,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,603196.SH,8.2038,8.7679,8.1543,8.659,8.2038,0.4552000000000014,5.5486,74022.0,63364.126,3.0843,8.1583,51265.956,8.3354,59290.889,8.3577,49856.5335,8.2661,45999.175,,,,,,
219,20200831,603196.SH,7.9564,8.2533,7.9465,8.2038,7.996,0.20779999999999887,2.5988,52102.8,42751.888,2.171,8.0514,63789.252,8.3582,57614.889,8.3275,47462.6335,8.2592,44069.3083,,,,,,
220,20200828,603196.SH,7.9564,8.0158,7.7486,7.996,7.9564,0.03960000000000008,0.4977,34455.0,27450.64,1.4356,8.1325,58664.692,8.4185,59087.734,8.3226,46583.5935,8.2688,43310.776,,,,,,
221,20200827,603196.SH,7.9861,8.0554,7.8377,7.9564,7.9762,-0.01980000000000004,-0.2482,27412.98,21920.125,1.1422,8.2196,57998.492,8.4839,60537.934,8.3201,46532.6935,8.2737,42869.676,,,,,,
222,20200826,603196.SH,8.0158,8.184,7.8377,7.9762,8.1246,-0.14839999999999876,-1.8266,68337.0,54962.837,2.8474,8.3027,72287.662,8.5254,60426.719,8.3161,46043.9185,8.2783,42766.6767,,,,,,
223,20200825,603196.SH,8.5898,9.045,8.095,8.1246,8.6095,-0.48490000000000144,-5.6322,136638.48,117716.429,5.6933,8.5125,67315.822,8.5521,59412.419,8.3146,44092.9975,8.2922,41407.3767,,,,,,
224,20200824,603196.SH,8.4611,8.6194,8.3424,8.6095,8.4314,0.1781000000000006,2.1123,26480.0,22726.671,1.1033,8.6649,51440.526,8.561,48462.571,8.2934,38662.1385,8.309,38475.8253,,,,,,
225,20200821,603196.SH,8.3226,8.5007,8.283,8.4314,8.372,0.05940000000000012,0.7095,31124.0,26395.148,1.2968,8.7045,59510.776,8.5294,49206.171,8.2508,39894.3305,8.308,38591.437,,,,,,
226,20200820,603196.SH,8.9856,9.1241,8.2929,8.372,9.0252,-0.6532,-7.2375,98858.83,86692.391,4.1191,8.7481,63077.376,8.5056,49239.041,8.2478,43130.7495,8.3051,38845.737,,,,,,
227,20200819,603196.SH,8.9163,9.0648,8.7481,9.0252,8.8866,0.13860000000000028,1.5597,43477.8,39355.135,1.8116,8.7481,48565.776,8.476,42397.358,8.2607,40515.608,8.308,36765.6333,,,,,,
228,20200818,603196.SH,8.8075,9.0945,8.7481,8.8866,8.8075,0.07910000000000039,0.8981,57262.0,51652.283,2.3859,8.5917,51509.016,8.38,40422.178,8.2315,39353.318,8.2843,36608.098,,,,,,
229,20200817,603196.SH,8.6788,8.8471,8.4512,8.8075,8.6491,0.15839999999999854,1.8314,66831.25,58091.528,2.7846,8.4571,45484.616,8.2968,37310.378,8.2097,37296.518,8.2602,36019.5343,,,,,,
230,20200814,603196.SH,8.3819,8.7481,8.2236,8.6491,8.372,0.2771000000000008,3.3098,48957.0,42399.809,2.0399,8.3542,38901.566,8.2266,34079.453,8.1939,35422.297,8.2398,35127.887,,,,,,
231,20200813,603196.SH,8.2434,8.4611,8.2236,8.372,8.2434,0.1286000000000005,1.56,26300.83,22197.924,1.0959,8.2632,35400.706,8.1563,32527.453,8.1687,34035.547,,,,,,,,
232,20200812,603196.SH,8.0752,8.2731,8.0356,8.2434,8.2137,0.02970000000000006,0.3616,58194.0,48064.504,2.4248,8.2038,36228.94,8.1068,31661.118,8.1548,33936.6555,,,,,,,,
233,20200811,603196.SH,8.3028,8.3325,8.1444,8.2137,8.2929,-0.07920000000000016,-0.955,27140.0,22558.352,1.1308,8.1682,29335.34,8.0771,28773.576,8.1622,32404.8555,,,,,,,,
234,20200810,603196.SH,8.1543,8.3621,8.1147,8.2929,8.1939,0.0990000000000002,1.2082,33916.0,28452.083,1.4132,8.1365,29136.14,8.0257,28861.706,8.183,33482.4525,,,,,,,,
235,20200807,603196.SH,8.0653,8.2434,7.9861,8.1939,8.0752,0.1186999999999987,1.4699,31452.7,25771.108,1.3105,8.0989,29257.34,7.9722,30582.49,8.1974,33284.07,,,,,,,,
236,20200806,603196.SH,8.095,8.1444,7.9267,8.0752,8.0653,0.00990000000000002,0.1227,30442.0,24724.076,1.2684,8.0494,29654.2,7.99,37022.458,8.2048,33649.085,,,,,,,,
237,20200805,603196.SH,8.0851,8.1345,7.9663,8.0653,8.0554,0.00990000000000002,0.1229,23726.0,19265.501,0.9886,8.0098,27093.296,8.0455,38633.858,8.2241,33949.771,,,,,,,,
238,20200804,603196.SH,8.095,8.1147,7.9663,8.0554,8.1048,-0.049399999999998556,-0.6095,26144.0,21230.602,1.0893,7.9861,28211.812,8.0831,38284.458,8.2365,34701.058,,,,,,,,
239,20200803,603196.SH,8.0356,8.1444,7.9465,8.1048,7.9465,0.15829999999999878,1.9921,34522.0,28128.097,1.4384,7.9148,28587.272,8.1226,37282.658,8.2419,35374.1125,,,,,,,,
240,20200731,603196.SH,7.8871,7.9762,7.808,7.9465,7.8772,0.06930000000000014,0.8798,33437.0,26716.519,1.3932,7.8456,31907.64,8.1612,36765.141,8.2464,35652.104,,,,,,,,
241,20200730,603196.SH,7.9267,8.0257,7.7783,7.8772,7.9465,-0.06930000000000014,-0.8721,17637.48,14132.972,0.7349,7.9307,44390.716,8.181,35543.641,,,,,,,,,,
242,20200729,603196.SH,7.7288,7.9663,7.6298,7.9465,7.6991,0.24740000000000073,3.2134,29318.58,23214.857,1.2216,8.0811,50174.42,8.2028,36212.193,,,,,,,,,,
243,20200728,603196.SH,7.7585,7.808,7.6496,7.6991,7.7585,-0.05940000000000012,-0.7656,28021.3,21812.362,1.1676,8.18,48357.104,8.2473,36036.135,,,,,,,,,,
244,20200727,603196.SH,8.4116,8.4512,7.6793,7.7585,8.372,-0.6135000000000002,-7.328,51123.84,40820.328,2.1302,8.3305,45978.044,8.3404,38103.199,,,,,,,,,,
245,20200724,603196.SH,9.1043,9.4012,8.3226,8.372,8.6293,-0.25730000000000075,-2.9817,95852.38,85434.886,3.9938,8.4769,41622.642,8.4225,35985.65,,,,,,,,,,
246,20200723,603196.SH,8.4116,8.9856,8.095,8.6293,8.4413,0.1880000000000006,2.2271,46556.0,39707.11,1.9398,8.4314,26696.566,8.4195,30275.712,,,,,,,,,,
247,20200722,603196.SH,8.4809,8.5601,8.3424,8.4413,8.4512,-0.00990000000000002,-0.1171,20232.0,17291.534,0.843,8.3245,22249.966,8.4027,29265.684,,,,,,,,,,
248,20200721,603196.SH,8.57,8.57,8.3621,8.4512,8.4908,-0.03960000000000008,-0.4664,16126.0,13752.112,0.6719,8.3146,23715.166,8.3899,31117.658,,,,,,,,,,
249,20200720,603196.SH,8.3226,8.5007,8.1048,8.4908,8.1444,0.34640000000000093,4.2532,29346.83,24632.417,1.2228,8.3503,30228.354,8.3612,33465.567,,,,,,,,,,
250,20200717,603196.SH,8.095,8.2632,7.9762,8.1444,8.095,0.049399999999998556,0.6103,21222.0,17437.943,0.8843,8.3681,30348.658,8.3315,34539.067,,,,,,,,,,
251,20200716,603196.SH,8.3918,8.4611,8.0752,8.095,8.3918,-0.2967999999999993,-3.5368,24323.0,20397.398,1.0135,8.4077,33854.858,,,,,,,,,,,,
252,20200715,603196.SH,8.5997,8.7085,8.3819,8.3918,8.6293,-0.2375000000000007,-2.7523,27558.0,23704.808,1.1483,8.4809,36281.402,,,,,,,,,,,,
253,20200714,603196.SH,8.659,8.6689,8.4116,8.6293,8.5799,0.04940000000000033,0.5758,48691.94,42043.966,2.0288,8.4651,38520.15,,,,,,,,,,,,
254,20200713,603196.SH,8.2929,8.5898,8.2929,8.5799,8.3424,0.2375000000000007,2.8469,29948.35,25747.838,1.2478,8.3721,36702.78,,,,,,,,,,,,
255,20200710,603196.SH,8.4017,8.6392,8.3127,8.3424,8.4611,-0.11870000000000047,-1.4029,38753.0,33167.399,1.6147,8.2949,38729.476,,,,,,,,,,,,
256,20200709,603196.SH,8.2929,8.471,8.2731,8.4611,8.3127,0.14840000000000053,1.7852,36455.72,30861.277,1.519,,,,,,,,,,,,,,
257,20200708,603196.SH,8.0752,8.3127,8.0752,8.3127,8.1642,0.1485000000000003,1.8189,38751.74,32170.121,1.6147,,,,,,,,,,,,,,
258,20200707,603196.SH,8.2038,8.2533,8.0653,8.1642,8.1939,-0.02970000000000006,-0.3625,39605.09,32647.476,1.6502,,,,,,,,,,,,,,
259,20200706,603196.SH,7.9663,8.2236,7.9564,8.1939,7.9564,0.23749999999999893,2.985,40081.83,32865.539,1.6701,,,,,,,,,,,,,,
