,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300027.SZ,4.01,4.19,4.0,4.18,4.0,0.17999999999999972,4.5,357671.77,147533.744,1.6174,3.946,271523.706,3.997,271955.863,4.0145,246400.1445,4.0343,257650.1963,4.1395,245674.2897,4.7158,430756.1244,,
110,20210209,300027.SZ,3.95,4.04,3.92,4.0,3.99,0.009999999999999787,0.2506,210982.31,83900.416,0.9541,3.904,242525.008,3.988,268193.364,4.0,238982.1205,4.0313,252477.1013,4.1403,245251.9342,4.7322,443731.4797,,
111,20210208,300027.SZ,3.78,4.07,3.76,3.99,3.74,0.25,6.6845,316041.4,124403.762,1.4292,3.91,247138.938,3.986,274184.824,3.9965,234773.7785,4.033,250654.8493,4.1462,248632.6522,4.752,450976.6312,,
112,20210205,300027.SZ,3.81,3.87,3.72,3.74,3.82,-0.07999999999999963,-2.0942,217528.83,82307.732,0.9837,3.932,252624.262,3.978,260610.874,3.993,230571.8405,4.0367,245114.916,4.1535,246095.0347,4.7712,459164.2466,,
113,20210204,300027.SZ,3.96,3.98,3.81,3.82,3.97,-0.15000000000000036,-3.7783,255394.22,98827.517,1.1549,4.004,266611.482,4.005,255016.501,4.0085,235489.2675,4.0467,245089.7653,4.1648,245790.2872,4.7913,468445.1355,,
114,20210203,300027.SZ,4.02,4.05,3.95,3.97,4.03,-0.06000000000000005,-1.4888,212678.28,84817.899,0.9617,4.048,272388.02,4.03,247973.509,4.012,242327.5195,4.057,241785.6897,4.1755,246604.0483,4.8087,478478.0811,,
115,20210202,300027.SZ,4.1,4.11,4.02,4.03,4.1,-0.0699999999999994,-1.7073,234051.96,94753.023,1.0584,4.072,293861.72,4.044,241608.066,4.018,243334.2845,4.064,244644.2447,4.1858,252082.094,4.8218,485119.9088,,
116,20210201,300027.SZ,4.14,4.17,4.01,4.1,4.1,0.0,0.0,343468.02,140711.692,1.5532,4.062,301230.71,4.055,257589.724,4.0255,247763.921,4.0747,242352.6483,4.1942,253337.9627,4.8343,491429.974,,
117,20210129,300027.SZ,4.01,4.12,3.98,4.1,4.04,0.05999999999999961,1.4851,287464.93,116163.987,1.2999,4.024,268597.486,4.048,240020.191,4.0365,251678.6075,4.0833,237759.8127,4.2003,251340.9095,4.8444,493432.4513,,
118,20210128,300027.SZ,4.11,4.19,4.01,4.04,4.09,-0.04999999999999982,-1.2225,284276.91,116424.876,1.2855,4.006,243421.52,4.04,228618.155,4.0465,254304.3295,4.091,233763.0753,4.2067,250795.511,4.8549,499188.6638,,
119,20210127,300027.SZ,3.99,4.17,3.97,4.09,3.98,0.10999999999999988,2.7638,320046.78,130796.533,1.4473,4.012,223558.998,4.032,220844.426,4.053,250497.363,4.101,230518.0657,4.213,249930.045,4.8657,513400.3875,,
120,20210126,300027.SZ,3.91,4.14,3.89,3.98,3.91,0.06999999999999984,1.7903,270896.91,108593.71,1.225,4.016,189354.412,4.012,209770.877,4.053,244618.97,4.111,232654.1503,4.2202,249565.1157,4.8753,511943.7863,,
121,20210125,300027.SZ,3.99,4.0,3.9,3.91,4.01,-0.09999999999999964,-2.4938,180301.9,70965.771,0.8153,4.048,213948.738,4.007,195362.733,4.0565,238889.862,4.1187,228299.8523,4.227,250280.1635,4.8819,514057.717,,
122,20210122,300027.SZ,4.07,4.1,3.99,4.01,4.07,-0.0600000000000005,-1.4742,161585.1,64968.307,0.7307,4.072,211442.896,4.008,200532.807,4.066,237366.937,4.1273,228490.977,4.2358,253092.0798,4.8891,517755.6552,,
123,20210121,300027.SZ,4.08,4.13,4.03,4.07,4.11,-0.040000000000000036,-0.9732,184964.3,75347.867,0.8364,4.074,213814.79,4.012,215962.034,4.0675,240126.3975,4.1343,228993.2357,4.2455,257183.9127,4.8951,520404.3231,,
124,20210120,300027.SZ,4.13,4.17,4.07,4.11,4.14,-0.02999999999999936,-0.7246,149023.85,61326.679,0.6739,4.052,218129.854,3.994,236681.53,4.0705,238691.78,4.142,229835.2713,4.2562,264334.5728,4.9005,524182.8476,,
125,20210119,300027.SZ,4.01,4.24,4.0,4.14,4.03,0.10999999999999943,2.7295,393868.54,162876.153,1.7811,4.008,230187.342,3.992,245060.503,4.074,246162.334,4.1523,232967.5787,4.2707,267395.2632,4.9031,526069.9278,,
126,20210118,300027.SZ,3.98,4.06,3.98,4.03,4.02,0.010000000000000675,0.2488,167772.69,67687.136,0.7587,3.966,176776.728,3.996,237938.118,4.0845,234734.1105,4.162,226827.1073,4.2852,272404.2648,4.9049,527238.6652,,
127,20210115,300027.SZ,3.92,4.04,3.91,4.02,3.96,0.05999999999999961,1.5152,173444.57,69118.098,0.7843,3.944,189622.718,4.025,263337.024,4.101,236629.6235,4.1773,234143.607,4.3087,283564.3567,4.9091,529858.3101,,
128,20210114,300027.SZ,3.86,4.01,3.84,3.96,3.89,0.06999999999999984,1.7995,206539.62,81338.904,0.934,3.95,218109.278,4.053,279990.504,4.1165,236335.5355,4.1883,237744.1627,4.3367,294858.2995,4.9146,531904.701,,
129,20210113,300027.SZ,3.91,3.98,3.83,3.89,3.93,-0.040000000000000036,-1.0178,209311.29,81282.605,0.9465,3.936,255233.206,4.074,280150.3,4.1355,235354.8855,4.1993,238328.7157,4.3648,304129.7468,4.92,533420.5652,,
130,20210112,300027.SZ,3.87,3.97,3.86,3.93,3.92,0.010000000000000231,0.2551,126815.47,49691.216,0.5735,3.976,259933.664,4.094,279467.063,4.1605,244095.787,4.2147,245560.994,4.3917,312415.505,4.9267,536714.3745,,
131,20210111,300027.SZ,4.0,4.02,3.88,3.92,4.05,-0.1299999999999999,-3.2099,232002.64,91444.095,1.0491,4.026,299099.508,4.106,282416.991,4.1745,244768.412,4.2223,249352.9697,4.4153,323624.435,4.9316,543451.0557,,
132,20210108,300027.SZ,3.83,4.08,3.83,4.05,3.89,0.1599999999999997,4.1131,315877.37,126369.773,1.4284,4.106,337051.33,4.124,274201.067,4.187,242470.062,4.2287,248235.196,4.433,325014.9188,4.9383,554381.8567,,
133,20210107,300027.SZ,4.07,4.09,3.85,3.89,4.09,-0.19999999999999973,-4.89,392159.26,155750.276,1.7734,4.156,341871.73,4.123,264290.761,4.1955,235508.8365,4.23,246147.7007,4.4457,324305.875,4.9467,561225.327,,
134,20210106,300027.SZ,4.14,4.15,4.07,4.09,4.18,-0.08999999999999986,-2.1531,232813.58,95424.833,1.0528,4.212,305067.394,4.147,240702.03,4.216,226412.142,4.2373,243569.2587,4.4628,322538.6292,4.9584,573236.5143,,
135,20210105,300027.SZ,4.27,4.31,4.17,4.18,4.32,-0.14000000000000057,-3.2407,322644.69,135830.955,1.459,4.212,299000.462,4.156,247264.165,4.2325,226921.1165,4.242,243113.8663,4.4792,323601.586,4.9647,582909.1865,,
136,20210104,300027.SZ,4.35,4.44,4.25,4.32,4.3,0.020000000000000462,0.4651,421761.75,183084.101,1.9072,4.186,265734.474,4.173,231530.103,4.245,221271.602,4.243,241895.467,4.4942,325436.9052,4.9692,593983.1634,,
137,20201231,300027.SZ,4.16,4.31,4.13,4.3,4.17,0.1299999999999999,3.1175,339979.37,144352.595,1.5374,4.142,211350.804,4.177,209922.223,4.2535,219546.8985,4.242,236661.7867,4.5048,323871.7065,4.9691,596963.7653,,
138,20201230,300027.SZ,4.15,4.21,4.08,4.17,4.09,0.08000000000000007,1.956,208137.58,86484.484,0.9412,4.09,186709.792,4.18,192680.567,4.256,216620.992,4.2413,234267.4257,4.5158,321705.0607,4.9687,598981.2976,,
139,20201229,300027.SZ,4.05,4.17,4.04,4.09,4.05,0.040000000000000036,0.9877,202478.92,83281.051,0.9156,4.082,176336.666,4.197,190559.471,4.262,217417.9235,4.2447,233698.383,4.5277,321621.5462,4.9689,603010.263,,
140,20201228,300027.SZ,4.2,4.2,4.04,4.05,4.1,-0.04999999999999982,-1.2195,156314.75,63984.13,0.7069,4.1,195527.868,4.227,208724.511,4.275,228607.9595,4.2493,238026.767,4.5413,322433.9218,4.969,606153.1636,,
141,20201225,300027.SZ,4.1,4.16,4.05,4.1,4.04,0.05999999999999961,1.4851,149843.4,61451.211,0.6776,4.16,197325.732,4.243,207119.833,4.2805,232820.959,4.2593,246610.455,4.5553,324700.8432,,,,
142,20201224,300027.SZ,4.16,4.16,4.03,4.04,4.13,-0.08999999999999986,-2.1792,216774.31,88203.842,0.9803,4.212,208493.642,4.25,210739.057,4.281,235252.2605,4.2703,247075.1533,4.5693,328885.239,,,,
143,20201223,300027.SZ,4.17,4.19,4.12,4.13,4.18,-0.04999999999999982,-1.1962,156271.95,64763.683,0.7067,4.27,198651.342,4.268,206726.912,4.2835,237076.1705,4.283,246490.809,4.5868,336264.2732,,,,
144,20201222,300027.SZ,4.35,4.35,4.13,4.18,4.35,-0.16999999999999993,-3.908,298434.93,125589.133,1.3495,4.312,204782.276,4.285,212122.254,4.2825,245002.873,4.294,251422.407,4.6065,343371.4757,,,,
145,20201221,300027.SZ,4.34,4.41,4.3,4.35,4.36,-0.010000000000000675,-0.2294,165304.07,71935.931,0.7475,4.354,221921.154,4.309,206578.068,4.285,241038.717,4.3077,259519.9433,4.6285,344256.4707,,,,
146,20201218,300027.SZ,4.33,4.44,4.29,4.36,4.33,0.03000000000000025,0.6928,205682.95,89752.361,0.9301,4.326,216913.934,4.317,211013.101,4.278,247078.149,4.3137,264323.277,4.648,348345.3692,,,,
147,20201217,300027.SZ,4.32,4.35,4.22,4.33,4.34,-0.009999999999999787,-0.2304,167562.81,71878.029,0.7577,4.288,212984.472,4.33,229171.574,4.2745,250031.5685,4.3173,264922.0063,4.666,350147.156,,,,
148,20201216,300027.SZ,4.39,4.39,4.28,4.34,4.39,-0.04999999999999982,-1.139,186926.62,80840.569,0.8453,4.266,214802.482,4.332,240561.417,4.272,255060.855,4.3223,267827.9467,4.685,357079.5132,,,,
149,20201215,300027.SZ,4.27,4.53,4.23,4.39,4.21,0.17999999999999972,4.2755,384129.32,168881.599,1.7371,4.258,219462.232,4.327,244276.376,4.2685,255267.839,4.325,269342.0243,4.7027,359428.367,,,,
150,20201214,300027.SZ,4.15,4.24,4.14,4.21,4.17,0.040000000000000036,0.9592,140267.97,58787.024,0.6343,4.264,191234.982,4.323,248491.408,4.2605,252677.895,4.3293,266476.081,4.7203,360297.9198,,,,
151,20201211,300027.SZ,4.23,4.25,4.12,4.17,4.22,-0.04999999999999982,-1.1848,186035.64,77395.13,0.8416,4.308,205112.268,4.318,258522.085,4.2675,266355.766,4.3353,272260.4747,4.739,364660.8952,,,,
152,20201210,300027.SZ,4.28,4.29,4.19,4.22,4.3,-0.08000000000000007,-1.8605,176652.86,74877.626,0.7992,4.372,245358.676,4.312,259765.464,4.2805,265243.2015,4.3443,277693.1827,4.7578,376998.6222,,,,
153,20201209,300027.SZ,4.4,4.41,4.3,4.3,4.42,-0.1200000000000001,-2.7149,210225.37,91210.999,0.9511,4.398,266320.352,4.299,267425.429,4.2905,266372.7575,4.3567,285374.5897,4.7833,386772.7673,,,,
154,20201208,300027.SZ,4.44,4.61,4.41,4.42,4.43,-0.009999999999999787,-0.2257,242993.07,108982.257,1.0993,4.396,269090.52,4.28,277883.492,4.2985,271072.4835,4.3703,298833.8743,4.8133,398822.4347,,,,
155,20201207,300027.SZ,4.49,4.49,4.41,4.43,4.49,-0.0600000000000005,-1.3363,209654.4,93033.018,0.9485,4.382,305747.834,4.261,275499.366,4.307,285990.881,4.389,301822.9477,4.8397,407659.0177,,,,
156,20201204,300027.SZ,4.35,4.5,4.35,4.49,4.35,0.14000000000000057,3.2184,387267.68,172184.539,1.752,4.328,311931.902,4.239,283143.197,4.312,290978.365,4.4083,317981.4223,4.8643,416237.6267,,,,
157,20201203,300027.SZ,4.26,4.41,4.25,4.35,4.29,0.05999999999999961,1.3986,281461.24,122057.963,1.2734,4.252,274172.252,4.219,270891.563,4.311,282797.2225,4.44,332985.1063,4.8875,420210.1923,,,,
158,20201202,300027.SZ,4.38,4.38,4.27,4.29,4.35,-0.05999999999999961,-1.3793,224076.21,96508.659,1.0137,4.2,268530.506,4.212,269560.293,4.3175,281461.2115,4.485,351972.4363,4.9163,429215.9903,,,,
159,20201201,300027.SZ,4.16,4.36,4.14,4.35,4.16,0.1899999999999995,4.5673,426279.64,182822.118,1.9285,4.164,286676.464,4.21,266259.302,4.324,281874.8485,4.5303,369930.778,4.9428,442887.2082,,,,
160,20201130,300027.SZ,4.1,4.2,4.04,4.16,4.11,0.04999999999999982,1.2165,240574.74,99797.682,1.0884,4.14,245250.898,4.198,256864.382,4.3325,275468.4175,4.5687,379270.016,4.9725,452393.868,,,,
161,20201127,300027.SZ,4.1,4.13,4.05,4.11,4.09,0.020000000000000462,0.489,198469.43,81249.48,0.8979,4.15,254354.492,4.217,274189.447,4.344,279129.6695,4.6083,397895.9003,5.0093,460586.3993,,,,
162,20201126,300027.SZ,4.08,4.14,4.04,4.09,4.11,-0.020000000000000462,-0.4866,253252.51,103531.773,1.1457,4.186,267610.874,4.249,270720.939,4.3605,286657.042,4.6373,401794.6417,5.0462,473234.0197,,,,
163,20201125,300027.SZ,4.22,4.25,4.11,4.11,4.23,-0.1200000000000001,-2.8369,314806.0,131325.691,1.4242,4.224,270590.08,4.282,265320.086,4.3855,294349.17,4.6613,402464.0493,5.0818,489195.749,,,,
164,20201124,300027.SZ,4.22,4.27,4.21,4.23,4.21,0.020000000000000462,0.4751,219151.81,92836.47,0.9915,4.256,245842.14,4.317,264261.475,4.4155,309309.0655,4.6883,401507.9997,5.122,503888.4095,,,,
165,20201123,300027.SZ,4.28,4.28,4.2,4.21,4.29,-0.08000000000000007,-1.8648,286092.71,120929.033,1.2943,4.256,268477.866,4.353,296482.396,4.453,314984.7385,4.7163,404089.3057,5.162,535700.0677,,,,
166,20201120,300027.SZ,4.27,4.33,4.23,4.29,4.28,0.009999999999999787,0.2336,264751.34,113419.063,1.1978,4.284,294024.402,4.385,298813.533,4.493,335400.535,4.7453,408978.3433,5.2052,566487.223,,,,
167,20201119,300027.SZ,4.25,4.34,4.21,4.28,4.27,0.010000000000000675,0.2342,268148.54,114669.895,1.2131,4.312,273831.004,4.403,294702.882,4.5505,364031.878,4.7677,411081.6263,5.2382,588736.3342,,,,
168,20201118,300027.SZ,4.23,4.29,4.2,4.27,4.23,0.03999999999999915,0.9456,191066.3,81393.38,0.8644,4.34,260050.092,4.423,293362.13,4.6215,393178.508,4.7903,409142.6957,5.2618,604469.2777,,,,
169,20201117,300027.SZ,4.35,4.36,4.19,4.23,4.35,-0.11999999999999922,-2.7586,332330.44,140822.767,1.5035,4.378,282680.81,4.438,297490.395,4.6905,421766.516,4.8107,409544.7093,5.2922,615837.9592,,,,
170,20201116,300027.SZ,4.42,4.44,4.28,4.35,4.43,-0.08000000000000007,-1.8059,413825.39,179653.684,1.8722,4.45,324486.926,4.467,294072.453,4.754,440472.833,4.8333,406841.0767,5.3242,642211.0253,,,,
171,20201113,300027.SZ,4.38,4.43,4.34,4.43,4.42,0.009999999999999787,0.2262,163784.35,71853.564,0.741,4.486,303602.664,4.471,284069.892,4.804,459749.127,4.8513,402791.2313,5.3578,653320.6102,,,,
172,20201112,300027.SZ,4.45,4.48,4.35,4.42,4.46,-0.040000000000000036,-0.8969,199243.98,87822.046,0.9014,4.494,315574.76,4.472,302593.145,4.8315,467331.493,4.8683,410695.3247,5.389,672233.4585,,,,
173,20201111,300027.SZ,4.52,4.56,4.45,4.46,4.59,-0.1299999999999999,-2.8322,304219.89,136536.35,1.3763,4.506,326674.168,4.489,323378.254,4.851,471036.031,4.8907,426037.7373,5.4177,691099.9838,,,,
174,20201110,300027.SZ,4.77,4.85,4.57,4.59,4.53,0.05999999999999961,1.3245,541361.02,254400.16,2.4492,4.498,312299.98,4.514,354356.656,4.874,470131.262,4.919,435320.5443,5.4418,710352.1138,,,,
175,20201109,300027.SZ,4.47,4.56,4.46,4.53,4.47,0.0600000000000005,1.3423,309404.08,139880.102,1.3998,4.484,263657.98,4.553,333487.081,4.898,457892.7605,4.9493,428992.998,5.4578,718157.7237,,,,
176,20201106,300027.SZ,4.49,4.55,4.43,4.47,4.48,-0.010000000000000675,-0.2232,223644.83,100004.992,1.0118,4.456,264537.12,4.601,371987.537,4.9255,464060.7485,4.9823,432367.4613,5.4745,729521.9853,,,,
177,20201105,300027.SZ,4.45,4.51,4.41,4.48,4.42,0.0600000000000005,1.3575,254741.02,113514.552,1.1525,4.45,289611.53,4.698,433360.874,4.95,469270.9985,5.0147,435372.3057,5.4885,735523.9932,,,,
178,20201104,300027.SZ,4.49,4.51,4.39,4.42,4.52,-0.09999999999999964,-2.2124,232348.95,103118.011,1.0512,4.472,320082.34,4.82,492994.886,4.974,467032.9785,5.0477,446331.0797,5.5032,747581.8167,,,,
179,20201103,300027.SZ,4.39,4.55,4.38,4.52,4.39,0.1299999999999999,2.9613,298151.02,133390.438,1.3489,4.53,396413.332,4.943,546042.637,4.997,465571.8665,5.0803,449514.7097,5.5183,776870.73,,,,
180,20201102,300027.SZ,4.42,4.56,4.32,4.39,4.44,-0.05000000000000071,-1.1261,313799.78,138702.247,1.4197,4.622,403316.182,5.041,586873.213,5.0165,463225.3885,5.1113,454119.7587,5.5305,774322.4568,,,,
181,20201030,300027.SZ,4.6,4.64,4.42,4.44,4.59,-0.14999999999999947,-3.268,349016.88,158169.95,1.579,4.746,479437.954,5.137,635428.362,5.0415,462151.901,5.1427,457061.3157,5.5368,777835.2705,,,,
182,20201029,300027.SZ,4.61,4.64,4.53,4.59,4.71,-0.1200000000000001,-2.5478,407095.07,186923.168,1.8417,4.946,577110.218,5.191,632069.841,5.0665,464746.4145,5.1713,476304.0617,5.5423,782419.2307,,,,
183,20201028,300027.SZ,4.77,4.85,4.58,4.71,4.98,-0.27000000000000046,-5.4217,614003.91,290131.095,2.7778,5.168,665907.432,5.213,618693.808,5.0915,477367.479,5.21,488170.945,5.5447,783624.7335,,,,
184,20201027,300027.SZ,4.96,5.09,4.94,4.98,5.01,-0.02999999999999936,-0.5988,332665.27,166520.712,1.505,5.356,695671.942,5.234,585905.868,5.1215,475802.4885,5.2563,498810.995,5.5448,784031.1223,,,,
185,20201026,300027.SZ,5.05,5.13,4.94,5.01,5.44,-0.4300000000000006,-7.9044,694408.64,349519.45,3.1416,5.46,770430.244,5.243,582298.44,5.1475,476745.9565,5.2903,513495.0877,5.5355,784744.5923,,,,
186,20201023,300027.SZ,5.64,5.69,5.32,5.44,5.7,-0.2599999999999998,-4.5614,837378.2,459204.043,3.7884,5.528,791418.77,5.25,556133.96,5.173,462557.4235,5.3203,514493.831,5.5247,782073.0657,,,,
187,20201022,300027.SZ,5.66,5.78,5.46,5.7,5.65,0.04999999999999982,0.885,851081.14,480934.204,3.8504,5.436,687029.464,5.202,505181.123,5.173,436378.0215,5.335,507435.2783,5.5095,776152.2635,,,,
188,20201021,300027.SZ,5.54,5.7,5.41,5.65,5.5,0.15000000000000036,2.7273,762826.46,422847.857,3.4511,5.258,571480.184,5.128,441071.071,5.1615,422999.1765,5.3477,506459.5443,5.4925,768951.1025,,,,
189,20201020,300027.SZ,5.45,5.56,5.31,5.5,5.35,0.15000000000000036,2.8037,706456.78,384999.636,3.1961,5.112,476139.794,5.051,385101.096,5.149,401250.746,5.3553,515843.6383,5.4752,762711.3835,,,,
190,20201019,300027.SZ,5.08,5.47,5.06,5.35,4.98,0.3699999999999992,7.4297,799351.27,423865.871,3.6164,5.026,394166.636,4.992,339577.564,5.1465,387743.0315,5.3763,525517.72,5.4617,761013.244,,,,
191,20201016,300027.SZ,4.86,5.0,4.81,4.98,4.81,0.17000000000000082,3.5343,315431.67,154790.479,1.427,4.972,320849.15,4.946,288875.44,5.1455,367877.7925,5.4103,523276.8983,5.4478,763277.6765,,,,
192,20201015,300027.SZ,4.89,4.92,4.81,4.81,4.92,-0.11000000000000032,-2.2358,273334.74,132618.883,1.2366,4.968,323332.782,4.942,297422.988,5.1615,398421.172,5.455,544673.3977,5.4437,783748.7947,,,,
193,20201014,300027.SZ,5.07,5.07,4.91,4.92,5.07,-0.15000000000000036,-2.9586,286124.51,142347.132,1.2945,4.998,310661.958,4.97,336041.15,5.2085,422909.5135,5.5023,575927.4487,5.4478,798144.779,,,,
194,20201013,300027.SZ,5.07,5.08,4.98,5.07,5.08,-0.009999999999999787,-0.1969,296590.99,148977.614,1.3418,4.99,294062.398,5.009,365699.109,5.2675,455263.5585,5.5557,606268.8193,5.454,823934.3995,,,,
195,20201012,300027.SZ,4.98,5.08,4.91,5.08,4.96,0.1200000000000001,2.4194,432763.84,216836.572,1.9579,4.958,284988.492,5.052,371193.473,5.314,479093.4115,5.6077,667310.8297,5.4502,842216.787,,,,
196,20201009,300027.SZ,5.02,5.06,4.93,4.96,4.96,0.0,0.0,327849.83,163042.286,1.4832,4.92,256901.73,5.096,368980.887,5.3555,493673.7665,5.665,723996.1027,5.4443,862529.4217,,,,
197,20200930,300027.SZ,4.88,4.97,4.85,4.96,4.88,0.08000000000000007,1.6393,209980.62,102993.808,0.95,4.916,271513.194,5.144,367574.92,5.4015,508562.356,5.7087,766391.042,5.4333,870055.824,,,,
198,20200929,300027.SZ,4.94,4.98,4.86,4.88,4.91,-0.03000000000000025,-0.611,203126.71,99818.259,0.919,4.942,361420.342,5.195,404927.282,5.4575,539153.781,5.7333,799795.8597,5.4215,876257.5345,,,,
199,20200928,300027.SZ,4.9,5.08,4.9,4.91,4.89,0.020000000000000462,0.409,251221.46,125155.923,1.1366,5.028,437335.82,5.247,417400.396,5.5075,581214.9095,5.7737,822131.209,5.4102,884398.9798,,,,
200,20200925,300027.SZ,5.0,5.02,4.86,4.89,4.94,-0.05000000000000071,-1.0121,292330.03,144119.828,1.3225,5.146,457398.454,5.301,435908.499,5.5685,618487.798,5.815,877580.974,5.3967,889872.4053,,,,
201,20200924,300027.SZ,5.04,5.11,4.94,4.94,5.09,-0.14999999999999947,-2.947,400907.15,201206.658,1.8138,5.272,481060.044,5.345,446880.145,5.6425,640477.6275,5.8643,903849.989,,,,,,
202,20200923,300027.SZ,5.01,5.16,4.95,5.09,5.31,-0.21999999999999975,-4.1431,659516.36,334638.968,2.9837,5.372,463636.646,5.381,499419.356,5.7115,668298.6025,5.9097,933771.5923,,,,,,
203,20200922,300027.SZ,5.45,5.46,5.24,5.31,5.5,-0.1900000000000004,-3.4545,582704.1,312139.14,2.6362,5.448,448434.222,5.447,509777.877,5.7685,695870.598,5.9447,956162.2303,,,,,,
204,20200921,300027.SZ,5.54,5.62,5.44,5.5,5.52,-0.019999999999999574,-0.3623,351534.63,194464.57,1.5904,5.466,397464.972,5.526,544828.008,5.829,726553.6745,5.9647,985383.6833,,,,,,
205,20200918,300027.SZ,5.44,5.55,5.35,5.52,5.44,0.07999999999999918,1.4706,410637.98,223646.741,1.7977,5.456,414418.544,5.576,586993.35,5.8855,815369.508,5.9663,1007322.4493,,,,,,
206,20200917,300027.SZ,5.39,5.5,5.35,5.44,5.47,-0.02999999999999936,-0.5484,313790.16,169862.2,1.4196,5.418,412700.246,5.615,618366.646,5.9495,901503.7105,5.9667,1026676.5093,,,,,,
207,20200916,300027.SZ,5.45,5.77,5.42,5.47,5.4,0.0699999999999994,1.2963,583504.24,325383.429,2.6398,5.39,535202.066,5.659,649549.792,5.991,965799.103,5.9623,1035675.6807,,,,,,
208,20200915,300027.SZ,5.45,5.48,5.31,5.4,5.45,-0.04999999999999982,-0.9174,327857.85,176761.428,1.4833,5.446,571121.532,5.72,673380.28,6.0025,997230.1485,5.9587,1048832.5537,,,,,,
209,20200914,300027.SZ,5.39,5.53,5.32,5.45,5.33,0.1200000000000001,2.2514,436302.49,237097.245,1.9739,5.586,692191.044,5.768,745029.423,6.037,1024496.6155,5.9563,1104226.7503,,,,,,
210,20200911,300027.SZ,5.31,5.4,5.2,5.33,5.3,0.03000000000000025,0.566,402046.49,213352.46,1.8189,5.696,759568.156,5.836,801067.097,6.072,1098417.2115,5.9497,1094525.155,,,,,,
211,20200910,300027.SZ,5.77,5.79,5.2,5.3,5.75,-0.4500000000000002,-7.8261,926299.26,505936.575,4.1907,5.812,824033.046,5.94,834075.11,6.124,1132334.911,5.931,1098609.2253,,,,,,
212,20200909,300027.SZ,5.97,6.08,5.74,5.75,6.1,-0.34999999999999964,-5.7377,763101.57,450647.234,3.4524,5.928,763897.518,6.042,837177.849,6.174,1150947.7105,5.9133,1088534.3997,,,,,,
213,20200908,300027.SZ,6.0,6.19,5.71,6.1,6.0,0.09999999999999964,1.6667,933205.41,556219.892,4.2219,5.994,775639.028,6.09,881963.319,6.1935,1179354.407,5.8793,1079078.522,,,,,,
214,20200907,300027.SZ,5.98,6.15,5.91,6.0,5.91,0.08999999999999986,1.5228,773188.05,466265.036,3.498,5.95,797867.802,6.132,908279.341,6.184,1205661.521,5.8333,1069251.2497,,,,,,
215,20200904,300027.SZ,5.72,5.99,5.6,5.91,5.88,0.03000000000000025,0.5102,724370.94,419376.755,3.2771,5.976,842566.038,6.195,1043745.666,6.1615,1217486.999,5.7807,1055994.097,,,,,,
216,20200903,300027.SZ,6.02,6.04,5.83,5.88,6.08,-0.20000000000000018,-3.2895,625621.62,369090.085,2.8304,6.068,844117.174,6.284,1184640.775,6.1425,1230831.441,5.729,1049652.3003,,,,,,
217,20200902,300027.SZ,5.86,6.18,5.82,6.08,5.88,0.20000000000000018,3.4014,821809.12,496220.973,3.718,6.156,910458.18,6.323,1282048.414,6.114,1228738.625,5.684,1044869.2487,,,,,,
218,20200901,300027.SZ,6.13,6.16,5.78,5.88,6.13,-0.25,-4.0783,1044349.28,614661.634,4.7248,6.186,988287.61,6.285,1321080.017,6.078,1236558.6905,5.6373,1031442.6607,,,,,,
219,20200831,300027.SZ,6.4,6.41,6.12,6.13,6.37,-0.2400000000000002,-3.7677,996679.23,619995.697,4.5091,6.314,1018690.88,6.306,1303963.808,6.0505,1283825.414,5.595,1009579.1287,,,,,,
220,20200828,300027.SZ,6.21,6.39,6.13,6.37,6.32,0.04999999999999982,0.7911,732126.62,458798.543,3.3122,6.414,1244925.294,6.308,1395767.326,6.0065,1241254.184,5.547,996508.768,,,,,,
221,20200827,300027.SZ,6.35,6.66,6.27,6.32,6.23,0.08999999999999986,1.4446,957326.65,616714.691,4.3311,6.5,1525164.376,6.308,1430594.712,5.9265,1230876.283,5.4853,1003278.4547,,,,,,
222,20200826,300027.SZ,6.41,6.62,6.14,6.23,6.52,-0.28999999999999915,-4.4479,1210956.27,768179.53,5.4758,6.49,1653638.648,6.306,1464717.572,5.849,1214212.675,5.4323,1022824.1917,,,,,,
223,20200825,300027.SZ,6.58,6.79,6.5,6.52,6.63,-0.11000000000000032,-1.6591,1196365.63,790779.972,5.4098,6.384,1653872.424,6.297,1476745.495,5.774,1177636.1235,5.3933,1020362.1093,,,,,,
224,20200824,300027.SZ,6.95,7.2,6.45,6.63,6.8,-0.16999999999999993,-2.5,2127851.3,1439412.52,9.6219,6.298,1589236.736,6.236,1503043.701,5.684,1149737.204,5.3523,1041599.9797,,,,,,
225,20200821,300027.SZ,6.38,6.88,6.13,6.8,6.27,0.5300000000000002,8.453,2133322.03,1389741.182,9.6466,6.202,1546609.358,6.128,1391228.332,5.5735,1062118.3125,5.2927,1017122.7443,,,,,,
226,20200820,300027.SZ,5.83,6.27,5.73,6.27,5.7,0.5699999999999994,10.0,1599698.01,970354.037,7.2337,6.116,1336025.048,6.001,1277022.107,5.4515,982158.063,5.2237,1001062.7407,,,,,,
