,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200817,600879.SH,8.06,8.38,7.9,8.19,7.95,0.23999999999999932,3.0189,1263133.66,1032884.205,4.6451,7.8636,1050925.6,7.9859,1425185.168,7.7589,1426288.4535,7.5565,1316764.4583,,,,,,
230,20200814,600879.SH,7.61,8.0,7.58,7.95,7.64,0.3100000000000005,4.0576,977500.97,768144.204,3.5947,7.8508,1120508.236,7.9686,1492576.036,7.7289,1455352.849,7.5137,1305483.0067,,,,,,
231,20200813,600879.SH,7.64,7.769,7.5804,7.64,7.63,0.009999999999999787,0.1311,616145.69,476530.721,2.2658,7.9059,1276638.31,7.9099,1467078.607,7.6762,1438498.0665,,,,,,,,
232,20200812,600879.SH,7.8384,7.8682,7.4614,7.63,7.9079,-0.2778999999999998,-3.5142,1085932.42,835002.639,3.9935,8.0428,1632273.142,7.889,1509013.254,7.6315,1445764.9805,,,,,,,,
233,20200811,600879.SH,8.0269,8.2254,7.8384,7.9079,8.1261,-0.2181999999999995,-2.6852,1311915.26,1061626.722,4.8245,8.1341,1799566.13,7.8731,1484762.235,7.6028,1432145.214,,,,,,,,
234,20200810,600879.SH,8.2353,8.7016,8.0666,8.1261,8.2254,-0.09930000000000128,-1.2072,1611046.84,1352936.876,5.9246,8.1083,1799444.736,7.8186,1439947.483,7.5735,1422517.484,,,,,,,,
235,20200807,600879.SH,8.1658,8.4933,7.9674,8.2254,8.3246,-0.09919999999999973,-1.1916,1758151.34,1445224.523,6.4655,8.0865,1864643.836,7.7471,1393821.834,7.5303,1389784.972,,,,,,,,
236,20200806,600879.SH,8.1658,8.4933,8.0865,8.3246,8.0865,0.2381000000000011,2.9444,2394319.85,2010728.386,8.805,7.9138,1657518.904,7.6787,1468342.892,7.4768,1354553.714,,,,,,,,
237,20200805,600879.SH,7.8384,8.3047,7.7987,8.0865,7.7789,0.307599999999999,3.9543,1922397.36,1562588.187,7.0695,7.7352,1385753.366,7.6241,1425227.227,7.4272,1299954.852,,,,,,,,
238,20200804,600879.SH,8.0369,8.0369,7.7094,7.7789,8.017,-0.2380999999999993,-2.9699,1311308.29,1033576.051,4.8223,7.6122,1169958.34,7.5715,1395960.219,7.388,1273418.5655,,,,,,,,
239,20200803,600879.SH,7.4515,8.0765,7.4217,8.017,7.3622,0.6547999999999998,8.8941,1937042.34,1537739.463,7.1234,7.5289,1080450.23,7.5318,1427391.739,7.3418,1262554.1035,,,,,,,,
240,20200731,600879.SH,7.382,7.4713,7.2828,7.3622,7.4316,-0.0694000000000008,-0.9339,722526.68,535614.62,2.6571,7.4078,922999.832,7.4892,1418129.662,7.2863,1211936.492,,,,,,,,
241,20200730,600879.SH,7.5705,7.759,7.3522,7.4316,7.4713,-0.039699999999999847,-0.5314,1035492.16,789662.174,3.808,7.4435,1279166.88,7.4425,1409917.526,,,,,,,,,,
242,20200729,600879.SH,7.2828,7.4812,7.2133,7.4713,7.3622,0.10910000000000064,1.4819,843422.23,624533.762,3.1016,7.513,1464701.088,7.3741,1382516.707,,,,,,,,,,
243,20200728,600879.SH,7.3522,7.5507,7.2629,7.3622,7.4118,-0.049600000000000755,-0.6692,863767.74,642947.788,3.1765,7.5308,1621962.098,7.3324,1379528.193,,,,,,,,,,
244,20200727,600879.SH,7.6003,7.6995,7.2431,7.4118,7.5407,-0.1288999999999998,-1.7094,1149790.35,863669.483,4.2283,7.5348,1774333.248,7.3284,1405087.485,,,,,,,,,,
245,20200724,600879.SH,8.0468,8.2651,7.4911,7.5407,7.7789,-0.23819999999999997,-3.0621,2503361.92,2006081.153,9.206,7.5705,1913259.492,7.3135,1385748.11,,,,,,,,,,
246,20200723,600879.SH,7.5606,7.8682,7.3919,7.7789,7.5606,0.21830000000000016,2.8873,1963163.2,1516103.79,7.2194,7.4415,1540668.172,7.2749,1240764.536,,,,,,,,,,
247,20200722,600879.SH,7.3225,7.9079,7.3026,7.5606,7.382,0.17860000000000031,2.4194,1629727.28,1252724.263,5.9933,7.2352,1300332.326,7.2302,1174682.477,,,,,,,,,,
248,20200721,600879.SH,7.769,7.769,7.2729,7.382,7.5904,-0.20840000000000014,-2.7456,1625623.49,1220450.813,5.9782,7.134,1137094.288,7.2044,1150876.912,,,,,,,,,,
249,20200720,600879.SH,6.9752,7.5904,6.9553,7.5904,6.8958,0.6945999999999994,10.0728,1844421.57,1379599.178,6.7828,7.1221,1035841.722,7.1518,1097716.468,,,,,,,,,,
250,20200717,600879.SH,6.7569,7.0347,6.7172,6.8958,6.747,0.1488000000000005,2.2054,640405.32,444355.447,2.3551,7.0566,858236.728,7.0833,1005743.322,,,,,,,,,,
251,20200716,600879.SH,7.0645,7.1538,6.6378,6.747,7.0546,-0.3075999999999999,-4.3603,761483.97,531149.147,2.8003,7.1082,940860.9,,,,,,,,,,,,
252,20200715,600879.SH,7.3622,7.4316,7.005,7.0546,7.3225,-0.2679,-3.6586,813537.09,584889.985,2.9917,7.2252,1049032.628,,,,,,,,,,,,
253,20200714,600879.SH,7.2431,7.5209,7.1439,7.3225,7.2629,0.05959999999999965,0.8206,1119360.66,827313.635,4.1164,7.2748,1164659.536,,,,,,,,,,,,
254,20200713,600879.SH,7.124,7.2828,7.0645,7.2629,7.1538,0.10909999999999975,1.5251,956396.6,693778.796,3.5171,7.1816,1159591.214,,,,,,,,,,,,
255,20200710,600879.SH,7.2927,7.4515,7.1042,7.1538,7.3324,-0.17859999999999943,-2.4358,1053526.18,772098.084,3.8743,7.1101,1153249.916,,,,,,,,,,,,
256,20200709,600879.SH,7.3423,7.4713,7.1637,7.3324,7.3026,0.029799999999999827,0.4081,1302342.61,961120.072,4.7893,,,,,,,,,,,,,,
257,20200708,600879.SH,6.8164,7.3026,6.7966,7.3026,6.8561,0.44650000000000034,6.5124,1391671.63,1000374.076,5.1178,,,,,,,,,,,,,,
258,20200707,600879.SH,6.9553,7.0347,6.7966,6.8561,6.9057,-0.049600000000000755,-0.7182,1094019.05,765437.035,4.0232,,,,,,,,,,,,,,
259,20200706,600879.SH,6.6378,6.9553,6.6279,6.9057,6.5882,0.3175000000000008,4.8192,924690.11,633941.509,3.4005,,,,,,,,,,,,,,
