,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
207,20200916,600219.SH,2.4122,2.4518,2.4023,2.4221,2.4122,0.00990000000000002,0.4104,586263.23,143860.639,0.4906,2.4399,716137.99,2.4844,837224.666,2.5022,1146320.7495,2.4656,1161748.148,,,,,,
208,20200915,600219.SH,2.4221,2.432,2.3924,2.4122,2.4221,-0.00990000000000002,-0.4087,492452.71,119884.626,0.4121,2.4597,823929.292,2.4992,921105.158,2.5022,1170231.0975,2.4649,1177297.144,,,,,,
209,20200914,600219.SH,2.4518,2.4814,2.4122,2.4221,2.4518,-0.02970000000000006,-1.2114,605497.97,149369.33,0.5067,2.4874,905500.868,2.5229,1037121.421,2.5037,1212658.175,2.4649,1216767.5453,,,,,,
210,20200911,600219.SH,2.4715,2.4913,2.4221,2.4518,2.4913,-0.03949999999999987,-1.5855,873206.37,216608.29,0.7307,2.4992,977559.026,2.5437,1223846.981,2.5027,1247855.265,2.4639,1242878.57,,,,,,
211,20200910,600219.SH,2.5407,2.5704,2.4814,2.4913,2.521,-0.02970000000000006,-1.1781,1023269.67,261075.736,0.8563,2.515,964364.57,2.5546,1275960.77,2.4972,1249204.928,2.4603,1252751.6473,,,,,,
212,20200909,600219.SH,2.521,2.5902,2.5012,2.521,2.5506,-0.029600000000000293,-1.1605,1125219.74,290041.396,0.9416,2.5289,958311.342,2.5575,1314604.085,2.4898,1238602.201,2.456,1263396.322,,,,,,
213,20200908,600219.SH,2.4913,2.5605,2.4715,2.5506,2.4814,0.06920000000000037,2.7887,900310.59,228679.751,0.7534,2.5388,1018281.024,2.5615,1470474.936,2.4799,1233026.913,2.4508,1262916.6603,,,,,,
214,20200907,600219.SH,2.5309,2.5803,2.4814,2.4814,2.5309,-0.0495000000000001,-1.9558,965788.76,247182.942,0.8082,2.5585,1168741.974,2.5526,1495817.951,2.47,1236282.668,2.4438,1282609.2277,,,,,,
215,20200904,600219.SH,2.521,2.5407,2.5012,2.5309,2.5605,-0.029600000000000293,-1.156,807234.09,205915.515,0.6755,2.5882,1470134.936,2.5467,1465639.257,2.4661,1234424.159,2.4382,1289980.773,,,,,,
216,20200903,600219.SH,2.5803,2.6099,2.5407,2.5605,2.5704,-0.009899999999999576,-0.3852,993003.53,258413.818,0.8309,2.5941,1587556.97,2.5368,1478235.876,2.4602,1258380.267,2.4307,1331222.255,,,,,,
217,20200902,600219.SH,2.6495,2.6594,2.5506,2.5704,2.6495,-0.07910000000000039,-2.9855,1425068.15,373160.068,1.1925,2.5862,1670896.828,2.52,1455416.833,2.4562,1324009.889,2.426,1355332.4163,,,,,,
218,20200901,600219.SH,2.6297,2.6989,2.6001,2.6495,2.6297,0.01980000000000004,0.7529,1652615.34,442445.127,1.3829,2.5842,1922668.848,2.5051,1419357.037,2.4478,1305393.137,2.4228,1376382.619,,,,,,
219,20200831,600219.SH,2.5902,2.6989,2.5605,2.6297,2.5605,0.06919999999999993,2.7026,2472753.57,657658.852,2.0692,2.5467,1822893.928,2.4844,1388194.929,2.4359,1306590.6075,2.4178,1421127.024,,,,,,
220,20200828,600219.SH,2.521,2.5902,2.5111,2.5605,2.521,0.03950000000000031,1.5668,1394344.26,360855.27,1.1668,2.5051,1461143.578,2.4616,1271863.549,2.4241,1252394.3645,2.4162,1487187.3533,,,,,,
221,20200827,600219.SH,2.5704,2.6001,2.4913,2.521,2.5605,-0.03950000000000031,-1.5427,1409702.82,361136.567,1.1796,2.4794,1368914.782,2.4399,1222449.086,2.4132,1241147.086,2.4099,1515146.856,,,,,,
222,20200826,600219.SH,2.4715,2.5902,2.4616,2.5605,2.4616,0.09890000000000043,4.0177,2683928.25,689582.889,2.2459,2.4537,1239936.838,2.4221,1162600.317,2.4053,1237792.4405,2.404,1594164.8483,,,,,,
223,20200825,600219.SH,2.432,2.4814,2.4221,2.4616,2.4221,0.03949999999999987,1.6308,1153740.74,286967.317,0.9654,2.426,916045.226,2.3984,995578.89,2.3954,1159137.5225,2.3947,1547912.404,,,,,,
224,20200824,600219.SH,2.432,2.4419,2.4122,2.4221,2.432,-0.00990000000000002,-0.4071,664001.82,162839.157,0.5556,2.4221,953495.93,2.3875,976747.385,2.3895,1176004.866,2.3908,1562195.5387,,,,,,
225,20200821,600219.SH,2.4023,2.4518,2.3924,2.432,2.3924,0.03960000000000008,1.6552,933200.28,229176.922,0.7809,2.4181,1082583.52,2.3855,1003209.061,2.384,1202151.531,2.3888,1601345.3543,,,,,,
226,20200820,600219.SH,2.432,2.432,2.3727,2.3924,2.4221,-0.02970000000000006,-1.2262,764813.1,185982.27,0.64,2.4003,1075983.39,2.3835,1038524.658,2.3776,1257715.4445,2.3845,1618759.1527,,,,,,
227,20200819,600219.SH,2.4419,2.4616,2.4122,2.4221,2.4419,-0.01980000000000004,-0.8108,1064470.19,262188.822,0.8907,2.3905,1085263.796,2.3924,1192602.945,2.3791,1305290.208,2.3842,1662215.4697,,,,,,
228,20200818,600219.SH,2.4023,2.4814,2.3924,2.4419,2.4023,0.03960000000000008,1.6484,1340994.26,331090.717,1.1221,2.3707,1075112.554,2.3904,1191429.237,2.3816,1354895.41,2.3819,1698090.1577,,,,,,
229,20200817,600219.SH,2.3529,2.4122,2.3331,2.4023,2.343,0.05929999999999991,2.5309,1309439.77,315640.561,1.0957,2.3529,999998.84,2.3875,1224986.286,2.3845,1437593.0715,2.3763,1731816.5323,,,,,,
230,20200814,600219.SH,2.343,2.3628,2.3134,2.343,2.343,0.0,0.0,900199.63,212655.197,0.7533,2.3529,923834.602,2.3865,1232925.18,2.3934,1594849.2555,2.3737,1777801.9697,,,,,,
231,20200813,600219.SH,2.343,2.3727,2.3232,2.343,2.3232,0.01980000000000004,0.8523,811215.13,192150.552,0.6788,2.3667,1001065.926,2.3865,1259845.086,2.3949,1661495.741,,,,,,,,
232,20200812,600219.SH,2.343,2.3529,2.2936,2.3232,2.3529,-0.02970000000000006,-1.2623,1013713.98,237798.301,0.8483,2.3944,1299942.094,2.3885,1312984.564,2.3949,1809947.114,,,,,,,,
233,20200811,600219.SH,2.4023,2.4221,2.3529,2.3529,2.4023,-0.04939999999999989,-2.0564,965425.69,234093.166,0.8079,2.4102,1307745.92,2.3924,1322696.155,2.3929,1824079.161,,,,,,,,
234,20200810,600219.SH,2.4023,2.4221,2.3727,2.4023,2.4122,-0.00990000000000002,-0.4104,928618.58,225103.926,0.7771,2.4221,1449973.732,2.3914,1375262.347,2.3924,1854919.6155,,,,,,,,
235,20200807,600219.SH,2.4715,2.5012,2.3826,2.4122,2.4814,-0.06919999999999993,-2.7887,1286356.25,316728.562,1.0764,2.4201,1542015.758,2.3825,1401094.001,2.3905,1900413.501,,,,,,,,
236,20200806,600219.SH,2.4023,2.5111,2.3826,2.4814,2.4023,0.07909999999999995,3.2927,2305595.97,569583.98,1.9293,2.4063,1518624.246,2.3717,1476906.231,2.385,1908876.4,,,,,,,,
237,20200805,600219.SH,2.4122,2.4221,2.3727,2.4023,2.4122,-0.00990000000000002,-0.4104,1052733.11,254819.808,0.8809,2.3825,1326027.034,2.3657,1417977.471,2.3801,1897021.732,,,,,,,,
238,20200804,600219.SH,2.4419,2.4715,2.4023,2.4122,2.3924,0.01980000000000004,0.8276,1676564.75,411132.784,1.4029,2.3746,1337646.39,2.3727,1518361.583,2.3776,1951420.618,,,,,,,,
239,20200803,600219.SH,2.343,2.3924,2.343,2.3924,2.343,0.04939999999999989,2.1084,1388828.71,331863.407,1.1622,2.3608,1300550.962,2.3816,1650199.857,2.3707,1985231.6555,,,,,,,,
240,20200731,600219.SH,2.343,2.3924,2.3232,2.343,2.3628,-0.01980000000000004,-0.838,1169398.69,277807.747,0.9785,2.345,1260172.244,2.4004,1956773.331,2.3672,2050240.3645,,,,,,,,
241,20200730,600219.SH,2.3628,2.4023,2.3331,2.3628,2.3628,0.0,0.0,1342609.91,321352.163,1.1235,2.3371,1435188.216,2.4033,2063146.396,,,,,,,,,,
242,20200729,600219.SH,2.343,2.3628,2.3035,2.3628,2.343,0.01980000000000004,0.8451,1110829.89,262567.222,0.9295,2.349,1509927.908,2.4013,2306909.664,,,,,,,,,,
243,20200728,600219.SH,2.343,2.4023,2.3232,2.343,2.3134,0.02959999999999985,1.2795,1491087.61,355877.722,1.2477,2.3707,1699076.776,2.3934,2325462.167,,,,,,,,,,
244,20200727,600219.SH,2.3134,2.3529,2.2738,2.3134,2.3035,0.00990000000000002,0.4298,1186935.12,278455.329,0.9932,2.4023,1999848.752,2.3934,2334576.884,,,,,,,,,,
245,20200724,600219.SH,2.3924,2.4122,2.2936,2.3035,2.4221,-0.11859999999999982,-4.8966,2044478.55,484434.806,1.7108,2.4557,2653374.418,2.3984,2399733.001,,,,,,,,,,
246,20200723,600219.SH,2.432,2.4616,2.3826,2.4221,2.4715,-0.04939999999999989,-1.9988,1716308.37,419854.039,1.4362,2.4696,2691104.576,2.3984,2340846.569,,,,,,,,,,
247,20200722,600219.SH,2.5012,2.5605,2.4518,2.4715,2.5012,-0.02970000000000006,-1.1874,2056574.23,517947.112,1.7209,2.4537,3103891.42,2.3944,2376065.993,,,,,,,,,,
248,20200721,600219.SH,2.5902,2.6001,2.4518,2.5012,2.5803,-0.07909999999999995,-3.0655,2994947.49,757347.718,2.5061,2.4162,2951847.558,2.3826,2384479.653,,,,,,,,,,
249,20200720,600219.SH,2.4023,2.6099,2.3826,2.5803,2.3727,0.20759999999999978,8.7495,4454563.45,1137985.96,3.7275,2.3845,2669305.016,2.3598,2320263.454,,,,,,,,,,
250,20200717,600219.SH,2.3628,2.4616,2.343,2.3727,2.343,0.02970000000000006,1.2676,2233129.34,540818.708,1.8687,2.341,2146091.584,2.3341,2143707.398,,,,,,,,,,
251,20200716,600219.SH,2.3232,2.4814,2.3232,2.343,2.2837,0.05929999999999991,2.5967,3780242.59,919700.638,3.1633,2.3272,1990588.562,,,,,,,,,,,,
252,20200715,600219.SH,2.3628,2.3826,2.2738,2.2837,2.343,-0.05929999999999991,-2.5309,1296354.92,303594.006,1.0848,2.3351,1648240.566,,,,,,,,,,,,
253,20200714,600219.SH,2.3529,2.3924,2.3134,2.343,2.3628,-0.01980000000000004,-0.838,1582234.78,377111.404,1.324,2.349,1817111.748,,,,,,,,,,,,
254,20200713,600219.SH,2.2837,2.3826,2.2837,2.3628,2.3035,0.05929999999999991,2.5743,1838496.29,435978.265,1.5384,2.3351,1971221.892,,,,,,,,,,,,
255,20200710,600219.SH,2.3529,2.3628,2.2837,2.3035,2.3826,-0.07909999999999995,-3.3199,1455614.23,342299.719,1.218,2.3272,2141323.212,,,,,,,,,,,,
256,20200709,600219.SH,2.3529,2.4023,2.3232,2.3826,2.3529,0.02970000000000006,1.2623,2068502.61,494179.087,1.7309,,,,,,,,,,,,,,
257,20200708,600219.SH,2.2639,2.3826,2.254,2.3529,2.2738,0.07909999999999995,3.4788,2140710.83,505172.237,1.7913,,,,,,,,,,,,,,
258,20200707,600219.SH,2.3529,2.4122,2.2738,2.2738,2.3232,-0.04939999999999989,-2.1264,2352785.5,553819.597,1.9688,,,,,,,,,,,,,,
259,20200706,600219.SH,2.175,2.3331,2.175,2.3232,2.1453,0.17789999999999973,8.2925,2689002.89,615916.746,2.2501,,,,,,,,,,,,,,
