,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,300041.SZ,13.53,14.21,13.5,14.03,13.63,0.3999999999999986,2.9347,57118.0,79909.678,1.6441,13.656,74156.698,14.024,66118.57,14.5415,82354.2695,14.465,77850.326,14.6988,95757.3352,14.6043,105230.9569,,
111,20210208,300041.SZ,12.8,13.8,12.6,13.63,12.86,0.7700000000000014,5.9876,76376.86,101324.261,2.1985,13.782,77354.636,14.091,69110.07,14.5495,81795.5055,14.4697,78107.25,14.7367,98116.6485,14.6062,105243.4267,,
112,20210205,300041.SZ,13.51,13.65,12.66,12.86,13.4,-0.5400000000000009,-4.0299,94000.3,122942.005,2.7057,13.892,73810.422,14.244,74415.845,14.5725,80891.0485,14.482,77315.088,14.7807,101324.513,14.6098,105218.3778,,
113,20210204,300041.SZ,14.18,14.43,13.34,13.4,14.36,-0.9599999999999991,-6.6852,87790.64,122206.97,2.527,14.154,65281.762,14.543,77411.122,14.6485,78931.4835,14.5237,76174.9503,14.8418,105011.6623,14.6193,105447.9882,,
114,20210203,300041.SZ,14.85,14.98,14.36,14.36,14.66,-0.3000000000000007,-2.0464,55497.69,81574.318,1.5975,14.358,57780.434,14.758,80412.716,14.6845,78747.2985,14.5547,77922.9613,14.882,107556.7785,14.6258,105352.8949,,
115,20210202,300041.SZ,14.23,14.79,14.1,14.66,14.18,0.4800000000000004,3.385,73107.69,105806.639,2.1044,14.392,58080.442,14.842,81546.347,14.7005,79870.596,14.53,78435.127,14.895,108324.997,14.627,105637.7618,,
116,20210201,300041.SZ,14.02,14.4,13.9,14.18,14.17,0.009999999999999787,0.0706,58655.79,82900.406,1.6884,14.4,60865.504,14.895,84191.338,14.711,81032.9275,14.5103,78257.1933,14.9125,109614.9138,14.6245,106170.5848,,
117,20210129,300041.SZ,14.5,14.59,13.97,14.17,14.42,-0.25,-1.7337,51357.0,73142.308,1.4783,14.596,75021.268,15.005,91290.404,14.744,83765.182,14.5023,77952.2827,14.9305,110415.326,14.6299,107000.2962,,
118,20210128,300041.SZ,14.34,14.7,14.26,14.42,14.53,-0.10999999999999943,-0.7571,50284.0,72743.142,1.4474,14.932,89540.482,15.043,92616.768,14.75,84414.004,14.501,77950.1897,14.9523,111814.4628,14.6364,107296.4503,,
119,20210127,300041.SZ,14.7,14.82,14.33,14.53,14.7,-0.16999999999999993,-1.1565,56997.73,82686.798,1.6406,15.158,103044.998,15.048,94515.852,14.7215,83945.3895,14.4863,77680.2363,14.9715,114165.4,14.6405,107812.1692,,
120,20210126,300041.SZ,15.16,15.35,14.68,14.7,15.16,-0.46000000000000085,-3.0343,87033.0,129428.035,2.5052,15.292,105012.252,15.059,98589.969,14.6855,83716.204,14.4767,77878.9393,14.9827,115367.3338,14.6459,108574.709,,
121,20210125,300041.SZ,15.88,15.88,15.08,15.16,15.85,-0.6899999999999995,-4.3533,129434.61,197458.873,3.7257,15.39,107517.172,15.008,94480.941,14.659,82605.84,14.449,76633.55,14.9877,116002.7932,14.6459,109015.3397,,
122,20210122,300041.SZ,15.59,16.04,15.44,15.85,15.55,0.29999999999999893,1.9293,123953.07,196512.188,3.5679,15.414,107559.54,14.901,87366.252,14.601,78764.7095,14.3993,75807.1587,14.9797,116601.05,14.6418,108894.9939,,
123,20210121,300041.SZ,15.08,15.68,15.02,15.55,15.2,0.3500000000000014,2.3026,117806.58,182109.438,3.391,15.154,95693.054,14.754,80451.845,14.514,75556.8645,14.3437,77449.986,14.9627,116796.7613,14.6335,109074.8252,,
124,20210120,300041.SZ,15.2,15.36,15.01,15.2,15.19,0.009999999999999787,0.0658,66834.0,101426.481,1.9238,14.938,85986.706,14.611,77081.881,14.453,76678.084,14.331,75931.97,14.9392,115739.169,14.6237,109047.8825,,
125,20210119,300041.SZ,15.23,15.47,15.05,15.19,15.28,-0.08999999999999986,-0.589,99557.6,152167.092,2.8657,14.826,92167.686,14.559,78194.845,14.374,76879.517,14.336,75907.84,14.9213,115457.48,14.6162,110199.5044,,
126,20210118,300041.SZ,14.57,15.34,14.49,15.28,14.55,0.7299999999999986,5.0172,129646.45,195079.976,3.7318,14.626,81444.71,14.527,77874.517,14.318,75290.121,14.336,74766.806,14.9022,114777.2373,14.6094,111493.9166,,
127,20210115,300041.SZ,14.49,14.8,14.4,14.55,14.47,0.08000000000000007,0.5529,64620.64,94218.561,1.8601,14.388,67172.964,14.483,76239.96,14.251,71283.222,14.3293,72220.7277,14.883,114478.1043,14.6131,111853.2093,,
128,20210114,300041.SZ,14.5,14.84,14.3,14.47,14.64,-0.16999999999999993,-1.1612,69274.84,100814.828,1.994,14.354,65210.636,14.457,76211.24,14.23,70616.9005,14.347,71885.6743,14.8843,114989.4487,14.6261,112195.1153,,
129,20210113,300041.SZ,14.03,14.85,13.9,14.64,14.19,0.45000000000000107,3.1712,97738.9,140092.941,2.8133,14.284,68177.056,14.395,73374.927,14.2055,69262.4285,14.3693,72676.9343,14.8943,116200.4847,14.6405,112657.8212,,
130,20210112,300041.SZ,14.04,14.23,13.96,14.19,14.09,0.09999999999999964,0.7097,45942.72,64938.688,1.3224,14.292,64222.004,14.312,68842.439,14.1855,67523.4245,14.3953,72053.211,14.9083,117843.6145,14.6521,113355.8916,,
131,20210111,300041.SZ,14.25,14.41,14.07,14.09,14.38,-0.2900000000000009,-2.0167,58287.72,82711.3,1.6778,14.428,74304.324,14.31,70730.739,14.1695,67709.8545,14.4307,73461.6537,14.918,118396.6582,14.6632,114286.9534,,
132,20210108,300041.SZ,14.04,14.45,13.88,14.38,14.12,0.26000000000000156,1.8414,54809.0,78058.217,1.5776,14.578,85306.956,14.301,70163.167,14.1485,70027.612,14.4723,75438.1717,14.9308,118831.5973,14.6728,115930.4484,,
133,20210107,300041.SZ,14.56,14.58,13.97,14.12,14.68,-0.5600000000000005,-3.8147,84106.94,119704.808,2.421,14.56,87211.844,14.274,70661.884,14.1385,75949.0565,14.5203,76991.8943,14.9398,119738.9988,14.6882,117588.3318,,
134,20210106,300041.SZ,14.81,15.05,14.51,14.68,14.87,-0.1899999999999995,-1.2777,77963.64,114701.266,2.2441,14.506,78572.798,14.295,76274.287,14.191,75357.0145,14.5873,78821.003,14.952,120038.5008,14.7153,119351.7506,,
135,20210105,300041.SZ,14.91,15.1,14.73,14.87,14.84,0.02999999999999936,0.2022,96354.32,143786.663,2.7735,14.332,73462.874,14.189,75564.189,14.2245,74764.3375,14.6387,82831.0757,14.9582,120987.323,14.7479,120209.1927,,
136,20210104,300041.SZ,14.36,15.05,14.35,14.84,14.29,0.5500000000000007,3.8488,113300.88,166469.961,3.2613,14.192,67157.154,14.109,72705.725,14.2405,73212.9505,14.6983,89102.9063,14.9613,121945.9005,14.7713,120868.2747,,
137,20201231,300041.SZ,13.98,14.48,13.9,14.29,13.85,0.4399999999999995,3.1769,64333.44,91623.915,1.8518,14.024,55019.378,14.019,66326.484,14.2525,70211.1115,14.756,94591.173,14.9598,123107.1178,14.793,121477.3131,,
138,20201230,300041.SZ,13.78,14.09,13.78,13.85,13.81,0.03999999999999915,0.2896,40911.71,56989.305,1.1776,13.988,54111.924,14.003,65022.561,14.292,69722.8915,14.8073,98997.275,14.9563,123546.244,14.8193,122307.1128,,
139,20201229,300041.SZ,14.08,14.17,13.8,13.81,14.17,-0.35999999999999943,-2.5406,52414.02,72850.917,1.5087,14.084,73975.776,14.016,65149.93,14.3565,72327.938,14.8903,106116.4527,14.9575,124739.762,14.8478,124021.9384,,
140,20201228,300041.SZ,14.22,14.43,14.08,14.17,14.0,0.16999999999999993,1.2143,64825.72,92380.343,1.866,14.046,77665.504,14.059,66204.41,14.437,73658.597,14.9327,113664.3443,14.9505,124482.4783,14.8663,125247.677,,
141,20201225,300041.SZ,14.05,14.17,13.88,14.0,14.11,-0.10999999999999943,-0.7796,52612.0,73695.432,1.5144,14.026,78254.296,14.029,64688.97,14.491,74827.111,15.0037,118126.047,14.9402,124169.733,,,,
142,20201224,300041.SZ,14.3,14.46,14.06,14.11,14.33,-0.22000000000000064,-1.5352,59796.17,85000.858,1.7212,14.014,77633.59,13.996,69892.057,14.558,78075.674,15.0793,125333.938,14.933,124512.5663,,,,
143,20201223,300041.SZ,13.95,14.66,13.81,14.33,13.62,0.7100000000000009,5.2129,140230.97,200155.561,4.0364,14.018,75933.198,14.003,81236.229,14.6435,80156.8995,15.16,133848.3743,14.9328,124584.6048,,,,
144,20201222,300041.SZ,14.0,14.13,13.6,13.62,14.07,-0.45000000000000107,-3.1983,70862.66,98331.411,2.0397,13.948,56324.084,14.087,74439.742,14.7335,80094.361,15.2093,137190.5957,14.933,123607.8313,,,,
145,20201221,300041.SZ,13.86,14.14,13.83,14.07,13.94,0.13000000000000078,0.9326,67769.68,94670.379,1.9507,14.072,54743.316,14.26,73964.486,14.8635,86464.519,15.26,138214.867,14.9427,123689.237,,,,
146,20201218,300041.SZ,14.2,14.2,13.8,13.94,14.13,-0.19000000000000128,-1.3447,49508.47,69182.666,1.4251,14.032,51123.644,14.372,73720.176,14.993,97301.497,15.3147,140972.6343,14.9465,124284.5253,,,,
147,20201217,300041.SZ,13.91,14.24,13.71,14.13,13.98,0.15000000000000036,1.073,51294.21,72028.256,1.4765,13.978,62150.524,14.486,74095.739,15.1245,108723.5175,15.3587,142878.3693,14.9525,125277.2642,,,,
148,20201216,300041.SZ,14.2,14.28,13.93,13.98,14.24,-0.2599999999999998,-1.8258,42185.4,59352.06,1.2143,13.988,86539.26,14.581,74423.222,15.2095,115984.632,15.4037,145678.736,14.9455,125241.9385,,,,
149,20201215,300041.SZ,14.05,14.39,13.9,14.24,13.87,0.370000000000001,2.6676,62958.82,89409.182,1.8122,14.226,92555.4,14.697,79505.946,15.3275,126599.714,15.4567,150650.5637,14.9438,125671.445,,,,
150,20201214,300041.SZ,13.75,13.89,13.5,13.87,13.67,0.1999999999999993,1.4631,49671.32,68335.594,1.4298,14.448,93185.656,14.815,81112.784,15.3695,137394.3115,15.4887,152855.7283,14.9408,126788.5135,,,,
151,20201211,300041.SZ,14.15,14.26,13.58,13.67,14.18,-0.5099999999999998,-3.5966,104642.87,144368.528,3.0121,14.712,96316.708,14.953,84965.252,15.491,144844.5855,15.5263,155372.0363,14.9333,127347.0082,,,,
152,20201210,300041.SZ,15.2,15.2,14.1,14.18,15.17,-0.9900000000000002,-6.526,173237.89,249636.667,4.9865,14.994,86040.954,15.12,86259.291,15.621,153054.8785,15.56,157394.9413,14.9213,127244.2592,,,,
153,20201209,300041.SZ,15.36,15.5,15.15,15.17,15.35,-0.17999999999999972,-1.1726,72266.1,110941.011,2.1051,15.174,62307.184,15.284,79077.57,15.7385,160154.447,15.5817,156143.5367,14.9062,126412.3877,,,,
154,20201208,300041.SZ,15.15,15.37,15.11,15.35,15.19,0.16000000000000014,1.0533,66110.1,100949.259,1.9258,15.168,66456.492,15.38,85748.98,15.7705,168566.0225,15.5473,155546.368,14.8865,127113.1925,,,,
155,20201207,300041.SZ,15.18,15.44,15.09,15.19,15.08,0.10999999999999943,0.7294,65326.58,99733.315,1.903,15.182,69039.912,15.467,98964.552,15.76,170340.0575,15.5067,155007.12,14.8693,128104.1668,,,,
156,20201204,300041.SZ,15.03,15.22,14.99,15.08,15.08,0.0,0.0,53264.1,80376.547,1.5516,15.194,73613.796,15.614,120882.818,15.786,174598.8635,15.4683,154787.6687,14.8598,128942.8665,,,,
157,20201203,300041.SZ,15.05,15.27,15.03,15.08,15.14,-0.0600000000000005,-0.3963,54569.04,82660.543,1.5896,15.246,86477.628,15.763,143351.296,15.795,177269.6845,15.4367,156735.481,14.8527,130535.79,,,,
158,20201202,300041.SZ,15.42,15.43,15.03,15.14,15.42,-0.27999999999999936,-1.8158,93012.64,141070.714,2.7095,15.394,95847.956,15.838,157546.042,15.815,181306.493,15.4217,158093.223,14.8447,132508.8137,,,,
159,20201201,300041.SZ,15.27,15.55,15.16,15.42,15.25,0.16999999999999993,1.1148,79027.2,121573.608,2.3021,15.592,105041.468,15.958,173693.482,15.8365,186222.8725,15.4193,159724.035,14.8277,132454.1013,,,,
160,20201130,300041.SZ,15.3,15.67,15.22,15.25,15.34,-0.08999999999999986,-0.5867,88196.0,135842.355,2.5692,15.752,128889.192,15.924,193675.839,15.8255,188727.2005,15.4213,163634.018,14.81,133109.3398,,,,
161,20201127,300041.SZ,15.86,15.94,15.0,15.34,15.82,-0.4800000000000004,-3.0341,117583.26,181412.557,3.4252,16.034,168151.84,16.029,204723.919,15.813,190575.4285,15.4053,163331.6627,14.7922,132775.4458,,,,
162,20201126,300041.SZ,16.13,16.13,15.66,15.82,16.13,-0.3099999999999987,-1.9219,101420.68,160667.789,2.9544,16.28,200224.964,16.122,219850.466,15.78,192962.7665,15.3893,162225.023,14.7732,132181.0495,,,,
163,20201125,300041.SZ,16.18,16.39,15.81,16.13,16.22,-0.08999999999999986,-0.5549,138980.2,224181.283,4.0485,16.282,219244.128,16.193,241231.324,15.7305,194676.52,15.3593,162486.1033,14.7408,131799.7997,,,,
164,20201124,300041.SZ,16.51,16.63,16.1,16.22,16.66,-0.4400000000000013,-2.6411,198265.82,322369.218,5.7755,16.324,242345.496,16.161,251383.065,15.631,190445.062,15.3167,161255.9987,14.7107,131514.4552,,,,
165,20201123,300041.SZ,16.72,17.15,16.32,16.66,16.57,0.08999999999999986,0.5432,284509.24,477697.019,8.2878,16.096,258462.486,16.053,241715.563,15.5265,183028.404,15.2777,159143.5703,14.6728,129674.6262,,,,
166,20201120,300041.SZ,15.77,16.88,15.4,16.57,15.83,0.7400000000000002,4.6747,277948.88,451356.484,8.0967,16.024,241295.998,15.958,228314.909,15.3955,171740.094,15.2243,154788.8947,14.6243,126201.7972,,,,
167,20201119,300041.SZ,16.05,16.58,15.6,15.83,16.34,-0.5099999999999998,-3.1212,196516.5,313805.742,5.7246,15.964,239475.968,15.827,211188.073,15.2735,163427.5735,15.1637,151623.0627,14.5807,122533.3205,,,,
168,20201118,300041.SZ,15.03,16.48,15.0,16.34,15.08,1.2599999999999998,8.3554,254487.04,401100.312,7.4133,16.104,263218.52,15.792,205066.944,15.2135,158366.8135,15.1053,148095.213,14.5527,120432.1793,,,,
169,20201117,300041.SZ,16.15,16.2,14.91,15.08,16.3,-1.2200000000000006,-7.4847,278850.77,426863.339,8.123,15.998,260420.634,15.715,198752.263,15.15,152739.3115,15.0247,143363.0713,14.521,117873.658,,,,
170,20201116,300041.SZ,16.41,16.59,16.03,16.3,16.27,0.030000000000001137,0.1844,198676.8,324591.195,5.7875,16.01,224968.64,15.727,183778.562,15.17,148613.1075,14.9683,135300.6123,14.5098,114704.5787,,,,
171,20201113,300041.SZ,16.65,17.08,16.26,16.27,16.53,-0.26000000000000156,-1.5729,268848.73,445327.959,7.8316,15.892,215333.82,15.597,176426.938,15.0935,142635.5345,14.8767,130213.419,14.4758,112370.2048,,,,
172,20201112,300041.SZ,16.15,16.67,15.89,16.53,15.81,0.7200000000000006,4.5541,315229.26,515194.619,9.1827,15.69,182900.178,15.438,166075.067,15.023,133412.3015,14.7867,123691.1947,14.439,109112.2427,,,,
173,20201111,300041.SZ,15.14,16.34,15.0,15.81,15.14,0.6699999999999999,4.4254,240497.61,378860.988,7.0058,15.48,146915.368,15.268,148121.716,14.9425,123113.493,14.7057,115320.8353,14.3968,105884.314,,,,
174,20201110,300041.SZ,15.68,15.68,15.0,15.14,15.71,-0.5700000000000003,-3.6283,101590.8,155360.623,2.9594,15.432,137083.892,15.101,129507.059,14.8945,116192.4655,14.6567,110025.067,14.3697,103149.0113,,,,
175,20201109,300041.SZ,15.34,15.76,15.21,15.71,15.26,0.45000000000000107,2.9489,150502.7,233444.67,4.3842,15.444,142588.484,15.0,124341.245,14.89,117857.574,14.6253,109163.607,14.359,102950.5267,,,,
176,20201106,300041.SZ,15.48,15.64,15.08,15.26,15.48,-0.22000000000000064,-1.4212,106680.52,163942.186,3.1076,15.302,137520.056,14.833,115165.279,14.8575,118025.8875,14.5783,107596.4163,14.3365,102726.2558,,,,
177,20201105,300041.SZ,15.6,15.78,15.3,15.48,15.57,-0.08999999999999986,-0.578,135305.21,209071.956,3.9415,15.186,149249.956,14.72,115667.074,14.832,121840.5575,14.5463,107676.159,14.3293,103585.2663,,,,
178,20201104,300041.SZ,15.1,15.68,15.08,15.57,15.2,0.370000000000001,2.4342,191340.23,295342.422,5.5738,15.056,149328.064,14.635,111666.683,14.762,119609.3475,14.4873,104805.141,14.3205,102778.4378,,,,
179,20201103,300041.SZ,15.1,15.43,14.78,15.2,15.0,0.1999999999999993,1.3333,129113.76,194756.388,3.7611,14.77,121930.226,14.585,106726.36,14.6795,115668.4755,14.431,100692.3263,14.3095,101458.9385,,,,
180,20201102,300041.SZ,14.79,15.31,14.7,15.0,14.68,0.3200000000000003,2.1798,125160.56,188301.408,3.646,14.556,106094.006,14.613,113447.653,14.589,111061.6375,14.393,100721.2987,14.3092,101782.0842,,,,
181,20201030,300041.SZ,14.78,15.22,14.66,14.68,14.83,-0.15000000000000036,-1.0115,165330.02,247302.306,4.8161,14.364,92810.502,14.59,108844.131,14.5165,107106.6595,14.3403,99321.98,14.3042,102027.8863,,,,
182,20201029,300041.SZ,14.11,14.9,13.9,14.83,14.14,0.6899999999999995,4.8798,135695.75,197352.497,3.9529,14.254,82084.192,14.608,100749.536,14.461,102499.2585,14.2827,97093.577,14.304,101188.9378,,,,
183,20201028,300041.SZ,14.1,14.24,13.87,14.14,14.13,0.009999999999999787,0.0708,54351.04,76428.83,1.5833,14.214,74005.302,14.617,98105.27,14.4245,98920.395,14.2307,96681.2387,14.3043,101352.8892,,,,
184,20201027,300041.SZ,14.0,14.17,13.9,14.13,14.04,0.09000000000000163,0.641,49932.66,70307.219,1.4546,14.4,91522.494,14.688,102877.872,14.4345,100284.071,14.2257,98680.017,14.3083,102356.596,,,,
185,20201026,300041.SZ,14.02,14.23,13.79,14.04,14.13,-0.09000000000000163,-0.6369,58743.04,82298.431,1.7112,14.67,120801.3,14.78,111373.903,14.438,101574.788,14.232,101201.2137,14.311,104941.5288,,,,
186,20201023,300041.SZ,14.66,14.85,14.07,14.13,14.63,-0.5,-3.4176,111698.47,160851.381,3.2538,14.816,124877.76,14.882,120886.496,14.451,103811.985,14.2513,103098.0643,14.3167,108210.5958,,,,
187,20201022,300041.SZ,14.97,14.98,14.59,14.63,15.07,-0.4399999999999995,-2.9197,95301.3,140683.322,2.7762,14.962,119414.88,14.944,128014.041,14.4595,103680.7015,14.2687,104336.099,14.3432,109228.3143,,,,
188,20201021,300041.SZ,15.51,15.59,14.94,15.07,15.48,-0.41000000000000014,-2.6486,141937.0,215000.04,4.1347,15.02,122205.238,14.889,127552.012,14.4135,101374.37,14.2677,106924.4043,14.3678,109400.7818,,,,
189,20201020,300041.SZ,14.89,15.48,14.62,15.48,14.77,0.7100000000000009,4.807,196326.69,298914.04,5.7191,14.976,114233.25,14.774,124610.591,14.354,97675.3095,14.236,105184.1677,14.3867,109115.1577,,,,
190,20201019,300041.SZ,15.07,15.17,14.74,14.77,14.86,-0.08999999999999986,-0.6057,79125.34,117853.303,2.3049,14.89,101946.506,14.565,108675.622,14.283,94358.1215,14.1987,102584.6617,14.3958,108868.1687,,,,
191,20201016,300041.SZ,15.09,15.22,14.7,14.86,14.92,-0.0600000000000005,-0.4021,84384.07,126002.018,2.4581,14.948,116895.232,14.443,105369.188,14.2155,94560.9045,14.179,102219.229,14.4085,110177.2487,,,,
192,20201015,300041.SZ,14.95,15.28,14.86,14.92,14.85,0.07000000000000028,0.4714,109253.09,164397.88,3.1826,14.926,136613.202,14.314,104248.981,14.12,95265.5975,14.157,102137.076,14.4148,113029.2995,,,,
193,20201014,300041.SZ,15.14,15.16,14.8,14.85,15.05,-0.20000000000000107,-1.3289,102077.06,152632.012,2.9735,14.758,132898.786,14.232,99735.52,14.0375,95969.223,14.1223,101113.496,14.4365,115437.6648,,,,
194,20201013,300041.SZ,14.91,15.33,14.86,15.05,15.06,-0.009999999999999787,-0.0664,134892.97,203680.503,3.9295,14.572,134987.932,14.181,97690.27,13.9945,96581.0895,14.1047,101772.9117,14.4785,118665.0003,,,,
195,20201012,300041.SZ,14.87,15.21,14.85,15.06,14.75,0.3100000000000005,2.1017,153868.97,231268.372,4.4822,14.24,115404.738,14.096,91775.673,13.958,96114.869,14.068,100205.682,14.5377,119431.0623,,,,
196,20201009,300041.SZ,14.55,14.96,14.41,14.75,14.08,0.6699999999999999,4.7585,182973.92,269405.002,5.3301,13.938,93843.144,14.02,86737.474,13.936,94203.8485,14.0243,97614.6997,14.5813,119790.6488,,,,
197,20200930,300041.SZ,14.05,14.4,13.97,14.08,13.92,0.16000000000000014,1.1494,90681.01,128732.811,2.6416,13.702,71884.76,13.975,79347.362,13.931,92497.128,13.9977,93443.5783,14.6262,119847.5083,,,,
198,20200929,300041.SZ,13.41,14.2,13.27,13.92,13.39,0.5299999999999994,3.9582,112522.79,156627.077,3.2778,13.706,66572.254,13.938,75196.728,13.957,96610.6005,14.0,92769.1457,14.6822,121067.9817,,,,
199,20200928,300041.SZ,13.62,13.78,13.37,13.39,13.55,-0.16000000000000014,-1.1808,36977.0,50057.118,1.0772,13.79,60392.608,13.934,70740.028,13.967,95470.956,14.0173,92384.2447,14.7382,123304.1148,,,,
200,20200925,300041.SZ,13.66,13.79,13.35,13.55,13.57,-0.019999999999999574,-0.1474,46061.0,62353.824,1.3418,13.952,68146.608,14.001,80040.621,14.0155,99539.1815,14.0513,94108.545,14.7822,126012.8757,,,,
201,20200924,300041.SZ,13.91,14.07,13.55,13.57,14.1,-0.5299999999999994,-3.7589,73182.0,100693.381,2.1318,14.102,79631.804,13.988,83752.621,14.047,100644.2495,14.075,94526.9907,,,,,,
202,20200923,300041.SZ,14.35,14.44,14.0,14.1,14.34,-0.2400000000000002,-1.6736,64118.48,90387.015,1.8678,14.248,86809.964,13.926,86282.214,14.0785,101081.1235,14.0913,94533.2907,,,,,,
203,20200922,300041.SZ,14.07,14.45,13.92,14.34,14.2,0.14000000000000057,0.9859,81624.56,116363.67,2.3777,14.17,83821.202,13.843,92202.926,14.0675,101802.484,14.088,96447.7927,,,,,,
204,20200921,300041.SZ,14.3,14.55,14.16,14.2,14.3,-0.10000000000000142,-0.6993,75747.0,108474.511,2.2065,14.078,81087.448,13.808,95471.909,14.0665,103814.2325,14.0827,96272.9557,,,,,,
205,20200918,300041.SZ,14.21,14.47,14.13,14.3,14.3,0.0,0.0,103486.98,148297.604,2.9133,14.05,91934.634,13.82,100454.065,14.054,104420.6865,14.0927,96737.4463,,,,,,
206,20200917,300041.SZ,13.68,14.42,13.56,14.3,13.71,0.5899999999999999,4.3034,109072.8,153733.162,3.1773,13.874,87873.438,13.852,101670.223,14.0265,103053.3125,14.0947,97856.0953,,,,,,
207,20200916,300041.SZ,13.83,13.93,13.58,13.71,13.88,-0.16999999999999993,-1.2248,49174.67,67444.679,1.4325,13.604,85754.464,13.887,105646.894,14.009,100491.6865,14.1123,99494.3737,,,,,,
208,20200915,300041.SZ,14.2,14.23,13.71,13.88,14.06,-0.17999999999999972,-1.2802,67955.79,94379.666,1.9796,13.516,100584.65,13.976,118024.473,14.031,101555.3545,14.1537,100751.7347,,,,,,
209,20200914,300041.SZ,13.52,14.27,13.5,14.06,13.42,0.6400000000000006,4.769,129982.93,181052.396,3.7864,13.538,109856.37,14.0,120201.884,14.059,103206.353,14.188,102225.5507,,,,,,
210,20200911,300041.SZ,12.88,13.5,12.62,13.42,12.95,0.47000000000000064,3.6293,83181.0,109218.367,2.4231,13.59,108973.496,14.03,119037.742,14.0765,101142.507,14.2253,102842.8697,,,,,,
211,20200910,300041.SZ,13.49,13.75,12.81,12.95,13.27,-0.3200000000000003,-2.4115,98477.93,130753.642,2.8687,13.83,115467.008,14.106,117535.878,14.1185,99914.1755,14.268,104733.7927,,,,,,
212,20200909,300041.SZ,13.77,13.85,13.27,13.27,13.99,-0.7200000000000006,-5.1465,123325.6,166590.985,3.5925,14.17,125539.324,14.231,115880.033,14.174,98658.829,14.3253,105284.2987,,,,,,
213,20200908,300041.SZ,14.3,14.32,13.77,13.99,14.32,-0.33000000000000007,-2.3045,114314.39,159485.773,3.33,14.436,135464.296,14.292,111402.042,14.2105,98570.226,14.378,106024.5397,,,,,,
214,20200907,300041.SZ,14.51,14.55,14.1,14.32,14.62,-0.29999999999999893,-2.052,125568.56,180178.878,3.6578,14.462,130547.398,14.325,112156.556,14.22,96673.479,14.391,106033.175,,,,,,
215,20200904,300041.SZ,14.4,14.64,14.22,14.62,14.65,-0.030000000000001137,-0.2048,115648.56,166390.842,3.3689,14.47,129101.988,14.288,108387.308,14.229,94879.137,14.39,108681.844,,,,,,
216,20200903,300041.SZ,14.66,14.81,14.38,14.65,14.6,0.05000000000000071,0.3425,148839.51,217326.048,4.3357,14.382,119604.748,14.201,104436.402,14.216,95949.0315,14.382,113323.1273,,,,,,
217,20200902,300041.SZ,14.2,14.79,14.03,14.6,14.12,0.4800000000000004,3.3994,172950.46,250547.309,5.0381,14.292,106220.742,14.131,95336.479,14.225,96418.1135,14.4177,114120.5297,,,,,,
218,20200901,300041.SZ,14.48,14.48,13.97,14.12,14.36,-0.2400000000000002,-1.6713,89729.9,126652.93,2.6139,14.148,87339.788,14.086,85086.236,14.2425,92115.3655,14.468,111877.1593,,,,,,
219,20200831,300041.SZ,14.26,14.64,14.14,14.36,14.18,0.17999999999999972,1.2694,118341.51,170446.356,3.4473,14.188,93765.714,14.118,86210.822,14.282,93237.384,14.5373,113046.1477,,,,,,
220,20200828,300041.SZ,14.07,14.19,13.91,14.18,14.2,-0.019999999999999574,-0.1408,68162.36,95715.809,1.9856,14.106,87672.628,14.123,83247.272,14.323,94745.4335,14.593,115151.6757,,,,,,
221,20200827,300041.SZ,13.9,14.32,13.7,14.2,13.88,0.3199999999999985,2.3055,81919.48,114959.801,2.3863,14.02,89268.056,14.131,82292.473,14.349,98332.75,14.638,118135.2683,,,,,,
222,20200826,300041.SZ,14.33,14.36,13.81,13.88,14.32,-0.4399999999999995,-3.0726,78545.69,110281.192,2.2881,13.97,84452.216,14.117,81437.625,14.3725,99986.4315,14.6727,123921.523,,,,,,
223,20200825,300041.SZ,14.05,14.44,14.0,14.32,13.95,0.370000000000001,2.6523,121859.53,174087.332,3.5498,14.024,82832.684,14.129,85738.41,14.421,103335.7885,14.7507,129761.8337,,,,,,
224,20200824,300041.SZ,13.99,14.13,13.62,13.95,13.75,0.1999999999999993,1.4545,87876.08,122133.875,2.5599,14.048,78655.93,14.115,81190.402,14.424,102971.4845,14.8523,135557.089,,,,,,
225,20200821,300041.SZ,14.01,14.08,13.69,13.75,13.95,-0.1999999999999993,-1.4337,76139.5,105757.017,2.218,14.14,78821.916,14.17,81370.966,14.441,108829.112,15.0073,138656.4427,,,,,,
226,20200820,300041.SZ,13.97,14.28,13.83,13.95,14.15,-0.20000000000000107,-1.4134,57840.28,80853.775,1.6849,14.242,75316.89,14.231,87461.661,14.4725,117766.49,15.1383,141966.598,,,,,,
227,20200819,300041.SZ,14.5,14.5,14.11,14.15,14.44,-0.28999999999999915,-2.0083,70448.03,100160.101,2.0522,14.264,78423.034,14.319,97499.748,14.561,123512.555,15.2547,146251.4383,,,,,,
228,20200818,300041.SZ,14.51,14.68,14.33,14.44,14.41,0.02999999999999936,0.2082,100975.76,146139.848,2.9415,14.234,88644.136,14.399,99144.495,14.659,125272.621,15.3643,149366.8177,,,,,,
