,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,003816.SZ,2.6474,2.657,2.5989,2.6183,2.6474,-0.029100000000000126,-1.0992,821877.21,223185.558,0.8426,2.6357,862221.716,2.594,728237.365,2.6304,715804.348,2.6667,916606.9367,2.6876,932192.7085,2.7336,674111.3627,,
105,20210223,003816.SZ,2.6667,2.6861,2.6377,2.6474,2.6667,-0.019299999999999873,-0.7237,739683.08,202664.606,0.7583,2.6241,801877.754,2.5911,703640.144,2.6367,706686.96,2.6709,931619.2303,2.6884,926243.48,2.7362,670573.0468,,
106,20210222,003816.SZ,2.6474,2.7055,2.6377,2.6667,2.6474,0.019299999999999873,0.729,1249948.71,344821.326,1.2814,2.6066,781596.474,2.5882,702040.555,2.6425,725307.1425,2.6726,942256.3953,2.689,929326.012,2.7389,667314.3468,,
107,20210219,003816.SZ,2.5892,2.6474,2.5795,2.6474,2.5989,0.04850000000000021,1.8662,869378.94,235070.643,0.8913,2.5834,652344.332,2.5863,632261.298,2.6474,719833.839,2.6745,931217.4663,2.6889,918551.8838,2.7414,661309.8148,,
108,20210218,003816.SZ,2.5795,2.5989,2.5698,2.5989,2.5601,0.03880000000000017,1.5156,630220.64,168007.029,0.6461,2.562,591881.366,2.5873,622617.162,2.6541,747659.314,2.6774,932777.937,2.6892,910122.4515,2.7445,662322.2288,,
109,20210210,003816.SZ,2.5504,2.5601,2.5407,2.5601,2.5601,0.0,0.0,520157.4,136845.282,0.5333,2.5523,594253.014,2.595,649871.369,2.6638,853751.7745,2.6819,940548.6823,2.6905,913179.5195,2.7478,662259.0577,,
110,20210209,003816.SZ,2.5407,2.5698,2.5213,2.5601,2.5504,0.009700000000000042,0.3803,638276.68,167192.377,0.6544,2.5582,605402.534,2.6066,656922.1,2.6745,963805.5535,2.6881,965124.7803,2.6921,913525.0693,2.7513,661850.7098,,
111,20210208,003816.SZ,2.5407,2.5601,2.531,2.5504,2.5407,0.009699999999999598,0.3818,603688.0,158329.028,0.6189,2.5698,622484.636,2.6173,663407.582,2.6808,968588.7085,2.6952,1015374.827,2.6936,911588.7273,2.7545,658913.6767,,
112,20210205,003816.SZ,2.5407,2.5795,2.5213,2.5407,2.5504,-0.009699999999999598,-0.3803,567064.11,148810.522,0.5813,2.5892,612178.264,2.6318,681671.28,2.6866,982658.2905,2.7026,1069373.3353,2.6947,907576.2792,2.7578,656693.8442,,
113,20210204,003816.SZ,2.5795,2.5892,2.5407,2.5504,2.5892,-0.03880000000000017,-1.4985,642078.88,169563.515,0.6582,2.6125,653352.958,2.6483,698632.959,2.6953,991245.8025,2.7071,1070850.9843,2.6963,908620.8387,2.7612,657293.4398,,
114,20210203,003816.SZ,2.6183,2.6183,2.5795,2.5892,2.6183,-0.029100000000000126,-1.1114,575905.0,154212.31,0.5904,2.6377,705489.724,2.6667,703371.331,2.7031,1010791.7225,2.7123,1084760.0943,2.6984,905331.4378,2.7648,660689.9198,,
115,20210202,003816.SZ,2.6474,2.657,2.6086,2.6183,2.6474,-0.029100000000000126,-1.0992,723687.19,195868.445,0.7419,2.6551,708441.666,2.6822,709733.776,2.7108,1045608.7735,2.7142,1089714.908,2.6999,903134.6973,2.7679,662112.9461,,
116,20210201,003816.SZ,2.6667,2.6667,2.6377,2.6474,2.657,-0.009599999999999831,-0.3613,552156.14,150701.683,0.5661,2.6648,704330.528,2.6968,748573.73,2.7147,1062364.3155,2.7168,1093505.5017,2.701,900123.112,2.7705,659645.6359,,
117,20210129,003816.SZ,2.6764,2.6861,2.6377,2.657,2.6764,-0.019400000000000084,-0.7249,772937.58,211706.094,0.7924,2.6745,751164.296,2.7084,807406.38,2.7186,1080695.5505,2.7191,1115850.1867,2.7008,898554.8913,2.7731,658160.1402,,
118,20210128,003816.SZ,2.6667,2.7152,2.657,2.6764,2.6764,0.0,0.0,902762.71,250050.566,0.9255,2.6842,743912.96,2.721,872701.466,2.7225,1087858.3245,2.7194,1103517.0157,2.7003,891382.157,2.7756,655056.1039,,
119,20210127,003816.SZ,2.6667,2.6958,2.657,2.6764,2.6667,0.009700000000000042,0.3637,590664.71,163189.848,0.6055,2.6958,701252.938,2.7327,1057632.18,2.7254,1085887.339,2.7188,1091987.2187,2.6994,884701.5962,2.7781,650943.1325,,
120,20210126,003816.SZ,2.6861,2.6958,2.6667,2.6667,2.6958,-0.029100000000000126,-1.0795,703131.5,194241.875,0.7208,2.7094,711025.886,2.7424,1270689.007,2.7288,1119226.1205,2.7194,1085925.4783,2.6989,879598.3683,2.7807,650945.5407,,
121,20210125,003816.SZ,2.6958,2.7249,2.6764,2.6958,2.7055,-0.009699999999999598,-0.3585,786324.98,218928.4,0.8061,2.7288,792816.932,2.7443,1273769.835,2.7341,1191358.4495,2.7213,1097874.2073,2.6979,877494.7205,2.7831,648165.8083,,
122,20210122,003816.SZ,2.7249,2.7249,2.6958,2.7055,2.7346,-0.029100000000000126,-1.0641,736680.9,205805.244,0.7552,2.7424,863648.464,2.7414,1283645.301,2.738,1263224.363,2.721,1119134.741,2.6971,871503.0708,2.7852,644020.2088,,
123,20210121,003816.SZ,2.7346,2.7443,2.7152,2.7346,2.7443,-0.009700000000000042,-0.3535,689462.6,194014.0,0.7068,2.7579,1001489.972,2.7424,1283858.646,2.7365,1256959.997,2.7197,1113838.3113,2.6965,871423.4543,2.7874,640750.2845,,
124,20210120,003816.SZ,2.754,2.7637,2.7346,2.7443,2.7637,-0.019400000000000084,-0.702,639529.45,181073.071,0.6556,2.7695,1414011.422,2.7394,1318212.114,2.7351,1275454.476,2.7168,1112307.6793,2.6961,868001.745,2.789,637328.9265,,
125,20210119,003816.SZ,2.7637,2.7734,2.7249,2.7637,2.7637,0.0,0.0,1112086.73,315159.846,1.1401,2.7753,1830352.128,2.7395,1381483.771,2.7302,1279705.474,2.7149,1104431.727,2.6961,861421.9528,2.7905,634910.4193,,
126,20210118,003816.SZ,2.7637,2.7831,2.7443,2.7637,2.7831,-0.019400000000000084,-0.6971,1140482.64,325013.742,1.1692,2.7598,1754722.738,2.7327,1376154.901,2.7268,1265971.3875,2.7126,1089387.258,2.696,846292.7023,2.792,631373.8745,,
127,20210115,003816.SZ,2.7831,2.8122,2.754,2.7831,2.7928,-0.009700000000000042,-0.3473,1425888.44,408791.143,1.4618,2.7404,1703642.138,2.7288,1353984.721,2.7244,1270072.09,2.7117,1082711.7993,2.696,830412.7917,2.7941,629495.9197,,
128,20210114,003816.SZ,2.7346,2.8898,2.7249,2.7928,2.7734,0.019400000000000084,0.6995,2752069.85,797498.788,2.8214,2.7268,1566227.32,2.7239,1303015.183,2.7186,1218924.7905,2.7094,1057746.345,2.6958,809640.751,2.796,621721.2337,,
129,20210113,003816.SZ,2.6667,2.8316,2.6474,2.7734,2.6861,0.08729999999999993,3.2501,2721232.98,769743.805,2.7898,2.7094,1222412.806,2.7181,1114142.498,2.7118,1109164.738,2.7074,995414.6933,2.6955,769004.2752,2.7979,602249.8956,,
130,20210112,003816.SZ,2.657,2.6958,2.6474,2.6861,2.6667,0.019400000000000084,0.7275,733939.78,202446.876,0.7524,2.7036,932615.414,2.7152,967763.234,2.7079,993543.714,2.7058,929529.1003,2.6957,727239.864,2.8001,584735.8809,,
131,20210111,003816.SZ,2.7055,2.7152,2.657,2.6667,2.7152,-0.048499999999999766,-1.7862,885079.64,244443.786,0.9074,2.7055,997587.064,2.7239,1108947.064,2.7099,1009926.3935,2.7071,942657.414,2.6976,719539.9727,2.8023,582674.1631,,
132,20210108,003816.SZ,2.7055,2.7249,2.6861,2.7152,2.7055,0.009700000000000042,0.3585,738814.35,206119.133,0.7574,2.7171,1004327.304,2.7346,1242803.425,2.7108,1036879.461,2.7091,940602.334,2.7,707957.9512,2.8049,581730.3358,,
133,20210107,003816.SZ,2.7346,2.7443,2.6764,2.7055,2.7443,-0.03880000000000017,-1.4138,1032997.28,288536.829,1.059,2.721,1039803.046,2.7307,1230061.348,2.7084,1028828.144,2.7094,953550.9493,2.7015,699103.221,2.8078,583389.1069,,
134,20210106,003816.SZ,2.6861,2.7443,2.6764,2.7443,2.6958,0.048499999999999766,1.7991,1272246.02,356245.654,1.3043,2.7268,1005872.19,2.7307,1232696.838,2.7055,1009355.462,2.7084,947778.4803,2.7033,685941.7088,2.8114,587651.5991,,
135,20210105,003816.SZ,2.7152,2.7249,2.6764,2.6958,2.7249,-0.02909999999999968,-1.0679,1058798.03,294169.759,1.0855,2.7268,1002911.054,2.721,1177927.177,2.7026,965905.705,2.7058,920867.7297,2.7047,667885.7253,2.8143,584717.9587,,
136,20210104,003816.SZ,2.7346,2.7346,2.7055,2.7249,2.7346,-0.009700000000000042,-0.3547,918780.84,257518.813,0.9419,2.7424,1220307.064,2.721,1155787.874,2.7026,946003.4365,2.7055,916395.6287,2.7071,656378.1638,2.8173,585185.5579,,
137,20201231,003816.SZ,2.7346,2.754,2.7055,2.7346,2.7346,0.0,0.0,916193.06,257652.272,0.9393,2.7521,1481279.546,2.7201,1186159.459,2.7031,947075.3385,2.7032,905886.3013,2.7084,645238.318,2.8205,587555.8378,,
138,20201230,003816.SZ,2.7249,2.7637,2.7152,2.7346,2.7443,-0.009700000000000042,-0.3535,863343.0,243866.97,0.8851,2.7404,1420319.65,2.7133,1134834.398,2.7021,935111.926,2.701,887466.966,2.7092,633288.481,2.8233,588471.2352,,
139,20201229,003816.SZ,2.7734,2.7831,2.7249,2.7443,2.7734,-0.029100000000000126,-1.0493,1257440.34,355911.126,1.2891,2.7346,1459521.486,2.7055,1104186.978,2.7021,936050.791,2.699,885810.3567,2.7097,621437.2377,2.8257,595731.967,,
140,20201228,003816.SZ,2.7637,2.8413,2.7346,2.7734,2.7734,0.0,0.0,2145778.08,615378.306,2.1998,2.7152,1352943.3,2.7007,1019324.194,2.7011,910412.0335,2.6961,861925.3583,2.7099,603588.6653,2.8283,600913.1002,,
141,20201225,003816.SZ,2.6667,2.7928,2.6474,2.7734,2.6764,0.09699999999999998,3.6243,2223643.25,628450.43,2.2796,2.6997,1091268.684,2.6958,910905.723,2.6987,859512.589,2.6919,807802.6277,2.7099,570893.0422,,,,
142,20201224,003816.SZ,2.7152,2.7152,2.6667,2.6764,2.7055,-0.02909999999999968,-1.0756,611393.58,169129.574,0.6268,2.6881,891039.372,2.6871,830955.497,2.6963,789501.7885,2.6868,745779.223,2.7099,539340.4172,,,,
143,20201223,003816.SZ,2.6474,2.7249,2.6474,2.7055,2.6474,0.058099999999999596,2.1946,1059352.18,294571.143,1.086,2.6861,849349.146,2.6861,827594.94,2.6987,815295.75,2.6855,746390.693,2.7123,532604.1075,,,,
144,20201222,003816.SZ,2.6861,2.6958,2.6377,2.6474,2.6958,-0.0484,-1.7954,724549.41,199276.735,0.7428,2.6764,748852.47,2.6803,786014.086,2.6973,805319.3015,2.6845,725902.7813,2.7142,519888.3952,,,,
145,20201221,003816.SZ,2.7152,2.7152,2.6764,2.6958,2.7152,-0.01939999999999964,-0.7145,837405.0,232926.854,0.8585,2.6861,685705.088,2.6842,753884.233,2.6982,792338.006,2.6855,716554.4867,2.7176,512220.7717,,,,
146,20201218,003816.SZ,2.6764,2.7443,2.6667,2.7152,2.6667,0.048499999999999766,1.8187,1222496.69,341896.465,1.2533,2.6919,730542.762,2.6842,736218.999,2.6977,796699.506,2.6851,706740.7223,2.7206,505623.5778,,,,
147,20201217,003816.SZ,2.657,2.6764,2.6377,2.6667,2.657,0.009700000000000042,0.3651,402942.45,110536.46,0.4131,2.6861,770871.622,2.6861,707991.218,2.6948,765749.7225,2.6826,681259.596,2.7227,490398.5767,,,,
148,20201216,003816.SZ,2.6958,2.7055,2.6474,2.657,2.6958,-0.03880000000000017,-1.4393,556868.8,153553.5,0.5709,2.6861,805840.734,2.691,735389.454,2.6948,763783.25,2.6813,679247.2983,2.7257,487738.534,,,,
149,20201215,003816.SZ,2.7249,2.7249,2.6861,2.6958,2.7249,-0.02909999999999968,-1.0679,408812.5,113903.691,0.4191,2.6842,823175.702,2.6987,767914.604,2.6958,776622.046,2.68,677415.9737,2.729,483126.5065,,,,
150,20201214,003816.SZ,2.6958,2.7346,2.6764,2.7249,2.6861,0.038799999999999724,1.4445,1061593.37,297379.697,1.0883,2.6822,822063.378,2.7016,801499.873,2.6939,783225.9405,2.6784,673271.2583,2.7317,480573.52,,,,
151,20201211,003816.SZ,2.657,2.7152,2.657,2.6861,2.6667,0.019400000000000084,0.7275,1424140.99,395135.223,1.46,2.6764,741895.236,2.7016,808119.455,2.69,756251.08,2.6745,657115.2337,2.734,467623.5775,,,,
152,20201210,003816.SZ,2.6474,2.6764,2.6377,2.6667,2.6474,0.019299999999999873,0.729,577788.01,158319.336,0.5923,2.6861,645110.814,2.7055,748048.08,2.6866,703191.086,2.6732,623871.4007,2.7369,455961.1277,,,,
153,20201209,003816.SZ,2.6861,2.6958,2.6377,2.6474,2.6861,-0.03869999999999996,-1.4408,643543.64,177197.382,0.6598,2.6958,664938.174,2.7113,802996.56,2.6852,705788.5695,2.6732,629008.5973,2.7411,461204.9305,,,,
154,20201208,003816.SZ,2.6958,2.7152,2.6764,2.6861,2.6958,-0.009700000000000042,-0.3598,403250.88,112091.557,0.4134,2.7133,712653.506,2.7142,824624.517,2.6866,695847.129,2.6755,623695.8107,2.7454,459235.7977,,,,
155,20201207,003816.SZ,2.7346,2.7346,2.6861,2.6958,2.7346,-0.038799999999999724,-1.4189,660752.66,184034.635,0.6774,2.721,780936.368,2.7123,830791.779,2.6861,697889.6135,2.6774,618412.1787,2.7488,461638.2533,,,,
156,20201204,003816.SZ,2.7152,2.754,2.6861,2.7346,2.7152,0.019400000000000084,0.7145,940218.88,263097.954,0.9639,2.7268,874343.674,2.7113,857180.013,2.6856,692001.584,2.6793,603198.1467,2.7524,459172.4503,,,,
157,20201203,003816.SZ,2.7346,2.7346,2.7055,2.7152,2.7346,-0.019400000000000084,-0.7094,676924.81,189337.978,0.694,2.7249,850985.346,2.7036,823508.227,2.6808,667893.785,2.6803,578113.784,2.7558,461002.5848,,,,
158,20201202,003816.SZ,2.7152,2.754,2.6958,2.7346,2.7249,0.009700000000000042,0.356,882120.3,247942.902,0.9043,2.7268,941054.946,2.6987,792177.046,2.6764,651176.2205,2.6823,561535.157,2.759,459922.943,,,,
159,20201201,003816.SZ,2.7152,2.7249,2.6861,2.7249,2.7249,0.0,0.0,744665.19,207943.049,0.7634,2.7152,936595.528,2.6929,785329.488,2.6706,632166.6585,2.6835,542593.857,2.7621,452793.6598,,,,
160,20201130,003816.SZ,2.7346,2.7637,2.7152,2.7249,2.7249,0.0,0.0,1127789.19,318500.21,1.1562,2.7036,880647.19,2.6861,764952.008,2.6667,609156.951,2.6855,524950.6277,2.7653,448952.005,,,,
161,20201127,003816.SZ,2.7152,2.7443,2.6958,2.7249,2.7249,0.0,0.0,823427.24,230361.069,0.8442,2.6958,840016.352,2.6784,704382.705,2.6609,581613.123,2.6881,496422.5313,2.7687,441964.6048,,,,
162,20201126,003816.SZ,2.6764,2.7346,2.6667,2.7249,2.6764,0.048499999999999766,1.8121,1127272.81,315491.049,1.1557,2.6822,796031.108,2.6677,658334.092,2.657,561783.061,2.691,475313.5683,2.7724,435820.6172,,,,
163,20201125,003816.SZ,2.6764,2.7152,2.6667,2.6764,2.6667,0.009700000000000042,0.3637,859823.21,238931.871,0.8815,2.6706,643299.146,2.659,608580.579,2.6541,542014.616,2.6936,444655.4927,2.7754,423601.1535,,,,
164,20201124,003816.SZ,2.6861,2.6861,2.6667,2.6667,2.6861,-0.019400000000000084,-0.7222,464923.5,128212.548,0.4766,2.6706,634063.448,2.659,567069.741,2.6561,523231.4575,2.6981,424104.9373,2.7796,416030.017,,,,
165,20201123,003816.SZ,2.657,2.7055,2.6474,2.6861,2.657,0.029100000000000126,1.0952,924635.0,255220.843,0.9479,2.6686,649256.826,2.6599,564987.448,2.66,512222.3785,2.7036,414903.721,2.7841,414902.6137,,,,
166,20201120,003816.SZ,2.6667,2.6667,2.6377,2.657,2.6667,-0.009700000000000042,-0.3637,603501.02,164990.693,0.6187,2.6609,568749.058,2.6599,526823.155,2.6634,476207.2135,2.7088,396360.699,2.7888,405302.6815,,,,
167,20201119,003816.SZ,2.6667,2.6764,2.657,2.6667,2.6764,-0.009700000000000042,-0.3624,363613.0,99900.261,0.3728,2.6532,520637.076,2.658,512279.343,2.6687,455416.5625,2.7136,384590.3347,2.7939,404067.7457,,,,
168,20201118,003816.SZ,2.657,2.6958,2.6377,2.6764,2.657,0.019400000000000084,0.7301,813644.72,223912.488,0.8341,2.6474,573862.012,2.6541,510175.395,2.674,446214.2125,2.7175,379109.996,2.7998,414522.0062,,,,
169,20201117,003816.SZ,2.6474,2.6667,2.628,2.657,2.6474,0.009599999999999831,0.3626,540890.39,147732.534,0.5545,2.6474,500076.034,2.6483,479003.829,2.6789,421226.0415,2.7204,357064.1187,2.8051,411338.5958,,,,
170,20201116,003816.SZ,2.6183,2.6474,2.6183,2.6474,2.6183,0.029100000000000126,1.1114,522096.16,141752.647,0.5352,2.6512,480718.07,2.6474,453361.894,2.6852,404949.9375,2.7236,345251.9723,2.8104,410176.3503,,,,
171,20201113,003816.SZ,2.628,2.6377,2.6086,2.6183,2.6377,-0.019400000000000084,-0.7355,362941.11,97943.261,0.3721,2.659,484897.252,2.6435,458843.541,2.6929,392442.4445,2.7278,333983.4567,2.8154,406238.6262,,,,
172,20201112,003816.SZ,2.6667,2.6764,2.628,2.6377,2.6764,-0.03869999999999996,-1.446,629737.68,171490.32,0.6456,2.6629,503921.61,2.6464,465232.03,2.7026,383803.3065,2.733,332901.6113,2.8209,405811.4093,,,,
173,20201111,003816.SZ,2.6667,2.6861,2.6474,2.6764,2.6764,0.0,0.0,444714.83,122060.222,0.4559,2.6609,446488.778,2.6493,475448.653,2.7109,362692.9495,2.7391,318817.522,2.8261,405966.0408,,,,
174,20201110,003816.SZ,2.6764,2.7055,2.6667,2.6764,2.6861,-0.009700000000000042,-0.3611,444100.57,123006.667,0.4553,2.6493,457931.624,2.6532,479393.174,2.7177,352622.5355,2.744,313874.009,2.8311,416048.4017,,,,
175,20201109,003816.SZ,2.6377,2.6861,2.6377,2.6861,2.6377,0.0484,1.8349,542992.07,149622.54,0.5567,2.6435,426005.718,2.66,459457.309,2.7254,339861.8575,2.7498,307887.0567,2.836,421091.1948,,,,
176,20201106,003816.SZ,2.628,2.6474,2.6183,2.6377,2.628,0.009700000000000042,0.3691,458062.9,124564.533,0.4696,2.628,432789.83,2.6668,425591.272,2.7332,331129.471,2.756,304506.4333,2.84,419168.1598,,,,
177,20201105,003816.SZ,2.628,2.6377,2.6183,2.628,2.6183,0.009700000000000042,0.3705,342573.52,92774.84,0.3512,2.6299,426542.45,2.6794,398553.782,2.7414,320745.8305,2.7627,299537.5573,2.8453,417765.3892,,,,
178,20201104,003816.SZ,2.6474,2.657,2.5989,2.6183,2.6474,-0.029100000000000126,-1.0992,501929.06,135491.964,0.5146,2.6377,504408.528,2.6939,382253.03,2.7492,313577.2965,2.7702,296229.7697,2.8508,418730.0508,,,,
179,20201103,003816.SZ,2.6183,2.657,2.6086,2.6474,2.6086,0.03880000000000017,1.4874,284471.04,77411.915,0.2916,2.6571,500854.724,2.7094,363448.254,2.7564,296094.2635,2.7779,288837.0393,2.8568,417184.6688,,,,
180,20201102,003816.SZ,2.6474,2.657,2.5795,2.6086,2.6474,-0.03880000000000017,-1.4656,576912.63,156326.797,0.5914,2.6764,492908.9,2.723,356537.981,2.7618,291197.0115,2.785,287875.7817,2.8625,422292.713,,,,
181,20201030,003816.SZ,2.6667,2.6764,2.6377,2.6474,2.6667,-0.019299999999999873,-0.7237,426826.0,116838.786,0.4376,2.7055,418392.714,2.7424,326041.348,2.77,271553.4145,2.7934,278131.9213,2.8683,418836.8962,,,,
182,20201029,003816.SZ,2.6958,2.7055,2.657,2.6667,2.7152,-0.048499999999999766,-1.7862,731903.91,201635.969,0.7503,2.7288,370565.114,2.7588,302374.583,2.7763,266736.402,2.8006,288050.8547,2.8733,416537.3468,,,,
183,20201028,003816.SZ,2.7346,2.7443,2.7055,2.7152,2.7443,-0.029100000000000126,-1.0604,484160.04,135607.042,0.4964,2.7501,260097.532,2.7724,249937.246,2.7841,240501.9565,2.809,293401.2637,2.8783,410077.1147,,,,
184,20201027,003816.SZ,2.754,2.754,2.7346,2.7443,2.754,-0.009700000000000042,-0.3522,244741.92,69211.841,0.2509,2.7618,226041.784,2.7821,225851.897,2.7894,231114.4265,2.8154,294775.7847,2.8819,406656.108,,,,
185,20201026,003816.SZ,2.7734,2.7734,2.7443,2.754,2.7637,-0.009700000000000042,-0.351,204331.7,58066.994,0.2095,2.7695,220167.062,2.7909,220266.406,2.7947,232101.9305,2.8203,304864.328,2.8849,408398.8857,,,,
186,20201023,003816.SZ,2.7637,2.7734,2.754,2.7637,2.7734,-0.009700000000000042,-0.3498,187688.0,53552.834,0.1924,2.7792,233689.982,2.7996,236667.67,2.8006,243964.014,2.8255,315146.754,2.888,416455.0467,,,,
187,20201022,003816.SZ,2.7734,2.7734,2.754,2.7734,2.7734,0.0,0.0,179566.0,51190.595,0.1841,2.7889,234184.052,2.8035,242937.879,2.8044,250029.445,2.8313,343891.3857,2.8922,428579.0477,,,,
188,20201021,003816.SZ,2.7831,2.7928,2.754,2.7734,2.7831,-0.009700000000000042,-0.3485,313881.3,89601.492,0.3218,2.7947,239776.96,2.8044,244901.563,2.8083,253218.1395,2.8358,358310.729,2.8963,433801.7163,,,,
189,20201020,003816.SZ,2.7928,2.7928,2.7734,2.7831,2.8025,-0.019400000000000084,-0.6922,215368.31,61798.07,0.2208,2.8025,225662.01,2.8035,228740.273,2.8122,251531.432,2.8407,362993.4627,2.9003,435495.516,,,,
190,20201019,003816.SZ,2.8122,2.8219,2.7928,2.8025,2.8122,-0.009699999999999598,-0.3449,271946.3,78662.629,0.2788,2.8122,220365.75,2.8006,225856.042,2.8161,253544.682,2.8452,372953.3823,2.9045,442231.8978,,,,
191,20201016,003816.SZ,2.8025,2.8122,2.7928,2.8122,2.8025,0.009699999999999598,0.3461,190158.35,54961.158,0.1949,2.82,239645.358,2.7976,217065.481,2.819,254177.208,2.8494,387506.6783,2.9071,445808.3535,,,,
192,20201015,003816.SZ,2.8122,2.8219,2.7928,2.8025,2.8122,-0.009699999999999598,-0.3449,207530.54,59971.349,0.2128,2.818,251691.706,2.7938,231098.221,2.8214,280888.9905,2.8539,396327.666,2.9098,455502.7205,,,,
193,20201014,003816.SZ,2.8316,2.8316,2.8025,2.8122,2.8316,-0.019400000000000084,-0.6851,243306.55,70579.565,0.2494,2.8141,250026.166,2.7957,231066.667,2.8272,315133.2725,2.8571,402546.8143,2.914,467674.9928,,,,
194,20201013,003816.SZ,2.8316,2.8413,2.8122,2.8316,2.8413,-0.009700000000000042,-0.3414,188887.01,54992.371,0.1936,2.8044,231818.536,2.7967,236376.956,2.8321,329237.7285,2.861,407955.0967,2.9195,489361.4893,,,,
195,20201012,003816.SZ,2.8025,2.8413,2.7928,2.8413,2.8025,0.038799999999999724,1.3845,368344.34,107305.567,0.3776,2.7889,231346.334,2.7986,243937.455,2.835,347163.289,2.8646,414901.5063,2.9239,501550.1922,,,,
196,20201009,003816.SZ,2.7928,2.8122,2.7831,2.8025,2.7831,0.019400000000000084,0.6971,250390.09,72392.674,0.2567,2.7753,194485.604,2.8015,251260.358,2.8384,354386.296,2.8688,414244.664,2.9275,513992.952,,,,
197,20200930,003816.SZ,2.7734,2.7831,2.754,2.7831,2.7637,0.019400000000000084,0.702,199202.84,56909.12,0.2042,2.7695,210504.736,2.8054,257121.011,2.8452,394368.139,2.8743,423545.1567,2.9326,529873.3577,,,,
198,20200929,003816.SZ,2.7637,2.7831,2.754,2.7637,2.754,0.009700000000000042,0.3522,152268.4,43479.086,0.1561,2.7773,212107.168,2.8122,261534.716,2.8515,415015.312,2.882,449934.0163,2.9373,543653.9893,,,,
199,20200928,003816.SZ,2.7734,2.7831,2.754,2.754,2.7734,-0.019400000000000084,-0.6995,186526.0,53255.539,0.1912,2.7889,240935.376,2.8209,274322.591,2.8592,430120.0575,2.8898,465613.073,2.9417,570026.6963,,,,
200,20200925,003816.SZ,2.7831,2.7928,2.7637,2.7734,2.7734,0.0,0.0,184040.69,52743.236,0.1887,2.8083,256528.576,2.8316,281233.322,2.8675,446502.0525,2.8972,475100.7283,2.9468,598237.535,,,,
201,20200924,003816.SZ,2.8219,2.8219,2.7734,2.7734,2.8219,-0.048499999999999766,-1.7187,330485.75,95161.583,0.3388,2.8277,308035.112,2.8403,291288.935,2.8753,472727.277,2.9031,478493.7957,,,,,,
202,20200923,003816.SZ,2.8219,2.8316,2.8122,2.8219,2.8219,0.0,0.0,207215.0,60322.95,0.2124,2.8413,303737.286,2.8491,330679.76,2.884,478942.3885,2.9089,478721.2073,,,,,,
203,20200922,003816.SZ,2.8413,2.851,2.8122,2.8219,2.851,-0.029100000000000126,-1.0207,296409.44,86648.173,0.3039,2.8471,310962.264,2.8588,399199.878,2.8879,488286.888,2.9131,493114.5597,,,,,,
204,20200921,003816.SZ,2.8704,2.8704,2.8413,2.851,2.8704,-0.019400000000000084,-0.6759,264492.0,77860.514,0.2712,2.8529,307709.806,2.8675,422098.501,2.8932,493744.167,2.9183,518222.7943,,,,,,
205,20200918,003816.SZ,2.8413,2.8704,2.8316,2.8704,2.8413,0.029100000000000126,1.0242,441573.37,129654.298,0.4353,2.8549,305938.068,2.8714,450389.123,2.8976,500383.532,2.9221,534295.333,,,,,,
206,20200917,003816.SZ,2.851,2.8607,2.8316,2.8413,2.851,-0.009700000000000042,-0.3402,308996.62,90570.677,0.3168,2.8529,274542.758,2.8752,457512.234,2.9024,495736.817,2.9241,533829.8863,,,,,,
207,20200916,003816.SZ,2.851,2.8704,2.8316,2.851,2.851,0.0,0.0,243339.89,71588.933,0.2495,2.8568,357622.234,2.8849,531615.267,2.9087,506757.2295,2.928,535993.221,,,,,,
208,20200915,003816.SZ,2.8607,2.8704,2.8413,2.851,2.8607,-0.009700000000000042,-0.3391,280147.15,82304.74,0.2872,2.8704,487437.492,2.8908,568495.908,2.917,544133.6665,2.9315,541230.332,,,,,,
209,20200914,003816.SZ,2.8607,2.8704,2.851,2.8607,2.8607,0.0,0.0,255633.31,75382.827,0.2621,2.882,536487.196,2.8976,585917.524,2.9242,561258.314,2.9357,545532.2983,,,,,,
210,20200911,003816.SZ,2.851,2.8704,2.8413,2.8607,2.8607,0.0,0.0,284596.82,83787.282,0.2918,2.8879,594840.178,2.9034,611770.783,2.9301,572034.4315,2.9399,556709.6443,,,,,,
211,20200910,003816.SZ,2.9189,2.9286,2.8607,2.8607,2.9189,-0.05819999999999981,-1.9939,724394.0,215740.785,0.7426,2.8976,640481.71,2.9102,654165.619,2.9344,572096.226,2.9431,559541.871,,,,,,
212,20200909,003816.SZ,2.8995,2.948,2.8898,2.9189,2.9092,0.009700000000000042,0.3334,892416.18,269060.536,0.9149,2.9131,705608.3,2.9189,627205.017,2.9388,552741.931,2.9461,545023.839,,,,,,
213,20200908,003816.SZ,2.8898,2.9189,2.8801,2.9092,2.8898,0.01939999999999964,0.6713,525395.67,157311.597,0.5386,2.9111,649554.324,2.917,577373.898,2.9402,540071.9005,2.9477,526752.9657,,,,,,
214,20200907,003816.SZ,2.9092,2.9189,2.8801,2.8898,2.9092,-0.01939999999999964,-0.6668,547398.22,163499.663,0.5612,2.9131,635347.852,2.9189,565389.833,2.9436,566284.941,2.9483,518536.4313,,,,,,
