,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600192.SH,3.53,3.63,3.51,3.62,3.53,0.0900000000000003,2.5496,20549.0,7370.203,0.4652,3.568,38806.256,3.872,35717.387,4.2405,30798.6575,4.497,44778.6603,4.7483,46761.7783,4.9317,46943.5133,,
111,20210208,600192.SH,3.52,3.58,3.47,3.53,3.54,-0.010000000000000231,-0.2825,19696.62,6939.349,0.4459,3.598,49365.55,3.957,35186.313,4.296,31120.1915,4.5503,49122.9613,4.7703,46962.0817,4.9463,47136.025,,
112,20210205,600192.SH,3.55,3.67,3.5,3.54,3.55,-0.009999999999999787,-0.2817,34892.6,12494.213,0.7899,3.668,52113.026,4.052,37370.782,4.3535,33066.6105,4.6037,52289.2457,4.7932,46937.8768,4.9616,47553.1907,,
113,20210204,600192.SH,3.58,3.63,3.44,3.55,3.6,-0.050000000000000266,-1.3889,62501.63,21935.155,1.4149,3.822,50985.986,4.162,36736.941,4.418,33663.5125,4.65,52827.9977,4.8152,46616.8335,4.9761,47740.1837,,
114,20210203,600192.SH,3.77,3.77,3.58,3.6,3.77,-0.16999999999999993,-4.5093,56391.43,20604.922,1.2766,4.002,41178.004,4.277,32965.288,4.4855,34245.5415,4.698,53244.945,4.837,45937.123,4.9905,47699.5749,,
115,20210202,600192.SH,3.73,3.85,3.68,3.77,3.88,-0.10999999999999988,-2.8351,73345.47,27484.472,1.6603,4.176,32628.518,4.385,28738.956,4.5595,34590.2205,4.7387,52534.5973,4.8588,45547.5325,5.0055,47786.0287,,
116,20210201,600192.SH,3.88,3.97,3.88,3.88,4.31,-0.4299999999999997,-9.9768,33434.0,12989.372,0.7569,4.316,21007.076,4.474,23756.009,4.6285,34967.6755,4.7767,50966.2203,4.8785,44914.1602,5.0181,47614.3583,,
117,20210129,600192.SH,4.46,4.47,4.27,4.31,4.45,-0.14000000000000057,-3.1461,29257.4,12710.66,0.6623,4.436,22628.538,4.554,22615.978,4.696,37266.526,4.8083,51061.1293,4.8953,44903.8838,5.0306,47801.3929,,
118,20210128,600192.SH,4.44,4.48,4.41,4.45,4.47,-0.019999999999999574,-0.4474,13461.72,5985.913,0.3047,4.502,22487.896,4.587,21688.773,4.741,39808.827,4.827,51567.3963,4.9055,44881.1938,5.04,48111.1744,,
119,20210127,600192.SH,4.47,4.49,4.42,4.47,4.47,0.0,0.0,13644.0,6078.545,0.3089,4.552,24752.572,4.599,22918.961,4.7805,45951.797,4.8393,51839.5257,4.9122,45115.3227,5.0475,48676.0397,,
120,20210126,600192.SH,4.46,4.52,4.42,4.47,4.48,-0.010000000000000675,-0.2232,15238.26,6803.727,0.345,4.594,24849.394,4.609,25879.928,4.8095,49309.297,4.8523,52007.7923,4.919,45290.046,5.0557,49448.8916,,
121,20210125,600192.SH,4.61,4.62,4.41,4.48,4.64,-0.15999999999999925,-3.4483,41541.31,18731.951,0.9404,4.632,26504.942,4.635,27054.07,4.847,56091.2855,4.8653,52345.647,4.924,45458.3138,5.0635,50337.5132,,
122,20210122,600192.SH,4.7,4.72,4.58,4.64,4.7,-0.0600000000000005,-1.2766,28554.19,13188.103,0.6464,4.672,22603.418,4.655,28762.439,4.8795,59748.4775,4.8783,52281.71,4.9292,45691.7312,5.0704,50639.2086,,
123,20210121,600192.SH,4.67,4.73,4.64,4.7,4.68,0.020000000000000462,0.4274,24785.1,11633.984,0.5611,4.672,20889.65,4.674,30590.084,4.894,60873.526,4.89,52621.3527,4.935,45738.1613,5.0758,50989.2506,,
124,20210120,600192.SH,4.66,4.68,4.64,4.68,4.66,0.019999999999999574,0.4292,14128.11,6582.845,0.3198,4.646,21085.35,4.694,35525.795,4.9085,63384.7735,4.899,52960.4403,4.9407,45687.3963,5.0799,51279.2467,,
125,20210119,600192.SH,4.66,4.7,4.65,4.66,4.68,-0.019999999999999574,-0.4274,23516.0,10983.365,0.5323,4.624,26910.462,4.734,40441.485,4.9155,64432.418,4.911,53720.0853,4.9468,45856.5612,5.0834,51569.4734,,
126,20210118,600192.SH,4.6,4.7,4.6,4.68,4.64,0.040000000000000036,0.8621,22033.69,10288.249,0.4988,4.638,27603.198,4.783,46179.342,4.928,64571.326,4.9263,54198.5367,4.9533,45968.8445,5.0869,52139.5548,,
127,20210115,600192.SH,4.55,4.67,4.53,4.64,4.57,0.0699999999999994,1.5317,19985.35,9214.576,0.4524,4.638,34921.46,4.838,51917.074,4.9355,65283.705,4.9413,54472.4663,4.959,45893.3503,5.0911,52600.2918,,
128,20210114,600192.SH,4.55,4.62,4.5,4.57,4.57,0.0,0.0,25763.6,11710.9,0.5832,4.676,40290.518,4.895,57928.881,4.947,66506.708,4.958,55408.058,4.966,45860.1065,5.0957,53015.3573,,
129,20210113,600192.SH,4.7,4.74,4.55,4.57,4.73,-0.16000000000000014,-3.3827,43253.67,19932.854,0.9791,4.742,49966.24,4.962,68984.633,4.9595,66299.808,4.9743,55649.3523,4.9738,45820.17,5.101,53363.9662,,
130,20210112,600192.SH,4.68,4.76,4.63,4.73,4.68,0.05000000000000071,1.0684,26979.68,12733.759,0.6107,4.844,53972.508,5.01,72738.666,4.974,65071.7245,4.992,55461.4677,4.9833,45498.2833,5.1063,53644.2108,,
131,20210111,600192.SH,4.83,4.83,4.66,4.68,4.83,-0.15000000000000036,-3.1056,58625.0,27766.155,1.3271,4.928,64755.486,5.059,85128.501,4.9805,64991.4355,5.002,55876.275,4.9895,45456.8657,5.1088,53802.0904,,
132,20210108,600192.SH,4.89,4.91,4.78,4.83,4.9,-0.07000000000000028,-1.4286,46830.64,22665.478,1.0601,5.038,68912.688,5.104,90734.516,4.99,64041.3455,5.0143,55861.4307,4.9965,44765.9423,5.1113,53955.9238,,
133,20210107,600192.SH,5.06,5.06,4.9,4.9,5.08,-0.17999999999999972,-3.5433,74142.21,36747.52,1.6784,5.114,75567.244,5.114,91156.968,4.998,63636.987,5.023,55993.1253,5.0007,44369.7088,5.1134,54167.7533,,
134,20210106,600192.SH,5.17,5.18,5.03,5.08,5.15,-0.07000000000000028,-1.3592,63285.01,32105.003,1.4326,5.182,88003.026,5.123,91243.752,5.0015,61677.763,5.0283,57104.967,5.004,43577.8053,5.1162,54339.0889,,
135,20210105,600192.SH,5.2,5.2,5.09,5.15,5.23,-0.08000000000000007,-1.5296,80894.57,41617.448,1.8312,5.176,91504.824,5.097,88423.351,4.9995,60359.3855,5.028,56383.3773,5.0052,42939.3052,5.1176,54603.3533,,
136,20210104,600192.SH,5.21,5.26,5.16,5.23,5.21,0.020000000000000462,0.3839,79411.01,41396.119,1.7977,5.19,105501.516,5.073,82963.31,4.998,58208.134,5.0257,55236.3613,5.0057,42246.7827,5.1172,54636.5312,,
137,20201231,600192.SH,5.24,5.28,5.16,5.21,5.24,-0.03000000000000025,-0.5725,80103.42,41668.172,1.8133,5.17,112556.344,5.033,78650.336,4.993,55750.1625,5.02,54722.081,5.003,41506.0592,5.1172,54830.4696,,
138,20201230,600192.SH,5.02,5.34,5.02,5.24,5.05,0.1900000000000004,3.7624,136321.12,71328.195,3.0859,5.114,106746.692,4.999,75084.535,4.9895,54147.6465,5.0117,53585.5337,4.9975,40467.7688,5.1165,54862.3354,,
139,20201229,600192.SH,5.19,5.23,5.05,5.05,5.22,-0.16999999999999993,-3.2567,80794.0,41241.72,1.829,5.064,94484.478,4.957,63614.983,4.9805,48981.712,5.003,50087.1963,4.9917,38430.0502,5.1147,54552.1172,,
140,20201228,600192.SH,5.16,5.3,5.12,5.22,5.13,0.08999999999999986,1.7544,150878.03,78792.375,3.4155,5.018,85341.878,4.938,57404.783,4.983,46822.8685,4.9997,48744.8963,4.9887,37378.117,5.1147,54771.5395,,
141,20201225,600192.SH,4.88,5.24,4.85,5.13,4.93,0.20000000000000018,4.0568,114685.15,58373.128,2.5962,4.956,60425.104,4.902,44854.37,4.9735,41250.162,4.9903,44801.202,4.9837,35236.6665,,,,
142,20201224,600192.SH,5.02,5.04,4.88,4.93,4.99,-0.0600000000000005,-1.2024,51055.16,25256.487,1.1558,4.896,44744.328,4.876,37348.175,4.9695,38424.888,4.9827,41586.508,4.9808,33880.514,,,,
143,20201223,600192.SH,4.8,5.04,4.79,4.99,4.82,0.16999999999999993,3.527,75010.05,37124.785,1.698,4.884,43422.378,4.882,36117.006,4.9775,38411.204,4.9803,40405.6693,4.9837,33343.228,,,,
144,20201222,600192.SH,4.9,4.95,4.8,4.82,4.91,-0.08999999999999986,-1.833,35081.0,17120.688,0.7941,4.85,32745.488,4.88,32111.774,4.981,40035.5745,4.976,38629.301,4.9857,32522.7017,,,,
145,20201221,600192.SH,4.83,4.91,4.8,4.91,4.83,0.08000000000000007,1.6563,26294.16,12812.746,0.5952,4.858,29467.688,4.902,32295.42,4.9935,40363.3905,4.979,38560.4677,4.992,32353.7428,,,,
146,20201218,600192.SH,4.87,4.93,4.83,4.83,4.87,-0.040000000000000036,-0.8214,36281.27,17679.505,0.8213,4.848,29283.636,4.923,33452.958,5.002,41372.887,4.9803,38862.1,4.9973,32530.9673,,,,
147,20201217,600192.SH,4.82,4.89,4.73,4.87,4.82,0.04999999999999982,1.0373,44445.41,21344.751,1.0061,4.856,29952.022,4.953,32849.989,5.0135,42757.9535,4.9823,38746.6383,5.0025,32495.8095,,,,
148,20201216,600192.SH,4.86,4.88,4.81,4.82,4.86,-0.040000000000000036,-0.823,21625.6,10477.577,0.4895,4.88,28811.634,4.98,33210.758,5.018,42836.033,4.984,38194.9913,5.0063,32131.2348,,,,
149,20201215,600192.SH,4.86,4.89,4.83,4.86,4.86,0.0,0.0,18692.0,9081.141,0.4231,4.91,31478.06,5.004,34348.441,5.026,43323.303,4.985,38391.1197,5.0117,32246.9582,,,,
150,20201214,600192.SH,4.87,4.89,4.82,4.86,4.87,-0.009999999999999787,-0.2053,25373.9,12328.315,0.5744,4.946,35123.152,5.028,36240.954,5.0305,44414.953,4.9857,38572.2997,5.0167,32545.3227,,,,
151,20201211,600192.SH,4.97,4.99,4.82,4.87,4.99,-0.1200000000000001,-2.4048,39623.2,19372.505,0.897,4.998,37622.28,5.045,37645.954,5.0345,44774.618,4.9827,38570.9807,5.0217,32726.4762,,,,
152,20201210,600192.SH,5.0,5.04,4.95,4.99,4.97,0.020000000000000462,0.4024,38743.47,19315.16,0.877,5.05,35747.956,5.063,39501.601,5.036,43705.6745,4.98,39101.7523,5.0253,33319.1428,,,,
153,20201209,600192.SH,5.04,5.06,4.96,4.97,5.04,-0.07000000000000028,-1.3889,34957.73,17501.739,0.7914,5.08,37609.882,5.073,40705.402,5.0295,42550.001,4.98,38854.97,5.0307,33933.4295,,,,
154,20201208,600192.SH,5.11,5.12,5.03,5.04,5.12,-0.08000000000000007,-1.5625,36917.46,18691.864,0.8357,5.098,37218.822,5.082,47959.375,5.024,41888.0645,4.9823,38414.3523,5.0372,34469.5263,,,,
155,20201207,600192.SH,5.12,5.15,5.09,5.12,5.13,-0.009999999999999787,-0.1949,37869.54,19402.857,0.8573,5.11,37358.756,5.085,48431.361,5.0175,41692.9915,4.9827,37993.037,5.0403,34626.8322,,,,
156,20201204,600192.SH,5.13,5.18,5.09,5.13,5.14,-0.009999999999999787,-0.1946,30251.58,15526.086,0.6848,5.092,37669.628,5.081,49292.816,5.009,41566.671,4.9803,37739.1523,5.0432,34807.0398,,,,
157,20201203,600192.SH,5.06,5.15,5.01,5.14,5.06,0.08000000000000007,1.581,48053.1,24501.901,1.0878,5.076,43255.246,5.074,52665.918,4.997,41694.963,4.9767,37314.2343,5.0458,35177.5305,,,,
158,20201202,600192.SH,5.08,5.1,5.05,5.06,5.1,-0.040000000000000036,-0.7843,33002.43,16720.617,0.7471,5.066,43800.922,5.056,52461.308,4.986,40687.108,4.974,36312.155,5.0492,35220.872,,,,
159,20201201,600192.SH,5.03,5.1,5.0,5.1,5.03,0.0699999999999994,1.3917,37617.13,19048.527,0.8516,5.066,58699.928,5.048,52298.165,4.9755,40412.459,4.9733,35990.9877,5.0528,35407.7363,,,,
160,20201130,600192.SH,5.05,5.1,5.0,5.03,5.05,-0.019999999999999574,-0.396,39423.9,19928.662,0.8925,5.06,59503.966,5.033,52588.952,4.9645,39737.9725,4.9747,35535.099,5.0557,35842.2458,,,,
161,20201127,600192.SH,5.05,5.1,4.95,5.05,5.09,-0.040000000000000036,-0.7859,58179.67,29139.509,1.317,5.07,60916.004,5.024,51903.282,4.9515,39033.494,4.977,35037.4563,5.0603,35919.3625,,,,
162,20201126,600192.SH,5.05,5.1,5.02,5.09,5.06,0.03000000000000025,0.5929,50781.48,25746.525,1.1496,5.072,62076.59,5.009,47909.748,4.9385,38901.828,4.9787,33670.454,5.0645,36094.3082,,,,
163,20201125,600192.SH,5.11,5.25,5.06,5.06,5.07,-0.010000000000000675,-0.1972,107497.46,55320.894,2.4335,5.046,61121.694,4.986,44394.6,4.9335,37929.754,4.9783,32746.2923,5.0688,36333.753,,,,
164,20201124,600192.SH,5.09,5.13,5.05,5.07,5.08,-0.009999999999999787,-0.1969,41637.32,21214.993,0.9426,5.03,45896.402,4.966,35816.754,4.9325,33641.841,4.9797,30050.6437,5.0733,36359.1775,,,,
165,20201123,600192.SH,5.04,5.1,5.02,5.08,5.06,0.020000000000000462,0.3953,46484.09,23548.8,1.0523,5.006,45673.938,4.95,34954.622,4.9315,32773.875,4.9823,29495.233,5.0793,37601.1362,,,,
166,20201120,600192.SH,4.95,5.08,4.93,5.06,4.96,0.09999999999999964,2.0161,63982.6,32058.651,1.4484,4.978,42890.56,4.937,33840.526,4.93,31962.3205,4.9857,29257.204,5.0857,40973.6428,,,,
167,20201119,600192.SH,4.96,4.99,4.91,4.96,4.98,-0.020000000000000462,-0.4016,46007.0,22761.439,1.0415,4.946,33742.906,4.92,30724.008,4.928,29638.3925,4.986,28290.0373,5.094,46245.3548,,,,
168,20201118,600192.SH,4.94,4.98,4.91,4.98,4.95,0.03000000000000025,0.6061,31371.0,15560.566,0.7102,4.926,27667.506,4.916,28912.908,4.933,28237.5785,4.9833,27350.004,5.1,46488.7405,,,,
169,20201117,600192.SH,4.93,4.97,4.91,4.95,4.94,0.009999999999999787,0.2024,40525.0,20018.39,0.9174,4.902,25737.106,4.903,28526.753,4.936,27837.399,4.9803,26772.904,5.1073,46763.8308,,,,
170,20201116,600192.SH,4.9,4.94,4.89,4.94,4.9,0.040000000000000036,0.8163,32567.2,16034.746,0.7372,4.894,24235.306,4.896,26886.993,4.9455,27008.1725,4.9777,26011.3377,5.1152,47125.2483,,,,
171,20201113,600192.SH,4.88,4.9,4.84,4.9,4.86,0.040000000000000036,0.823,18244.33,8888.932,0.413,4.896,24790.492,4.879,26163.706,4.9535,26604.5435,4.977,25672.131,5.1223,47309.9683,,,,
172,20201112,600192.SH,4.87,4.89,4.85,4.86,4.86,0.0,0.0,15630.0,7612.018,0.3538,4.894,27705.11,4.868,29893.908,4.9635,26550.807,4.979,26174.52,5.13,48168.5047,,,,
173,20201111,600192.SH,4.91,4.92,4.85,4.86,4.91,-0.04999999999999982,-1.0183,21719.0,10577.544,0.4917,4.906,30158.31,4.881,31464.908,4.9745,26922.1385,4.987,26280.7867,5.137,48863.534,,,,
174,20201110,600192.SH,4.96,4.98,4.88,4.91,4.95,-0.040000000000000036,-0.8081,33016.0,16293.314,0.7474,4.904,31316.4,4.899,31466.928,4.9865,27167.5885,4.9953,26416.1023,5.144,49462.0268,,,,
175,20201109,600192.SH,4.9,4.99,4.89,4.95,4.89,0.0600000000000005,1.227,35343.13,17493.036,0.8001,4.898,29538.68,4.913,30593.128,4.9985,26765.5385,5.005,26147.018,5.1522,50024.5248,,,,
176,20201106,600192.SH,4.92,4.96,4.84,4.89,4.92,-0.03000000000000025,-0.6098,32817.42,16069.915,0.7429,4.862,27536.92,4.923,30084.115,5.01,26965.543,5.0143,26199.8347,5.1577,50314.5563,,,,
177,20201105,600192.SH,4.87,4.93,4.84,4.92,4.85,0.07000000000000028,1.4433,27896.0,13657.791,0.6315,4.842,32082.706,4.936,28552.777,5.019,27073.052,5.0227,26244.9807,5.1658,50698.902,,,,
178,20201104,600192.SH,4.95,4.95,4.84,4.85,4.88,-0.03000000000000025,-0.6148,27509.45,13393.104,0.6227,4.856,32771.506,4.95,27562.249,5.017,26568.552,5.0287,26067.4783,5.1745,51341.155,,,,
179,20201103,600192.SH,4.79,4.9,4.79,4.88,4.77,0.11000000000000032,2.3061,24127.4,11725.912,0.5462,4.894,31617.456,4.969,27148.045,5.019,25895.9795,5.0383,26102.7967,5.1828,52236.7567,,,,
180,20201102,600192.SH,4.79,4.82,4.73,4.77,4.79,-0.020000000000000462,-0.4175,25334.33,12070.397,0.5735,4.928,31647.576,4.995,27129.352,5.0185,25573.51,5.0477,26518.3457,5.1925,53607.7372,,,,
181,20201030,600192.SH,5.02,5.02,4.75,4.79,4.99,-0.20000000000000018,-4.008,55546.35,27062.783,1.2574,4.984,32631.31,5.028,27045.381,5.026,25426.3435,5.0607,26881.9717,5.203,55216.7125,,,,
182,20201029,600192.SH,4.99,5.05,4.93,4.99,5.04,-0.04999999999999982,-0.9921,31340.0,15704.35,0.7095,5.03,25022.848,5.059,23207.706,5.0345,24314.826,5.0707,27536.5333,5.2117,55586.686,,,,
183,20201028,600192.SH,5.05,5.07,4.98,5.04,5.05,-0.009999999999999787,-0.198,21739.2,10897.245,0.4921,5.044,22352.992,5.068,22379.369,5.04,23688.726,5.0813,29011.889,5.2165,56240.3398,,,,
184,20201027,600192.SH,5.03,5.09,5.03,5.05,5.05,0.0,0.0,24278.0,12280.262,0.5496,5.044,22678.634,5.074,22868.249,5.0435,23890.6895,5.092,30524.7003,5.2192,56871.0972,,,,
185,20201026,600192.SH,5.01,5.11,4.98,5.05,5.02,0.03000000000000025,0.5976,30253.0,15297.453,0.6848,5.062,22611.128,5.084,22937.949,5.051,23923.963,5.098,31260.6273,5.22,57282.3857,,,,
186,20201023,600192.SH,5.08,5.11,5.01,5.02,5.06,-0.040000000000000036,-0.7905,17504.04,8842.017,0.3962,5.072,21459.452,5.097,23846.971,5.06,24257.6945,5.106,31874.9273,5.2205,58310.2652,,,,
187,20201022,600192.SH,5.06,5.09,5.01,5.06,5.04,0.019999999999999574,0.3968,17990.72,9075.041,0.4073,5.088,21392.564,5.102,25593.327,5.066,25091.0825,5.115,33040.8267,5.2232,59307.2333,,,,
188,20201021,600192.SH,5.14,5.14,5.03,5.04,5.14,-0.09999999999999964,-1.9455,23367.41,11850.313,0.529,5.092,22405.746,5.084,25574.855,5.068,25320.093,5.1243,34129.589,5.2253,60170.6082,,,,
189,20201020,600192.SH,5.1,5.14,5.07,5.14,5.1,0.040000000000000036,0.7843,23940.47,12212.265,0.5419,5.104,23057.864,5.069,24643.914,5.073,25580.1725,5.1323,34824.485,5.2282,60907.7625,,,,
190,20201019,600192.SH,5.12,5.16,5.07,5.1,5.1,0.0,0.0,24494.62,12545.951,0.5545,5.106,23264.77,5.042,24017.668,5.074,26212.8425,5.1367,36149.3927,5.2292,61790.1383,,,,
191,20201016,600192.SH,5.07,5.12,5.06,5.1,5.08,0.019999999999999574,0.3937,17169.6,8749.596,0.3887,5.122,26234.49,5.024,23807.306,5.077,26800.267,5.1437,36801.2687,5.228,62147.3152,,,,
192,20201015,600192.SH,5.11,5.15,5.08,5.08,5.1,-0.019999999999999574,-0.3922,23056.63,11777.052,0.5219,5.116,29794.09,5.01,25421.946,5.0765,29700.947,5.1503,38518.1623,5.226,63145.9053,,,,
193,20201014,600192.SH,5.13,5.15,5.07,5.1,5.15,-0.05000000000000071,-0.9709,26628.0,13605.577,0.6028,5.076,28743.964,5.012,24998.083,5.088,32328.149,5.1593,39921.2137,5.2262,63965.7978,,,,
194,20201013,600192.SH,5.17,5.2,5.13,5.15,5.18,-0.02999999999999936,-0.5792,24975.0,12897.924,0.5654,5.034,26229.964,5.013,24913.13,5.101,34352.926,5.167,42667.7113,5.2283,65100.3725,,,,
195,20201012,600192.SH,5.09,5.2,5.07,5.18,5.07,0.10999999999999943,2.1696,39343.22,20279.377,0.8906,4.978,24770.566,5.018,24909.977,5.105,35421.9665,5.1763,45707.0393,5.23,66267.4015,,,,
196,20201009,600192.SH,4.98,5.11,4.95,5.07,4.88,0.1900000000000004,3.8934,34967.6,17575.073,0.7916,4.926,21380.122,5.023,24668.418,5.1105,35888.9055,5.1857,52690.0817,5.2287,67026.2797,,,,
197,20200930,600192.SH,4.89,4.94,4.87,4.88,4.89,-0.009999999999999787,-0.2045,17806.0,8718.029,0.4031,4.904,21049.802,5.03,24588.838,5.1215,36764.5765,5.202,64200.6723,5.2313,68154.88,,,,
198,20200929,600192.SH,4.89,4.93,4.84,4.89,4.87,0.019999999999999574,0.4107,14058.0,6892.17,0.3182,4.948,21252.202,5.052,25065.331,5.1445,38406.956,5.2167,65627.477,5.2355,69256.902,,,,
199,20200928,600192.SH,4.93,4.95,4.86,4.87,4.92,-0.04999999999999982,-1.0163,17678.01,8653.136,0.4002,4.992,23596.296,5.077,26516.431,5.164,39914.7705,5.2343,66754.7577,5.2378,70674.1842,,,,
200,20200925,600192.SH,5.01,5.02,4.89,4.92,4.96,-0.040000000000000036,-0.8065,22391.0,11081.018,0.5069,5.058,25049.388,5.106,28408.017,5.184,42215.255,5.2527,68239.159,5.2408,72164.962,,,,
201,20200924,600192.SH,5.1,5.1,4.95,4.96,5.1,-0.13999999999999968,-2.7451,33316.0,16712.89,0.7542,5.12,27956.714,5.13,29793.228,5.2035,43298.25,5.2677,68947.8057,,,,,,
202,20200923,600192.SH,5.11,5.14,5.1,5.1,5.11,-0.010000000000000675,-0.1957,18818.0,9620.932,0.426,5.156,28127.874,5.143,33979.948,5.2205,45066.2705,5.281,70162.4893,,,,,,
203,20200922,600192.SH,5.18,5.18,5.1,5.11,5.2,-0.08999999999999986,-1.7308,25778.47,13245.07,0.5836,5.156,28878.46,5.164,39658.215,5.233,47382.779,5.287,71446.2813,,,,,,
204,20200921,600192.SH,5.24,5.25,5.18,5.2,5.23,-0.03000000000000025,-0.5736,24943.47,13000.789,0.5647,5.162,29436.566,5.189,43792.722,5.244,51545.002,5.2927,72507.9513,,,,,,
205,20200918,600192.SH,5.13,5.24,5.13,5.23,5.14,0.09000000000000075,1.751,36927.63,19211.235,0.8359,5.154,31766.646,5.192,45933.956,5.2555,56105.5705,5.2993,73902.0317,,,,,,
206,20200917,600192.SH,5.11,5.17,5.08,5.14,5.1,0.040000000000000036,0.7843,34171.8,17521.23,0.7736,5.14,31629.742,5.198,47109.393,5.267,66700.9135,5.301,74429.278,,,,,,
207,20200916,600192.SH,5.14,5.16,5.09,5.1,5.14,-0.040000000000000036,-0.7782,22570.93,11541.767,0.5109,5.13,39832.022,5.213,48940.315,5.288,84006.5895,5.309,75152.8233,,,,,,
208,20200915,600192.SH,5.15,5.17,5.11,5.14,5.16,-0.020000000000000462,-0.3876,28569.0,14671.964,0.6467,5.172,50437.97,5.237,51748.581,5.299,85908.55,5.3203,76614.8317,,,,,,
209,20200914,600192.SH,5.18,5.22,5.11,5.16,5.16,0.0,0.0,36593.87,18899.378,0.8284,5.216,58148.878,5.251,53313.11,5.313,86873.921,5.3273,78370.7167,,,,,,
210,20200911,600192.SH,5.05,5.16,5.05,5.16,5.09,0.07000000000000028,1.3752,36243.11,18502.771,0.8204,5.23,60101.266,5.262,56022.493,5.326,88154.73,5.3373,80697.1287,,,,,,
211,20200910,600192.SH,5.28,5.35,5.07,5.09,5.31,-0.21999999999999975,-4.1431,75183.2,39130.175,1.7019,5.256,62589.044,5.277,56803.272,5.3365,88525.0945,5.3453,83551.4533,,,,,,
212,20200909,600192.SH,5.36,5.46,5.27,5.31,5.36,-0.05000000000000071,-0.9328,75600.67,40568.15,1.7114,5.296,58048.608,5.298,56152.593,5.35,88253.76,5.3527,83636.8387,,,,,,
213,20200908,600192.SH,5.15,5.38,5.14,5.36,5.23,0.1299999999999999,2.4857,67123.54,35454.154,1.5195,5.302,53059.192,5.302,55107.343,5.3485,87340.3145,5.3517,83468.7907,,,,,,
214,20200907,600192.SH,5.3,5.35,5.22,5.23,5.29,-0.05999999999999961,-1.1342,46355.81,24532.055,1.0494,5.286,48477.342,5.299,59297.282,5.3445,86865.566,5.3463,83217.494,,,,,,
215,20200904,600192.SH,5.3,5.31,5.22,5.29,5.29,0.0,0.0,48682.0,25632.85,1.102,5.294,51943.72,5.319,66277.185,5.353,87886.0695,5.342,83304.144,,,,,,
216,20200903,600192.SH,5.34,5.4,5.28,5.29,5.34,-0.04999999999999982,-0.9363,52481.02,28047.78,1.188,5.298,51017.5,5.336,86292.434,5.3525,88089.2205,5.335,84745.603,,,,,,
217,20200902,600192.SH,5.28,5.35,5.27,5.34,5.28,0.05999999999999961,1.1364,50653.59,26940.803,1.1467,5.3,54256.578,5.363,119072.864,5.357,88259.0775,5.3313,85573.64,,,,,,
218,20200901,600192.SH,5.26,5.29,5.23,5.28,5.27,0.010000000000000675,0.1898,44214.29,23247.579,1.0009,5.302,57155.494,5.361,120068.519,5.362,89047.957,5.3263,86211.6273,,,,,,
219,20200831,600192.SH,5.34,5.37,5.26,5.27,5.31,-0.040000000000000036,-0.7533,63687.7,33909.455,1.4417,5.312,70117.222,5.375,120434.732,5.3655,90899.52,5.324,86991.04,,,,,,
220,20200828,600192.SH,5.3,5.33,5.26,5.31,5.3,0.009999999999999787,0.1887,44050.9,23313.01,0.9972,5.344,80610.65,5.39,120286.967,5.375,93034.4465,5.3217,87430.884,,,,,,
221,20200827,600192.SH,5.34,5.37,5.27,5.3,5.35,-0.04999999999999982,-0.9346,68676.41,36456.969,1.5547,5.374,121567.368,5.396,120246.917,5.3795,96925.544,5.3123,87493.3617,,,,,,
222,20200826,600192.SH,5.33,5.4,5.29,5.35,5.33,0.019999999999999574,0.3752,65148.17,34798.241,1.4748,5.426,183889.15,5.402,120354.927,5.38,97378.9615,5.3017,87773.6483,,,,,,
223,20200825,600192.SH,5.42,5.43,5.31,5.33,5.43,-0.09999999999999964,-1.8416,109022.93,58506.672,2.468,5.42,182981.544,5.395,119573.286,5.3765,97649.5145,5.293,88010.382,,,,,,
224,20200824,600192.SH,5.46,5.58,5.42,5.43,5.46,-0.03000000000000025,-0.5495,116154.84,63396.101,2.6294,5.438,170752.242,5.39,114433.85,5.37,95177.6,5.2897,87533.0337,,,,,,
225,20200821,600192.SH,5.52,5.58,5.37,5.46,5.56,-0.09999999999999964,-1.7986,248834.49,135547.172,5.633,5.436,159963.284,5.387,109494.954,5.3535,91817.6235,5.2837,86827.7637,,,,,,
226,20200820,600192.SH,5.29,5.85,5.26,5.56,5.32,0.23999999999999932,4.5113,380285.32,217203.376,8.6086,5.418,118926.466,5.369,89886.007,5.3345,83972.1875,5.2717,81362.4777,,,,,,
227,20200819,600192.SH,5.41,5.42,5.31,5.32,5.42,-0.09999999999999964,-1.845,60610.14,32471.862,1.3721,5.378,56820.704,5.351,57445.291,5.3155,68824.028,5.2607,72109.0877,,,,,,
228,20200818,600192.SH,5.43,5.46,5.39,5.42,5.42,0.0,0.0,47876.42,25945.57,1.0838,5.37,56165.028,5.363,58027.395,5.309,69283.1815,5.2543,72886.327,,,,,,
229,20200817,600192.SH,5.36,5.43,5.33,5.42,5.37,0.04999999999999982,0.9311,62210.05,33601.433,1.4083,5.342,58115.458,5.356,61364.308,5.2985,70269.194,5.2413,74593.6107,,,,,,
230,20200814,600192.SH,5.33,5.41,5.29,5.37,5.36,0.009999999999999787,0.1866,43650.4,23339.041,0.9881,5.338,59026.624,5.36,65781.926,5.2875,71002.8425,5.229,76090.765,,,,,,
