,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,601111.SH,7.75,7.84,7.6,7.84,7.77,0.07000000000000028,0.9009,698331.99,539519.259,0.701,7.412,832431.718,7.279,760748.125,7.1815,624127.2505,7.1993,643598.5647,7.467,625966.5658,7.377,652559.4736,,
111,20210208,601111.SH,7.36,7.81,7.32,7.77,7.37,0.39999999999999947,5.4274,1435629.05,1095359.395,1.4411,7.282,797884.628,7.2,739812.101,7.144,624827.178,7.1757,635852.855,7.4645,628047.6397,7.3723,651113.445,,
112,20210205,601111.SH,7.03,7.38,6.99,7.37,7.01,0.3600000000000003,5.1355,1108668.05,803736.386,1.1129,7.184,676955.836,7.12,642550.547,7.0985,622775.7885,7.1577,602052.6893,7.4592,614725.1912,7.3682,645617.3088,,
113,20210204,601111.SH,7.04,7.16,6.96,7.01,7.07,-0.0600000000000005,-0.8487,468637.99,329521.114,0.4704,7.15,676752.352,7.08,580225.766,7.095,591315.05,7.1503,585339.954,7.4625,609278.7247,7.3682,651559.9699,,
114,20210203,601111.SH,7.15,7.24,7.04,7.07,7.19,-0.1200000000000001,-1.669,450891.51,320625.993,0.4526,7.138,668063.238,7.086,590638.633,7.1045,598261.02,7.1527,589410.448,7.4733,619383.86,7.3687,655444.9053,,
115,20210202,601111.SH,7.21,7.32,7.1,7.19,7.28,-0.08999999999999986,-1.2363,525596.54,378375.192,0.5276,7.146,689064.532,7.094,580831.83,7.1185,608036.612,7.1537,602754.8507,7.483,656063.2753,7.3684,656446.2193,,
116,20210201,601111.SH,7.05,7.4,6.91,7.28,7.2,0.08000000000000007,1.1111,830985.09,596952.262,0.8341,7.118,681739.574,7.095,599128.733,7.1285,616208.9645,7.159,612199.8163,7.4832,663857.8648,7.3667,657019.0007,,
117,20210129,601111.SH,7.02,7.36,6.99,7.2,6.95,0.25,3.5971,1107650.63,797944.411,1.1119,7.056,608145.258,7.075,552662.49,7.1345,604168.663,7.171,596938.7253,7.4767,656634.754,7.3646,655641.7449,,
118,20210128,601111.SH,7.06,7.1,6.93,6.95,7.11,-0.16000000000000014,-2.2504,425192.42,297549.2,0.4268,7.01,483699.18,7.063,488073.337,7.149,595852.65,7.1857,574145.705,7.4702,644898.3067,7.3623,651366.9075,,
119,20210127,601111.SH,7.01,7.16,6.98,7.11,7.05,0.0600000000000005,0.8511,555897.98,393303.477,0.558,7.034,513214.028,7.08,486399.901,7.159,593867.252,7.2063,575287.223,7.4663,642800.2163,7.363,651952.4766,,
120,20210126,601111.SH,6.99,7.08,6.94,7.05,6.97,0.08000000000000007,1.1478,488971.75,342964.992,0.4908,7.042,472599.128,7.084,487506.376,7.1595,585023.7845,7.2213,576708.771,7.4593,639911.8448,7.3618,651557.2492,,
121,20210125,601111.SH,6.95,6.99,6.87,6.97,6.97,0.0,0.0,463013.51,321336.822,0.4648,7.072,516517.892,7.088,509842.255,7.1635,583873.232,7.242,573893.002,7.4513,642284.1157,7.36,650843.453,,
122,20210122,601111.SH,7.04,7.04,6.95,6.97,7.07,-0.10000000000000053,-1.4144,485420.24,339035.071,0.4873,7.094,497179.722,7.077,603001.03,7.1765,581803.7605,7.2683,575003.9117,7.4483,640984.6205,7.3589,650570.4256,,
123,20210121,601111.SH,7.09,7.12,7.01,7.07,7.15,-0.08000000000000007,-1.1189,572766.66,404613.483,0.5749,7.116,492447.494,7.11,602404.334,7.1855,587897.048,7.2933,570786.5717,7.4473,639462.2632,7.3587,649868.4497,,
124,20210120,601111.SH,7.2,7.24,7.11,7.15,7.2,-0.04999999999999982,-0.6944,352823.48,252647.492,0.3542,7.126,459585.774,7.123,605883.407,7.186,588796.3555,7.3163,566789.1347,7.4452,640887.347,7.3567,648687.1946,,
125,20210119,601111.SH,7.08,7.32,7.03,7.2,7.08,0.1200000000000001,1.6949,708565.57,511277.175,0.7113,7.126,502413.624,7.143,635241.394,7.1835,613716.361,7.337,568302.0447,7.4433,641079.236,7.3546,648617.9531,,
126,20210118,601111.SH,7.05,7.12,6.99,7.08,7.08,0.0,0.0,366322.66,258562.318,0.3677,7.104,503166.618,7.162,633289.196,7.191,618735.358,7.3603,561954.198,7.442,635541.0475,7.3526,647497.8675,,
127,20210115,601111.SH,7.12,7.17,7.02,7.08,7.12,-0.040000000000000036,-0.5618,461759.1,326922.898,0.4635,7.06,708822.338,7.194,655674.836,7.219,619076.843,7.3943,580354.8727,7.4452,635381.0692,7.3536,649412.6088,,
128,20210114,601111.SH,7.1,7.27,7.08,7.12,7.15,-0.03000000000000025,-0.4196,408458.06,292140.381,0.41,7.104,712361.174,7.235,703631.963,7.247,617181.889,7.439,581234.4057,7.4488,636543.6237,7.3552,654050.8081,,
129,20210113,601111.SH,7.05,7.26,7.0,7.15,7.09,0.0600000000000005,0.8463,566962.73,404592.922,0.5691,7.12,752181.04,7.238,701334.603,7.2695,619730.884,7.4807,592975.0063,7.4515,643391.0247,7.3554,655297.9106,,
130,20210112,601111.SH,6.88,7.09,6.82,7.09,6.86,0.22999999999999954,3.3528,712330.54,496561.279,0.715,7.16,768069.164,7.235,682541.193,7.29,621309.9685,7.519,613700.097,7.4498,638547.5903,7.3557,655456.9693,,
131,20210111,601111.SH,7.24,7.32,6.85,6.86,7.3,-0.4399999999999995,-6.0274,1394601.26,977567.982,1.3999,7.22,763411.774,7.239,657904.209,7.319,605918.3755,7.5453,609261.013,7.449,632136.0052,7.3546,654100.6472,,
132,20210108,601111.SH,7.15,7.31,7.12,7.3,7.2,0.09999999999999964,1.3889,479453.28,347706.558,0.4813,7.328,602527.334,7.276,560606.491,7.364,561005.3525,7.5787,580629.2223,7.4525,613106.4688,7.3563,649334.5525,,
133,20210107,601111.SH,7.29,7.4,7.15,7.2,7.35,-0.14999999999999947,-2.0408,607557.39,440400.99,0.6099,7.366,694902.752,7.261,573389.762,7.385,554977.6905,7.5943,581077.226,7.4482,610974.2602,7.3558,654250.8022,,
134,20210106,601111.SH,7.39,7.52,7.32,7.35,7.39,-0.040000000000000036,-0.5413,646403.35,477682.733,0.6489,7.356,650488.166,7.249,571709.304,7.413,547241.9985,7.6147,584665.3963,7.4462,609649.9227,7.3558,657243.8233,,
135,20210105,601111.SH,7.35,7.46,7.24,7.39,7.4,-0.010000000000000675,-0.1351,689043.59,507276.197,0.6917,7.31,597013.222,7.224,592191.328,7.434,534832.37,7.633,578863.8293,7.4438,605660.168,7.356,658548.2043,,
136,20210104,601111.SH,7.41,7.48,7.3,7.4,7.49,-0.08999999999999986,-1.2016,590179.06,435367.757,0.5924,7.258,552396.644,7.22,604181.52,7.4595,526286.699,7.6493,585908.125,7.4415,606463.4782,7.355,660851.5161,,
137,20201231,601111.SH,7.17,7.62,7.15,7.49,7.15,0.33999999999999986,4.7552,941330.37,697329.566,0.9449,7.224,518685.648,7.244,582478.85,7.4945,542694.891,7.6703,589002.2757,7.4368,605980.7108,7.3559,666586.1153,,
138,20201230,601111.SH,7.11,7.22,7.06,7.15,7.12,0.03000000000000025,0.4213,385484.46,274942.489,0.3869,7.156,451876.772,7.259,530731.815,7.541,520035.627,7.684,572385.247,7.4302,596441.0435,7.3557,671005.3888,,
139,20201229,601111.SH,7.08,7.23,7.08,7.12,7.13,-0.009999999999999787,-0.1403,379028.63,271460.839,0.3805,7.142,492930.442,7.301,538127.165,7.602,538795.208,7.71,584409.925,7.4292,599483.9313,7.3567,681579.8138,,
140,20201228,601111.SH,7.13,7.17,7.06,7.13,7.23,-0.10000000000000053,-1.3831,465960.7,331420.576,0.4677,7.138,587369.434,7.345,560078.744,7.661,579279.549,7.7347,608334.567,7.4302,600984.7448,7.359,691389.5717,,
141,20201225,601111.SH,7.09,7.26,7.04,7.23,7.15,0.08000000000000007,1.1189,421624.08,301220.166,0.4232,7.182,655966.396,7.399,553932.542,7.6985,584939.415,7.7533,620242.4243,7.4305,602614.8557,,,,
142,20201224,601111.SH,7.09,7.23,7.01,7.15,7.08,0.07000000000000028,0.9887,607285.99,432299.294,0.6096,7.264,646272.052,7.452,561404.214,7.73,590640.588,7.7607,627397.693,7.4313,605965.402,,,,
143,20201223,601111.SH,7.11,7.15,7.01,7.08,7.1,-0.019999999999999574,-0.2817,590752.81,417350.427,0.593,7.362,609586.858,7.509,536565.619,7.761,584920.958,7.7747,633217.4953,7.4372,604588.0095,,,,
144,20201222,601111.SH,7.3,7.34,7.09,7.1,7.35,-0.25,-3.4014,851223.59,613215.842,0.8545,7.46,583323.888,7.577,522774.693,7.7975,591143.4425,7.794,649357.272,7.4455,612140.332,,,,
145,20201221,601111.SH,7.51,7.52,7.29,7.35,7.64,-0.29000000000000004,-3.7958,808945.51,596939.21,0.812,7.552,532788.054,7.644,477473.412,7.8375,572200.08,7.8123,709371.7,7.4602,608882.5005,,,,
146,20201218,601111.SH,7.61,7.69,7.55,7.64,7.64,0.0,0.0,373152.36,284188.092,0.3746,7.616,451898.688,7.699,448391.878,7.864,576771.4275,7.8073,715515.9133,7.4727,605036.0285,,,,
147,20201217,601111.SH,7.52,7.66,7.47,7.64,7.57,0.0699999999999994,0.9247,423860.02,321478.703,0.4255,7.64,476536.376,7.745,502910.932,7.8835,592263.9885,7.7823,716330.7827,7.4805,609726.6678,,,,
148,20201216,601111.SH,7.56,7.66,7.4,7.57,7.56,0.010000000000000675,0.1323,459437.96,345870.824,0.4612,7.656,463544.38,7.823,509339.439,7.8965,593211.963,7.7547,715650.9083,7.4877,625335.6982,,,,
149,20201215,601111.SH,7.65,7.65,7.45,7.56,7.67,-0.11000000000000032,-1.4342,598544.42,449326.14,0.6008,7.694,462225.498,7.903,539463.251,7.9145,607551.305,7.7263,710313.2097,7.4942,644559.6042,,,,
150,20201214,601111.SH,7.75,7.8,7.62,7.67,7.76,-0.08999999999999986,-1.1598,404498.68,311408.559,0.406,7.736,422158.77,7.977,598480.354,7.9295,632462.4785,7.6973,703114.9187,7.4927,640969.1535,,,,
151,20201211,601111.SH,7.76,7.88,7.68,7.76,7.72,0.040000000000000036,0.5181,496340.8,384989.275,0.4982,7.782,444885.068,7.998,615946.288,7.9305,653397.3655,7.6607,710675.2293,7.4883,641548.705,,,,
152,20201210,601111.SH,7.76,7.85,7.7,7.72,7.76,-0.040000000000000036,-0.5155,358900.04,277774.527,0.3603,7.85,529285.488,8.008,619876.962,7.915,660394.4325,7.6283,706965.3293,7.4833,650759.9852,,,,
153,20201209,601111.SH,7.8,7.88,7.73,7.76,7.77,-0.009999999999999787,-0.1287,452843.55,353354.987,0.4546,7.99,555134.498,8.013,633276.297,7.9075,681543.4335,7.6013,708137.9547,7.4827,662317.4513,,,,
154,20201208,601111.SH,7.93,7.95,7.76,7.77,7.9,-0.13000000000000078,-1.6456,398210.78,311411.678,0.3997,8.112,616701.004,8.018,659512.192,7.9025,712648.5615,7.574,714985.5593,7.4793,669306.8408,,,,
155,20201207,601111.SH,8.13,8.17,7.88,7.9,8.1,-0.1999999999999993,-2.4691,518130.17,412041.275,0.5201,8.218,774801.938,8.031,666926.748,7.8965,825320.844,7.5497,713856.4273,7.4752,684285.8652,,,,
156,20201204,601111.SH,8.5,8.54,8.0,8.1,8.42,-0.3200000000000003,-3.8005,918342.9,748827.969,0.9218,8.214,787007.508,8.029,705150.977,7.8615,849077.931,7.5237,709127.897,7.4672,691636.4953,,,,
157,20201203,601111.SH,8.39,8.47,8.3,8.42,8.37,0.05000000000000071,0.5974,488145.09,408917.084,0.49,8.166,710468.436,8.022,681617.045,7.801,823040.708,7.496,690407.2657,7.453,690165.4132,,,,
158,20201202,601111.SH,8.35,8.42,8.24,8.37,8.3,0.06999999999999851,0.8434,760676.08,635439.436,0.7636,8.036,711418.096,7.97,677084.487,7.7205,818806.643,7.4587,691852.8417,7.4323,688032.1678,,,,
159,20201201,601111.SH,7.84,8.4,7.81,8.3,7.88,0.4200000000000008,5.3299,1188715.45,972629.98,1.1932,7.924,702323.38,7.926,675639.359,7.638,795738.189,7.4223,693807.043,7.4133,682891.1432,,,,
160,20201130,601111.SH,7.9,8.11,7.86,7.88,7.86,0.019999999999999574,0.2545,579158.02,462375.036,0.5814,7.844,559051.558,7.882,666444.603,7.5575,755432.201,7.3807,663395.0837,7.3958,673174.373,,,,
161,20201127,601111.SH,7.87,7.95,7.77,7.86,7.77,0.09000000000000075,1.1583,535647.54,421139.215,0.5377,7.844,623294.446,7.863,690848.443,7.492,758039.7,7.3527,655010.9973,7.3838,669859.2062,,,,
162,20201126,601111.SH,7.85,7.87,7.7,7.77,7.81,-0.040000000000000036,-0.5122,492893.39,384067.746,0.4948,7.878,652765.654,7.822,700911.903,7.4385,750509.513,7.3263,645583.7153,7.3713,666415.2927,,,,
163,20201125,601111.SH,8.02,8.15,7.81,7.81,7.9,-0.09000000000000075,-1.1392,715202.5,570312.333,0.7179,7.904,642750.878,7.802,729810.57,7.3955,745568.7835,7.302,640871.2943,7.3598,667985.7462,,,,
164,20201124,601111.SH,7.96,8.02,7.87,7.9,7.88,0.020000000000000462,0.2538,472356.34,374738.126,0.4742,7.928,648955.338,7.787,765784.931,7.352,742722.243,7.2777,634634.449,7.3502,667437.1963,,,,
165,20201123,601111.SH,7.89,7.99,7.77,7.88,8.03,-0.14999999999999947,-1.868,900372.46,710886.51,0.9038,7.92,773837.648,7.762,983714.94,7.309,737321.267,7.2547,632456.5067,7.3388,670258.9788,,,,
166,20201120,601111.SH,7.86,8.12,7.86,8.03,7.9,0.129999999999999,1.6456,683003.58,549044.293,0.6856,7.882,758402.44,7.694,993004.885,7.271,711116.357,7.2337,627018.8313,7.3292,672095.9405,,,,
167,20201119,601111.SH,7.95,8.0,7.85,7.9,7.93,-0.02999999999999936,-0.3783,442819.51,350456.998,0.4445,7.766,749058.152,7.58,964464.371,7.233,694802.376,7.2033,622959.146,7.317,677729.7635,,,,
168,20201118,601111.SH,7.79,7.99,7.75,7.93,7.86,0.0699999999999994,0.8906,746224.8,589982.677,0.7491,7.7,816870.262,7.471,960528.799,7.203,699237.019,7.1763,620496.84,7.3078,688435.1893,,,,
169,20201117,601111.SH,7.79,7.93,7.73,7.86,7.69,0.16999999999999993,2.2107,1096767.89,862610.301,1.1009,7.646,882614.524,7.35,915837.019,7.1705,702890.885,7.1483,614557.9377,7.2963,684718.0103,,,,
170,20201116,601111.SH,7.51,7.79,7.51,7.69,7.45,0.2400000000000002,3.2215,823196.42,631154.902,0.8263,7.604,1193592.232,7.233,844419.799,7.13,661870.324,7.1257,593634.9227,7.287,679152.3813,,,,
171,20201113,601111.SH,7.65,7.65,7.39,7.45,7.57,-0.1200000000000001,-1.5852,636282.14,475976.299,0.6387,7.506,1227607.33,7.121,825230.957,7.0975,637092.2745,7.1077,584987.287,7.28,674179.2503,,,,
172,20201112,601111.SH,7.55,7.82,7.48,7.57,7.66,-0.08999999999999986,-1.1749,781880.06,598699.291,0.7849,7.394,1179870.59,7.055,800107.123,7.0785,617919.6215,7.102,584533.111,7.2773,676509.4265,,,,
173,20201111,601111.SH,7.64,7.75,7.46,7.66,7.65,0.009999999999999787,0.1307,1074946.11,818796.689,1.079,7.242,1104187.336,6.989,761326.997,7.052,596401.6565,7.0997,575958.5237,7.2738,693841.2152,,,,
174,20201110,601111.SH,7.8,7.9,7.6,7.65,7.2,0.4500000000000002,6.25,2651656.43,2064182.604,2.6617,7.054,949059.514,6.917,719659.555,7.023,569059.208,7.097,574923.392,7.264,691505.9507,,,,
175,20201109,601111.SH,6.97,7.27,6.94,7.2,6.89,0.3100000000000005,4.4993,993271.91,711594.474,0.997,6.862,495247.366,6.856,490927.594,7.001,456827.29,7.108,508393.301,7.2538,656829.1633,,,,
176,20201106,601111.SH,6.84,6.95,6.78,6.89,6.81,0.08000000000000007,1.1747,397598.44,273774.044,0.3991,6.736,422854.584,6.848,429227.829,7.0035,444025.8045,7.138,494556.1437,7.2502,650180.1365,,,,
177,20201105,601111.SH,6.78,6.82,6.71,6.81,6.72,0.08999999999999986,1.3393,403463.79,273043.593,0.405,6.716,420343.656,6.886,425140.381,7.015,452206.5335,7.1787,503122.553,7.2525,654648.7358,,,,
178,20201104,601111.SH,6.7,6.78,6.63,6.72,6.69,0.02999999999999936,0.4484,299307.0,200539.872,0.3004,6.736,418466.658,6.935,437945.239,7.029,450480.8605,7.2207,535020.488,7.2545,657835.5083,,,,
179,20201103,601111.SH,6.57,6.7,6.57,6.69,6.57,0.1200000000000001,1.8265,382595.69,254453.158,0.3841,6.78,490259.596,6.991,489944.751,7.0475,463918.397,7.262,578805.9987,7.2597,661104.7368,,,,
180,20201102,601111.SH,6.78,6.8,6.55,6.57,6.79,-0.21999999999999975,-3.2401,631308.0,418470.245,0.6337,6.85,486607.822,7.027,479320.849,7.072,468242.4845,7.288,578823.3883,7.2643,663202.6537,,,,
181,20201030,601111.SH,6.88,6.95,6.76,6.79,6.91,-0.1200000000000001,-1.7366,385043.8,263348.048,0.3865,6.96,435601.074,7.074,448953.592,7.101,464865.452,7.316,572422.1807,7.2687,659402.7903,,,,
182,20201029,601111.SH,6.84,6.91,6.8,6.91,6.94,-0.03000000000000025,-0.4323,394078.8,270301.894,0.3956,7.056,429937.106,7.102,435732.12,7.1255,476746.105,7.3383,594554.641,7.2695,660156.2307,,,,
183,20201028,601111.SH,7.04,7.04,6.83,6.94,7.04,-0.09999999999999964,-1.4205,658271.69,454524.429,0.6608,7.134,457423.82,7.115,431476.316,7.155,483274.287,7.364,616496.948,7.27,660274.6362,,,,
184,20201027,601111.SH,7.07,7.13,7.02,7.04,7.12,-0.08000000000000007,-1.1236,364336.82,257054.351,0.3657,7.202,489629.906,7.129,418458.861,7.187,502555.3105,7.3847,623628.1223,7.2683,656487.0422,,,,
185,20201026,601111.SH,7.17,7.18,7.08,7.12,7.27,-0.14999999999999947,-2.0633,376274.26,268020.209,0.3777,7.204,472033.876,7.146,422726.986,7.234,517126.1545,7.4007,654715.303,7.2658,656156.6702,,,,
186,20201023,601111.SH,7.32,7.37,7.25,7.27,7.3,-0.03000000000000025,-0.411,356723.96,260782.694,0.3581,7.188,462306.11,7.159,458823.78,7.283,527220.301,7.4107,674145.0937,7.2632,659454.6875,,,,
187,20201022,601111.SH,7.24,7.35,7.17,7.3,7.28,0.019999999999999574,0.2747,531512.37,385494.404,0.5335,7.148,441527.134,7.144,479272.686,7.325,542113.639,7.41,689923.5607,7.262,663444.1485,,,,
188,20201021,601111.SH,7.06,7.34,7.03,7.28,7.05,0.23000000000000043,3.2624,819302.12,589808.779,0.8224,7.096,405528.812,7.123,463016.482,7.3635,583558.1125,7.406,684211.494,7.2615,671557.9925,,,,
189,20201020,601111.SH,7.04,7.07,7.01,7.05,7.04,0.009999999999999787,0.142,276356.67,194488.786,0.2774,7.056,347287.816,7.104,437892.043,7.3975,623236.6225,7.4043,671975.2433,7.2593,667204.7965,,,,
190,20201019,601111.SH,7.08,7.13,7.01,7.04,7.07,-0.03000000000000025,-0.4243,327635.43,231749.211,0.3289,7.088,373420.096,7.117,457164.12,7.4185,628574.658,7.411,682953.6623,7.2615,672366.3483,,,,
191,20201016,601111.SH,7.01,7.07,7.01,7.07,7.04,0.03000000000000025,0.4261,252829.08,178058.767,0.2538,7.13,455341.45,7.128,480777.312,7.437,634156.475,7.415,684707.415,7.2602,676065.2892,,,,
192,20201015,601111.SH,7.03,7.08,7.0,7.04,7.08,-0.040000000000000036,-0.565,351520.76,247261.777,0.3529,7.14,517018.238,7.149,517760.09,7.4565,673965.9015,7.4163,687246.87,7.26,685562.6362,,,,
193,20201014,601111.SH,7.18,7.19,7.06,7.08,7.21,-0.1299999999999999,-1.8031,528097.14,374912.372,0.5301,7.15,520504.152,7.195,535072.258,7.4885,709007.264,7.4177,695100.198,7.2635,697527.3443,,,,
194,20201013,601111.SH,7.23,7.23,7.15,7.21,7.25,-0.040000000000000036,-0.5517,407018.07,292549.072,0.4086,7.152,528496.27,7.245,586651.76,7.5125,726212.753,7.4227,700239.9437,7.2654,704837.724,,,,
195,20201012,601111.SH,7.12,7.27,7.06,7.25,7.12,0.1299999999999999,1.8258,737242.2,528326.044,0.74,7.146,540908.144,7.322,611525.323,7.528,770709.4615,7.423,708061.451,7.2681,711436.2405,,,,
196,20201009,601111.SH,7.24,7.24,7.06,7.12,7.09,0.03000000000000025,0.4231,561213.02,399965.39,0.5633,7.126,506213.174,7.407,595616.822,7.5365,781805.7505,7.4247,717173.0497,7.2684,715239.554,,,,
197,20200930,601111.SH,7.08,7.14,7.02,7.09,7.09,0.0,0.0,368950.33,260573.113,0.3704,7.158,518501.942,7.506,604954.592,7.543,795248.998,7.4307,732500.381,7.275,727191.5197,,,,
198,20200929,601111.SH,7.23,7.26,7.08,7.09,7.18,-0.08999999999999986,-1.2535,568057.73,405746.359,0.5702,7.24,549640.364,7.604,704099.743,7.5475,794809.0,7.4393,756373.5387,7.2813,745569.734,,,,
199,20200928,601111.SH,7.18,7.27,7.13,7.18,7.15,0.02999999999999936,0.4196,469077.44,336905.257,0.4709,7.338,644807.25,7.691,808581.202,7.5545,789016.8435,7.4443,754878.083,7.2843,763675.6963,,,,
200,20200925,601111.SH,7.28,7.31,7.11,7.15,7.28,-0.1299999999999999,-1.7857,563767.35,405185.943,0.5659,7.498,682142.502,7.72,799985.196,7.558,795848.4335,7.4483,764669.84,7.2878,781794.3985,,,,
201,20200924,601111.SH,7.45,7.47,7.24,7.28,7.5,-0.21999999999999975,-2.9333,622656.86,456165.763,0.625,7.688,685020.47,7.746,787535.638,7.5585,786672.4665,7.4523,763371.2137,,,,,,
202,20200923,601111.SH,7.62,7.69,7.46,7.5,7.58,-0.08000000000000007,-1.0554,524642.44,395013.222,0.5266,7.854,691407.242,7.764,830171.713,7.55,771990.26,7.4527,768485.742,,,,,,
203,20200922,601111.SH,7.84,7.85,7.56,7.58,7.98,-0.40000000000000036,-5.0125,1043892.16,800252.006,1.0479,7.968,858559.122,7.782,882942.27,7.529,775114.168,7.448,811723.9067,,,,,,
204,20200921,601111.SH,8.06,8.09,7.84,7.98,8.1,-0.11999999999999922,-1.4815,655753.7,521812.306,0.6582,8.044,972355.154,7.78,865773.746,7.5115,757034.0355,7.431,808088.5093,,,,,,
205,20200918,601111.SH,8.06,8.17,7.95,8.1,8.11,-0.009999999999999787,-0.1233,578157.19,465717.942,0.5804,7.942,917827.89,7.734,929893.6,7.4735,756329.515,7.3997,805265.0257,,,,,,
206,20200917,601111.SH,8.05,8.15,7.96,8.11,8.07,0.03999999999999915,0.4957,654590.72,528837.627,0.6571,7.804,890050.806,7.666,967994.679,7.4335,777951.1635,7.3623,805804.1293,,,,,,
207,20200916,601111.SH,7.93,8.25,7.86,8.07,7.96,0.11000000000000032,1.3819,1360401.84,1101823.536,1.3656,7.674,968936.184,7.58,985543.404,7.393,796273.2755,7.3263,806174.9187,,,,,,
208,20200915,601111.SH,7.47,7.99,7.47,7.96,7.47,0.4900000000000002,6.5596,1612872.32,1267896.31,1.619,7.596,907325.418,7.491,885518.257,7.357,782510.4365,7.2883,780650.5287,,,,,,
209,20200914,601111.SH,7.47,7.53,7.41,7.47,7.41,0.05999999999999961,0.8097,383117.38,286055.599,0.3846,7.516,759192.338,7.418,769452.485,7.321,728026.5235,7.2573,743403.475,,,,,,
210,20200911,601111.SH,7.47,7.51,7.34,7.41,7.46,-0.04999999999999982,-0.6702,439271.77,325796.887,0.4409,7.526,941959.31,7.396,791711.671,7.3125,747012.162,7.2407,747581.919,,,,,,
211,20200910,601111.SH,7.69,7.79,7.44,7.46,7.68,-0.21999999999999975,-2.8646,1049017.61,800042.28,1.053,7.528,1045938.552,7.371,785809.295,7.3055,751289.0015,7.2213,746383.4,,,,,,
212,20200909,601111.SH,7.62,7.78,7.54,7.68,7.56,0.1200000000000001,1.5873,1052348.01,809680.467,1.0563,7.486,1002150.624,7.336,713808.807,7.297,737642.7565,7.2007,725757.8203,,,,,,
213,20200908,601111.SH,7.57,7.68,7.45,7.56,7.52,0.040000000000000036,0.5319,872206.92,659570.064,0.8755,7.386,863711.096,7.276,667286.066,7.281,776114.725,7.176,704052.3243,,,,,,
214,20200907,601111.SH,7.38,7.6,7.36,7.52,7.42,0.09999999999999964,1.3477,1296952.24,974164.024,1.3019,7.32,779712.632,7.243,648294.325,7.2565,779245.891,7.152,689345.962,,,,,,
215,20200904,601111.SH,7.17,7.43,7.15,7.42,7.25,0.16999999999999993,2.3448,959167.98,702616.552,0.9628,7.266,641464.032,7.213,582765.43,7.2325,742950.7385,7.131,657598.0373,,,,,,
216,20200903,601111.SH,7.25,7.35,7.22,7.25,7.18,0.07000000000000028,0.9749,830077.97,605599.869,0.8332,7.214,525680.038,7.201,587907.648,7.2105,724708.8545,7.1157,644764.2813,,,,,,
217,20200902,601111.SH,7.27,7.27,7.11,7.18,7.23,-0.05000000000000071,-0.6916,360150.37,258207.664,0.3615,7.186,425466.99,7.206,607003.147,7.1995,716490.676,7.114,636964.7363,,,,,,
218,20200901,601111.SH,7.25,7.3,7.17,7.23,7.25,-0.019999999999999574,-0.2759,452214.6,326797.345,0.4539,7.166,470861.036,7.223,679502.616,7.187,728216.6645,7.117,658904.491,,,,,,
219,20200831,601111.SH,7.16,7.28,7.12,7.25,7.16,0.08999999999999986,1.257,605709.24,437618.399,0.608,7.166,516876.018,7.224,686600.562,7.177,730378.97,7.1143,662434.3497,,,,,,
220,20200828,601111.SH,7.1,7.18,7.08,7.16,7.11,0.04999999999999982,0.7032,380248.01,271148.994,0.3817,7.16,524066.828,7.229,702312.653,7.163,725517.043,7.112,661779.0343,,,,,,
221,20200827,601111.SH,7.08,7.12,7.02,7.11,7.08,0.03000000000000025,0.4237,329012.73,232503.875,0.3303,7.188,650135.258,7.24,716768.708,7.1465,726670.4525,7.1053,667423.1633,,,,,,
222,20200826,601111.SH,7.21,7.23,7.06,7.08,7.23,-0.15000000000000036,-2.0747,587120.6,419033.034,0.5894,7.226,788539.304,7.258,761476.706,7.133,731732.327,7.1037,683878.4023,,,,,,
223,20200825,601111.SH,7.29,7.37,7.21,7.23,7.22,0.010000000000000675,0.1385,682289.51,496282.599,0.6849,7.28,888144.196,7.286,884943.384,7.126,722435.4535,7.1094,699954.4907,,,,,,
224,20200824,601111.SH,7.29,7.36,7.18,7.22,7.3,-0.08000000000000007,-1.0959,641663.29,463729.235,0.6441,7.282,856325.106,7.27,910197.457,7.1065,709871.7805,7.1081,709435.5043,,,,,,
225,20200821,601111.SH,7.3,7.45,7.14,7.3,7.3,0.0,0.0,1010590.16,733780.26,1.0144,7.298,880558.478,7.252,903136.047,7.09,695014.341,7.1132,714811.03,,,,,,
226,20200820,601111.SH,7.35,7.54,7.27,7.3,7.35,-0.04999999999999982,-0.6803,1021032.96,756913.514,1.0249,7.292,783402.158,7.22,861510.061,7.073,673192.598,7.1122,713306.0583,,,,,,
227,20200819,601111.SH,7.28,7.44,7.25,7.35,7.24,0.10999999999999943,1.5193,1085145.06,797520.517,1.0893,7.29,734414.108,7.193,825978.205,7.068,651945.531,7.1192,721882.6583,,,,,,
228,20200818,601111.SH,7.31,7.33,7.2,7.24,7.3,-0.05999999999999961,-0.8219,523194.06,378729.922,0.5252,7.292,881742.572,7.151,776930.713,7.064,648605.4285,7.1233,734765.9293,,,,,,
229,20200817,601111.SH,7.29,7.36,7.23,7.3,7.27,0.03000000000000025,0.4127,762830.15,556922.562,0.7657,7.258,964069.808,7.13,774157.378,7.0595,650351.2435,7.1243,772473.3097,,,,,,
