,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002702.SZ,7.2048,7.2941,7.046,7.1353,7.2742,-0.13890000000000047,-1.9095,92122.02,66147.231,2.8893,7.1254,111803.192,7.1016,115583.757,7.6766,121208.9905,7.909,122026.805,8.5827,176467.6913,8.8923,181478.7697,,
106,20210222,002702.SZ,7.2444,7.4132,7.1948,7.2742,7.2444,0.029800000000000715,0.4114,118314.51,87232.496,3.7108,7.0996,119340.864,7.1839,113763.109,7.7322,120846.6345,7.9772,126990.3023,8.6151,181518.2643,8.9304,184964.6142,,
107,20210219,002702.SZ,7.046,7.2742,6.9964,7.2444,7.046,0.19839999999999947,2.8158,119062.41,85658.092,3.7343,6.9944,113831.504,7.2464,108768.287,7.7883,119575.106,8.0314,129132.505,8.6402,186289.2225,8.9652,189161.0862,,
108,20210218,002702.SZ,7.0063,7.2444,6.9666,7.046,6.9269,0.11910000000000043,1.7194,110225.26,78827.091,3.4571,6.915,115389.432,7.305,110783.536,7.8419,118131.2055,8.0754,129414.8613,8.6598,191956.0383,9.0078,193493.4504,,
109,20210210,002702.SZ,6.9666,7.175,6.8773,6.9269,7.0063,-0.07940000000000058,-1.1333,119291.76,84003.152,3.7415,6.9428,118881.16,7.4151,108568.841,7.9064,117523.1035,8.1254,130225.895,8.6879,194627.65,9.0426,196703.2317,,
110,20210209,002702.SZ,6.6689,7.1254,6.6689,7.0063,6.7483,0.258,3.8232,129810.38,91568.675,4.0714,7.0777,119364.322,7.5541,111593.04,7.9793,117668.8655,8.1816,132043.8063,8.7047,195579.4237,9.0714,200432.1399,,
111,20210208,002702.SZ,6.8276,7.0063,6.6788,6.7483,6.8475,-0.09919999999999973,-1.4487,90767.71,62005.691,2.8469,7.2683,108185.354,7.7148,115489.281,8.0438,116077.6215,8.2262,132679.6407,8.7236,195584.0582,9.0983,203574.5323,,
112,20210205,002702.SZ,7.1055,7.3139,6.8475,6.8475,7.1849,-0.3373999999999997,-4.696,126852.05,90070.29,3.9786,7.4985,103705.07,7.8885,119312.842,8.1098,118578.791,8.2795,135159.903,8.7509,195769.9768,9.1198,206405.2957,,
113,20210204,002702.SZ,7.5422,7.6315,7.046,7.1849,7.6017,-0.4168000000000003,-5.483,127683.9,93564.81,4.0047,7.695,106177.64,8.0512,122842.851,8.1852,118760.6755,8.3311,142361.7067,8.778,195499.8827,9.1357,208015.4664,,
114,20210203,002702.SZ,7.959,7.9689,7.562,7.6017,7.959,-0.3572999999999995,-4.4893,121707.57,94513.596,3.8173,7.8875,98256.522,8.1961,132177.9,8.2502,122034.3235,8.3953,147287.0217,8.7989,195302.6043,9.1521,210655.0237,,
115,20210202,002702.SZ,7.8498,7.959,7.7803,7.959,7.8994,0.05959999999999965,0.7545,73915.54,58689.728,2.3183,8.0304,103821.758,8.2517,126834.224,8.3127,125248.329,8.4578,150146.5503,8.8132,195614.2832,9.1638,211838.3439,,
116,20210201,002702.SZ,7.7605,7.9788,7.691,7.8994,7.83,0.0693999999999999,0.8863,68366.29,54221.644,2.1443,8.1614,122793.208,8.2805,127930.16,8.3738,133603.899,8.5177,153920.86,8.821,196612.1895,9.1703,213021.643,,
117,20210129,002702.SZ,8.1872,8.2666,7.6712,7.83,8.1475,-0.3175000000000008,-3.8969,139214.9,110820.574,4.3664,8.2785,134920.614,8.3301,130381.925,8.4239,139314.614,8.5842,159067.6337,8.8278,198449.572,9.1776,214439.3533,,
118,20210128,002702.SZ,8.1674,8.346,8.1376,8.1475,8.3162,-0.1686999999999994,-2.0286,88078.31,72715.852,2.7625,8.4075,139508.062,8.3787,125478.875,8.4606,138730.524,8.6655,164116.9077,8.8352,199273.5265,9.1865,215461.385,,
119,20210127,002702.SZ,8.6239,8.6437,8.1178,8.3162,8.6139,-0.29769999999999897,-3.456,149533.75,125049.005,4.69,8.5048,166099.278,8.3976,126477.366,8.4805,141054.422,8.7343,172809.369,8.8333,199856.9597,9.1917,218042.2436,,
120,20210126,002702.SZ,8.4849,8.8124,8.4849,8.6139,8.4849,0.12899999999999956,1.5203,168772.79,147447.339,5.2934,8.473,149846.69,8.4045,123744.691,8.4953,142269.1895,8.7846,174003.4507,8.827,199309.693,9.1977,220261.5607,,
121,20210125,002702.SZ,8.346,8.6139,8.2468,8.4849,8.475,0.00990000000000002,0.1168,129003.32,109788.294,4.0461,8.3996,133067.112,8.3728,116665.962,8.4819,141274.8205,8.8326,175873.031,8.8132,198181.8415,9.2009,222094.0802,,
122,20210122,002702.SZ,8.6636,8.733,8.4055,8.475,8.6338,-0.15880000000000116,-1.8393,162152.14,139888.144,5.0858,8.3817,125843.236,8.3311,117844.74,8.475,143083.4335,8.8739,178776.6373,8.8018,198551.532,9.2057,226061.8794,,
123,20210121,002702.SZ,8.217,8.733,8.1674,8.6338,8.1574,0.47639999999999993,5.8401,221034.39,189886.758,6.9326,8.35,111449.688,8.3192,114678.5,8.471,152121.1345,8.9116,181459.1293,8.7959,199080.0352,9.207,228807.8117,,
124,20210120,002702.SZ,8.2468,8.2468,8.0979,8.1574,8.2468,-0.08939999999999948,-1.0841,68270.81,56059.906,2.1413,8.2904,86855.454,8.3043,111890.747,8.4948,154841.5825,8.9497,181569.1927,8.7869,200721.8888,9.2055,231753.2643,,
125,20210119,002702.SZ,8.475,8.475,8.2269,8.2468,8.3956,-0.1487999999999996,-1.7724,84874.9,71073.814,2.662,8.3361,97642.692,8.3738,123662.434,8.5608,161802.7135,9.0149,189153.8213,8.7909,201726.8953,9.205,234036.3042,,
126,20210118,002702.SZ,8.3361,8.3956,8.1475,8.3956,8.3162,0.07939999999999969,0.9548,92883.94,77719.427,2.9132,8.346,100264.812,8.4671,139277.638,8.6363,166916.21,9.0794,200206.9523,8.7908,201922.9648,9.1997,235713.5802,,
127,20210115,002702.SZ,8.2765,8.475,8.2666,8.3162,8.3361,-0.019899999999999807,-0.2387,90184.4,75837.74,2.8286,8.2805,109846.244,8.5177,148247.303,8.7112,173410.488,9.1191,210225.8947,8.7908,202856.4658,9.1966,237385.4758,,
128,20210114,002702.SZ,8.3956,8.4254,8.1475,8.3361,8.3857,-0.049599999999999866,-0.5915,98063.22,81762.508,3.0757,8.2884,117907.312,8.5425,151982.173,8.8089,183435.924,9.1452,213650.8017,8.7982,202770.4808,9.1958,239060.4507,,
129,20210113,002702.SZ,8.2964,8.4849,8.1475,8.3857,8.2964,0.08929999999999971,1.0764,122207.0,102886.529,3.8329,8.3182,136926.04,8.5633,155631.478,8.9027,195975.3705,9.167,215529.651,8.8078,202641.0288,9.1942,240667.7063,,
130,20210112,002702.SZ,8.0681,8.3559,7.9689,8.2964,8.0681,0.22830000000000084,2.8297,97985.5,81547.275,3.0732,8.4115,149682.176,8.5861,160793.688,8.9747,199132.8305,9.1885,217671.901,8.8195,201992.7388,9.1906,242607.1665,,
131,20210111,002702.SZ,8.3658,8.4254,8.0582,8.0681,8.3559,-0.2878000000000007,-3.4443,140791.1,115402.833,4.4158,8.5881,178290.464,8.5911,165883.679,9.0625,205476.5655,9.2147,224033.001,8.8314,202521.6325,9.1829,244169.7894,,
132,20210108,002702.SZ,8.4849,8.5445,8.2666,8.3559,8.4849,-0.12899999999999956,-1.5203,130489.74,109788.765,4.0927,8.7548,186648.362,8.6189,168322.127,9.1454,209242.586,9.2451,229145.707,8.8526,202291.8305,9.1797,246736.7211,,
133,20210107,002702.SZ,8.8223,8.8223,8.346,8.4849,8.8521,-0.3672000000000004,-4.1482,193156.86,165732.952,6.0582,8.7965,186057.034,8.6229,189563.769,9.2079,214849.444,9.2497,229489.0923,8.8688,201939.0715,9.1812,249502.4337,,
134,20210106,002702.SZ,9.1498,9.1796,8.8124,8.8521,9.1796,-0.32750000000000057,-3.5677,185987.68,167060.377,5.8334,8.8084,174336.916,8.6854,197792.418,9.2724,216408.4155,9.2544,229754.5937,8.8882,200771.471,9.1794,251410.4202,,
135,20210105,002702.SZ,8.9514,9.3185,8.9514,9.1796,8.9017,0.2779000000000007,3.1219,241026.94,222180.19,7.5596,8.7608,171905.2,8.7479,199942.993,9.3354,221899.515,9.2563,230908.5777,8.9027,200620.351,9.1758,253559.7522,,
136,20210104,002702.SZ,8.5842,9.0109,8.5743,8.9017,8.5643,0.3374000000000006,3.9396,182580.59,162842.106,5.7265,8.5941,153476.894,8.8055,194554.782,9.3855,230671.6095,9.253,236046.2263,8.9108,200010.6552,9.1649,254088.5289,,
137,20201231,002702.SZ,8.5842,8.6933,8.5048,8.5643,8.5445,0.01980000000000004,0.2317,127533.1,110481.456,4.0,8.4829,149995.892,8.9047,198573.673,9.4198,241215.1905,9.2491,243445.94,8.9141,199239.9325,9.1585,255601.5863,,
138,20201230,002702.SZ,8.5346,8.7033,8.3758,8.5445,8.6139,-0.0693999999999999,-0.8057,134556.27,115753.872,4.2203,8.4492,193070.504,9.0754,214889.675,9.4466,244485.116,9.2441,254497.2153,8.916,198946.888,9.1541,257684.9586,,
139,20201229,002702.SZ,8.3162,8.7529,8.1971,8.6139,8.346,0.26789999999999914,3.2099,173829.1,148599.142,5.452,8.5623,221247.92,9.2421,236319.263,9.4689,245478.7375,9.2504,259029.405,8.9193,198504.7465,9.1504,260838.1139,,
140,20201228,002702.SZ,8.1773,8.4849,8.1773,8.346,8.346,0.0,0.0,148885.41,125445.602,4.6697,8.735,227980.786,9.3632,237471.973,9.4897,246111.0075,9.2279,259115.041,8.9234,197184.2998,9.1436,264032.461,,
141,20201225,002702.SZ,8.3063,8.4949,8.1574,8.346,8.3956,-0.049599999999999866,-0.5908,165175.58,138302.652,5.1806,9.0168,235632.67,9.5339,245069.452,9.5264,253107.662,9.221,258488.4757,8.9363,198067.8735,,,,
142,20201224,002702.SZ,9.0903,9.13,8.2666,8.3956,9.1101,-0.7144999999999992,-7.8429,342906.16,298285.948,10.755,9.3265,247151.454,9.6718,250163.045,9.5582,259557.497,9.2223,256380.0507,8.9466,197298.8765,,,,
143,20201223,002702.SZ,9.4277,9.4277,9.0407,9.1101,9.4773,-0.3672000000000004,-3.8745,275443.35,255391.943,8.6391,9.7016,236708.846,9.7929,240135.119,9.5632,249451.754,9.2249,248638.0587,8.9614,193751.8772,,,,
144,20201222,002702.SZ,9.7155,9.8445,9.4476,9.4773,9.7552,-0.2779000000000007,-2.8487,207493.43,202790.135,6.5079,9.9219,251390.606,9.8594,235024.413,9.5389,245735.6815,9.2024,243318.187,8.9624,190847.7677,,,,
145,20201221,002702.SZ,9.785,9.8941,9.6361,9.7552,9.8941,-0.13889999999999958,-1.4039,187144.83,184085.635,5.8697,9.9914,246963.16,9.9229,243856.037,9.5106,246391.37,9.1687,241082.016,8.9624,189030.3477,,,,
146,20201218,002702.SZ,10.1224,10.1819,9.8842,9.8941,10.2712,-0.37710000000000043,-3.6714,222769.5,224058.071,6.987,10.0509,254506.234,9.9656,266788.437,9.4768,256791.9485,9.1244,239303.519,8.9558,187921.8822,,,,
147,20201217,002702.SZ,10.0628,10.4399,9.9735,10.2712,10.2117,0.059499999999999886,0.5827,290693.12,300017.786,9.1174,10.0172,253174.636,9.9348,283856.708,9.4213,265882.0735,9.0714,237831.5103,8.9441,186126.1472,,,,
148,20201216,002702.SZ,9.775,10.2712,9.6361,10.2117,9.8247,0.38700000000000045,3.9391,348852.15,352069.43,10.9415,9.8842,243561.392,9.8177,274080.557,9.3285,274300.9855,9.005,234430.1453,8.9304,183574.7927,,,,
149,20201215,002702.SZ,10.0231,10.0231,9.7254,9.8247,10.0529,-0.2281999999999993,-2.27,185356.2,183661.243,5.8136,9.7969,218658.22,9.6956,254638.212,9.2545,270384.476,8.9322,226904.5503,8.9219,181734.013,,,,
150,20201214,002702.SZ,9.646,10.0728,9.5468,10.0529,9.7254,0.3274999999999988,3.3675,224860.2,224853.672,7.0526,9.8544,240748.914,9.6162,254750.042,9.1603,269936.575,8.8693,224615.9353,8.9103,181463.556,,,,
151,20201211,002702.SZ,9.6063,9.8743,9.4872,9.7254,9.6063,0.11910000000000132,1.2398,216111.51,211121.608,6.7782,9.8802,279070.64,9.519,261145.872,9.0645,265197.9875,8.7939,220490.652,8.8974,180649.4713,,,,
152,20201210,002702.SZ,9.7254,10.0033,9.517,9.6063,9.775,-0.16870000000000118,-1.7258,242626.9,237808.028,7.6098,9.8524,314538.78,9.4446,268951.949,8.9975,259488.5535,8.7297,218326.4267,8.8875,180622.545,,,,
153,20201209,002702.SZ,10.0827,10.1422,9.775,9.775,10.1125,-0.33750000000000036,-3.3375,224336.29,224689.314,7.0361,9.7512,304599.722,9.3334,258768.389,8.9409,252889.5285,8.6801,216700.941,8.8789,180860.861,,,,
154,20201208,002702.SZ,9.9636,10.172,9.8346,10.1125,10.1819,-0.0693999999999999,-0.6816,295809.67,298591.982,9.2779,9.5944,290618.204,9.2183,256446.95,8.874,247465.074,8.6242,219874.585,8.8804,180051.3528,,,,
155,20201207,002702.SZ,9.5666,10.2812,9.3979,10.1819,9.5865,0.5954000000000015,6.2108,416468.83,417195.444,13.0622,9.3781,268751.17,9.0982,248926.703,8.7916,239695.0055,8.567,214299.9693,8.8776,179036.5617,,,,
156,20201204,002702.SZ,9.1796,9.8842,9.1498,9.5865,9.1002,0.48629999999999995,5.3438,393452.21,375544.805,12.3403,9.1578,243221.104,8.9881,246795.46,8.7038,225561.06,8.5021,203638.9773,8.8811,176227.4775,,,,
157,20201203,002702.SZ,8.9811,9.1399,8.7628,9.1002,8.9911,0.10909999999999975,1.2134,192931.61,174506.225,6.0512,9.0367,223365.118,8.9077,247907.439,8.6398,214818.9115,8.4624,195487.037,8.9026,172927.7985,,,,
158,20201202,002702.SZ,9.0704,9.13,8.9414,8.9911,9.0307,-0.03960000000000008,-0.4385,154428.7,140295.431,4.8435,8.9156,212937.056,8.8392,274521.414,8.5986,214604.9395,8.4512,191890.16,8.9361,173343.2277,,,,
159,20201201,002702.SZ,9.0506,9.1697,8.9514,9.0307,9.0804,-0.04969999999999963,-0.5473,186474.5,169921.453,5.8486,8.8422,222275.696,8.8134,286130.74,8.5504,213037.7195,8.4486,189752.4067,8.9762,174789.2235,,,,
160,20201130,002702.SZ,8.9315,9.1796,8.7827,9.0804,8.9811,0.0992999999999995,1.1057,288818.5,261647.319,9.0586,8.8184,229102.236,8.7043,285123.108,8.4959,209548.882,8.4505,186313.5767,9.019,177161.7042,,,,
161,20201127,002702.SZ,8.5743,8.9911,8.4949,8.9811,8.4949,0.4862000000000002,5.7234,294172.28,259946.766,9.2265,8.8184,250369.816,8.61,269250.103,8.4314,200163.042,8.4482,181010.264,9.0562,178395.6978,,,,
162,20201126,002702.SZ,8.5941,8.7827,8.4353,8.4949,8.6239,-0.12900000000000134,-1.4958,140791.3,121261.976,4.4158,8.7787,272449.76,8.5504,250025.158,8.3723,193013.6655,8.4601,175437.954,9.0855,177925.4238,,,,
163,20201125,002702.SZ,8.9117,8.9514,8.5842,8.6239,8.9117,-0.28779999999999895,-3.2295,201121.9,176506.478,6.308,8.7628,336105.772,8.5485,247010.668,8.3535,195667.217,8.4879,174389.0507,9.1211,181271.651,,,,
164,20201124,002702.SZ,9.0903,9.13,8.8422,8.9117,9.0804,-0.1686999999999994,-1.8578,220607.2,198567.886,6.9192,8.7847,349985.784,8.5296,238483.198,8.3271,201588.4025,8.522,171788.3483,9.1601,183783.0493,,,,
165,20201123,002702.SZ,8.9811,9.3979,8.7926,9.0804,8.7827,0.29769999999999897,3.3896,395156.4,362343.768,12.3938,8.5901,341143.98,8.4849,230463.308,8.3013,196986.6025,8.5491,170332.1243,9.2019,186489.848,,,,
166,20201120,002702.SZ,8.4651,9.0704,8.4254,8.7827,8.4155,0.3672000000000004,4.3634,404572.0,357948.725,12.6891,8.4016,288130.39,8.4194,204326.66,8.2592,182060.736,8.5686,163975.084,9.2458,188410.964,,,,
167,20201119,002702.SZ,8.7033,8.8918,8.3361,8.4155,8.733,-0.3175000000000008,-3.6356,459071.36,396511.103,14.3984,8.3222,227600.556,8.3718,181730.384,8.2398,169276.836,8.5792,155033.925,9.2903,192032.95,,,,
168,20201118,002702.SZ,7.8597,8.733,7.8597,8.733,7.9391,0.7939000000000007,9.9999,270521.96,234095.628,8.4847,8.3341,157915.564,8.3579,154688.465,8.2572,150574.533,8.5878,143396.5607,9.3558,195030.8625,,,,
169,20201117,002702.SZ,8.1574,8.2964,7.8002,7.9391,8.1376,-0.198500000000001,-2.4393,176398.18,141720.495,5.5326,8.2745,126980.612,8.2874,139944.699,8.2661,141563.24,8.5881,137980.088,9.3973,198778.8133,,,,
170,20201116,002702.SZ,8.4254,8.4254,8.1078,8.1376,8.3857,-0.2480999999999991,-2.9586,130088.45,107711.259,4.0801,8.3797,119782.636,8.2874,133974.656,8.3237,136908.811,8.6189,135253.5587,9.438,205284.8562,,,,
171,20201113,002702.SZ,8.4353,8.5346,8.2765,8.3857,8.475,-0.08929999999999971,-1.0537,101922.83,86122.762,3.1967,8.4373,120522.93,8.2527,131075.981,8.3673,136890.3445,8.6517,137647.2713,9.473,211565.0063,,,,
172,20201112,002702.SZ,8.4353,8.6338,8.3559,8.475,8.4353,0.039699999999999847,0.4706,110646.4,94650.878,3.4703,8.4214,135860.212,8.1942,136002.173,8.415,138144.352,8.6708,138217.7023,9.4887,217040.6147,,,,
173,20201111,002702.SZ,8.4651,8.5346,8.2865,8.4353,8.4651,-0.029799999999999827,-0.352,115847.2,98348.361,3.6335,8.3817,151461.366,8.1584,144323.766,8.4576,138078.242,8.698,138865.6957,9.4934,220531.0502,,,,
174,20201110,002702.SZ,8.4353,8.5643,8.3162,8.4651,8.4254,0.039699999999999847,0.4712,140408.3,119316.359,4.4038,8.3003,152908.786,8.1247,164693.607,8.5182,138440.9235,8.7225,138377.3483,9.5053,226007.443,,,,
175,20201109,002702.SZ,8.346,8.5048,8.3063,8.4254,8.3063,0.11909999999999954,1.4339,133789.92,113439.106,4.1962,8.1951,148166.676,8.1178,163509.897,8.5812,140266.5325,8.7562,136978.6793,9.5144,228062.4047,,,,
176,20201106,002702.SZ,8.3262,8.475,8.1971,8.3063,8.2765,0.029799999999999827,0.3601,178609.24,149928.25,5.602,8.0681,141629.032,8.0989,159794.812,8.6432,143799.296,8.7873,136540.2453,9.5197,229431.0965,,,,
177,20201105,002702.SZ,8.0284,8.4254,8.0284,8.2765,8.0284,0.24810000000000088,3.0903,188652.17,157504.066,5.9169,7.9669,136144.134,8.1078,156823.288,8.6829,141685.6955,8.8167,134420.784,9.5274,230429.1347,,,,
178,20201104,002702.SZ,7.8895,8.0681,7.8796,8.0284,7.9391,0.08929999999999971,1.1248,123084.3,99084.279,3.8605,7.9352,137186.166,8.1564,146460.601,8.7028,137750.6085,8.8558,132719.44,9.5377,231649.2435,,,,
179,20201103,002702.SZ,7.7803,8.0086,7.7506,7.9391,7.7903,0.1487999999999996,1.9101,116697.75,92847.242,3.6601,7.9491,176478.428,8.2448,143181.781,8.7385,136997.7825,8.9117,136563.4757,9.5501,236227.5275,,,,
180,20201102,002702.SZ,7.8399,7.8895,7.7109,7.7903,7.8002,-0.00990000000000002,-0.1269,101101.7,79206.876,3.171,8.0404,178853.118,8.3599,139842.966,8.7846,135893.01,8.9514,138311.1767,9.5685,241213.4283,,,,
181,20201030,002702.SZ,8.1376,8.1475,7.7605,7.8002,8.1178,-0.31760000000000055,-3.9124,151184.75,120694.652,4.7418,8.1297,177960.592,8.482,142704.708,8.8511,140932.9165,9.001,140808.2907,9.5886,246006.3188,,,,
182,20201029,002702.SZ,7.9689,8.217,7.9093,8.1178,8.0979,0.019900000000001583,0.2457,193862.33,157346.039,6.0804,8.2487,177502.442,8.6358,140286.531,8.9092,139325.467,9.0453,142918.6633,9.6095,253572.2268,,,,
183,20201028,002702.SZ,8.1178,8.2567,7.6414,8.0979,8.3956,-0.29770000000000074,-3.5459,319545.61,256598.438,10.0223,8.3777,155735.036,8.7569,131832.718,8.9677,136136.6605,9.0777,145020.781,9.6181,258535.5882,,,,
184,20201027,002702.SZ,8.2071,8.5147,8.1971,8.3956,8.2368,0.15879999999999939,1.9279,128571.2,109010.545,4.0325,8.5405,109885.134,8.9117,112188.24,9.0213,125219.219,9.1366,140228.1207,9.624,262784.6397,,,,
185,20201026,002702.SZ,8.346,8.4055,8.0781,8.2368,8.3956,-0.15879999999999939,-1.8915,96639.07,80301.913,3.031,8.6794,100832.814,9.0446,117023.168,9.0754,123713.0705,9.1882,143773.154,9.6191,266345.713,,,,
186,20201023,002702.SZ,8.7827,8.8124,8.3361,8.3956,8.7628,-0.3672000000000004,-4.1904,148894.0,127869.476,4.67,8.8343,107448.824,9.1875,127803.78,9.1315,124912.962,9.26,148815.9777,9.6087,269504.1957,,,,
187,20201022,002702.SZ,8.9315,8.9811,8.733,8.7628,8.9117,-0.14889999999999937,-1.6708,85025.3,75382.152,2.6668,9.0228,103070.62,9.258,126548.103,9.1712,123219.532,9.3427,150368.56,9.6024,271914.4857,,,,
188,20201021,002702.SZ,9.1399,9.1399,8.8124,8.9117,9.0903,-0.17859999999999943,-1.9647,90296.1,81290.683,2.8321,9.136,107930.4,9.2491,129040.616,9.2054,125848.8595,9.4211,154796.2953,9.5934,275350.4205,,,,
189,20201020,002702.SZ,8.9315,9.1101,8.8422,9.0903,9.0109,0.07939999999999969,0.8812,83309.6,75515.949,2.6129,9.2828,114491.346,9.2322,130813.784,9.2451,133254.323,9.5038,159826.0403,9.5805,278694.3838,,,,
190,20201019,002702.SZ,9.2689,9.3086,8.9315,9.0109,9.3384,-0.32750000000000057,-3.507,129719.12,118890.997,4.0685,9.4098,133213.522,9.2094,131943.054,9.2471,137545.282,9.5875,168009.8317,9.5617,283221.5942,,,,
191,20201016,002702.SZ,9.4079,9.5666,9.1498,9.3384,9.3285,0.00990000000000002,0.1061,127002.98,119646.817,3.9834,9.5408,148158.736,9.2203,139161.125,9.2605,139860.082,9.6642,175781.1317,9.5344,285817.9463,,,,
192,20201015,002702.SZ,9.5964,9.6758,9.3086,9.3285,9.646,-0.3175000000000008,-3.2915,109324.2,104017.27,3.4289,9.4932,150025.586,9.1826,138364.403,9.2501,144234.7295,9.7109,180412.8937,9.5068,291181.6117,,,,
193,20201014,002702.SZ,9.646,9.8941,9.5666,9.646,9.7254,-0.07939999999999969,-0.8164,123100.83,120622.399,3.861,9.3622,150150.832,9.1786,140440.603,9.2382,151614.8125,9.7542,188154.2513,9.4935,297065.796,,,,
194,20201013,002702.SZ,9.7453,9.9041,9.4079,9.7254,9.6659,0.059499999999999886,0.6156,176920.48,171488.292,5.549,9.1816,147136.222,9.131,138250.198,9.2491,154248.061,9.7982,195777.7503,9.4707,302049.3693,,,,
195,20201012,002702.SZ,9.2392,9.8544,9.1598,9.6659,9.1002,0.5657000000000014,6.2163,204445.19,198061.75,6.4123,9.0089,130672.586,9.1062,130402.973,9.26,157148.147,9.8548,202647.5717,9.4489,306499.1535,,,,
196,20201009,002702.SZ,8.862,9.1895,8.7926,9.1002,8.6735,0.4266999999999985,4.9196,136337.23,124673.105,4.2761,8.8998,130163.514,9.0754,122022.144,9.2962,159322.0765,9.9229,212846.844,9.4189,308166.4027,,,,
197,20200930,002702.SZ,8.8025,8.872,8.6636,8.6735,8.743,-0.06949999999999967,-0.7949,109950.43,97121.547,3.4485,8.872,126703.22,9.0843,119890.961,9.385,162278.7885,10.0013,229031.975,9.4029,311963.24,,,,
198,20200929,002702.SZ,8.9911,8.9911,8.6636,8.743,8.862,-0.11899999999999977,-1.3428,108027.78,95978.582,3.3882,8.995,130730.374,9.1618,122657.103,9.5071,167674.135,10.1237,246665.1643,9.3921,316423.0292,,,,
199,20200928,002702.SZ,9.1498,9.2987,8.8422,8.862,9.1201,-0.25810000000000066,-2.83,94602.3,85664.531,2.9671,9.0804,129364.174,9.258,135694.862,9.6396,174332.1685,10.2064,259577.5387,9.3816,323171.4813,,,,
200,20200925,002702.SZ,8.9911,9.2094,8.5147,9.1201,8.9613,0.15880000000000116,1.7721,201899.83,181523.145,6.3324,9.2034,130133.36,9.2848,143147.51,9.7765,186043.2205,10.257,275316.1537,9.3637,330880.6222,,,,
201,20200924,002702.SZ,9.2094,9.2888,8.9514,8.9613,9.2888,-0.32750000000000057,-3.5258,119035.76,109102.992,3.7335,9.2511,113880.774,9.3007,140559.039,9.8862,194091.135,10.2944,285482.7413,,,,,,
202,20200923,002702.SZ,9.1895,9.6163,9.1796,9.2888,9.1697,0.11909999999999954,1.2988,130086.2,123182.802,4.0801,9.2967,113078.702,9.3176,150105.056,9.975,201437.139,10.3066,295863.527,,,,,,
203,20200922,002702.SZ,9.3185,9.3582,9.0804,9.1697,9.4773,-0.307599999999999,-3.2457,101196.78,94185.83,3.174,9.3285,114583.832,9.2977,162789.022,10.042,212011.0755,10.2888,302196.4047,,,,,,
204,20200921,002702.SZ,9.3483,9.4972,9.1895,9.4773,9.3582,0.11909999999999954,1.2727,98448.23,92827.002,3.0878,9.4356,142025.55,9.3672,170245.924,10.1318,224541.5265,10.2881,313637.5377,,,,,,
205,20200918,002702.SZ,9.1697,9.388,9.1101,9.3582,9.1895,0.1686999999999994,1.8358,120636.9,112751.308,3.6235,9.3662,156161.66,9.4138,183893.321,10.2291,238769.871,10.2726,319146.13,,,,,,
206,20200917,002702.SZ,9.388,9.4376,9.0804,9.1895,9.4476,-0.2580999999999989,-2.7319,115025.4,106851.347,3.6077,9.3503,167237.304,9.517,196622.009,10.3467,258259.194,10.252,322321.9477,,,,,,
207,20200916,002702.SZ,9.6163,9.6163,9.3285,9.4476,9.7056,-0.2580000000000009,-2.6583,137611.85,131001.51,4.3161,9.3384,187131.41,9.6857,204666.616,10.4598,283602.482,10.2382,326437.4853,,,,,,
208,20200915,002702.SZ,9.1101,9.7155,9.0506,9.7056,9.13,0.5755999999999997,6.3045,238405.37,226181.507,7.4774,9.2669,210994.212,9.8525,212691.167,10.6047,308669.195,10.2196,330579.047,,,,,,
209,20200914,002702.SZ,9.3483,9.3483,9.0109,9.13,9.2788,-0.1487999999999996,-1.6037,169128.78,155836.039,5.3046,9.2987,198466.298,10.0212,212969.475,10.6806,321518.877,10.1885,335891.5793,,,,,,
210,20200911,002702.SZ,9.1498,9.5071,9.0506,9.2788,9.13,0.1487999999999996,1.6298,176015.12,164070.724,5.5206,9.4614,211624.982,10.2682,228938.931,10.7431,341400.4755,10.1856,344115.68,,,,,,
211,20200910,002702.SZ,9.2689,9.4972,8.9613,9.13,9.0903,0.03970000000000162,0.4367,214495.93,199377.772,6.7275,9.6837,226006.714,10.4717,247623.231,10.7912,357944.5925,10.1763,351204.347,,,,,,
212,20200909,002702.SZ,9.7056,9.7254,9.0804,9.0903,9.8644,-0.7741000000000007,-7.8474,256925.86,241176.206,8.0583,10.0331,222201.822,10.6325,252769.222,10.8012,368742.7625,10.1737,364225.7903,,,,,,
213,20200908,002702.SZ,10.0033,10.043,9.5865,9.8644,9.9437,-0.07929999999999993,-0.7975,175765.8,173323.377,5.5128,10.438,214388.122,10.7863,261233.129,10.7843,371900.096,10.1584,372050.3953,,,,,,
214,20200907,002702.SZ,10.4399,10.688,9.8644,9.9437,10.3903,-0.4466000000000001,-4.2982,234922.2,241936.142,7.3682,10.7436,227472.652,10.8964,278837.129,10.7486,385333.3445,10.1115,385341.1587,,,,,,
215,20200904,002702.SZ,10.5193,10.6186,10.043,10.3903,10.8766,-0.48629999999999995,-4.4711,247923.78,257550.293,7.776,11.0751,246252.88,11.0443,293646.421,10.7019,386772.5345,10.0499,388918.272,,,,,,
