,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002391.SZ,7.1323,7.2197,7.0254,7.0351,7.142,-0.10690000000000044,-1.4968,118008.38,86755.225,2.5434,6.9768,65716.208,6.8398,49955.894,6.7203,37924.029,6.7174,37338.118,6.9123,35310.9618,7.2643,47982.9657,,
107,20210219,002391.SZ,6.9768,7.1614,6.9477,7.142,6.9962,0.14580000000000037,2.084,73164.01,53330.415,1.5769,6.9282,50160.4,6.8048,41412.05,6.7023,33324.9605,6.717,34586.768,6.9177,33836.3972,7.2782,50908.262,,
108,20210218,002391.SZ,6.9865,7.006,6.8894,6.9962,6.9088,0.0873999999999997,1.2651,64177.94,45903.78,1.3832,6.8252,39542.298,6.7475,36895.579,6.677,31003.067,6.7115,33221.2083,6.9213,33384.8533,7.2887,51938.4695,,
109,20210210,002391.SZ,6.8019,6.9282,6.7727,6.9088,6.8019,0.10690000000000044,1.5716,40361.08,28533.141,0.8699,6.7514,34714.212,6.6979,33505.509,6.6552,29046.034,6.7099,32019.377,6.9282,33141.7705,7.3014,53954.9264,,
110,20210209,002391.SZ,6.7922,6.8408,6.7533,6.8019,6.7922,0.009699999999999598,0.1428,32869.63,22983.702,0.7084,6.7222,34729.696,6.663,31313.401,6.6367,28649.541,6.7102,31322.737,6.936,33270.299,7.3132,54854.6858,,
111,20210208,002391.SZ,6.5978,6.8505,6.5978,6.7922,6.627,0.16520000000000046,2.4928,40229.34,28061.863,0.8671,6.7028,34195.58,6.6367,30003.155,6.6275,28362.252,6.7135,31140.5597,6.9475,33882.0507,7.3252,55456.682,,
112,20210205,002391.SZ,6.6076,6.6561,6.5978,6.627,6.627,0.0,0.0,20073.5,13681.217,0.4326,6.6814,32663.7,6.6114,28626.924,6.6168,28626.317,6.7193,30627.8817,6.9569,33992.6967,7.3376,56578.4716,,
113,20210204,002391.SZ,6.7436,6.7436,6.5201,6.627,6.763,-0.13600000000000012,-2.0109,40037.51,27364.566,0.8629,6.6697,34248.86,6.6085,29457.008,6.6246,29357.974,6.7297,31125.2913,6.9698,34726.7968,7.3495,57390.388,,
114,20210203,002391.SZ,6.7047,6.8213,6.6464,6.763,6.7047,0.05830000000000002,0.8695,40438.5,28002.954,0.8716,6.6445,32296.806,6.6124,28387.206,6.6323,30635.089,6.7449,30794.1937,6.9805,34598.6637,7.3617,57941.65,,
115,20210202,002391.SZ,6.6853,6.7339,6.627,6.7047,6.6853,0.019400000000000084,0.2902,30199.05,20811.365,0.6509,6.6037,27897.106,6.6037,26320.168,6.6406,30735.6075,6.7546,31162.191,6.9888,34534.3497,7.3738,58359.1568,,
116,20210201,002391.SZ,6.5881,6.7436,6.559,6.6853,6.5687,0.11660000000000004,1.7751,32569.94,22353.162,0.702,6.5706,25810.73,6.6008,25892.164,6.6561,31029.23,6.7666,31347.7227,6.9983,35035.1535,7.3859,59002.7337,,
117,20210129,002391.SZ,6.5104,6.5687,6.491,6.5687,6.5007,0.06799999999999962,1.046,27999.3,18794.611,0.6035,6.5415,24590.148,6.5998,25237.871,6.6732,31174.127,6.7766,31006.1683,7.0055,34923.1712,7.3993,59728.4464,,
118,20210128,002391.SZ,6.5298,6.5978,6.5007,6.5007,6.559,-0.05830000000000002,-0.8889,30277.24,20372.546,0.6526,6.5473,24665.156,6.6066,25110.555,6.6936,31384.023,6.7912,31218.64,7.0149,34919.6042,7.4145,60531.2981,,
119,20210127,002391.SZ,6.5298,6.5881,6.5007,6.559,6.5395,0.01949999999999985,0.2982,18440.0,12430.673,0.3974,6.5803,24477.606,6.6124,24586.559,6.7159,31276.311,6.8064,31030.567,7.0241,34811.4898,7.4302,61638.7182,,
120,20210126,002391.SZ,6.5201,6.559,6.5104,6.5395,6.5395,0.0,0.0,19767.17,13278.78,0.426,6.6037,24743.23,6.6105,25985.681,6.7339,31327.405,6.8217,31152.3337,7.0335,35005.1518,7.446,63044.1758,,
121,20210125,002391.SZ,6.5881,6.6076,6.5201,6.5395,6.5978,-0.05830000000000002,-0.8836,26467.03,17868.783,0.5704,6.6309,25973.598,6.6183,26721.349,6.7519,31709.262,6.8379,31139.745,7.0411,35415.9615,7.4602,63869.0638,,
122,20210122,002391.SZ,6.6756,6.6756,6.5687,6.5978,6.6659,-0.06809999999999938,-1.0216,28374.34,19295.248,0.6116,6.6581,25885.594,6.6221,28625.71,6.7732,31628.3605,6.8528,31679.2877,7.0503,35984.6443,7.4745,64735.5427,,
123,20210121,002391.SZ,6.6756,6.7436,6.6561,6.6659,6.6756,-0.009700000000000486,-0.1453,29339.49,20212.322,0.6324,6.6659,25555.954,6.6406,29258.94,6.7902,31959.433,6.8673,31645.558,7.0617,36486.3943,7.4883,65600.8961,,
124,20210120,002391.SZ,6.7047,6.7047,6.6367,6.6756,6.6756,0.0,0.0,19768.12,13555.248,0.4261,6.6445,24695.512,6.6523,32882.972,6.8111,31997.6875,6.8803,31810.1903,7.0735,36904.972,7.5006,66272.2659,,
125,20210119,002391.SZ,6.6561,6.7047,6.6464,6.6756,6.6756,0.0,0.0,25919.01,17810.29,0.5586,6.6173,27228.132,6.6775,35151.047,6.8301,33583.2025,6.8968,31930.5717,7.0839,36956.4402,7.5123,66972.3892,,
126,20210118,002391.SZ,6.6561,6.695,6.6076,6.6756,6.6367,0.038899999999999935,0.5861,26027.01,17863.604,0.561,6.6056,27469.1,6.7115,36166.296,6.8495,34075.502,6.9156,31890.216,7.0941,37135.9317,7.5235,68257.0618,,
127,20210115,002391.SZ,6.5687,6.6464,6.5687,6.6367,6.559,0.0777000000000001,1.1846,26726.14,18218.941,0.576,6.5862,31365.826,6.7465,37110.383,6.8651,33890.317,6.936,31995.3887,7.1044,37759.2563,7.5372,69485.1624,,
128,20210114,002391.SZ,6.5201,6.5881,6.491,6.559,6.5395,0.01949999999999985,0.2982,25037.28,16886.102,0.5396,6.6153,32961.926,6.7805,37657.491,6.8835,34272.6825,6.9567,32397.2927,7.1177,37793.272,7.5525,70921.4348,,
129,20210113,002391.SZ,6.627,6.6561,6.5201,6.5395,6.6173,-0.07779999999999987,-1.1757,32431.22,21872.3,0.699,6.66,41070.432,6.8194,37966.063,6.9034,34252.571,6.982,32641.204,7.1324,37885.5283,7.5691,72107.6133,,
130,20210112,002391.SZ,6.6076,6.6367,6.5687,6.6173,6.5784,0.038899999999999935,0.5913,27123.85,18406.877,0.5927,6.7378,43073.962,6.8573,36669.129,6.9273,33735.66,7.0066,32750.2897,7.1481,37756.2785,7.586,73961.0606,,
131,20210111,002391.SZ,6.7533,6.7533,6.5687,6.5784,6.7825,-0.2040999999999995,-3.0092,45510.64,31060.742,0.9945,6.8175,44863.492,6.8855,36697.175,6.9477,33348.943,7.0267,32966.3613,7.1626,37704.7082,7.5992,74876.3547,,
132,20210108,002391.SZ,6.7339,6.8213,6.6659,6.7825,6.7825,0.0,0.0,34706.64,24109.924,0.7584,6.9069,42854.94,6.9243,34631.011,6.9681,33206.0765,7.0477,32552.0283,7.1779,37471.5645,7.6124,76471.3384,,
133,20210107,002391.SZ,6.9088,6.9282,6.7533,6.7825,6.9282,-0.1457000000000006,-2.103,65579.81,46067.483,1.4331,6.9457,42353.056,6.9399,34659.926,6.9807,32838.867,7.062,32559.4903,7.1898,37537.4872,7.6265,78679.7488,,
134,20210106,002391.SZ,7.006,7.006,6.8894,6.9282,7.0157,-0.08749999999999947,-1.2472,42448.87,30312.917,0.9276,6.9788,34861.694,6.97,31112.403,6.9943,31273.7995,7.0782,32024.3323,7.2026,36948.5525,7.6441,81455.286,,
135,20210105,002391.SZ,7.0351,7.0448,6.9768,7.0157,7.0254,-0.009700000000000486,-0.1381,36071.5,25990.88,0.7883,6.9768,30264.296,6.9826,32015.358,7.0064,30320.334,7.0931,32157.3033,7.2137,36820.2918,7.6603,84590.962,,
136,20210104,002391.SZ,6.9671,7.0448,6.9671,7.0254,6.9768,0.04860000000000042,0.6966,35467.88,25591.886,0.7751,6.9535,28530.858,6.9875,31984.708,7.0176,29752.176,7.1073,33283.8057,7.2244,37124.2777,7.6733,87528.5754,,
137,20201231,002391.SZ,6.9477,6.9962,6.9282,6.9768,6.9477,0.02909999999999968,0.4188,32197.22,23085.964,0.7036,6.9418,26407.082,6.9836,30670.251,7.0307,29437.8915,7.1183,33086.0263,7.2328,37075.0965,7.6853,89601.2333,,
138,20201230,002391.SZ,6.9185,6.9865,6.8991,6.9477,6.9185,0.029200000000000337,0.4221,28123.0,20114.922,0.6146,6.9341,26966.796,6.9865,30887.874,7.0448,29767.1935,7.131,33548.4983,7.2398,36921.9178,7.6957,91107.8847,,
139,20201229,002391.SZ,6.8991,6.9379,6.8894,6.9185,6.8991,0.019400000000000084,0.2812,19461.88,13848.906,0.4253,6.9613,27363.112,6.9875,30539.079,7.0633,29978.7745,7.1465,34264.164,7.2479,36792.6595,7.7057,93168.8905,,
140,20201228,002391.SZ,6.9671,6.9865,6.8894,6.8991,6.9671,-0.0680000000000005,-0.976,27404.31,19496.742,0.5989,6.9885,33766.42,6.9972,30802.191,7.0813,30790.87,7.1618,35217.861,7.2558,36913.8793,7.7164,95286.6715,,
141,20201225,002391.SZ,6.9088,7.0157,6.8991,6.9671,6.9379,0.029200000000000337,0.4209,24849.0,17829.749,0.543,7.0215,35438.558,7.0099,30000.711,7.0973,31100.9545,7.1815,36623.5417,7.2647,36886.4908,,,,
142,20201224,002391.SZ,7.074,7.0934,6.9185,6.9379,7.0837,-0.14580000000000037,-2.0582,34995.79,25113.498,0.7648,7.0254,34933.42,7.0118,31781.142,7.1094,31512.537,7.1945,37357.5117,7.2724,37652.6638,,,,
143,20201223,002391.SZ,7.0545,7.0837,7.006,7.0837,7.0545,0.029200000000000337,0.4139,30104.58,21823.811,0.6579,7.039,34808.952,7.0215,31017.808,7.123,31509.2725,7.21,38328.3023,7.2842,37464.884,,,,
144,20201222,002391.SZ,7.0643,7.1711,7.0448,7.0545,7.0643,-0.009800000000000253,-0.1387,51478.42,37689.1,1.125,7.0137,33715.046,7.0186,31435.196,7.1323,32480.297,7.2162,38403.1337,7.2933,37630.3277,,,,
145,20201221,002391.SZ,6.9865,7.074,6.9574,7.0643,6.9865,0.07779999999999987,1.1136,35765.0,25852.833,0.7816,7.006,27837.962,7.0303,28625.31,7.1483,32228.276,7.223,37906.5083,7.3041,37333.9907,,,,
146,20201218,002391.SZ,6.9865,7.0448,6.9671,6.9865,7.006,-0.01949999999999985,-0.2783,22323.31,16098.945,0.4878,6.9982,24562.864,7.0477,27519.644,7.1673,33933.3545,7.2301,38722.5843,7.3156,37677.8775,,,,
147,20201217,002391.SZ,6.9574,7.0157,6.8796,7.006,6.9574,0.04860000000000042,0.6985,34373.45,24572.862,0.7512,6.9982,28628.864,7.0779,28205.532,7.1857,34293.914,7.2343,38840.174,7.3265,38113.6317,,,,
148,20201216,002391.SZ,7.0157,7.0157,6.9477,6.9574,7.0157,-0.05830000000000002,-0.831,24635.05,17681.682,0.5384,7.004,27226.664,7.1031,28646.513,7.2032,34878.8105,7.2385,38620.5683,7.3371,38794.0455,,,,
149,20201215,002391.SZ,7.0157,7.0254,6.9671,7.0157,7.0254,-0.009700000000000486,-0.1381,22093.0,15912.65,0.4828,7.0234,29155.346,7.1391,29418.47,7.226,36126.7065,7.2417,38592.4127,7.3507,39241.1565,,,,
150,20201214,002391.SZ,6.9865,7.0448,6.9574,7.0254,6.9865,0.038899999999999935,0.5568,19389.51,14000.924,0.4237,7.0545,29412.658,7.1653,30779.549,7.244,37425.696,7.2453,38857.97,7.3639,39971.8658,,,,
151,20201211,002391.SZ,7.0545,7.0643,6.9379,6.9865,7.0351,-0.04859999999999953,-0.6908,42653.31,30673.017,0.9321,7.0973,30476.424,7.1847,32201.198,7.2673,39934.957,7.2443,39692.178,7.377,40546.5323,,,,
152,20201210,002391.SZ,7.0448,7.1323,7.0351,7.0351,7.0545,-0.019400000000000084,-0.275,27362.45,19910.674,0.598,7.1575,27782.2,7.2071,31243.932,7.2858,40145.6965,7.2479,40290.001,7.3898,41520.8153,,,,
153,20201209,002391.SZ,7.1809,7.2003,7.0254,7.0545,7.1711,-0.11660000000000004,-1.626,34278.46,25098.507,0.7491,7.2022,30066.362,7.2246,32000.737,7.3043,41983.5495,7.256,41327.2307,7.4053,42658.2475,,,,
154,20201208,002391.SZ,7.2197,7.2489,7.1711,7.1711,7.2392,-0.06810000000000027,-0.9407,23379.56,17348.657,0.5109,7.2547,29681.594,7.2459,33525.398,7.315,41887.1025,7.2667,41999.7537,7.4227,43106.7875,,,,
155,20201207,002391.SZ,7.2877,7.2877,7.2197,7.2392,7.2877,-0.048499999999999766,-0.6655,24708.34,18435.989,0.54,7.2761,32146.44,7.2664,35831.242,7.3193,42547.1075,7.2709,41982.3087,7.4371,44051.8782,,,,
156,20201204,002391.SZ,7.2392,7.2975,7.2294,7.2877,7.2586,0.02909999999999968,0.4009,29182.19,21809.593,0.6377,7.2722,33925.972,7.2868,40347.065,7.3213,44324.0545,7.2725,42381.6473,7.4515,45025.1922,,,,
157,20201203,002391.SZ,7.2975,7.3169,7.2294,7.2586,7.3169,-0.05830000000000002,-0.7968,38783.26,28975.048,0.8475,7.2566,34705.664,7.2936,40382.296,7.3125,44157.495,7.2728,43523.124,7.4661,46294.9702,,,,
158,20201202,002391.SZ,7.2975,7.3266,7.2683,7.3169,7.278,0.03890000000000082,0.5345,32354.62,24305.526,0.7071,7.2469,33935.112,7.3033,41111.108,7.3062,43607.596,7.2787,43189.2513,7.4813,47223.7328,,,,
159,20201201,002391.SZ,7.2197,7.2975,7.2003,7.278,7.2197,0.05830000000000002,0.8075,35703.79,26670.068,0.7802,7.2372,37369.202,7.313,42834.943,7.2931,43179.384,7.2829,43129.8527,7.4955,48191.6822,,,,
160,20201130,002391.SZ,7.21,7.2975,7.1906,7.2197,7.21,0.009699999999999598,0.1345,33606.0,25052.084,0.7344,7.2566,39516.044,7.3227,44071.843,7.2853,42897.1805,7.2897,42762.2673,7.5111,49373.1312,,,,
161,20201127,002391.SZ,7.2294,7.2294,7.1517,7.21,7.21,0.0,0.0,33080.65,24479.997,0.7229,7.3013,46768.158,7.3499,47668.716,7.2741,43437.668,7.2984,42443.055,7.5281,51072.122,,,,
162,20201126,002391.SZ,7.2877,7.2877,7.1906,7.21,7.2683,-0.05830000000000002,-0.8021,34930.5,25970.846,0.7633,7.3305,46058.928,7.3645,49047.461,7.2683,44813.0355,7.3082,42391.1007,7.5444,51895.7623,,,,
163,20201125,002391.SZ,7.4141,7.4141,7.2586,7.2683,7.3752,-0.10690000000000044,-1.4495,49525.07,37340.325,1.0823,7.3597,48287.104,7.384,51966.362,7.2717,45990.4775,7.3175,42515.484,7.5602,53942.6243,,,,
164,20201124,002391.SZ,7.4724,7.4724,7.3655,7.3752,7.4432,-0.06799999999999962,-0.9136,46438.0,35346.244,1.0148,7.3888,48300.684,7.384,50248.807,7.2771,46236.9315,7.3269,41872.7727,7.5785,55584.3162,,,,
165,20201123,002391.SZ,7.4044,7.5015,7.3461,7.4432,7.3558,0.0873999999999997,1.1882,69866.57,53510.57,1.5268,7.3888,48627.642,7.3723,49262.973,7.2732,45057.842,7.3344,41483.2803,7.5968,57450.3113,,,,
166,20201120,002391.SZ,7.3752,7.3849,7.3169,7.3558,7.3558,0.0,0.0,29534.5,22364.207,0.6454,7.3985,48569.274,7.3558,48301.044,7.2654,43398.9385,7.3415,40964.7497,7.6163,60654.9697,,,,
167,20201119,002391.SZ,7.4141,7.4432,7.3461,7.3558,7.4141,-0.05830000000000002,-0.7863,46071.38,34984.99,1.0068,7.3985,52035.994,7.3315,47932.694,7.2625,45093.538,7.3473,41064.1667,7.6387,67980.1268,,,,
168,20201118,002391.SZ,7.4141,7.4627,7.3558,7.4141,7.3752,0.038899999999999935,0.5274,49592.97,37813.596,1.0838,7.4083,55645.62,7.3091,46104.084,7.2664,44228.323,7.3486,40295.3373,7.6562,70492.0857,,,,
169,20201117,002391.SZ,7.4529,7.5112,7.3558,7.3752,7.4918,-0.11659999999999915,-1.5564,48072.79,36721.079,1.0505,7.3791,52196.93,7.2732,43523.825,7.2678,43277.3075,7.3493,39321.155,7.6745,74768.0823,,,,
170,20201116,002391.SZ,7.3752,7.5015,7.3363,7.4918,7.3558,0.13599999999999923,1.8489,69574.73,53161.294,1.5204,7.3558,49898.304,7.2479,41722.518,7.2732,42107.4795,7.3499,38609.8977,7.6904,76439.0727,,,,
171,20201113,002391.SZ,7.3558,7.4335,7.3169,7.3558,7.4044,-0.04859999999999953,-0.6564,46868.1,35539.721,1.0242,7.313,48032.814,7.1983,39206.62,7.2727,39830.2245,7.348,37149.44,7.703,77031.3133,,,,
172,20201112,002391.SZ,7.2392,7.4044,7.2392,7.4044,7.2683,0.1360999999999999,1.8725,64119.51,48513.943,1.4012,7.2644,43829.394,7.1721,40578.61,7.28,39062.9205,7.3503,37947.816,7.7182,79164.2465,,,,
173,20201111,002391.SZ,7.2489,7.2975,7.21,7.2683,7.2586,0.009699999999999598,0.1336,32349.52,24130.682,0.7069,7.21,36562.548,7.1595,40014.593,7.2843,37790.045,7.3584,36601.4657,7.7291,80053.9792,,,,
174,20201110,002391.SZ,7.2975,7.3169,7.2392,7.2586,7.278,-0.019399999999999196,-0.2666,36579.66,27378.327,0.7994,7.1672,34850.72,7.1702,42225.056,7.2984,37684.7555,7.3703,36857.5217,7.7428,81284.6363,,,,
175,20201109,002391.SZ,7.142,7.3363,7.1323,7.278,7.1128,0.16519999999999957,2.3226,60247.28,44915.673,1.3166,7.14,33546.732,7.174,40852.711,7.3154,37593.434,7.3852,36761.473,7.7589,82183.9638,,,,
176,20201106,002391.SZ,7.1128,7.142,7.074,7.1128,7.1323,-0.01949999999999985,-0.2734,25851.0,18882.783,0.5649,7.0837,30380.426,7.175,38496.833,7.3344,37296.6025,7.4011,36633.1707,7.7734,82970.3138,,,,
177,20201105,002391.SZ,7.0934,7.1517,7.074,7.1323,7.0545,0.07779999999999987,1.1028,27785.28,20340.366,0.6072,7.0798,37327.826,7.1935,42254.382,7.3553,37629.903,7.4186,37387.0893,7.793,84533.7217,,,,
178,20201104,002391.SZ,7.1226,7.1323,7.0157,7.0545,7.1226,-0.06810000000000027,-0.9561,23790.38,17285.031,0.5199,7.1089,43466.638,7.2236,42352.562,7.3684,37390.964,7.4358,38967.5227,7.8141,86142.992,,,,
179,20201103,002391.SZ,7.0254,7.1226,7.0157,7.1226,6.9962,0.1264000000000003,1.8067,30059.72,21907.307,0.6569,7.1731,49599.392,7.2625,43030.79,7.3873,37219.82,7.4597,39889.9003,7.8363,88465.9467,,,,
180,20201102,002391.SZ,7.074,7.1031,6.9768,6.9962,7.0934,-0.09719999999999995,-1.3703,44415.75,32091.066,0.9706,7.2081,48158.69,7.2984,42492.441,7.4009,37053.5875,7.4824,41085.7617,7.8585,91083.1997,,,,
181,20201030,002391.SZ,7.278,7.2877,7.074,7.0934,7.278,-0.18459999999999965,-2.5364,60588.0,44774.941,1.324,7.2664,46613.24,7.347,40453.829,7.4228,36120.85,7.5096,41400.8867,7.8794,92322.166,,,,
182,20201029,002391.SZ,7.2975,7.3266,7.2489,7.278,7.3752,-0.09720000000000084,-1.3179,58479.34,43848.517,1.278,7.3072,47180.938,7.3878,37547.231,7.4393,36632.419,7.5316,42751.6297,7.8986,93486.441,,,,
183,20201028,002391.SZ,7.3169,7.4432,7.3072,7.3752,7.2975,0.0777000000000001,1.0647,54454.15,41429.466,1.19,7.3383,41238.486,7.4092,35565.497,7.4578,34894.902,7.5546,43989.2643,7.915,94715.3978,,,,
184,20201027,002391.SZ,7.2489,7.3072,7.2392,7.2975,7.2877,0.009800000000000253,0.1345,22856.21,17123.001,0.4995,7.3519,36462.188,7.4267,33144.455,7.4704,34173.7545,7.5786,44213.8213,7.9278,95639.5598,,,,
185,20201026,002391.SZ,7.2975,7.3072,7.2197,7.2877,7.2975,-0.009800000000000253,-0.1343,36688.5,27416.21,0.8018,7.3888,36826.192,7.4568,34334.157,7.4908,34715.854,7.6032,46121.4477,7.9407,96988.3382,,,,
186,20201023,002391.SZ,7.4141,7.4627,7.2975,7.2975,7.4335,-0.13600000000000012,-1.8296,63426.49,48080.254,1.3861,7.4277,34294.418,7.4938,36096.372,7.5142,35701.3395,7.6304,47668.737,7.9529,99378.192,,,,
187,20201022,002391.SZ,7.4238,7.4529,7.3752,7.4335,7.4432,-0.009699999999999598,-0.1303,28767.08,21935.432,0.6287,7.4685,27913.524,7.5171,33005.424,7.5312,34953.443,7.6593,49066.8163,7.97,101211.0685,,,,
188,20201021,002391.SZ,7.4821,7.5112,7.4238,7.4432,7.4821,-0.038899999999999935,-0.5199,30572.66,23477.213,0.6681,7.4801,29892.508,7.5132,32429.366,7.5418,37275.003,7.6839,51258.2143,7.9872,104049.5975,,,,
189,20201020,002391.SZ,7.4627,7.5015,7.4141,7.4821,7.4821,0.0,0.0,24676.23,18938.426,0.5393,7.5015,29826.722,7.5122,31408.85,7.5584,38319.4555,7.7082,53253.5117,8.0057,106329.6983,,,,
190,20201019,002391.SZ,7.5404,7.5598,7.4627,7.4821,7.5015,-0.019400000000000084,-0.2586,24029.63,18572.798,0.5251,7.5248,31842.122,7.5035,31614.734,7.5744,40382.422,7.7325,55983.995,8.0238,110165.8427,,,,
191,20201016,002391.SZ,7.4821,7.5112,7.4432,7.5015,7.4918,0.009700000000000486,0.1295,31522.02,24239.5,0.6889,7.5598,37898.326,7.4986,31787.871,7.5909,41874.4155,7.7577,59701.189,8.0358,112048.0013,,,,
192,20201015,002391.SZ,7.5501,7.5598,7.4821,7.4918,7.5501,-0.05830000000000002,-0.7722,38662.0,29868.033,0.8449,7.5657,38097.324,7.4908,35717.607,7.6036,45353.829,7.7807,61400.424,8.0468,115471.1123,,,,
193,20201014,002391.SZ,7.5987,7.5987,7.5404,7.5501,7.5987,-0.04860000000000042,-0.6396,30243.73,23530.906,0.6609,7.5462,34966.224,7.5064,34224.307,7.6274,48201.148,7.8028,65369.7647,8.0633,119822.0105,,,,
194,20201013,002391.SZ,7.6278,7.6278,7.5598,7.5987,7.657,-0.05830000000000002,-0.7614,34753.23,27150.968,0.7595,7.5229,32990.978,7.5141,35203.054,7.6546,49748.5045,7.83,69295.8597,8.0857,125962.0195,,,,
195,20201012,002391.SZ,7.5501,7.657,7.5404,7.657,7.5307,0.12629999999999963,1.6771,54310.65,42548.3,1.1869,7.4821,31387.346,7.5248,35097.551,7.6764,52015.093,7.8591,73417.3423,8.1069,132361.6322,,,,
196,20201009,002391.SZ,7.4724,7.5598,7.4432,7.5307,7.3946,0.13610000000000078,1.8405,32517.01,25152.173,0.7106,7.4374,25677.416,7.5346,35306.307,7.6988,53454.9195,7.8912,80345.1897,8.1221,137932.8732,,,,
197,20200930,002391.SZ,7.4432,7.4529,7.3558,7.3946,7.4335,-0.03890000000000082,-0.5233,23006.5,17552.071,0.5028,7.416,33337.89,7.5452,36901.462,7.7304,57097.5125,7.93,94896.087,8.1378,142127.3702,,,,
198,20200929,002391.SZ,7.4238,7.4529,7.3849,7.4335,7.3946,0.03890000000000082,0.5261,20367.5,15575.279,0.4451,7.4665,33482.39,7.5705,42120.64,7.7692,60672.6385,7.9637,100688.834,8.1516,145293.8517,,,,
199,20200928,002391.SZ,7.4432,7.4724,7.3849,7.3946,7.4335,-0.03890000000000082,-0.5233,26735.07,20468.461,0.5842,7.5054,37415.13,7.6045,45230.061,7.8062,64175.8425,7.9997,110215.0097,8.1636,149545.1215,,,,
200,20200925,002391.SZ,7.4335,7.4724,7.4044,7.4335,7.4238,0.009700000000000486,0.1307,25761.0,19708.889,0.563,7.5676,38807.756,7.6453,49150.11,7.847,68168.6255,8.0308,114268.2477,8.177,153659.4637,,,,
201,20200924,002391.SZ,7.6181,7.6181,7.3946,7.4238,7.6473,-0.22350000000000048,-2.9226,70819.38,54676.94,1.5476,7.6317,44935.198,7.6832,51960.96,7.8873,73657.848,8.058,116913.1867,,,,,,
202,20200923,002391.SZ,7.6473,7.6764,7.6181,7.6473,7.6278,0.01950000000000074,0.2556,23729.0,18658.193,0.5186,7.6745,40465.034,7.7163,54990.051,7.9257,74241.8325,8.0862,120380.677,,,,,,
203,20200922,002391.SZ,7.6764,7.6861,7.5987,7.6278,7.7056,-0.07779999999999987,-1.0097,40031.2,31481.559,0.8748,7.6745,50758.89,7.7483,62177.989,7.9509,80942.4935,8.0998,123506.4927,,,,,,
204,20200921,002391.SZ,7.7639,7.7639,7.7056,7.7056,7.7542,-0.04860000000000042,-0.6268,33698.2,26793.797,0.7364,7.7037,53044.992,7.795,64293.955,7.9879,86342.2625,8.1153,125711.751,,,,,,
205,20200918,002391.SZ,7.6278,7.7542,7.6181,7.7542,7.6376,0.11660000000000004,1.5267,56398.21,44652.036,1.1577,7.7231,59492.464,7.828,68932.635,8.0262,92577.238,8.1325,127606.4547,,,,,,
206,20200917,002391.SZ,7.6376,7.6764,7.589,7.6376,7.6473,-0.009700000000000486,-0.1268,48468.56,38020.027,1.0592,7.7347,58986.722,7.863,71603.532,8.0695,102864.631,8.1458,129307.457,,,,,,
207,20200916,002391.SZ,7.7736,7.7736,7.6181,7.6473,7.7736,-0.12629999999999963,-1.6247,75198.28,59477.29,1.6433,7.7581,69515.068,7.9155,77293.563,8.1224,123893.3995,8.1675,131680.354,,,,,,
208,20200915,002391.SZ,7.793,7.793,7.6959,7.7736,7.8027,-0.02909999999999968,-0.3729,51461.71,41022.72,1.1246,7.8222,73597.088,7.968,79224.637,8.1603,129972.931,8.1924,133318.4613,,,,,,
209,20200914,002391.SZ,7.8222,7.8513,7.7056,7.8027,7.8125,-0.009800000000000253,-0.1254,65935.56,52758.759,1.4409,7.8863,75542.918,8.0078,83121.624,8.1973,142707.484,8.2128,137041.993,,,,,,
210,20200911,002391.SZ,7.7347,7.8222,7.6959,7.8125,7.7542,0.05830000000000002,0.7519,53869.5,42988.797,1.1772,7.933,78372.806,8.0486,87187.141,8.2235,146827.3165,8.2345,141080.6377,,,,,,
211,20200910,002391.SZ,8.0165,8.036,7.725,7.7542,7.9679,-0.21370000000000022,-2.682,101110.29,81803.062,2.2096,7.9913,84220.342,8.0914,95354.736,8.2454,149389.3,8.2491,143243.4453,,,,,,
212,20200909,002391.SZ,8.036,8.0943,7.9582,7.9679,8.0943,-0.1264000000000003,-1.5616,95608.38,78860.512,2.0893,8.0729,85072.058,8.1351,93493.614,8.2711,153075.99,8.2656,144221.2523,,,,,,
213,20200908,002391.SZ,8.0457,8.1137,8.0068,8.0943,8.036,0.05830000000000091,0.7255,61190.86,50785.925,1.3372,8.1137,84852.186,8.1535,99706.998,8.2755,154170.7445,8.2753,145441.5313,,,,,,
214,20200907,002391.SZ,8.1137,8.1526,8.036,8.036,8.104,-0.06799999999999962,-0.8391,80085.0,66690.686,1.7501,8.1293,90700.33,8.1807,108390.57,8.2755,156420.649,8.2769,147065.2983,,,,,,
215,20200904,002391.SZ,8.0651,8.1428,7.9971,8.104,8.1623,-0.05830000000000091,-0.7143,83107.18,69007.333,1.8162,8.1642,96001.476,8.2245,116221.841,8.2847,156943.3645,8.2782,147855.2287,,,,,,
216,20200903,002391.SZ,8.1526,8.2594,8.1331,8.1623,8.172,-0.009700000000000486,-0.1187,105368.87,88824.62,2.3026,8.1914,106489.13,8.276,134125.73,8.2872,158159.4195,8.2753,151087.647,,,,,,
217,20200902,002391.SZ,8.1914,8.1914,8.0748,8.172,8.172,0.0,0.0,94509.02,79147.711,2.0653,8.1973,101915.17,8.3294,170493.236,8.2935,158873.7495,8.2808,153355.3207,,,,,,
