,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002456.SZ,10.34,10.56,10.24,10.36,10.34,0.019999999999999574,0.1934,532553.48,553892.027,1.9957,10.326,580917.034,10.287,732228.457,11.551,900275.433,12.2313,816495.4737,13.533,610888.0308,14.8151,724857.4142,,
110,20210209,002456.SZ,10.45,10.45,10.18,10.34,10.4,-0.0600000000000005,-0.5769,564969.59,581852.019,2.1172,10.304,605808.85,10.3,835318.416,11.759,926441.2005,12.3227,816028.8097,13.6153,615885.1732,14.8937,731391.7803,,
111,20210208,002456.SZ,10.36,10.63,10.28,10.4,10.16,0.2400000000000002,2.3622,696583.68,729342.137,2.6104,10.35,725301.616,10.39,895371.143,11.944,937075.5005,12.413,820388.4243,13.7065,616747.3653,14.9663,733514.4255,,
112,20210205,002456.SZ,10.37,10.43,10.11,10.16,10.37,-0.20999999999999908,-2.0251,499743.74,512113.763,1.8728,10.272,762828.3,10.462,971413.998,12.1065,930499.151,12.5273,808833.4357,13.8035,612007.1443,15.0354,733547.2287,,
113,20210204,002456.SZ,10.26,10.58,10.25,10.37,10.25,0.11999999999999922,1.1707,610734.68,633943.206,2.2887,10.296,808941.632,10.634,1137757.085,12.2795,932962.7285,12.657,803138.227,13.905,610635.1253,15.1094,738919.3698,,
114,20210203,002456.SZ,10.39,10.5,10.19,10.25,10.57,-0.3200000000000003,-3.0274,657012.56,675917.935,2.4621,10.248,883539.88,10.888,1221923.051,12.422,927597.6205,12.788,795748.8973,13.9995,613286.3225,15.177,741840.0289,,
115,20210202,002456.SZ,10.0,10.89,9.87,10.57,10.01,0.5600000000000005,5.5944,1162433.42,1198766.362,4.3561,10.296,1064827.982,11.255,1193767.06,12.588,919581.5425,12.9207,785955.746,14.1063,617595.7375,15.2499,746043.2353,,
116,20210201,002456.SZ,10.15,10.22,9.8,10.01,10.28,-0.2699999999999996,-2.6265,884217.1,883941.762,3.3135,10.43,1065440.67,11.602,1123254.693,12.756,899492.246,13.057,765065.615,14.2132,623448.179,15.3236,747575.3622,,
117,20210129,002456.SZ,10.21,10.33,10.04,10.28,10.13,0.14999999999999858,1.4808,730310.4,742567.267,2.7368,10.652,1179999.696,12.031,1087359.222,12.9235,881236.779,13.1957,745012.9653,14.3225,629109.705,15.4071,752408.112,,
118,20210128,002456.SZ,10.29,10.58,10.08,10.13,10.49,-0.35999999999999943,-3.4318,983725.92,1011678.981,3.6864,10.972,1466572.538,12.4,1076792.455,13.0685,875944.1995,13.3323,739190.6223,14.419,627920.325,15.4916,758320.701,,
119,20210127,002456.SZ,11.01,11.12,10.38,10.49,11.24,-0.75,-6.6726,1563453.07,1660118.563,5.8589,11.528,1560306.222,12.815,1068322.409,13.2035,858628.982,13.474,714482.8227,14.5154,620416.9073,15.577,769519.1772,,
120,20210126,002456.SZ,10.69,11.51,10.53,11.24,11.12,0.120000000000001,1.0791,1165496.86,1291786.963,4.3676,12.214,1322706.138,13.218,1017563.985,13.334,806384.0065,13.6093,669674.3243,14.6085,606392.6732,15.6602,772901.5445,,
121,20210125,002456.SZ,11.75,11.76,11.11,11.12,11.88,-0.7600000000000016,-6.3973,1457012.23,1644294.978,5.46,12.774,1181068.716,13.498,978779.858,13.4245,782897.065,13.7183,639039.556,14.6842,596144.6367,15.7285,778165.6617,,
122,20210122,002456.SZ,12.8,12.8,11.7,11.88,12.91,-1.0299999999999994,-7.9783,2163174.61,2607933.663,8.1063,13.41,994718.748,13.751,889584.304,13.56,727543.1545,13.829,605972.408,14.7562,585351.9483,15.7917,775671.9446,,
123,20210121,002456.SZ,13.93,14.16,12.53,12.91,13.92,-1.0099999999999998,-7.2557,1452394.34,1940874.058,5.4427,13.828,687012.372,13.925,728168.372,13.6685,635828.798,13.9273,546934.437,14.8247,564382.9342,15.8517,770760.3454,,
124,20210120,002456.SZ,14.0,14.13,13.88,13.92,14.04,-0.11999999999999922,-0.8547,375452.65,525135.759,1.407,14.102,576338.596,13.956,633272.19,13.738,582661.8205,14.001,509280.6173,14.8802,566232.2968,15.8947,767113.7207,,
125,20210119,002456.SZ,14.31,14.42,14.02,14.04,14.3,-0.26000000000000156,-1.8182,457309.75,647358.923,1.7137,14.222,712421.832,13.921,645396.025,13.7535,582050.089,14.0497,504331.366,14.9056,569190.7738,15.9289,772908.7121,,
126,20210118,002456.SZ,13.92,14.36,13.86,14.3,13.97,0.33000000000000007,2.3622,525262.39,747549.227,1.9684,14.222,776491.0,13.91,675729.799,13.7845,585971.076,14.0917,501575.2403,14.9259,567467.2143,15.9618,784633.1065,,
127,20210115,002456.SZ,14.2,14.33,13.83,13.97,14.28,-0.3099999999999987,-2.1709,624642.73,876408.352,2.3408,14.092,784449.86,13.816,675114.336,13.778,573839.837,14.134,499201.5797,14.942,566382.5762,16.004,794029.8339,,
128,20210114,002456.SZ,14.51,14.83,14.27,14.28,14.52,-0.2400000000000002,-1.6529,899025.46,1303577.744,3.369,14.022,769324.372,13.737,675095.944,13.7985,570389.706,14.196,504787.389,14.9656,562469.7363,16.0506,808344.1899,,
129,20210113,002456.SZ,14.03,14.58,13.93,14.52,14.04,0.4800000000000004,3.4188,1055868.83,1505997.041,3.9568,13.81,690205.784,13.592,648935.555,13.8035,537563.0295,14.247,496951.2887,14.983,555072.434,16.0909,827272.0875,,
130,20210112,002456.SZ,13.58,14.25,13.3,14.04,13.65,0.3899999999999988,2.8571,777655.59,1076734.323,2.9142,13.62,578370.218,13.45,595204.028,13.805,495729.494,14.2793,474454.5243,15.0008,547733.7425,16.1353,830254.6453,,
131,20210111,002456.SZ,13.65,13.94,13.5,13.65,13.62,0.030000000000001137,0.2203,565056.69,777499.478,2.1175,13.598,574968.598,13.351,587014.272,13.8285,469169.405,14.323,461297.215,15.0204,542863.7672,16.1802,837045.6599,,
132,20210108,002456.SZ,13.25,13.85,13.24,13.62,13.22,0.3999999999999986,3.0257,549015.29,746110.178,2.0574,13.54,565778.812,13.369,565502.005,13.868,464166.46,14.3803,452737.0963,15.044,538760.5825,16.2246,853562.9484,,
133,20210107,002456.SZ,13.57,13.62,13.03,13.22,13.57,-0.34999999999999964,-2.5792,503432.52,669247.158,1.8866,13.452,580867.516,13.412,543489.224,13.9285,456317.4695,14.4303,443982.6573,15.0692,539732.3648,16.286,875174.4027,,
134,20210106,002456.SZ,13.95,13.99,13.51,13.57,13.93,-0.35999999999999943,-2.5844,496691.0,677393.369,1.8613,13.374,607665.326,13.52,532051.451,14.0235,447284.831,14.4967,440817.3963,15.0981,540601.6915,16.3701,910808.0237,,
135,20210105,002456.SZ,13.33,13.93,13.28,13.93,13.36,0.5700000000000003,4.2665,760647.49,1041940.298,2.8505,13.28,612037.838,13.586,518704.153,14.114,433799.0365,14.5607,437201.2423,15.1274,541878.8272,16.4409,923858.6297,,
136,20210104,002456.SZ,13.09,13.44,12.96,13.36,13.18,0.17999999999999972,1.3657,519107.76,687731.165,1.9453,13.104,599059.946,13.659,496212.353,14.1825,414497.961,14.617,429967.8953,15.1538,542831.8937,16.4974,931524.5005,,
137,20201231,002456.SZ,12.83,13.46,12.78,13.18,12.83,0.34999999999999964,2.728,624458.81,822973.273,2.3401,13.198,565225.198,13.74,472565.338,14.293,411245.2015,14.682,423030.0757,15.183,544923.8802,16.5605,944889.8205,,
138,20201230,002456.SZ,12.97,13.08,12.69,12.83,13.1,-0.2699999999999996,-2.0611,637421.57,817470.948,2.3887,13.372,506110.932,13.86,465683.468,14.4255,419633.1115,14.7517,412851.2257,15.2033,539366.2952,16.621,955130.3968,,
139,20201229,002456.SZ,13.03,13.36,12.5,13.1,13.05,0.049999999999998934,0.3831,518553.56,676372.253,1.9432,13.666,456437.576,14.015,426190.504,14.5745,420959.1555,14.8347,405280.588,15.232,534079.349,16.68,967808.2508,,
140,20201228,002456.SZ,13.76,13.77,13.04,13.05,13.83,-0.7799999999999994,-5.6399,695758.03,919202.46,2.6073,13.892,425370.468,14.16,396254.96,14.694,414079.7725,14.908,415741.5367,15.2545,531824.2478,16.7354,981134.2711,,
141,20201225,002456.SZ,14.01,14.04,13.72,13.83,14.05,-0.22000000000000064,-1.5658,349934.02,485119.873,1.3114,14.214,393364.76,14.306,351324.538,14.809,398438.6865,15.0,413106.3063,15.2766,525182.9613,,,,
142,20201224,002456.SZ,14.28,14.28,13.96,14.05,14.3,-0.25,-1.7483,328887.48,462305.829,1.2325,14.282,379905.478,14.367,362830.915,14.886,396354.642,15.0797,415180.853,15.2874,527343.0878,,,,
143,20201223,002456.SZ,14.27,14.37,14.0,14.3,14.23,0.07000000000000028,0.4919,389054.79,551937.832,1.458,14.348,425256.004,14.445,369145.715,14.9395,394229.374,15.153,418132.0237,15.3028,527445.612,,,,
144,20201222,002456.SZ,14.59,14.59,14.2,14.23,14.66,-0.4299999999999997,-2.9332,363218.02,522873.167,1.3611,14.364,395943.432,14.527,362518.211,14.985,395200.369,15.211,430823.7477,15.3115,528586.6413,,,,
145,20201221,002456.SZ,14.37,14.84,14.32,14.66,14.17,0.4900000000000002,3.458,535729.49,783473.361,2.0076,14.428,367139.452,14.642,348893.92,15.048,396449.787,15.292,449235.729,15.327,531144.2932,,,,
146,20201218,002456.SZ,14.39,14.43,14.14,14.17,14.38,-0.21000000000000085,-1.4604,282637.61,402123.008,1.0592,14.398,309284.316,14.706,332783.569,15.096,396845.6665,15.3693,481830.743,15.3368,537039.7528,,,,
147,20201217,002456.SZ,14.32,14.39,13.75,14.38,14.38,0.0,0.0,555640.11,782433.293,2.0822,14.452,345756.352,14.846,349925.065,15.153,398262.4445,15.4493,513206.4447,15.3492,545395.6637,,,,
148,20201216,002456.SZ,14.6,14.72,14.35,14.38,14.55,-0.16999999999999993,-1.1684,242491.93,351860.098,0.9087,14.542,313035.426,14.991,373582.755,15.1975,386435.1045,15.5057,516650.0277,15.3539,543538.0733,,,,
149,20201215,002456.SZ,14.51,14.64,14.4,14.55,14.51,0.040000000000000924,0.2757,219198.12,318508.928,0.8214,14.69,329092.99,15.134,415727.807,15.2445,394825.63,15.5567,526350.992,15.3621,548064.212,,,,
150,20201214,002456.SZ,14.45,14.55,14.3,14.51,14.44,0.07000000000000028,0.4848,246453.81,355958.457,0.9236,14.856,330648.388,15.228,431904.585,15.282,425484.825,15.6077,543111.022,15.3684,556266.114,,,,
151,20201211,002456.SZ,14.82,14.86,14.34,14.44,14.83,-0.39000000000000057,-2.6298,464997.79,674441.724,1.7425,15.014,356282.822,15.312,445552.835,15.347,443997.1905,15.6501,553249.7173,15.3731,566445.8298,,,,
152,20201210,002456.SZ,15.11,15.12,14.71,14.83,15.12,-0.28999999999999915,-1.918,392035.48,582927.58,1.4691,15.24,354093.778,15.405,429878.369,15.436,441355.822,15.6835,564731.4887,15.37,572462.7657,,,,
153,20201209,002456.SZ,15.42,15.54,15.11,15.12,15.38,-0.26000000000000156,-1.6905,322779.75,494664.751,1.2096,15.44,434130.084,15.434,419313.033,15.507,442625.178,15.7221,581831.4313,15.367,583003.4362,,,,
154,20201208,002456.SZ,15.4,15.5,15.3,15.38,15.3,0.08000000000000007,0.5229,226975.11,349136.933,0.8506,15.578,502362.624,15.443,427882.527,15.553,464976.516,15.7595,623183.9763,15.3692,597970.1982,,,,
155,20201207,002456.SZ,15.54,15.66,15.29,15.3,15.57,-0.2699999999999996,-1.7341,374625.98,577526.756,1.4039,15.6,533160.782,15.454,444005.654,15.617,499406.6335,15.7615,634050.1817,15.3737,615343.7038,,,,
156,20201204,002456.SZ,15.6,15.72,15.49,15.57,15.83,-0.2599999999999998,-1.6425,454052.57,707899.771,1.7015,15.61,534822.848,15.486,460907.764,15.701,556354.33,15.7602,633359.1883,15.3904,625680.6082,,,,
157,20201203,002456.SZ,15.73,16.45,15.54,15.83,15.81,0.019999999999999574,0.1265,792217.01,1258638.486,2.9688,15.57,505662.96,15.46,446599.824,15.751,594847.1345,15.7499,633563.5727,15.4079,641011.1687,,,,
158,20201202,002456.SZ,15.49,15.96,15.46,15.81,15.49,0.3200000000000003,2.0658,663942.45,1042505.414,2.4881,15.428,404495.982,15.404,399287.454,15.763,588183.664,15.7353,620152.0837,15.4189,673955.7668,,,,
159,20201201,002456.SZ,15.31,15.52,15.26,15.49,15.35,0.14000000000000057,0.9121,380965.9,587744.466,1.4276,15.308,353402.43,15.355,373923.453,15.7681,581662.5845,15.719,613193.5793,15.4495,725645.3715,,,,
160,20201130,002456.SZ,15.43,15.57,15.29,15.35,15.37,-0.019999999999999574,-0.1301,382936.31,591221.078,1.435,15.308,354850.526,15.336,419065.065,15.7976,598714.2405,15.7224,621012.9607,15.5063,733287.3903,,,,
161,20201127,002456.SZ,15.17,15.38,15.08,15.37,15.12,0.25,1.6534,308253.13,469704.168,1.1552,15.362,386992.68,15.382,442441.546,15.8191,607098.1585,15.7177,624430.3193,15.5692,739084.6238,,,,
162,20201126,002456.SZ,15.19,15.27,15.02,15.12,15.21,-0.09000000000000163,-0.5917,286382.12,433255.746,1.0732,15.35,387536.688,15.467,452833.275,15.8227,632158.0485,15.7078,624784.0687,15.6288,746769.5258,,,,
163,20201125,002456.SZ,15.51,15.58,15.2,15.21,15.49,-0.27999999999999936,-1.8076,408474.69,627649.103,1.5307,15.38,394078.926,15.58,465937.323,15.8662,663090.6305,15.7081,635482.0723,15.6931,761396.6353,,,,
164,20201124,002456.SZ,15.62,15.68,15.42,15.49,15.62,-0.129999999999999,-0.8323,388206.38,603133.739,1.4548,15.402,394444.476,15.663,502070.505,15.9177,720834.701,15.6995,640385.9867,15.7678,775019.925,,,,
165,20201123,002456.SZ,15.55,15.67,15.42,15.62,15.31,0.3099999999999987,2.0248,543647.08,846340.859,2.0373,15.364,483279.604,15.78,554807.613,15.9153,729072.4455,15.6942,646556.412,15.8427,798816.7932,,,,
166,20201120,002456.SZ,15.3,15.4,15.2,15.31,15.27,0.040000000000000924,0.262,310973.17,475109.401,1.1653,15.402,497890.412,15.916,651800.896,15.8973,719584.9005,15.6906,655695.892,15.9002,804870.0117,,,,
167,20201119,002456.SZ,15.23,15.42,15.11,15.27,15.32,-0.05000000000000071,-0.3264,319093.31,488154.777,1.1958,15.584,518129.862,16.042,743094.445,15.8949,727045.447,15.6839,666817.6847,15.9617,812482.7512,,,,
168,20201118,002456.SZ,15.18,15.44,15.14,15.32,15.3,0.019999999999999574,0.1307,410302.44,627283.221,1.5376,15.78,537795.72,16.1221,777079.874,15.9009,730584.3985,15.655,665881.3647,16.025,829119.4997,,,,
169,20201117,002456.SZ,15.72,15.73,15.0,15.3,15.81,-0.5099999999999998,-3.2258,832382.02,1264296.089,3.1193,15.924,609696.534,16.1812,789401.716,15.901,732828.6425,15.6294,662878.11,16.0972,838826.7977,,,,
170,20201116,002456.SZ,16.22,16.28,15.7,15.81,16.22,-0.40999999999999837,-2.5277,616701.12,979868.505,2.311,16.196,626335.622,16.2592,778363.416,15.9155,721986.9085,15.6011,647906.959,16.1721,846898.3873,,,,
171,20201113,002456.SZ,16.06,16.32,15.92,16.22,16.25,-0.030000000000001137,-0.1846,412170.42,665550.207,1.5446,16.43,805711.38,16.2563,771754.771,15.8856,715424.706,15.5531,637259.6163,16.2261,850281.4857,,,,
172,20201112,002456.SZ,16.15,16.28,16.0,16.25,16.04,0.21000000000000085,1.3092,417422.6,674896.029,1.5643,16.5001,968059.028,16.1784,811482.822,15.8281,710759.4655,15.4952,639505.3227,16.2673,855087.313,,,,
173,20201111,002456.SZ,16.5,16.65,16.01,16.04,16.66,-0.620000000000001,-3.7215,769806.51,1246168.32,2.8848,16.4642,1016364.028,16.1524,860243.938,15.7722,720254.447,15.4526,636759.2003,16.3137,867203.6143,,,,
174,20201110,002456.SZ,16.9,16.9,16.45,16.66,16.98,-0.3200000000000003,-1.8846,915577.46,1524706.492,3.4311,16.4383,969106.898,16.1725,939598.897,15.7178,709543.7275,15.4119,626349.535,16.3546,870393.7353,,,,
175,20201109,002456.SZ,16.7,17.28,16.57,16.98,16.57,0.41000000000000014,2.4744,1513579.91,2560787.859,5.672,16.3224,930391.21,16.0506,903337.278,15.6513,692430.8115,15.362,613052.8573,16.3935,874490.7332,,,,
176,20201106,002456.SZ,16.0806,16.6202,15.9806,16.5703,16.0706,0.4997000000000007,3.1094,1223908.66,2009701.067,4.5865,16.0826,737798.162,15.8787,787368.905,15.5779,657643.39,15.3043,592248.7627,16.434,871702.5453,,,,
177,20201105,002456.SZ,16.2105,16.2305,15.9007,16.0706,15.9107,0.1598999999999986,1.005,658947.6,1058357.663,2.4694,15.8567,654906.616,15.7478,710996.449,15.5049,628679.3045,15.249,577584.8827,16.4916,875706.519,,,,
178,20201104,002456.SZ,16.0006,16.1305,15.7707,15.9107,16.0806,-0.16990000000000016,-1.0566,533520.86,850344.251,1.9993,15.8407,704123.848,15.6798,684088.923,15.4214,610282.11,15.2021,570426.119,16.5643,888721.077,,,,
179,20201103,002456.SZ,15.7408,16.2205,15.6108,16.0806,15.7807,0.29990000000000094,1.9004,721999.02,1153880.816,2.7056,15.9067,910090.896,15.6208,676255.569,15.3535,599616.307,15.1674,569777.432,16.6387,918621.447,,,,
180,20201102,002456.SZ,15.4509,15.8307,15.351,15.7807,15.4409,0.3398000000000003,2.2006,550614.67,862170.056,2.0634,15.7787,876283.346,15.5718,665610.401,15.272,582678.7305,15.1291,569421.206,16.7118,939410.4158,,,,
181,20201030,002456.SZ,15.9906,16.2305,15.4309,15.4409,15.9906,-0.5497000000000014,-3.4376,809450.93,1273500.241,3.0334,15.6748,836939.648,15.5149,659094.641,15.2016,570012.039,15.0961,579641.9423,16.7728,960186.6867,,,,
182,20201029,002456.SZ,15.8907,16.0905,15.7208,15.9906,16.2405,-0.24990000000000023,-1.5387,905033.76,1442993.769,3.3915,15.6388,767086.282,15.4779,610036.109,15.1536,553516.573,15.0565,580194.0427,16.8271,965991.9408,,,,
183,20201028,002456.SZ,15.4209,16.3704,15.351,16.2405,15.4409,0.7996000000000016,5.1785,1563356.1,2504685.748,5.8586,15.5189,664053.998,15.3919,580264.956,15.1026,525016.8315,15.0118,584175.441,16.8787,977137.7567,,,,
184,20201027,002456.SZ,15.261,15.6108,15.1911,15.4409,15.261,0.17989999999999995,1.1788,552961.27,853731.364,2.0722,15.335,442420.242,15.263,479488.558,15.0317,469724.854,14.9789,572756.42,16.9092,967995.1447,,,,
185,20201026,002456.SZ,15.1411,15.391,14.9812,15.261,15.261,0.0,0.0,353896.18,537421.004,1.3262,15.365,454937.456,15.252,481524.345,15.0177,467910.647,14.9859,596637.226,16.9522,976626.6503,,,,
186,20201023,002456.SZ,15.401,15.6408,15.2111,15.261,15.391,-0.13000000000000078,-0.8446,460184.1,709935.417,1.7245,15.355,481249.634,15.277,527917.875,15.0172,494688.6915,15.0205,618002.028,16.9977,1001798.9987,,,,
187,20201022,002456.SZ,15.2011,15.4609,15.1011,15.391,15.321,0.07000000000000028,0.4569,389872.34,599097.695,1.461,15.317,452985.936,15.262,546362.16,14.9997,510879.0995,15.0658,648458.7647,17.0661,1021677.0917,,,,
188,20201021,002456.SZ,15.6008,15.6008,15.2211,15.321,15.5908,-0.26980000000000004,-1.7305,455187.32,698886.287,1.7058,15.265,496475.914,15.1631,536475.297,14.9632,513594.717,15.1025,727759.45,17.1356,1054218.6435,,,,
189,20201020,002456.SZ,15.2111,15.6108,15.0012,15.5908,15.2111,0.3796999999999997,2.4962,615547.34,946392.829,2.3067,15.1911,516556.874,15.0861,522977.045,14.9407,516538.3635,15.1801,838097.1637,17.1987,1099471.741,,,,
190,20201019,002456.SZ,15.2211,15.4709,15.1711,15.2111,15.0711,0.14000000000000057,0.9289,485457.07,743750.281,1.8192,15.1391,508111.234,14.9722,499747.06,14.9077,521326.6085,15.2903,845561.82,17.2697,1112775.5482,,,,
191,20201016,002456.SZ,15.1611,15.1611,14.9212,15.0711,15.1311,-0.0600000000000005,-0.3965,318865.61,479089.044,1.1949,15.1991,574586.116,14.8882,480929.437,14.8867,539915.593,15.4206,853738.9283,17.34,1131227.5527,,,,
192,20201015,002456.SZ,15.251,15.401,15.1111,15.1311,14.9512,0.17989999999999995,1.2032,607322.23,925199.312,2.2759,15.2071,639738.384,14.8293,496997.037,14.8458,565273.0095,15.5499,868754.983,17.4051,1168365.3143,,,,
193,20201014,002456.SZ,15.291,15.291,14.9012,14.9512,15.331,-0.37979999999999947,-2.4773,555592.12,833706.912,2.082,15.0611,576474.68,14.8133,469768.707,14.8218,586130.6835,15.6781,887311.1983,17.5027,1210616.4405,,,,
194,20201013,002456.SZ,15.5109,15.5209,15.2011,15.331,15.5109,-0.17989999999999995,-1.1598,573319.14,878483.4,2.1485,14.9812,529397.216,14.8003,459961.15,14.8368,619390.351,15.836,909653.8633,17.6421,1281014.356,,,,
195,20201012,002456.SZ,15.241,15.5109,15.1711,15.5109,15.1111,0.39979999999999905,2.6457,817831.48,1257222.856,3.0648,14.8053,491382.886,14.7833,454296.949,14.8528,654193.6665,15.9913,951077.1743,17.7544,1305838.4322,,,,
196,20201009,002456.SZ,14.7214,15.1111,14.6614,15.1111,14.4015,0.7096,4.9273,644626.95,965067.636,2.4157,14.5774,387272.758,14.7573,461459.508,14.8922,663044.1045,16.1099,954044.1313,17.841,1320217.1073,,,,
197,20200930,002456.SZ,14.5515,14.6414,14.3716,14.4015,14.5515,-0.15000000000000036,-1.0308,291003.71,422385.092,1.0905,14.4515,354255.69,14.7373,475396.039,14.9677,699507.067,16.2395,958147.8177,17.938,1344855.7608,,,,
198,20200929,002456.SZ,14.5115,14.6714,14.4915,14.5515,14.4515,0.10000000000000142,0.692,320204.8,467180.746,1.1999,14.5655,363062.734,14.7633,490714.137,15.0721,823401.5265,16.395,992357.6347,18.0387,1370894.4985,,,,
199,20200928,002456.SZ,14.4215,14.6714,14.2017,14.4515,14.3716,0.07989999999999853,0.556,383247.49,553121.523,1.4362,14.6194,390525.084,14.7953,510099.682,15.227,995657.223,16.5649,1014775.4853,18.128,1401537.1525,,,,
200,20200925,002456.SZ,14.4815,14.6214,14.3616,14.3716,14.4815,-0.10989999999999966,-0.7589,297280.84,430037.372,1.114,14.7613,417211.012,14.8433,542906.157,15.4494,1018469.2,16.7432,1045889.8157,18.2163,1430444.2943,,,,
201,20200924,002456.SZ,14.7913,14.8513,14.4515,14.4815,14.9712,-0.48969999999999914,-3.2709,479541.61,700957.44,1.797,14.9372,535646.258,14.8852,598901.749,15.6868,1040143.674,16.8991,1063303.355,,,,,,
202,20200923,002456.SZ,14.8913,15.0711,14.8113,14.9712,14.8213,0.1498999999999988,1.0114,335038.93,501369.667,1.2555,15.0232,596536.388,14.8623,633548.982,15.9101,1054633.956,17.0393,1070669.3033,,,,,,
203,20200922,002456.SZ,15.0012,15.1111,14.7413,14.8213,15.1611,-0.33979999999999855,-2.2413,457516.55,684182.91,1.7145,14.9612,618365.54,14.8303,702492.66,16.1105,1096082.444,17.1749,1097648.0283,,,,,,
204,20200921,002456.SZ,15.1811,15.381,15.1011,15.1611,15.251,-0.08990000000000009,-0.5895,516677.13,786721.56,1.9362,14.9712,629674.28,14.8732,778819.552,16.3539,1134500.22,17.2972,1114437.9357,,,,,,
205,20200918,002456.SZ,14.8713,15.291,14.7913,15.251,14.9112,0.3398000000000003,2.2788,889457.07,1345942.378,3.2275,14.9252,668601.302,14.9222,854090.384,16.5952,1199467.287,17.4251,1135928.609,,,,,,
206,20200917,002456.SZ,14.5315,15.0412,14.3316,14.9112,14.6614,0.2497999999999987,1.7038,783992.26,1157256.792,2.938,14.8333,662157.24,15.0272,864628.701,16.7861,1200336.443,17.5637,1151156.328,,,,,,
207,20200916,002456.SZ,14.8413,14.8713,14.5215,14.6614,14.8713,-0.2098999999999993,-1.4114,444184.69,652950.05,1.6645,14.7014,670561.576,15.1981,923618.095,16.9905,1199523.707,17.7342,1173828.1553,,,,,,
208,20200915,002456.SZ,14.9512,14.9812,14.6214,14.8713,14.9312,-0.05990000000000073,-0.4012,514060.25,760208.636,1.9264,14.6994,786619.78,15.381,1156088.916,17.2109,1243179.3835,17.9265,1207016.035,,,,,,
209,20200914,002456.SZ,14.8513,15.0612,14.7313,14.9312,14.7913,0.1399000000000008,0.9458,711312.24,1059571.611,2.6656,14.7753,927964.824,15.6588,1481214.764,17.4497,1267113.387,18.11,1267465.462,,,,,,
210,20200911,002456.SZ,14.1117,14.7913,14.1117,14.7913,14.2516,0.5396999999999998,3.7869,857236.76,1250450.767,3.2124,14.9192,1039579.466,16.0556,1494032.243,17.6931,1297381.645,18.2946,1309399.6257,,,,,,
211,20200910,002456.SZ,14.8113,14.8513,14.2216,14.2516,14.6514,-0.3998000000000008,-2.7287,826013.94,1204831.719,3.0954,15.221,1067100.162,16.4883,1481385.599,17.906,1295504.158,18.4495,1340731.431,,,,,,
212,20200909,002456.SZ,15.0012,15.1811,14.6214,14.6514,15.251,-0.5995999999999988,-3.9315,1024475.71,1521156.708,3.8391,15.6948,1176674.614,16.958,1475718.93,18.1279,1289229.464,18.5977,1351789.839,,,,,,
213,20200908,002456.SZ,15.7008,15.7507,14.9412,15.251,15.6508,-0.3998000000000008,-2.5545,1220785.47,1861361.568,4.5748,16.0625,1525558.052,17.3908,1489672.228,18.3472,1295225.7125,18.7457,1370100.0723,,,,,,
214,20200907,002456.SZ,16.2904,16.3704,15.5109,15.6508,16.3004,-0.6495999999999995,-3.9852,1269385.45,2027689.288,4.7569,16.5423,2034464.704,17.8345,1490180.888,18.5091,1282247.1275,18.8396,1363233.8693,,,,,,
215,20200904,002456.SZ,16.1705,16.5103,16.1005,16.3004,16.6202,-0.31980000000000075,-1.9242,994840.24,1619825.099,3.7281,17.1919,1948485.02,18.2683,1544844.19,18.6765,1276847.7215,18.9185,1356616.0747,,,,,,
216,20200903,002456.SZ,16.3404,16.9301,16.1905,16.6202,16.4903,0.12989999999999924,0.7877,1373886.2,2281429.758,5.1485,17.7556,1895671.036,18.5451,1536044.185,18.8319,1294420.1415,18.9748,1385595.9693,,,,,,
217,20200902,002456.SZ,16.96,17.1299,16.1605,16.4903,17.6496,-1.1592999999999982,-6.5684,2768892.9,4619578.104,10.3762,18.2213,1774763.246,18.783,1475429.319,19.0023,1298933.1855,19.0665,1394895.4187,,,,,,
218,20200901,002456.SZ,17.01,19.4886,17.01,17.6496,18.8989,-1.2493000000000016,-6.6104,3765318.73,6600305.406,14.1102,18.719,1453786.404,19.0408,1330269.851,19.1992,1232479.5945,19.1687,1380677.837,,,,,,
219,20200831,002456.SZ,19.2487,19.5085,18.8689,18.8989,19.1188,-0.2198999999999991,-1.1502,839487.03,1615754.428,3.1459,19.1268,945897.072,19.2407,1053012.01,19.3356,1160590.811,19.2174,1360846.3183,,,,,,
220,20200828,002456.SZ,18.8889,19.1787,18.5891,19.1188,18.9489,0.16990000000000194,0.8966,730770.32,1380844.912,2.7385,19.3447,1141203.36,19.3307,1100731.047,19.4141,1217083.317,19.249,1379989.2763,,,,,,
221,20200827,002456.SZ,18.779,19.0988,18.4991,18.9489,18.9789,-0.030000000000001137,-0.1581,769347.25,1444840.073,2.8831,19.3347,1176417.334,19.3237,1109622.717,19.4301,1270404.347,19.2593,1408716.177,,,,,,
222,20200826,002456.SZ,19.6285,19.7584,18.8289,18.9789,19.6884,-0.709500000000002,-3.6036,1164008.69,2235522.596,4.362,19.3446,1176095.392,19.2977,1102739.998,19.4176,1289825.2935,19.2604,1467975.6457,,,,,,
