,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,002067.SZ,3.53,3.64,3.51,3.58,3.53,0.050000000000000266,1.4164,223470.39,80213.228,2.2954,3.65,396205.088,3.721,418525.047,3.7825,585230.3305,3.7203,512283.9973,3.643,359431.5728,3.5529,314507.6347,,
111,20210208,002067.SZ,3.49,3.57,3.41,3.53,3.48,0.04999999999999982,1.4368,235890.01,82463.675,2.4229,3.71,437186.34,3.727,436281.693,3.8005,589040.309,3.715,510709.7097,3.6422,359938.6022,3.551,313439.3669,,
112,20210205,002067.SZ,3.73,3.76,3.47,3.48,3.71,-0.22999999999999998,-6.1995,445167.07,160579.147,4.5725,3.786,506229.63,3.75,459285.232,3.803,601812.164,3.7133,509961.1067,3.6402,357834.602,3.5494,312714.5106,,
113,20210204,002067.SZ,3.89,3.94,3.7,3.71,3.95,-0.2400000000000002,-6.0759,515013.24,195471.281,5.2899,3.842,511978.092,3.781,463924.116,3.8105,614734.8625,3.7093,501614.7797,3.6392,352360.1982,3.5479,310060.4458,,
114,20210203,002067.SZ,3.86,4.03,3.81,3.95,3.88,0.07000000000000028,1.8041,561484.73,218969.751,5.7672,3.832,466805.838,3.8,465248.854,3.8035,612473.427,3.7013,488494.6833,3.6342,346076.6608,3.5447,306897.2836,,
115,20210202,002067.SZ,3.9,3.9,3.81,3.88,3.91,-0.03000000000000025,-0.7673,428376.65,165006.711,4.4,3.792,440845.006,3.803,469608.536,3.79,615493.1515,3.6847,474931.8663,3.6248,338832.0987,3.54,303291.9753,,
116,20210201,002067.SZ,3.77,3.93,3.75,3.91,3.76,0.15000000000000036,3.9894,581106.46,223487.763,5.9688,3.744,435377.046,3.807,513970.025,3.7765,607462.4265,3.674,464566.7837,3.6173,334420.1378,3.5356,300774.4468,,
117,20210129,002067.SZ,3.72,3.81,3.69,3.76,3.66,0.09999999999999964,2.7322,473909.38,177880.251,4.8677,3.714,412340.834,3.815,550326.421,3.761,596093.7145,3.6613,449244.43,3.6085,326344.1043,3.5314,297016.1909,,
118,20210128,002067.SZ,3.68,3.77,3.65,3.66,3.75,-0.08999999999999986,-2.4,289151.97,107027.485,2.97,3.72,415870.14,3.822,580298.195,3.7485,581469.621,3.654,440067.611,3.6023,320070.8318,3.5288,294196.3802,,
119,20210127,002067.SZ,3.63,3.81,3.63,3.75,3.64,0.10999999999999988,3.022,431680.57,161450.66,4.434,3.768,463691.87,3.831,637953.448,3.7365,573686.046,3.6463,434683.312,3.5973,316685.8393,3.5269,293116.6663,,
120,20210126,002067.SZ,3.75,3.78,3.6,3.64,3.76,-0.11999999999999966,-3.1915,401036.85,147211.881,4.1192,3.814,498372.066,3.844,751935.614,3.72,559163.4725,3.6373,422826.6267,3.5907,311500.3808,3.5243,291270.8743,,
121,20210125,002067.SZ,3.76,3.82,3.68,3.76,3.79,-0.03000000000000025,-0.7916,465925.4,174638.566,4.7857,3.87,592563.004,3.874,741798.925,3.709,547923.718,3.632,412939.687,3.5853,308583.7203,3.5218,288760.5463,,
122,20210122,002067.SZ,3.91,3.95,3.78,3.79,3.9,-0.10999999999999988,-2.8205,491555.91,189297.513,5.049,3.916,688312.008,3.856,744339.096,3.695,535299.044,3.6213,402565.419,3.5757,303250.0637,3.5184,285939.8421,,
123,20210121,002067.SZ,4.0,4.02,3.86,3.9,3.98,-0.08000000000000007,-2.0101,528260.62,206482.795,5.426,3.924,744726.25,3.84,765545.609,3.6735,520460.1115,3.613,390033.872,3.567,296285.8153,3.5147,282714.7849,,
124,20210120,002067.SZ,3.9,3.98,3.81,3.98,3.92,0.06000000000000005,1.5306,605081.55,235764.94,6.215,3.894,812215.026,3.807,759698.0,3.652,500117.598,3.6003,376635.0027,3.5567,289205.0883,3.5097,279127.1086,,
125,20210119,002067.SZ,4.05,4.14,3.89,3.92,3.99,-0.07000000000000028,-1.7544,871991.54,348359.102,8.9566,3.874,1005499.162,3.777,761377.767,3.6255,477593.5315,3.5867,361406.671,3.5457,280178.2458,3.5039,274974.0373,,
126,20210118,002067.SZ,3.81,4.21,3.81,3.99,3.83,0.16000000000000014,4.1775,944670.42,378920.691,9.7031,3.878,891034.846,3.746,700954.828,3.6075,439865.163,3.5777,338296.0473,3.5355,267208.0537,3.4988,269122.8223,,
127,20210115,002067.SZ,3.75,3.97,3.72,3.83,3.75,0.08000000000000007,2.1333,773627.12,297522.888,7.9462,3.796,800366.184,3.707,641861.008,3.5845,398703.4345,3.5667,311976.1847,3.5245,253582.6017,3.4938,263177.8684,,
128,20210114,002067.SZ,3.85,3.92,3.69,3.75,3.88,-0.1299999999999999,-3.3505,865704.5,326676.167,8.892,3.756,786364.968,3.675,582641.047,3.57,369952.319,3.5593,292785.01,3.5172,242085.2987,3.4898,258440.6008,,
129,20210113,002067.SZ,4.08,4.19,3.83,3.88,3.94,-0.06000000000000005,-1.5228,1571502.23,627678.179,16.1415,3.72,707180.974,3.642,509418.644,3.554,333048.244,3.5567,268903.758,3.5115,229124.2005,3.487,252663.7157,,
130,20210112,002067.SZ,3.56,3.94,3.56,3.94,3.58,0.3599999999999999,10.0559,299669.96,116698.588,3.078,3.68,517256.372,3.596,366391.331,3.534,258272.133,3.5487,222563.6543,3.5042,204768.5247,3.4833,242179.1715,,
131,20210111,002067.SZ,3.63,3.74,3.55,3.58,3.63,-0.04999999999999982,-1.3774,491327.11,178297.572,5.0466,3.614,510874.81,3.544,354048.511,3.511,248510.068,3.5373,221290.053,3.4952,201850.6167,3.4775,240894.3682,,
132,20210108,002067.SZ,3.57,3.78,3.52,3.63,3.57,0.06000000000000005,1.6807,703621.04,257533.335,7.2272,3.618,483355.832,3.534,326258.992,3.504,231678.5805,3.5377,212032.765,3.4927,195827.4995,3.4747,238802.1055,,
133,20210107,002067.SZ,3.68,3.7,3.56,3.57,3.68,-0.11000000000000032,-2.9891,469784.53,170019.463,4.8254,3.594,378917.126,3.507,275374.614,3.4995,202278.0035,3.5363,196249.4697,3.4888,186186.0233,3.4724,234933.2881,,
134,20210106,002067.SZ,3.64,3.82,3.6,3.68,3.61,0.07000000000000028,1.9391,621879.22,230942.938,6.3876,3.564,311656.314,3.497,240537.196,3.497,185103.504,3.539,191874.0727,3.4855,181083.3478,3.4714,233884.1718,,
135,20210105,002067.SZ,3.58,3.67,3.56,3.61,3.6,0.009999999999999787,0.2778,267762.15,96453.202,2.7503,3.512,215526.29,3.474,193809.296,3.4915,161421.123,3.541,183960.2687,3.4817,173751.8502,3.4697,231452.3332,,
136,20210104,002067.SZ,3.51,3.63,3.48,3.6,3.51,0.0900000000000003,2.5641,353732.22,126245.609,3.6333,3.474,197222.212,3.469,178775.498,3.4935,156966.657,3.546,188662.5823,3.4798,172109.3477,3.4673,231427.8416,,
137,20201231,002067.SZ,3.41,3.52,3.41,3.51,3.42,0.08999999999999986,2.6316,181427.51,63145.961,1.8635,3.45,169162.152,3.462,155545.861,3.4965,147033.773,3.5483,186124.3197,3.4772,168677.436,3.4657,231072.1999,,
138,20201230,002067.SZ,3.4,3.45,3.38,3.42,3.42,0.0,0.0,133480.47,45678.855,1.371,3.42,171832.102,3.465,157263.591,3.5015,147856.9915,3.5533,192010.741,3.4742,167604.379,3.4642,231531.1717,,
139,20201229,002067.SZ,3.45,3.48,3.41,3.42,3.42,0.0,0.0,141229.1,48570.229,1.4506,3.43,169418.078,3.466,156677.844,3.514,148646.315,3.562,205212.842,3.4733,167076.0558,3.463,233295.8265,,
140,20201228,002067.SZ,3.48,3.51,3.39,3.42,3.48,-0.06000000000000005,-1.7241,176241.76,60819.248,1.8103,3.436,172092.302,3.472,150152.935,3.525,150649.816,3.5657,206579.1483,3.4725,167417.7305,3.4619,235039.8924,,
141,20201225,002067.SZ,3.37,3.49,3.37,3.48,3.36,0.1200000000000001,3.5714,213431.92,73570.373,2.1922,3.464,160328.784,3.478,142971.625,3.534,154910.824,3.5693,209167.4947,3.473,166607.5018,,,,
142,20201224,002067.SZ,3.47,3.47,3.33,3.36,3.47,-0.11000000000000032,-3.17,194777.26,65869.165,2.0006,3.474,141929.57,3.474,137098.169,3.5395,154919.6515,3.567,205708.0973,3.4727,166964.8517,,,,
143,20201223,002067.SZ,3.47,3.51,3.43,3.47,3.45,0.020000000000000018,0.5797,121410.35,42048.827,1.2471,3.51,142695.08,3.492,129181.393,3.551,156686.8975,3.569,203105.6167,3.4762,166506.4372,,,,
144,20201222,002067.SZ,3.55,3.55,3.43,3.45,3.56,-0.10999999999999988,-3.0899,154600.22,53945.736,1.588,3.502,143937.61,3.497,129669.812,3.56,167542.511,3.567,203658.6383,3.4777,170043.7878,,,,
145,20201221,002067.SZ,3.5,3.57,3.5,3.56,3.53,0.03000000000000025,0.8499,117424.17,41592.006,1.2061,3.508,128213.568,3.509,129032.95,3.5745,179035.755,3.565,202732.331,3.4817,172825.571,,,,
146,20201218,002067.SZ,3.55,3.58,3.5,3.53,3.54,-0.010000000000000231,-0.2825,121435.85,42978.667,1.2473,3.492,125614.466,3.518,135157.816,3.5845,193606.1245,3.5607,204273.492,3.4838,178534.8602,,,,
147,20201217,002067.SZ,3.45,3.57,3.44,3.54,3.43,0.10999999999999988,3.207,198604.81,69675.271,2.04,3.474,132266.768,3.531,138521.685,3.5915,201413.549,3.5557,203443.7787,3.4872,184220.5215,,,,
148,20201216,002067.SZ,3.47,3.49,3.42,3.43,3.48,-0.04999999999999982,-1.4368,127623.0,44044.661,1.3109,3.474,115667.706,3.538,138450.392,3.5975,209384.316,3.5507,200074.0527,3.4915,191469.8843,,,,
149,20201215,002067.SZ,3.47,3.5,3.44,3.48,3.48,0.0,0.0,75980.01,26359.797,0.7804,3.492,115402.014,3.562,140614.786,3.61,229480.341,3.5483,198688.3667,3.4957,200555.8618,,,,
150,20201214,002067.SZ,3.45,3.51,3.42,3.48,3.44,0.040000000000000036,1.1628,104428.66,36212.846,1.0726,3.51,129852.332,3.578,151146.697,3.6125,234792.255,3.544,200174.135,3.5008,214354.059,,,,
151,20201211,002067.SZ,3.53,3.54,3.42,3.44,3.54,-0.10000000000000009,-2.8249,154697.36,53649.175,1.589,3.544,144701.166,3.59,166850.023,3.615,242265.4295,3.5387,204227.7537,3.502,225246.8092,,,,
152,20201210,002067.SZ,3.51,3.6,3.51,3.54,3.52,0.020000000000000018,0.5682,115609.5,41088.962,1.1875,3.588,144776.602,3.605,172741.134,3.6135,240013.0615,3.53,203934.7083,3.5067,241753.2418,,,,
153,20201209,002067.SZ,3.58,3.61,3.52,3.52,3.57,-0.04999999999999982,-1.4006,126294.54,45046.497,1.2972,3.602,161233.078,3.61,184192.402,3.6075,240067.7285,3.521,202537.7587,3.5072,248262.819,,,,
154,20201208,002067.SZ,3.61,3.64,3.55,3.57,3.65,-0.08000000000000007,-2.1918,148231.6,53299.032,1.5225,3.632,165827.558,3.623,205415.21,3.602,240653.0515,3.513,201775.174,3.5107,253024.7598,,,,
155,20201207,002067.SZ,3.65,3.72,3.62,3.65,3.66,-0.010000000000000231,-0.2732,178672.83,65459.364,1.8352,3.646,172441.062,3.64,229038.56,3.593,239582.0215,3.5047,198949.8207,3.5122,260702.1447,,,,
156,20201204,002067.SZ,3.64,3.7,3.58,3.66,3.61,0.050000000000000266,1.385,155074.54,56446.035,1.5928,3.636,188998.88,3.651,252054.433,3.582,238831.33,3.4933,196120.06,3.5113,265070.4413,,,,
157,20201203,002067.SZ,3.68,3.7,3.6,3.61,3.67,-0.06000000000000005,-1.6349,197891.88,72028.591,2.0326,3.622,200705.666,3.652,264305.413,3.568,235904.8255,3.4823,195189.0187,3.5092,269102.8702,,,,
158,20201202,002067.SZ,3.64,3.7,3.62,3.67,3.64,0.029999999999999805,0.8242,149266.94,54601.759,1.5332,3.618,207151.726,3.657,280318.24,3.557,230885.883,3.475,191385.5873,3.5063,269844.4393,,,,
159,20201201,002067.SZ,3.6,3.65,3.57,3.64,3.6,0.040000000000000036,1.1111,181299.12,65593.8,1.8622,3.614,245002.862,3.658,318345.896,3.5415,227725.157,3.4663,189344.643,3.503,273619.6378,,,,
160,20201130,002067.SZ,3.59,3.72,3.59,3.6,3.59,0.010000000000000231,0.2786,261461.92,95575.205,2.6856,3.634,285636.058,3.647,318437.813,3.527,224687.854,3.4597,186973.395,3.5013,284691.281,,,,
161,20201127,002067.SZ,3.62,3.63,3.52,3.59,3.59,0.0,0.0,213608.47,76515.015,2.1941,3.666,315109.986,3.64,317680.836,3.513,222916.619,3.453,182411.1803,3.499,287087.1053,,,,
162,20201126,002067.SZ,3.66,3.72,3.56,3.59,3.65,-0.06000000000000005,-1.6438,230122.18,83316.928,2.3637,3.682,327905.16,3.622,307284.989,3.4925,219531.4955,3.4477,179622.234,3.4965,288864.4797,,,,
163,20201125,002067.SZ,3.75,3.78,3.65,3.65,3.74,-0.0900000000000003,-2.4064,338522.62,125880.27,3.4771,3.696,353484.754,3.605,295943.055,3.4765,211710.437,3.4413,176122.577,3.4927,287283.2702,,,,
164,20201124,002067.SZ,3.75,3.85,3.74,3.74,3.76,-0.019999999999999574,-0.5319,384465.1,145533.576,3.949,3.702,391688.93,3.581,275890.893,3.458,199955.156,3.432,170292.623,3.4882,283984.1493,,,,
165,20201123,002067.SZ,3.68,3.81,3.64,3.76,3.67,0.08999999999999986,2.4523,408831.56,152601.802,4.1993,3.66,351239.568,3.546,250125.483,3.437,183905.451,3.4223,163543.4317,3.4828,280698.8893,,,,
166,20201120,002067.SZ,3.63,3.69,3.59,3.67,3.66,0.009999999999999787,0.2732,277584.34,101023.933,2.8512,3.614,320251.686,3.513,225608.227,3.4145,168152.8735,3.4137,155556.113,3.4777,279009.1073,,,,
167,20201119,002067.SZ,3.71,3.78,3.6,3.66,3.68,-0.020000000000000018,-0.5435,358020.15,131836.011,3.6774,3.562,286664.818,3.484,207504.238,3.3975,160630.8215,3.406,151230.5523,3.474,278066.6013,,,,
168,20201118,002067.SZ,3.52,3.84,3.52,3.68,3.53,0.15000000000000036,4.2493,529543.5,195075.641,5.4392,3.514,238401.356,3.457,181453.526,3.384,146919.261,3.395,143198.017,3.4698,276352.6167,,,,
169,20201117,002067.SZ,3.55,3.58,3.5,3.53,3.53,0.0,0.0,182218.29,64335.901,1.8716,3.46,160092.856,3.425,137104.418,3.3705,124844.0165,3.3847,128939.2697,3.4652,270263.352,,,,
170,20201116,002067.SZ,3.45,3.53,3.42,3.53,3.41,0.11999999999999966,3.5191,253892.15,88789.152,2.6078,3.432,149011.398,3.407,130937.895,3.366,121241.186,3.3793,128256.3127,3.4628,269583.6965,,,,
171,20201113,002067.SZ,3.41,3.43,3.37,3.41,3.42,-0.009999999999999787,-0.2924,109650.0,37279.052,1.1263,3.412,130964.768,3.386,128152.402,3.3595,114776.3525,3.3767,124047.509,3.4598,266940.1317,,,,
172,20201112,002067.SZ,3.4,3.46,3.39,3.42,3.41,0.009999999999999787,0.2933,116702.84,40078.042,1.1987,3.406,128343.658,3.363,131778.002,3.3605,115790.8565,3.3783,128221.606,3.4587,267594.4192,,,,
173,20201111,002067.SZ,3.41,3.45,3.38,3.41,3.39,0.020000000000000018,0.59,138001.0,47263.327,1.4175,3.4,124505.696,3.348,127477.819,3.3595,116212.338,3.3833,129907.2577,3.4567,267760.6935,,,,
174,20201110,002067.SZ,3.43,3.46,3.38,3.39,3.43,-0.040000000000000036,-1.1662,126811.0,43411.847,1.3025,3.39,114115.98,3.335,124019.419,3.3575,117493.488,3.3883,136428.9373,3.4552,267717.9063,,,,
175,20201109,002067.SZ,3.38,3.43,3.38,3.43,3.38,0.050000000000000266,1.4793,163659.0,55850.564,1.681,3.382,112864.392,3.328,117685.419,3.3605,120252.406,3.3983,142918.811,3.4552,267751.8518,,,,
176,20201106,002067.SZ,3.42,3.42,3.35,3.38,3.39,-0.010000000000000231,-0.295,96544.45,32548.804,0.9916,3.36,125340.036,3.316,110697.52,3.364,120530.056,3.407,152796.2283,3.4538,267128.7558,,,,
177,20201105,002067.SZ,3.38,3.41,3.35,3.39,3.36,0.03000000000000025,0.8929,97513.03,32995.699,1.0016,3.32,135212.346,3.311,113757.405,3.367,123093.7095,3.4187,164997.2643,3.4543,267688.2775,,,,
178,20201104,002067.SZ,3.34,3.36,3.3,3.36,3.35,0.009999999999999787,0.2985,86052.42,28673.111,0.8839,3.296,130449.942,3.311,112384.996,3.364,124070.2625,3.4323,182865.716,3.4553,268321.9285,,,,
179,20201103,002067.SZ,3.31,3.38,3.3,3.35,3.32,0.03000000000000025,0.9036,120553.06,40377.199,1.2383,3.28,133922.858,3.316,112583.615,3.3645,124856.6955,3.443,202423.357,3.4565,269547.4932,,,,
180,20201102,002067.SZ,3.23,3.35,3.22,3.32,3.18,0.13999999999999968,4.4025,226037.22,74566.495,2.3217,3.274,122506.446,3.325,111544.477,3.3655,126915.5215,3.4577,228533.983,3.4578,271041.3677,,,,
181,20201030,002067.SZ,3.27,3.28,3.17,3.18,3.27,-0.08999999999999986,-2.7523,145906.0,46999.982,1.4987,3.272,96055.004,3.333,101400.303,3.372,121995.0625,3.4653,246265.8647,3.4583,268937.3723,,,,
182,20201029,002067.SZ,3.23,3.29,3.22,3.27,3.28,-0.009999999999999787,-0.3049,73701.01,24007.589,0.757,3.302,92302.464,3.358,99803.711,3.386,126443.408,3.4833,279571.7753,3.4612,268629.6205,,,,
183,20201028,002067.SZ,3.32,3.32,3.25,3.28,3.32,-0.040000000000000036,-1.2048,103417.0,33887.132,1.0622,3.326,94320.05,3.371,104946.857,3.401,131121.977,3.4933,293987.8793,3.4625,269143.7545,,,,
184,20201027,002067.SZ,3.29,3.34,3.28,3.32,3.31,0.009999999999999787,0.3021,63471.0,21066.814,0.6519,3.352,91244.372,3.38,110967.557,3.415,142633.6965,3.5083,304274.3457,3.4628,269049.1288,,,,
185,20201026,002067.SZ,3.33,3.34,3.29,3.31,3.33,-0.020000000000000018,-0.6006,93780.01,31099.628,0.9633,3.376,100582.508,3.393,122819.393,3.4335,155535.507,3.5197,322454.4687,3.4622,269769.8288,,,,
186,20201023,002067.SZ,3.39,3.41,3.32,3.33,3.39,-0.06000000000000005,-1.7699,127143.3,42668.575,1.3059,3.394,106745.602,3.412,130362.592,3.4525,173845.5825,3.5293,334020.8227,3.4622,271037.591,,,,
187,20201022,002067.SZ,3.39,3.43,3.37,3.39,3.41,-0.020000000000000018,-0.5865,83788.94,28453.598,0.8606,3.414,107304.958,3.423,132430.014,3.4725,190617.194,3.536,343016.7217,3.4632,272773.1352,,,,
188,20201021,002067.SZ,3.44,3.45,3.39,3.41,3.44,-0.029999999999999805,-0.8721,88038.61,30023.614,0.9043,3.416,115573.664,3.417,135755.529,3.493,218106.076,3.5377,348303.2913,3.4625,274795.9028,,,,
189,20201020,002067.SZ,3.4,3.45,3.39,3.44,3.4,0.040000000000000036,1.1765,110161.68,37739.078,1.1315,3.408,130690.742,3.413,137129.776,3.5065,247343.228,3.5397,357894.6327,3.4625,276203.2308,,,,
190,20201019,002067.SZ,3.42,3.45,3.39,3.4,3.43,-0.03000000000000025,-0.8746,124595.48,42622.616,1.2798,3.41,145056.278,3.406,142286.566,3.524,287028.736,3.543,382409.167,3.4625,279589.8183,,,,
191,20201016,002067.SZ,3.4,3.44,3.37,3.43,3.4,0.03000000000000025,0.8824,129940.08,44218.788,1.3347,3.43,153979.582,3.411,142589.822,3.5315,318698.6455,3.545,391763.0303,3.4598,279938.1198,,,,
192,20201015,002067.SZ,3.39,3.43,3.37,3.4,3.37,0.029999999999999805,0.8902,125132.47,42539.064,1.2853,3.432,157555.07,3.414,153083.105,3.546,369455.8075,3.5453,398106.7253,3.4567,281776.7115,,,,
193,20201014,002067.SZ,3.41,3.44,3.37,3.37,3.45,-0.08000000000000007,-2.3188,163624.0,55592.074,1.6806,3.418,155937.394,3.431,157297.097,3.5545,388508.3905,3.544,398443.9633,3.456,283680.5528,,,,
194,20201013,002067.SZ,3.49,3.49,3.4,3.45,3.5,-0.04999999999999982,-1.4286,181989.36,62602.697,1.8693,3.418,143568.81,3.45,174299.836,3.5725,400927.74,3.5443,397675.6757,3.4573,286684.9958,,,,
195,20201012,002067.SZ,3.45,3.51,3.43,3.5,3.44,0.06000000000000005,1.7442,169212.0,58818.487,1.738,3.402,139516.854,3.474,188251.621,3.583,422272.0065,3.5433,397854.347,3.4577,289152.8162,,,,
196,20201009,002067.SZ,3.38,3.45,3.36,3.44,3.33,0.10999999999999988,3.3033,147817.52,50389.372,1.5183,3.392,131200.062,3.493,217328.573,3.588,435849.938,3.5417,402462.1017,3.4548,290746.3355,,,,
197,20200930,002067.SZ,3.35,3.4,3.33,3.33,3.37,-0.040000000000000036,-1.1869,117044.09,39347.487,1.2022,3.396,148611.14,3.522,248804.374,3.5925,448310.0755,3.542,404902.6503,3.4543,293466.9638,,,,
198,20200929,002067.SZ,3.37,3.41,3.34,3.37,3.37,0.0,0.0,101781.08,34350.648,1.0454,3.444,158656.8,3.569,300456.623,3.598,454577.1725,3.5447,409507.2163,3.4543,295457.9643,,,,
199,20200928,002067.SZ,3.47,3.48,3.35,3.37,3.45,-0.08000000000000007,-2.3188,161729.58,54684.303,1.6612,3.482,205030.862,3.6,357556.68,3.603,468277.061,3.5457,411587.4343,3.4527,299515.5972,,,,
200,20200925,002067.SZ,3.49,3.5,3.42,3.45,3.46,-0.009999999999999787,-0.289,127628.04,44004.536,1.3109,3.546,236986.388,3.642,431770.906,3.6115,502470.4675,3.5463,410911.0803,3.4513,302662.0543,,,,
201,20200924,002067.SZ,3.55,3.57,3.45,3.46,3.57,-0.10999999999999988,-3.0812,234872.91,81998.649,2.4125,3.594,303457.084,3.652,494807.469,3.612,516349.6345,3.543,409832.7543,,,,,,
202,20200923,002067.SZ,3.58,3.64,3.55,3.57,3.56,0.009999999999999787,0.2809,167272.39,60105.244,1.7181,3.648,348997.608,3.678,585828.51,3.611,520618.5355,3.539,406967.2323,,,,,,
203,20200922,002067.SZ,3.64,3.67,3.54,3.56,3.69,-0.1299999999999999,-3.523,333651.39,119919.814,3.4271,3.694,442256.446,3.678,619719.684,3.6005,519017.3965,3.53,405614.1293,,,,,,
204,20200921,002067.SZ,3.72,3.81,3.67,3.69,3.69,0.0,0.0,321507.21,119427.358,3.3023,3.718,510082.498,3.695,627555.644,3.5915,509363.5955,3.522,399006.8753,,,,,,
205,20200918,002067.SZ,3.69,3.73,3.61,3.69,3.73,-0.040000000000000036,-1.0724,459981.52,168539.046,4.6222,3.738,626555.424,3.692,656292.392,3.578,502655.71,3.512,392584.8927,,,,,,
206,20200917,002067.SZ,3.77,3.82,3.68,3.73,3.8,-0.06999999999999984,-1.8421,462575.53,173127.391,4.7513,3.71,686157.854,3.683,654371.303,3.566,495028.866,3.5007,381461.2833,,,,,,
207,20200916,002067.SZ,3.77,3.85,3.68,3.8,3.68,0.11999999999999966,3.2609,633566.58,239357.1,6.5076,3.708,822659.412,3.663,647815.777,3.552,482951.7885,3.49,370379.2907,,,,,,
208,20200915,002067.SZ,3.89,3.9,3.64,3.68,3.79,-0.10999999999999988,-2.9024,672781.65,249846.309,6.9104,3.662,797182.922,3.627,608697.722,3.5325,464032.513,3.4783,353778.141,,,,,,
209,20200914,002067.SZ,3.53,3.91,3.51,3.79,3.55,0.2400000000000002,6.7606,903871.84,342385.234,9.284,3.672,745028.79,3.606,578997.442,3.5185,438602.8115,3.47,336671.6293,,,,,,
210,20200911,002067.SZ,3.62,3.62,3.35,3.55,3.72,-0.17000000000000037,-4.5699,757993.67,262289.04,7.7857,3.646,686029.36,3.581,573170.029,3.4985,400481.1675,3.458,313548.7523,,,,,,
211,20200910,002067.SZ,3.62,3.93,3.6,3.72,3.57,0.15000000000000036,4.2017,1145083.32,436501.617,11.7616,3.656,622584.752,3.572,537891.8,3.4885,367345.397,3.4513,291608.88,,,,,,
212,20200909,002067.SZ,3.69,3.82,3.55,3.57,3.73,-0.16000000000000014,-4.2895,506184.13,186946.582,5.1992,3.618,472972.142,3.544,455408.561,3.4695,317536.5935,3.439,257687.4657,,,,,,
213,20200908,002067.SZ,3.74,3.8,3.64,3.73,3.66,0.06999999999999984,1.9126,412010.99,153135.517,4.2319,3.592,420212.522,3.523,418315.109,3.456,298561.352,3.4317,244299.6297,,,,,,
214,20200907,002067.SZ,3.6,3.83,3.58,3.66,3.6,0.06000000000000005,1.6667,608874.69,226269.834,6.254,3.54,412966.094,3.488,391171.547,3.4355,284732.491,3.4173,233823.912,,,,,,
215,20200904,002067.SZ,3.47,3.65,3.45,3.6,3.53,0.07000000000000028,1.983,440770.63,157924.946,4.5273,3.516,460310.698,3.464,349019.028,3.422,260731.143,3.4047,217085.189,,,,,,
216,20200903,002067.SZ,3.44,3.58,3.42,3.53,3.44,0.08999999999999986,2.6163,397020.27,139318.551,4.078,3.488,453198.848,3.449,335686.429,3.4095,245006.2735,3.395,208054.3593,,,,,,
217,20200902,002067.SZ,3.47,3.48,3.41,3.44,3.47,-0.03000000000000025,-0.8646,242386.03,83456.936,2.4896,3.47,437844.98,3.441,318087.8,3.4035,231661.0475,3.3903,202529.5487,,,,,,
218,20200901,002067.SZ,3.51,3.52,3.43,3.47,3.54,-0.06999999999999984,-1.9774,375778.85,130237.243,3.8598,3.454,416417.696,3.438,319367.304,3.404,226318.3505,3.3873,201288.5143,,,,,,
219,20200831,002067.SZ,3.35,3.65,3.35,3.54,3.46,0.08000000000000007,2.3121,845597.71,293269.141,8.6855,3.436,369377.0,3.431,298208.181,3.402,215508.723,3.3853,194511.829,,,,,,
220,20200828,002067.SZ,3.44,3.47,3.4,3.46,3.44,0.020000000000000018,0.5814,405211.38,139126.285,4.1621,3.412,237727.358,3.416,227792.306,3.3965,183738.114,3.382,176770.4697,,,,,,
221,20200827,002067.SZ,3.4,3.44,3.38,3.44,3.36,0.08000000000000007,2.381,320250.93,109471.182,3.2894,3.41,218174.01,3.405,196798.994,3.391,168467.42,3.3747,168113.2093,,,,,,
222,20200826,002067.SZ,3.39,3.42,3.34,3.36,3.38,-0.020000000000000018,-0.5917,135249.61,45692.545,1.3892,3.412,198330.62,3.395,179664.626,3.3865,158826.918,3.368,165446.6977,,,,,,
223,20200825,002067.SZ,3.41,3.42,3.37,3.38,3.42,-0.040000000000000036,-1.1696,140575.37,47757.475,1.4439,3.422,222316.912,3.389,178807.595,3.386,157291.89,3.368,168917.1423,,,,,,
224,20200824,002067.SZ,3.45,3.48,3.4,3.42,3.45,-0.03000000000000025,-0.8696,187349.5,64392.863,1.9243,3.426,227039.362,3.383,178293.435,3.382,155150.0945,3.3703,175694.316,,,,,,
225,20200821,002067.SZ,3.45,3.52,3.42,3.45,3.45,0.0,0.0,307444.64,106738.503,3.1579,3.42,217857.254,3.38,172443.258,3.375,151118.2695,3.372,180451.2853,,,,,,
226,20200820,002067.SZ,3.4,3.48,3.38,3.45,3.41,0.040000000000000036,1.173,221033.98,75904.233,2.2703,3.4,175423.978,3.37,154326.118,3.368,144238.3245,3.368,179030.5693,,,,,,
227,20200819,002067.SZ,3.4,3.46,3.38,3.41,3.4,0.010000000000000231,0.2941,255181.07,87267.171,2.6211,3.378,160998.632,3.366,145234.295,3.365,144750.423,3.3667,182031.2773,,,,,,
228,20200818,002067.SZ,3.39,3.41,3.37,3.4,3.39,0.009999999999999787,0.295,164187.62,55713.562,1.6864,3.356,135298.278,3.37,133269.397,3.362,142249.1195,3.364,181408.7123,,,,,,
229,20200817,002067.SZ,3.34,3.4,3.34,3.39,3.35,0.040000000000000036,1.194,141438.96,47711.629,1.4528,3.34,129547.508,3.373,132809.265,3.3625,142663.653,3.3597,187443.76,,,,,,
