,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
102,20210226,002385.SZ,9.5904,10.0575,9.5407,9.9283,9.8786,0.04969999999999963,0.5031,1454171.98,1447239.421,5.0404,10.0953,2381099.078,9.7315,1983252.108,9.5412,1777507.1135,9.8124,1880793.0873,9.6346,1964562.1742,9.3388,1341554.5236,,
103,20210225,002385.SZ,9.9382,10.0873,9.7892,9.8786,10.0575,-0.17889999999999873,-1.7788,1570212.65,1565421.7,5.4426,10.2225,2744649.552,9.5914,1967156.341,9.5432,1765747.8665,9.8425,1917759.6943,9.6015,1946124.9557,9.3511,1341477.3594,,
104,20210224,002385.SZ,10.1569,10.3954,9.9581,10.0575,10.0376,0.019899999999999807,0.1983,1691421.31,1730078.841,5.8627,10.1927,2783466.082,9.4463,1931506.48,9.5452,1757142.716,9.8869,1987449.6377,9.5697,1927894.4497,9.3627,1342162.5059,,
105,20210223,002385.SZ,10.5942,10.6041,9.9482,10.0376,10.5743,-0.5366999999999997,-5.0755,2910072.42,2982214.982,10.0868,9.982,2640029.046,9.3251,1876873.002,9.5338,1739592.8,9.9054,2027663.472,9.5372,1911490.0337,9.3776,1337455.8443,,
106,20210222,002385.SZ,10.8128,11.1507,10.4948,10.5743,10.5644,0.00990000000000002,0.0937,4279617.03,4657341.309,14.8339,9.7594,2277445.836,9.1939,1748666.003,9.5179,1689819.84,9.9141,2021354.879,9.5056,1877168.583,9.3916,1322065.6612,,
107,20210219,002385.SZ,10.0873,10.6637,10.0575,10.5644,9.7295,0.8348999999999993,8.5811,3271924.35,3424031.056,11.341,9.3678,1585405.138,9.0557,1429550.726,9.4955,1542031.2255,9.9028,1977810.0293,9.464,1813298.3532,9.4017,1302602.2262,,
108,20210218,002385.SZ,9.2227,9.8091,9.0537,9.7295,9.0041,0.7254000000000005,8.0563,1764295.3,1683592.587,6.1153,8.9603,1189663.13,8.9206,1312127.751,9.4707,1470798.4625,9.8707,1917502.5587,9.4225,1769404.6952,9.4172,1295291.7757,,
109,20210210,002385.SZ,8.9345,9.1034,8.855,9.0041,8.9245,0.07959999999999923,0.8919,974236.13,879184.0,3.3769,8.6999,1079546.878,8.9494,1323689.949,9.499,1544515.852,9.8647,1912631.5183,9.3928,1745894.3827,9.4382,1303464.7695,,
110,20210209,002385.SZ,8.5966,8.9643,8.4972,8.9245,8.6165,0.30799999999999983,3.5745,1097156.37,972048.743,3.8029,8.6681,1113716.958,9.0687,1383991.098,9.6207,1649896.216,9.8829,1967027.0133,9.3756,1739586.538,9.4617,1308737.4316,,
111,20210208,002385.SZ,8.5469,8.7158,8.3978,8.6165,8.527,0.08950000000000102,1.0496,819413.54,707890.643,2.8402,8.6284,1219886.17,9.1889,1460885.722,9.7335,1737006.115,9.9144,1997276.6,9.3597,1732029.0557,9.4848,1316559.3268,,
112,20210205,002385.SZ,8.6065,9.0637,8.4574,8.527,8.4276,0.09939999999999927,1.1795,1293214.31,1136905.551,4.4825,8.7437,1273696.314,9.3509,1571762.119,9.8528,1829563.577,9.9416,2009221.2563,9.3461,1729567.104,9.5132,1334884.3532,,
113,20210204,002385.SZ,8.7655,8.8252,8.2686,8.4276,8.845,-0.41740000000000066,-4.7191,1213714.04,1039938.481,4.2069,8.8808,1434592.372,9.495,1564339.392,9.9681,1893061.371,9.9753,2029826.1753,9.3347,1721411.9688,9.5369,1340494.8567,,
114,20210203,002385.SZ,8.7457,8.9742,8.6065,8.845,8.7258,0.11920000000000108,1.3661,1145086.53,1017229.857,3.9691,9.1989,1567833.02,9.6441,1582778.952,10.1072,2015421.2165,10.0204,2064923.3083,9.3287,1719078.2293,9.5608,1347220.2769,,
115,20210202,002385.SZ,8.9047,9.0537,8.6264,8.7258,9.1929,-0.4671000000000003,-5.0811,1628002.43,1438338.287,5.6429,9.4692,1654265.238,9.7425,1602312.598,10.1956,2103058.707,10.0449,2111985.0853,9.3173,1710873.5243,9.5806,1348460.9453,,
116,20210201,002385.SZ,9.0239,9.2923,8.6662,9.1929,9.2128,-0.019899999999999807,-0.216,1088464.26,988917.591,3.7728,9.7494,1701885.274,9.8419,1630973.677,10.2742,2157699.317,10.0847,2158735.6383,9.3107,1702695.845,9.6004,1346952.6259,,
117,20210129,002385.SZ,9.8886,9.978,9.0935,9.2128,10.0178,-0.8049999999999997,-8.0357,2097694.6,2009082.175,7.271,9.9581,1869827.924,9.9353,1654511.725,10.3263,2251939.681,10.088,2176199.3727,9.2934,1693932.7953,9.6167,1355182.5742,,
118,20210128,002385.SZ,10.0575,10.5246,9.9979,10.0178,10.1966,-0.17880000000000074,-1.7535,1879917.28,1943485.279,6.5161,10.1092,1694086.412,10.0207,1629469.174,10.3457,2220189.9625,10.0857,2168573.1667,9.2793,1665958.3968,9.636,1358572.3692,,
119,20210127,002385.SZ,10.0078,10.2563,9.7594,10.1966,10.1271,0.06949999999999967,0.6863,1577247.62,1589539.849,5.467,10.0893,1597724.884,10.0486,1765341.755,10.3224,2207102.303,10.0671,2149578.257,9.2504,1640398.52,9.6449,1366568.3539,,
120,20210126,002385.SZ,10.0873,10.4153,9.9879,10.1271,10.2364,-0.10929999999999929,-1.0678,1866102.61,1920723.057,6.4682,10.0158,1550359.958,10.1728,1915801.334,10.2901,2258544.971,10.0452,2152437.0613,9.22,1622736.5137,9.6529,1372747.4428,,
121,20210125,002385.SZ,9.8687,10.2364,9.6997,10.2364,9.9681,0.2683,2.6916,1928177.51,1932209.176,6.6834,9.9343,1560062.08,10.2781,2013126.508,10.2771,2265472.039,10.0297,2182229.0233,9.1889,1598511.1733,9.658,1372950.5868,,
122,20210122,002385.SZ,9.9184,10.0178,9.6699,9.9681,9.9184,0.04969999999999963,0.5011,1218987.04,1210891.88,4.2252,9.9124,1439195.526,10.3547,2087365.035,10.2369,2227950.825,9.9966,2177782.5667,9.1556,1577672.5023,9.6629,1383050.4025,,
123,20210121,002385.SZ,9.7295,10.0575,9.6302,9.9184,9.8289,0.08949999999999925,0.9106,1398109.64,1384891.058,4.8461,9.9323,1564851.936,10.4411,2221783.35,10.2155,2262569.567,9.9674,2199617.686,9.1331,1570863.0817,9.6659,1385948.4599,,
124,20210120,002385.SZ,9.6302,9.8488,9.4016,9.8289,9.7196,0.10930000000000106,1.1245,1340422.99,1300061.414,4.6461,10.0078,1932958.626,10.5703,2448063.481,10.2086,2305995.4865,9.9422,2216784.5833,9.1074,1556330.1503,9.6692,1389485.8222,,
125,20210119,002385.SZ,10.0674,10.0873,9.6103,9.7196,10.1271,-0.40750000000000064,-4.0239,1914613.22,1888010.222,6.6364,10.3298,2281242.71,10.6488,2603804.816,10.1961,2366821.329,9.9167,2218372.368,9.0844,1549107.2577,9.6713,1391698.9398,,
126,20210118,002385.SZ,10.0873,10.2563,10.0277,10.1271,10.0674,0.0597000000000012,0.593,1323844.74,1354972.429,4.5887,10.622,2466190.936,10.7065,2684424.957,10.2061,2422616.619,9.9008,2236523.7023,9.0587,1529431.03,9.6721,1392573.8258,,
127,20210115,002385.SZ,10.3457,10.4749,9.8587,10.0674,10.296,-0.22860000000000014,-2.2203,1847269.09,1886442.401,6.4029,10.7969,2735534.544,10.7174,2849367.637,10.1643,2437043.1965,9.8647,2304761.891,9.0297,1516678.7222,9.6717,1393888.6134,,
128,20210114,002385.SZ,11.2302,11.3594,10.296,10.296,11.4389,-1.142900000000001,-9.9913,3238643.09,3477771.656,11.2257,10.9499,2878714.764,10.6707,2810910.751,10.1181,2438125.163,9.8286,2319821.8827,9.006,1494966.2727,9.674,1394110.2995,,
129,20210113,002385.SZ,11.1607,11.8961,11.0016,11.4389,11.1805,0.25839999999999996,2.3112,3081843.41,3530228.726,10.6822,11.1328,2963168.336,10.5961,2648862.851,10.0764,2341696.508,9.7577,2234049.482,8.98,1448336.8623,9.6713,1376643.2969,,
130,20210112,002385.SZ,11.2302,11.3793,10.8128,11.1805,11.0016,0.1789000000000005,1.6261,2839354.35,3163153.297,9.8417,10.9678,2926366.922,10.4073,2601288.608,9.9815,2270754.925,9.6494,2157329.7873,8.9366,1412942.6588,9.6597,1362787.8481,,
131,20210111,002385.SZ,10.8327,11.1706,10.5147,11.0016,10.8327,0.16889999999999894,1.5592,2670562.78,2917161.054,9.2566,10.7909,2902658.978,10.2761,2517817.57,9.9054,2266780.281,9.5497,2100065.3713,8.9005,1385259.6652,9.649,1350972.3702,,
132,20210108,002385.SZ,11.111,11.111,10.5544,10.8327,11.2103,-0.37759999999999927,-3.3683,2563170.19,2796218.808,8.8844,10.6379,2963200.73,10.1191,2368536.615,9.8175,2222991.3325,9.4569,2048331.261,8.8672,1349713.3672,9.6383,1344822.1898,,
133,20210107,002385.SZ,10.4948,11.419,10.4153,11.2103,10.614,0.5962999999999994,5.6181,3660910.95,4038836.729,12.6893,10.3914,2743106.738,9.9899,2303355.784,9.7305,2188534.854,9.3605,1974490.217,8.8376,1316430.4945,9.6336,1342755.0342,,
134,20210106,002385.SZ,10.3258,10.9122,10.0873,10.614,10.296,0.3180000000000014,3.0886,2897836.34,3056082.121,10.0444,10.0595,2334557.366,9.8468,2163927.492,9.6282,2101145.1345,9.2525,1868339.2617,8.8048,1267278.9763,9.6302,1347220.6226,,
135,20210105,002385.SZ,10.2165,10.4749,10.0575,10.296,10.2364,0.05959999999999965,0.5822,2720814.63,2809879.884,9.4308,9.8468,2276210.294,9.7435,2129837.842,9.5507,2025656.144,9.169,1795316.5953,8.7861,1232809.3297,9.6308,1354027.6737,,
136,20210104,002385.SZ,9.6302,10.3755,9.5904,10.2364,9.6003,0.636099999999999,6.6258,2973271.54,3005342.64,10.3058,9.7614,2132976.162,9.7057,2160808.281,9.498,2012573.075,9.0971,1732982.287,8.7717,1203641.6413,9.6259,1351953.116,,
137,20201231,002385.SZ,9.4314,9.6799,9.3022,9.6003,9.5507,0.049599999999999866,0.5193,1462700.23,1401892.437,5.07,9.6004,1773872.5,9.6113,2024718.756,9.4384,2032459.018,9.0253,1648786.677,8.7539,1164999.1258,9.6248,1355438.5362,,
138,20201230,002385.SZ,9.6898,9.8289,9.342,9.5507,9.5507,0.0,0.0,1618164.09,1550709.79,5.6088,9.5884,1863604.83,9.5656,2065339.575,9.4076,2074277.4485,8.9742,1621306.8317,8.7422,1147991.9218,9.6242,1359608.0476,,
139,20201229,002385.SZ,9.9084,10.2165,9.5308,9.5507,9.8687,-0.3179999999999996,-3.2223,2606100.98,2595568.997,9.0332,9.6341,1993297.618,9.5566,2034530.165,9.3385,2026642.7975,8.9209,1579157.247,8.7339,1128576.8017,9.6235,1371500.6486,,
140,20201228,002385.SZ,9.4314,9.8886,9.4314,9.8687,9.4314,0.43730000000000047,4.6366,2004643.97,1960673.781,6.9484,9.6401,1983465.39,9.5556,1940221.242,9.2704,1935350.377,8.8682,1512146.0627,8.7266,1099363.6367,9.6211,1371148.6265,,
141,20201225,002385.SZ,9.3221,9.5705,9.2426,9.4314,9.5407,-0.10929999999999929,-1.1456,1177753.23,1112712.595,4.0823,9.65,2188640.4,9.5348,2015742.992,9.1864,1891189.272,8.805,1466781.5113,8.711,1080100.889,,,,
142,20201224,002385.SZ,9.6401,9.9879,9.5407,9.5407,9.7792,-0.23850000000000016,-2.4388,1911361.88,1875723.905,6.6251,9.6222,2275565.012,9.5159,2077446.05,9.1258,1888228.584,8.7506,1449912.9517,8.7096,1071780.3785,,,,
143,20201223,002385.SZ,9.5308,9.8587,9.2227,9.7792,9.5805,0.19869999999999877,2.074,2266628.03,2176706.939,7.8565,9.5427,2267074.32,9.4712,2073713.924,9.0458,1810057.4335,8.694,1412997.7623,8.7074,1047579.2847,,,,
144,20201222,002385.SZ,9.8389,10.1569,9.5407,9.5805,9.9184,-0.3378999999999994,-3.4068,2556939.84,2520533.049,8.8628,9.4791,2075762.712,9.4095,2038362.777,8.9554,1720545.1465,8.637,1373233.1503,8.7031,1016810.6197,,,,
145,20201221,002385.SZ,9.5407,10.0376,9.4215,9.9184,9.2923,0.626100000000001,6.7378,3030519.02,2993574.535,10.5043,9.4712,1896977.094,9.3579,1921474.446,8.8818,1628055.972,8.5896,1309761.9633,8.7056,987728.8183,,,,
146,20201218,002385.SZ,9.0537,9.5407,9.0041,9.2923,9.1432,0.1490999999999989,1.6307,1612376.29,1505869.65,5.5888,9.4195,1842845.584,9.2903,1864337.869,8.7929,1519069.29,8.5366,1246656.0517,8.6999,947442.8502,,,,
147,20201217,002385.SZ,9.4314,9.4612,8.9444,9.1432,9.4612,-0.3179999999999996,-3.3611,1868908.42,1712596.794,6.4779,9.4095,1879327.088,9.2654,2040199.28,8.7322,1460820.6375,8.4989,1211666.218,8.7016,929717.8012,,,,
148,20201216,002385.SZ,9.4811,9.6799,9.4016,9.4612,9.5407,-0.07949999999999946,-0.8333,1310069.99,1255082.135,4.5409,9.3996,1880353.528,9.2495,2083215.322,8.6786,1399290.46,8.473,1163343.627,8.7079,910490.4162,,,,
149,20201215,002385.SZ,9.5705,9.7693,9.4115,9.5407,9.66,-0.11930000000000085,-1.235,1663011.75,1597909.761,5.7643,9.34,2000962.842,9.1203,2018755.43,8.603,1351470.788,8.4336,1131218.783,8.7084,899258.3033,,,,
150,20201214,002385.SZ,9.2525,9.8786,9.1332,9.66,9.2426,0.41740000000000066,4.516,2759861.47,2656679.925,9.5661,9.2446,1945971.798,8.9852,1930479.512,8.5245,1298108.473,8.3948,1093035.966,8.7071,883646.3308,,,,
151,20201211,002385.SZ,9.0836,9.3817,8.9842,9.2426,9.0935,0.1490999999999989,1.6396,1794783.81,1659037.474,6.221,9.1611,1885830.154,8.8381,1766635.552,8.4401,1192300.771,8.3481,1014793.3233,8.7047,849578.5962,,,,
152,20201210,002385.SZ,9.0736,9.4314,8.8947,9.0935,9.1631,-0.06959999999999944,-0.7596,1874040.62,1735789.094,6.4957,9.1213,2201071.472,8.7357,1699011.118,8.368,1136146.4025,8.3147,977562.438,8.7115,837403.4918,,,,
153,20201209,002385.SZ,9.0339,9.332,8.855,9.1631,9.0637,0.09939999999999927,1.0967,1913116.56,1752980.322,6.6312,9.0995,2286077.116,8.6204,1546400.943,8.3054,1082639.6815,8.2988,942108.4773,8.7195,821980.9553,,,,
154,20201208,002385.SZ,9.2128,9.2128,8.9941,9.0637,9.2426,-0.17889999999999873,-1.9356,1388056.53,1267277.312,4.8112,8.9007,2036548.018,8.5012,1402727.516,8.2507,1040668.337,8.2726,895875.7173,8.7357,803770.2422,,,,
155,20201207,002385.SZ,8.9544,9.3121,8.7556,9.2426,9.0438,0.1988000000000003,2.1982,2459153.25,2260573.009,8.5238,8.7258,1914987.226,8.4058,1334637.498,8.2055,1003905.722,8.2521,879842.1473,8.7513,799003.4923,,,,
156,20201204,002385.SZ,9.1829,9.3121,8.9444,9.0438,8.9842,0.05959999999999965,0.6634,3370990.4,3085244.109,11.6844,8.5151,1647440.95,8.2955,1173800.711,8.1598,937815.143,8.2166,822338.3577,8.7732,770613.5905,,,,
157,20201203,002385.SZ,8.1494,8.9842,8.0798,8.9842,8.1692,0.8149999999999995,9.9765,2299068.84,2008246.188,7.9689,8.3501,1196950.764,8.199,881441.995,8.1156,797399.687,8.1948,728595.5533,8.8,738175.5175,,,,
158,20201202,002385.SZ,8.1792,8.2487,8.05,8.1692,8.1891,-0.019899999999999807,-0.243,665471.07,545046.085,2.3066,8.1414,806724.77,8.1076,715365.598,8.0848,703407.7795,8.1835,670110.6627,8.8368,719189.479,,,,
159,20201201,002385.SZ,8.1593,8.2686,8.0997,8.1891,8.1891,0.0,0.0,780252.57,641990.978,2.7045,8.1017,768907.014,8.0858,684186.146,8.0902,687450.4595,8.2024,662624.2427,8.8858,725629.6527,,,,
160,20201130,002385.SZ,8.3382,8.4972,8.1593,8.1891,8.2189,-0.029799999999999827,-0.3626,1121421.87,930965.071,3.887,8.0858,754287.77,8.0639,665737.434,8.0997,674314.193,8.2239,668555.5303,8.9376,727577.7518,,,,
161,20201127,002385.SZ,7.9307,8.2289,7.9307,8.2189,7.9407,0.2782,3.5035,1118539.47,916216.705,3.877,8.0758,700160.472,8.042,617965.99,8.1032,638872.209,8.2514,670453.959,8.9916,724211.4348,,,,
162,20201126,002385.SZ,8.0003,8.05,7.881,7.9407,7.9705,-0.029800000000000715,-0.3739,347938.87,277881.196,1.206,8.048,565933.226,8.0003,573281.687,8.1042,616838.098,8.2776,651095.4733,9.043,718546.873,,,,
163,20201125,002385.SZ,8.0798,8.1096,7.9605,7.9705,8.1096,-0.1391,-1.7153,476382.29,384133.744,1.6512,8.0738,624006.426,7.9904,618878.42,8.1379,639962.2445,8.3147,658370.772,9.1008,736829.7632,,,,
164,20201124,002385.SZ,8.1394,8.3183,8.0798,8.1096,8.1394,-0.029799999999999827,-0.3661,707156.35,582195.0,2.4511,8.0699,599465.278,8.0003,678609.158,8.1583,642449.818,8.3571,666218.691,9.1558,756430.5622,,,,
165,20201123,002385.SZ,8.0699,8.2289,7.9009,8.1394,8.0798,0.05959999999999965,0.7376,850785.38,692501.756,2.949,8.042,577187.098,8.0053,673173.946,8.1752,652444.472,8.4031,670302.064,9.2181,763421.655,,,,
166,20201120,002385.SZ,8.05,8.1494,7.9904,8.0798,8.0699,0.00990000000000002,0.1227,447403.24,363627.674,1.5508,8.0083,535771.508,8.0242,701829.575,8.1772,646607.181,8.4462,674300.9957,9.2777,766962.7393,,,,
167,20201119,002385.SZ,7.9307,8.0997,7.8512,8.0699,7.9506,0.11930000000000085,1.5005,638304.87,515797.225,2.2125,7.9526,580630.148,8.0321,713357.379,8.1926,652172.3325,8.4826,681211.5747,9.3395,791906.0993,,,,
168,20201118,002385.SZ,7.9705,8.0202,7.891,7.9506,7.9705,-0.019900000000000695,-0.2497,353676.55,282437.039,1.2259,7.9069,613750.414,8.0619,691449.961,8.2214,647483.195,8.5101,674677.012,9.4119,821178.8562,,,,
169,20201117,002385.SZ,7.9705,8.0699,7.8413,7.9705,7.9705,0.0,0.0,595765.45,476002.773,2.065,7.9307,757753.038,8.0947,690714.773,8.2607,651843.291,8.5469,677996.3563,9.4836,861035.1563,,,,
170,20201116,002385.SZ,7.8313,8.0003,7.7518,7.9705,7.8015,0.16900000000000048,2.1663,643707.43,511997.126,2.2312,7.9685,769160.794,8.1355,682890.952,8.3039,669964.5785,8.585,686581.2107,9.5478,877888.3252,,,,
171,20201113,002385.SZ,7.8115,7.8115,7.5928,7.8015,7.8413,-0.0398000000000005,-0.5076,671696.44,519767.43,2.3282,8.0401,867887.642,8.1643,659778.428,8.3561,696697.9435,8.6171,693420.2667,9.61,901089.598,,,,
172,20201112,002385.SZ,7.9804,8.0102,7.8015,7.8413,8.0699,-0.22860000000000014,-2.8327,803906.2,635097.314,2.7865,8.1116,846084.61,8.208,660394.509,8.4162,690002.3665,8.6685,693647.8053,9.6804,940201.6023,,,,
173,20201111,002385.SZ,8.1593,8.4276,8.0102,8.0699,8.1593,-0.08939999999999948,-1.0957,1073689.67,884806.123,3.7216,8.217,769149.508,8.2855,661046.069,8.4768,678116.948,8.7208,682160.807,9.7392,959577.7445,,,,
174,20201110,002385.SZ,8.3084,8.3183,8.1394,8.1593,8.3283,-0.16900000000000048,-2.0292,652804.23,538772.078,2.2627,8.2587,623676.508,8.3163,606290.478,8.5355,660023.4575,8.7692,660388.089,9.7928,975362.3245,,,,
175,20201109,002385.SZ,8.1494,8.6264,8.1394,8.3283,8.1593,0.16900000000000048,2.0713,1137341.67,963540.779,3.9422,8.3024,596621.11,8.3452,631714.998,8.6021,668866.123,8.8215,665695.6733,9.8438,986048.3662,,,,
176,20201106,002385.SZ,8.3382,8.3481,8.0798,8.1593,8.368,-0.20870000000000033,-2.494,562681.28,462322.07,1.9503,8.2885,451669.214,8.3302,591384.787,8.6572,660536.706,8.8633,648229.6487,9.8902,991209.4068,,,,
177,20201105,002385.SZ,8.3382,8.4078,8.2686,8.368,8.2786,0.08939999999999948,1.0799,419230.69,352087.013,1.4531,8.3044,474704.408,8.3531,590987.286,8.7079,665138.6725,8.9043,647769.3843,9.9401,1016432.353,,,,
178,20201104,002385.SZ,8.3481,8.4177,8.2189,8.2786,8.3779,-0.0992999999999995,-1.1853,346324.67,289240.656,1.2004,8.3541,552942.63,8.3809,603516.429,8.7342,666290.5375,8.9428,657637.2053,9.9926,1051186.3417,,,,
179,20201103,002385.SZ,8.2587,8.4177,8.1295,8.3779,8.2587,0.11920000000000108,1.4433,517527.24,432450.517,1.7938,8.374,588904.448,8.4266,612971.809,8.773,671637.148,8.9832,667297.8237,10.0395,1092738.1878,,,,
180,20201102,002385.SZ,8.2984,8.3084,8.0699,8.2587,8.2388,0.019899999999999807,0.2415,412582.19,340488.88,1.4301,8.3879,666808.886,8.4724,657038.205,8.8098,688426.34,9.0193,674256.6957,10.0858,1122758.372,,,,
181,20201030,002385.SZ,8.6363,8.6463,8.1991,8.2388,8.6165,-0.3777000000000008,-4.3835,677857.25,571289.492,2.3496,8.372,731100.36,8.5479,733617.459,8.8435,710241.186,9.0614,684363.869,10.1271,1147390.0002,,,,
182,20201029,002385.SZ,8.2686,8.696,8.209,8.6165,8.3779,0.23859999999999992,2.848,810421.8,696968.474,2.8091,8.4018,707270.164,8.6244,719610.224,8.8987,710274.4535,9.1084,697244.5457,10.1701,1188428.3027,,,,
183,20201028,002385.SZ,8.4873,8.5866,8.2984,8.3779,8.4475,-0.06959999999999944,-0.8239,526133.76,445005.107,1.8237,8.4078,654090.228,8.6681,695187.827,8.9385,692718.176,9.1402,701853.4333,10.1988,1201033.8382,,,,
184,20201027,002385.SZ,8.1295,8.4773,8.1295,8.4475,8.1792,0.2683,3.2803,907049.43,762235.817,3.144,8.4793,637039.17,8.7546,713756.437,8.9956,687436.8945,9.1988,711664.767,10.2309,1222641.4942,,,,
185,20201026,002385.SZ,8.0599,8.2487,7.9009,8.1792,8.3879,-0.20870000000000033,-2.4881,734039.56,598380.583,2.5443,8.5568,647267.524,8.859,706017.248,9.0597,682686.011,9.2505,718164.8373,10.2583,1234290.6218,,,,
186,20201023,002385.SZ,8.6662,8.7357,8.3481,8.3879,8.6463,-0.25839999999999996,-2.9886,558706.27,477721.244,1.9366,8.7238,736134.558,8.9842,729688.625,9.1298,676652.0795,9.3297,718888.8233,10.2854,1255716.6217,,,,
187,20201022,002385.SZ,8.686,8.7357,8.4475,8.6463,8.7357,-0.08939999999999948,-1.0234,544522.12,470138.852,1.8874,8.847,731950.284,9.0627,739290.059,9.18,676160.4335,9.4052,747755.4817,10.3138,1271098.5047,,,,
188,20201021,002385.SZ,8.8053,8.855,8.7059,8.7357,8.8351,-0.09940000000000104,-1.1251,440878.47,388196.582,1.5282,8.9285,736285.426,9.0875,729064.646,9.2237,684697.5935,9.49,768268.2953,10.3419,1293254.3263,,,,
189,20201020,002385.SZ,9.0438,9.0438,8.5966,8.8351,9.014,-0.17889999999999873,-1.9847,958191.2,841386.239,3.3212,9.0299,790473.704,9.1193,730302.487,9.2614,694460.831,9.5692,788635.0627,10.3626,1304949.7315,,,,
190,20201019,002385.SZ,9.0637,9.4712,8.9742,9.014,9.0041,0.00990000000000002,0.1099,1178374.73,1088372.97,4.0844,9.1611,764766.972,9.1472,719814.475,9.2927,682865.941,9.6514,786599.9733,10.3828,1312633.0373,,,,
191,20201016,002385.SZ,9.014,9.0736,8.8749,9.0041,9.0537,-0.049599999999999866,-0.5478,537784.9,485019.719,1.8641,9.2446,723242.692,9.1392,686864.913,9.3181,659737.074,9.7319,777968.9107,10.3974,1316685.0752,,,,
192,20201015,002385.SZ,9.2426,9.2724,9.0339,9.0537,9.2426,-0.1889000000000003,-2.0438,566197.83,518079.175,1.9625,9.2783,746629.834,9.173,700938.683,9.3504,686061.7065,9.8084,785998.2727,10.4093,1339931.0123,,,,
193,20201014,002385.SZ,9.4811,9.4811,9.2227,9.2426,9.491,-0.24840000000000018,-2.6172,711819.86,667008.88,2.4673,9.2465,721843.866,9.2088,690248.525,9.3762,705186.2365,9.8869,815288.7543,10.4295,1369079.5738,,,,
194,20201013,002385.SZ,9.4115,9.5208,9.2823,9.491,9.4314,0.05959999999999965,0.6319,829657.54,785958.194,2.8757,9.2088,670131.27,9.2366,661117.352,9.4209,710618.932,9.9545,846642.4333,10.4557,1427162.2688,,,,
195,20201012,002385.SZ,9.2227,9.4413,9.1332,9.4314,9.173,0.25839999999999996,2.817,970753.33,909181.035,3.3648,9.1332,674861.978,9.2605,659354.774,9.4463,724238.632,10.033,856541.246,10.4756,1475246.0177,,,,
196,20201009,002385.SZ,9.0339,9.2823,9.014,9.173,8.8947,0.27829999999999977,3.1288,654720.61,603730.378,2.2694,9.0339,650487.134,9.2754,623615.534,9.5024,713488.9225,10.1092,859624.483,10.4802,1500264.5907,,,,
197,20200930,002385.SZ,9.1134,9.1134,8.8649,8.8947,9.0537,-0.15899999999999892,-1.7562,442267.99,398817.95,1.533,9.0677,655247.532,9.2972,613030.808,9.5765,751988.193,10.1963,902600.624,10.4956,1545877.9467,,,,
198,20200929,002385.SZ,9.1233,9.1929,9.0041,9.0537,9.1134,-0.0597000000000012,-0.6551,453256.88,414141.305,1.5711,9.171,658653.184,9.3598,640330.541,9.6913,787870.12,10.3136,967680.7003,10.5062,1571224.1733,,,,
199,20200928,002385.SZ,8.9643,9.332,8.8749,9.1134,8.9345,0.1789000000000005,2.0024,853311.08,781150.346,2.9577,9.2644,652103.434,9.4036,658619.175,9.7941,817801.3505,10.4203,1044073.9563,10.513,1614424.4955,,,,
200,20200925,002385.SZ,9.342,9.3817,8.845,8.9345,9.342,-0.40750000000000064,-4.362,848879.11,768346.327,2.9424,9.3877,643847.57,9.4383,645917.407,9.9035,819992.7225,10.5107,1069195.4397,10.5155,1642933.6163,,,,
201,20200924,002385.SZ,9.342,9.6401,9.2823,9.342,9.4115,-0.06949999999999967,-0.7385,678522.6,647595.9,2.3519,9.5169,596743.934,9.497,632609.235,10.0282,823520.9095,10.6028,1108758.9293,,,,,,
202,20200923,002385.SZ,9.5606,9.6202,9.342,9.4115,9.5208,-0.10929999999999929,-1.148,459296.25,435469.879,1.592,9.5268,570814.084,9.5278,671184.73,10.1261,828528.0675,10.6922,1186755.3993,,,,,,
203,20200922,002385.SZ,9.5904,9.6898,9.491,9.5208,9.7295,-0.20870000000000033,-2.145,420508.13,404590.365,1.4576,9.5486,622007.898,9.5437,720123.948,10.226,877808.869,10.7575,1236994.682,,,,,,
204,20200921,002385.SZ,9.6003,9.8289,9.5805,9.7295,9.5805,0.14899999999999913,1.5552,812031.76,793515.468,2.8146,9.5427,665134.916,9.6053,760120.512,10.3134,939404.974,10.8165,1290336.56,,,,,,
205,20200918,002385.SZ,9.3618,9.5904,9.3618,9.5805,9.3916,0.1889000000000003,2.0114,613360.93,587154.255,2.0322,9.489,647987.244,9.6321,789122.49,10.4193,955134.482,10.8661,1306401.059,,,,,,
206,20200917,002385.SZ,9.4215,9.4811,9.2426,9.3916,9.5208,-0.1291999999999991,-1.357,548873.35,516199.196,1.9025,9.4771,668474.536,9.7295,803362.311,10.5261,977628.9575,10.9172,1334189.165,,,,,,
207,20200916,002385.SZ,9.5805,9.7594,9.4413,9.5208,9.491,0.029799999999999827,0.314,715265.32,687874.811,2.4792,9.5288,771555.376,9.8557,890945.578,10.6458,1047385.532,10.9758,1385095.3217,,,,,,
208,20200915,002385.SZ,9.3817,9.491,9.2326,9.491,9.4612,0.029799999999999827,0.315,636143.22,600206.173,2.205,9.5387,818239.998,10.0227,935409.699,10.7905,1131355.78,11.0424,1444735.478,,,,,,
