,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002201.SZ,10.9366,11.1008,10.8081,10.8224,10.9866,-0.16419999999999924,-1.4945,45823.28,70075.232,1.3817,10.9809,51750.54,11.1015,57683.426,11.4892,131638.9715,11.1736,111934.1027,,,,,,
217,20200902,002201.SZ,11.1436,11.1865,10.9223,10.9866,11.1936,-0.20700000000000074,-1.8493,54187.25,83489.575,1.6339,11.0394,53275.11,11.1315,61874.09,11.4806,132112.14,11.1608,112776.2527,,,,,,
218,20200901,002201.SZ,10.8153,11.2436,10.7653,11.1936,10.851,0.3425999999999991,3.1573,66780.27,103975.398,2.0137,11.0408,58047.662,11.1843,66255.432,11.4663,133467.7785,11.1508,112817.8353,,,,,,
219,20200831,002201.SZ,11.0937,11.1436,10.8295,10.851,11.0508,-0.19979999999999976,-1.808,50065.51,77276.895,1.5097,11.1051,59327.13,11.2607,75997.31,11.4338,133434.86,11.1356,112437.604,,,,,,
220,20200828,002201.SZ,11.1222,11.1222,10.8938,11.0508,11.1151,-0.06429999999999936,-0.5785,41896.39,64447.293,1.2633,11.1893,60199.216,11.3778,85002.137,11.4263,134908.129,11.1356,113146.0113,,,,,,
221,20200827,002201.SZ,10.9937,11.1436,10.7867,11.1151,10.9937,0.12139999999999951,1.1043,53446.13,82172.21,1.6116,11.2222,63616.312,11.4749,99447.573,11.3974,135455.6895,11.1156,113677.254,,,,,,
222,20200826,002201.SZ,11.5506,11.6148,10.9937,10.9937,11.5149,-0.5212000000000003,-4.5263,78050.01,122702.476,2.3535,11.2236,70473.07,11.6305,122367.128,11.3657,136101.491,11.0958,115546.1057,,,,,,
223,20200825,002201.SZ,11.2936,11.6648,11.2436,11.5149,11.2721,0.2428000000000008,2.154,73177.61,117611.024,2.2066,11.3278,74463.202,11.7911,145793.226,11.3492,136096.8455,11.1041,117017.9143,,,,,,
224,20200824,002201.SZ,11.2436,11.3864,11.0723,11.2721,11.215,0.05710000000000015,0.5091,54425.94,85717.339,1.6411,11.4163,92667.49,11.8482,180404.439,11.311,136909.1995,11.0937,119267.0753,,,,,,
225,20200821,002201.SZ,11.1722,11.3507,11.0865,11.215,11.1222,0.09280000000000044,0.8344,58981.87,92517.811,1.7785,11.5663,109805.058,11.9139,199137.863,11.2664,138360.549,11.1018,124362.701,,,,,,
226,20200820,002201.SZ,11.5506,11.5506,11.0651,11.1222,11.5149,-0.3927000000000014,-3.4104,87729.92,138732.138,2.6454,11.7276,135278.834,11.8768,205594.517,11.2097,139059.441,11.0823,126638.5533,,,,,,
227,20200819,002201.SZ,11.8147,12.0074,11.4792,11.5149,11.9575,-0.44259999999999877,-3.7014,98000.67,161596.045,2.9551,12.0374,174261.186,11.8297,202350.19,11.1754,138227.334,11.0804,128455.5653,,,,,,
228,20200818,002201.SZ,12.1359,12.1716,11.6219,11.9575,12.0217,-0.06419999999999959,-0.534,164199.05,273747.848,4.9512,12.2544,217123.25,11.7483,200680.125,11.134,136099.037,11.0585,129691.5257,,,,,,
229,20200817,002201.SZ,11.9789,12.243,11.7076,12.0217,12.0217,0.0,0.0,140113.78,234664.254,4.2249,12.2801,268141.388,11.6069,190872.41,11.073,130657.751,11.0216,130403.291,,,,,,
230,20200814,002201.SZ,12.4215,12.8284,12.0074,12.0217,12.6713,-0.6496000000000013,-5.1265,186350.75,321254.677,5.6191,12.2616,288470.668,11.4749,184814.121,11.0144,127217.9485,10.9738,130857.6987,,,,,,
231,20200813,002201.SZ,12.4215,13.0283,12.0146,12.6713,12.6,0.07130000000000081,0.5659,282641.68,493530.198,8.5227,12.026,275910.2,11.32,171463.806,10.9359,120792.0945,,,,,,,,
232,20200812,002201.SZ,11.6005,12.9783,11.6005,12.6,12.086,0.5139999999999993,4.2529,312310.99,538655.861,9.4173,11.622,230439.194,11.1008,149835.854,10.8285,112135.5945,,,,,,,,
233,20200811,002201.SZ,12.4144,13.064,12.0003,12.086,11.9289,0.1570999999999998,1.317,419289.74,734497.047,12.6431,11.2422,184237.0,10.9074,126400.465,10.7607,102630.2585,,,,,,,,
234,20200810,002201.SZ,10.8438,11.9289,10.7225,11.9289,10.8438,1.0851000000000006,10.0066,241760.18,387453.481,7.2899,10.9338,113603.432,10.7738,93413.96,10.7164,88698.3935,,,,,,,,
235,20200807,002201.SZ,10.5868,10.9652,10.2156,10.8438,10.6511,0.19270000000000032,1.8092,123548.41,183666.981,3.7254,10.6882,81157.574,10.6189,77583.235,10.6957,86975.12,,,,,,,,
236,20200806,002201.SZ,10.7225,10.801,10.494,10.6511,10.701,-0.049900000000000944,-0.4663,55286.65,82295.762,1.6671,10.6139,67017.412,10.5426,72524.365,10.685,87160.5715,,,,,,,,
237,20200805,002201.SZ,10.494,10.7082,10.3155,10.701,10.544,0.15700000000000003,1.489,81300.02,119944.709,2.4515,10.5797,69232.514,10.5211,74104.478,10.7057,91508.253,,,,,,,,
238,20200804,002201.SZ,10.7153,10.8295,10.5012,10.544,10.701,-0.15700000000000003,-1.4672,66121.9,98282.116,1.9938,10.5725,68563.93,10.5197,71517.949,10.7135,94197.226,,,,,,,,
239,20200803,002201.SZ,10.4726,10.751,10.4655,10.701,10.4726,0.2284000000000006,2.1809,79530.89,118542.614,2.3981,10.6139,73224.488,10.539,70443.092,10.7289,100168.7315,,,,,,,,
240,20200731,002201.SZ,10.5083,10.6225,10.3584,10.4726,10.4797,-0.00709999999999944,-0.0678,52847.6,77527.104,1.5935,10.5497,74008.896,10.554,69621.776,10.7232,103879.4875,,,,,,,,
241,20200730,002201.SZ,10.7082,10.9081,10.4726,10.4797,10.6654,-0.18570000000000064,-1.7411,66362.16,98749.708,2.0011,10.4712,78031.318,10.5518,70120.383,,,,,,,,,,
242,20200729,002201.SZ,10.6368,10.6725,10.3155,10.6654,10.751,-0.08559999999999945,-0.7962,77957.1,115011.534,2.3507,10.4626,78976.442,10.5561,74435.335,,,,,,,,,,
243,20200728,002201.SZ,10.4226,10.7582,10.3869,10.751,10.3798,0.3712,3.5762,89424.69,133213.273,2.6965,10.4669,74471.968,10.614,78860.052,,,,,,,,,,
244,20200727,002201.SZ,10.0871,10.7724,10.0871,10.3798,10.08,0.2997999999999994,2.9742,83452.93,122859.039,2.5164,10.464,67661.696,10.6589,83982.827,,,,,,,,,,
245,20200724,002201.SZ,10.3512,10.6082,9.9586,10.08,10.4369,-0.35689999999999955,-3.4196,72959.71,105365.755,2.2,10.5583,65234.656,10.7725,96367.005,,,,,,,,,,
246,20200723,002201.SZ,10.5654,10.6582,10.2299,10.4369,10.6868,-0.24990000000000023,-2.3384,71087.78,103641.754,2.1436,10.6325,62209.448,10.8274,101796.778,,,,,,,,,,
247,20200722,002201.SZ,10.7082,10.8081,10.6154,10.6868,10.7367,-0.049900000000000944,-0.4648,55434.73,83123.114,1.6716,10.6497,69894.228,10.8902,108912.028,,,,,,,,,,
248,20200721,002201.SZ,10.8867,11.0223,10.6868,10.7367,10.851,-0.11430000000000007,-1.0534,55373.33,83712.802,1.6697,10.761,83248.136,10.9074,116876.503,,,,,,,,,,
249,20200720,002201.SZ,10.4726,10.8795,10.4726,10.851,10.4512,0.3998000000000008,3.8254,71317.73,107382.647,2.1505,10.8538,100303.958,10.9188,129894.371,,,,,,,,,,
250,20200717,002201.SZ,10.4583,10.6297,10.1942,10.4512,10.5226,-0.07140000000000057,-0.6785,57833.67,84442.559,1.7439,10.9866,127499.354,10.8924,138137.199,,,,,,,,,,
251,20200716,002201.SZ,11.3007,11.3007,10.337,10.5226,11.2436,-0.7210000000000001,-6.4125,109511.68,165400.135,3.3022,11.0223,141384.108,,,,,,,,,,,,
252,20200715,002201.SZ,11.3221,11.5363,11.1008,11.2436,11.2008,0.042800000000001504,0.3821,122204.27,193445.883,3.6849,11.1308,147929.828,,,,,,,,,,,,
253,20200714,002201.SZ,11.6005,11.6005,10.9937,11.2008,11.5149,-0.3141000000000016,-2.7278,140652.44,221986.667,4.2412,11.0537,150504.87,,,,,,,,,,,,
254,20200713,002201.SZ,10.7153,11.6219,10.6796,11.5149,10.6297,0.8852000000000011,8.3276,207294.71,325845.533,6.2507,10.9838,159484.784,,,,,,,,,,,,
255,20200710,002201.SZ,10.9937,11.058,10.6225,10.6297,11.0651,-0.43539999999999957,-3.9349,127257.44,192967.064,3.8373,10.7981,148775.044,,,,,,,,,,,,
256,20200709,002201.SZ,10.8724,11.1936,10.7796,11.0651,10.8581,0.20699999999999896,1.9064,142240.28,219648.949,4.2891,,,,,,,,,,,,,,
257,20200708,002201.SZ,10.7153,10.8938,10.5226,10.8581,10.851,0.00709999999999944,0.0654,135079.48,203544.829,4.0731,,,,,,,,,,,,,,
258,20200707,002201.SZ,10.6368,11.0294,10.4084,10.851,10.5868,0.26420000000000066,2.4956,185552.01,279065.989,5.5951,,,,,,,,,,,,,,
259,20200706,002201.SZ,10.3155,10.6654,10.1514,10.5868,10.3155,0.2713000000000001,2.63,153746.01,225785.873,4.636,,,,,,,,,,,,,,
