,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
112,20210205,300911.SZ,47.1429,50.0893,45.4167,48.9583,47.7282,1.2301000000000002,2.5773,65249.35,316588.949,25.8005,47.3095,48624.642,46.3244,44185.027,45.4464,47201.6495,44.2166,44049.8313,,,,,,
113,20210204,300911.SZ,46.3294,50.0992,46.2302,47.7282,46.7758,0.9524000000000044,2.0361,58216.58,284257.946,23.0197,46.2083,40930.736,45.9921,41488.597,45.2083,46539.64,43.9735,42892.1657,,,,,,
114,20210203,300911.SZ,46.1409,48.4127,45.3274,46.7758,46.7163,0.059499999999999886,0.1274,49580.18,235771.688,19.6047,45.1548,36918.23,45.7649,40676.962,44.8254,45467.632,43.8171,42235.4557,,,,,,
115,20210202,300911.SZ,46.2302,47.0933,45.2381,46.7163,46.369,0.34729999999999706,0.749,33117.23,154352.401,13.095,45.1647,33212.47,45.8988,42173.612,44.6617,44604.3885,43.7097,41992.23,,,,,,
116,20210201,300911.SZ,43.2639,46.6071,42.6587,46.369,43.4524,2.9166000000000025,6.7122,36959.87,168777.649,14.6145,44.9782,36852.874,45.9176,45101.813,44.496,44814.4585,43.6951,41953.6733,,,,,,
117,20210129,300911.SZ,43.2639,43.5516,40.9921,43.4524,42.4603,0.9921000000000006,2.3365,26779.82,114992.604,10.5891,45.3393,39745.412,45.8323,47025.262,44.38,45472.5655,43.6888,42001.7823,,,,,,
118,20210128,300911.SZ,46.2302,46.2302,42.4603,42.4603,46.8254,-4.365100000000005,-9.3221,38154.05,170297.502,15.0867,45.7758,42046.458,45.9782,50412.509,44.2783,46314.481,43.8452,42646.5453,,,,,,
119,20210127,300911.SZ,44.6131,47.5198,44.3452,46.8254,45.7837,1.0416999999999987,2.2753,31051.38,144839.316,12.2782,46.375,44435.694,45.8671,49778.127,44.2143,46406.359,43.9941,43152.436,,,,,,
120,20210126,300911.SZ,47.629,49.5933,45.3869,45.7837,48.1746,-2.390899999999995,-4.963,51319.25,246571.061,20.2924,46.6329,51134.754,45.2738,50256.465,43.8135,46215.0835,44.0863,43613.5947,,,,,,
121,20210125,300911.SZ,45.2976,48.3929,43.6012,48.1746,45.6349,2.5396999999999963,5.5653,51422.56,240093.818,20.3332,46.8571,53350.752,44.9216,49495.159,43.4985,45218.5445,44.2427,43913.4863,,,,,,
122,20210122,300911.SZ,45.5853,47.5,45.0992,45.6349,45.4563,0.17860000000000298,0.3929,38285.05,178786.414,15.1385,46.3254,54305.112,44.5685,50218.272,43.1627,43982.2335,44.2903,44167.3813,,,,,,
123,20210121,300911.SZ,46.875,47.619,45.2183,45.4563,48.1151,-2.6587999999999994,-5.5259,50100.23,234154.538,19.8103,46.1806,58778.56,44.4246,51590.683,42.9643,43593.95,44.4259,45786.261,,,,,,
124,20210120,300911.SZ,46.131,49.8016,45.248,48.1151,46.9048,1.2102999999999966,2.5803,64546.68,307585.105,25.5227,45.3591,55120.56,43.8859,50258.302,42.8433,43014.7025,44.7282,47915.6087,,,,,,
125,20210119,300911.SZ,45.0496,49.0278,45.0496,46.9048,45.5159,1.3888999999999996,3.0515,62399.24,299668.003,24.6735,43.9147,49378.176,43.4246,47035.165,42.6151,41901.539,44.8935,48254.751,,,,,,
126,20210118,300911.SZ,44.3155,46.5774,44.3155,45.5159,44.9107,0.6052000000000035,1.3476,56194.36,258736.184,22.22,42.9861,45639.566,43.0744,44527.104,42.5838,40379.6035,45.078,49229.3473,,,,,,
127,20210115,300911.SZ,41.1706,46.5079,40.8532,44.9107,41.3492,3.5614999999999952,8.6132,60652.29,271040.387,23.9828,42.8115,46131.432,42.9276,43919.869,42.6171,39490.0425,45.4127,51764.738,,,,,,
128,20210114,300911.SZ,40.9722,41.9742,38.7897,41.3492,40.8929,0.4563000000000059,1.1158,31810.23,130229.884,12.5782,42.6687,44402.806,42.5784,42216.453,42.7788,38763.5635,46.0351,55723.9163,,,,,,
129,20210113,300911.SZ,42.4306,43.8294,40.873,40.8929,42.2619,-1.3689999999999998,-3.2393,35834.76,153276.332,14.1696,42.4127,45396.044,42.5615,43034.591,43.0575,39839.5905,,,,,,,,
130,20210112,300911.SZ,44.1667,44.6329,41.4286,42.2619,44.6429,-2.3810000000000002,-5.3334,43706.19,188258.694,17.282,42.9345,44692.154,42.3532,42173.702,43.4926,40292.1595,,,,,,,,
131,20210111,300911.SZ,44.0179,46.627,43.2242,44.6429,44.1964,0.44650000000000034,1.0103,58653.69,266518.802,23.1925,43.1627,43414.642,42.0754,40941.93,43.9033,41122.65,,,,,,,,
132,20210108,300911.SZ,40.1091,44.3056,39.6825,44.1964,40.0694,4.126999999999995,10.2996,52009.16,223003.848,20.5652,43.0436,41708.306,41.7569,37746.195,44.1513,41141.936,,,,,,,,
133,20210107,300911.SZ,42.6687,42.9067,39.6627,40.0694,43.502,-3.4326000000000008,-7.8907,36776.42,152540.035,14.5419,42.4881,40030.1,41.504,35597.217,44.4266,42884.05,,,,,,,,
134,20210106,300911.SZ,44.1468,44.9405,42.8175,43.502,43.4028,0.09920000000000329,0.2286,32315.31,142812.892,12.7779,42.7103,40673.138,41.8006,35771.103,45.1493,46744.262,,,,,,,,
135,20210105,300911.SZ,42.629,44.8413,42.3611,43.4028,44.0476,-0.6448000000000036,-1.4639,37318.63,163847.892,14.7563,41.7718,39655.25,41.8056,36767.913,45.628,48864.544,,,,,,,,
136,20210104,300911.SZ,42.1627,45.2679,41.6667,44.0476,41.4187,2.6289000000000016,6.3471,50122.01,220091.889,19.819,40.9881,38469.218,42.0933,36232.103,46.0799,51580.469,,,,,,,,
137,20201231,300911.SZ,40.6746,44.1964,40.377,41.4187,41.1806,0.23810000000000286,0.5782,43618.13,185613.023,17.2472,40.4702,33784.084,42.3066,35060.216,46.6553,55687.1725,,,,,,,,
138,20201230,300911.SZ,39.0873,41.8849,38.6905,41.1806,38.8095,2.3710999999999984,6.1096,39991.61,161900.858,15.8132,40.5198,31164.334,42.9792,35310.674,47.7634,62477.648,,,,,,,,
139,20201229,300911.SZ,39.5635,40.4067,38.6409,38.8095,39.4841,-0.6745999999999981,-1.7085,27225.87,108129.537,10.7655,40.8909,30869.068,43.5536,36644.59,,,,,,,,,,
140,20201228,300911.SZ,41.1706,41.1706,39.2063,39.4841,41.4583,-1.9742000000000033,-4.7619,31388.47,126390.712,12.4114,41.8393,33880.576,44.6319,38410.617,,,,,,,,,,
141,20201225,300911.SZ,41.6964,42.7778,41.4385,41.4583,41.6667,-0.20839999999999748,-0.5002,26696.34,113158.256,10.5561,43.1984,33994.988,45.7312,41303.37,,,,,,,,,,
142,20201224,300911.SZ,42.9563,44.0179,41.3988,41.6667,43.0357,-1.3689999999999998,-3.1811,30519.38,130316.407,12.0678,44.1429,36336.348,46.5457,44537.677,,,,,,,,,,
143,20201223,300911.SZ,43.4524,43.6508,42.1131,43.0357,43.5516,-0.515900000000002,-1.1846,38515.28,166260.553,15.2295,45.4385,39457.014,47.3492,50170.883,,,,,,,,,,
144,20201222,300911.SZ,45.8135,46.002,43.4921,43.5516,46.2798,-2.728200000000001,-5.895,42283.41,190351.99,16.7195,46.2163,42420.112,48.498,57717.421,,,,,,,,,,
145,20201221,300911.SZ,46.1806,46.7063,45.2381,46.2798,46.1806,0.09920000000000329,0.2148,31960.53,148048.586,12.6376,47.4246,42940.658,49.4504,60961.175,,,,,,,,,,
146,20201218,300911.SZ,47.5595,47.5595,46.1508,46.1806,48.1448,-1.9641999999999982,-4.0798,38403.14,180901.46,15.1851,48.2639,48611.752,50.0665,66928.835,,,,,,,,,,
147,20201217,300911.SZ,46.7758,49.0972,46.0813,48.1448,46.9246,1.2201999999999984,2.6003,46122.71,221919.459,18.2376,48.9484,52739.006,51.004,76314.129,,,,,,,,,,
148,20201216,300911.SZ,49.6032,49.8115,46.5377,46.9246,49.5933,-2.668700000000001,-5.3812,53330.77,257300.891,21.0877,49.2599,60884.752,52.5476,89644.622,,,,,,,,,,
149,20201215,300911.SZ,49.9405,51.0317,49.3254,49.5933,50.4762,-0.8828999999999994,-1.7491,44886.14,226872.332,17.7486,50.7798,73014.73,,,,,,,,,,,,
150,20201214,300911.SZ,48.2143,51.0615,47.8274,50.4762,49.6032,0.8729999999999976,1.76,60316.0,299230.637,23.8498,51.4762,78981.692,,,,,,,,,,,,
151,20201211,300911.SZ,50.129,51.7857,49.5536,49.6032,49.7024,-0.09919999999999618,-0.1996,59039.41,301590.161,23.345,51.8691,85245.918,,,,,,,,,,,,
152,20201210,300911.SZ,52.5794,53.0754,49.504,49.7024,54.5238,-4.821400000000004,-8.8427,86851.44,447015.717,34.3423,53.0595,99889.252,,,,,,,,,,,,
153,20201209,300911.SZ,52.2817,57.619,51.3889,54.5238,53.0754,1.4483999999999995,2.7289,113980.66,626592.76,45.0696,55.8353,118404.492,,,,,,,,,,,,
154,20201208,300911.SZ,52.381,53.8393,51.7163,53.0754,52.4405,0.6349000000000018,1.2107,74720.95,398401.728,29.5457,,,,,,,,,,,,,,
155,20201207,300911.SZ,54.5635,54.5635,52.2123,52.4405,55.5556,-3.115099999999998,-5.6072,91637.13,490656.052,36.2346,,,,,,,,,,,,,,
156,20201204,300911.SZ,57.0437,60.9524,55.2381,55.5556,63.5813,-8.0257,-12.6227,132256.08,766748.178,52.2959,,,,,,,,,,,,,,
157,20201203,300911.SZ,69.4444,72.2222,63.0655,63.5813,24.1567,39.4246,163.2036,179427.64,1231333.96,70.9482,,,,,,,,,,,,,,
