,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,002350.SZ,5.5344,5.5442,5.4456,5.5048,5.5344,-0.029599999999999405,-0.5348,47490.09,26451.847,0.884,5.4594,45012.732,5.4604,50049.445,5.5432,78672.906,5.5183,78665.5663,,,,,,
218,20200901,002350.SZ,5.4259,5.5442,5.3864,5.5344,5.4259,0.10849999999999937,1.9997,50647.42,28106.918,0.9428,5.4278,46427.86,5.4742,52993.483,5.5506,79990.7995,5.516,78720.752,,,,,,
219,20200831,002350.SZ,5.416,5.4949,5.416,5.4259,5.4259,0.0,0.0,47016.99,26056.221,0.8752,5.414,44738.536,5.4949,60389.105,5.5551,82497.391,5.5123,78899.8113,,,,,,
220,20200828,002350.SZ,5.4061,5.4555,5.3272,5.4259,5.4061,0.01980000000000004,0.3663,43668.33,23844.279,0.8129,5.4298,43824.626,5.5245,69967.487,5.5714,88525.9595,5.51,78933.6993,,,,,,
221,20200827,002350.SZ,5.3272,5.4357,5.3173,5.4061,5.3469,0.059200000000000585,1.1072,36240.83,19809.225,0.6746,5.4456,46731.836,5.5511,76278.993,5.5768,90869.791,5.5025,79266.3063,,,,,,
222,20200826,002350.SZ,5.4752,5.4752,5.3272,5.3469,5.4653,-0.11840000000000028,-2.1664,54565.73,29803.302,1.0157,5.4614,55086.158,5.5718,83512.919,5.5822,95157.765,5.4989,80493.4223,,,,,,
223,20200825,002350.SZ,5.5048,5.5245,5.4456,5.4653,5.5048,-0.03950000000000031,-0.7176,42200.8,23411.746,0.7856,5.5206,59559.106,5.5837,89440.233,5.5837,94571.0115,5.5044,81313.6657,,,,,,
224,20200824,002350.SZ,5.4752,5.5541,5.4259,5.5048,5.5048,0.0,0.0,42447.44,23591.984,0.7901,5.5758,76039.674,5.5975,103037.154,5.5753,94357.6495,5.51,83634.6723,,,,,,
225,20200821,002350.SZ,5.485,5.564,5.4456,5.5048,5.485,0.01980000000000004,0.361,58204.38,32390.372,1.0835,5.6192,96110.348,5.6103,107251.766,5.564,94032.754,5.515,86320.561,,,,,,
226,20200820,002350.SZ,5.6034,5.6034,5.4752,5.485,5.6429,-0.1578999999999997,-2.7982,78012.44,43763.06,1.4522,5.6567,105826.15,5.6143,109282.735,5.5506,94021.208,5.5143,88904.0097,,,,,,
227,20200819,002350.SZ,5.7415,5.7415,5.6232,5.6429,5.7415,-0.09860000000000024,-1.7173,76930.47,44148.708,1.432,5.6823,111939.68,5.6261,107296.367,5.5472,92973.627,5.5202,91259.8843,,,,,,
228,20200818,002350.SZ,5.7218,5.8106,5.6429,5.7415,5.7218,0.019700000000000273,0.3443,124603.64,72268.121,2.3195,5.6468,119321.36,5.6271,106988.116,5.5368,91584.3865,5.5183,93690.6023,,,,,,
229,20200817,002350.SZ,5.6922,5.7514,5.6133,5.7218,5.6922,0.029600000000000293,0.52,142800.81,82222.804,2.6582,5.6192,130034.634,5.6153,104605.677,5.521,88155.1645,5.511,95754.0477,,,,,,
230,20200814,002350.SZ,5.633,5.7021,5.4949,5.6922,5.6133,0.07889999999999997,1.4056,106783.39,60600.851,1.9877,5.6014,118393.184,5.6182,107084.432,5.5028,83416.8055,5.5035,99326.2273,,,,,,
231,20200813,002350.SZ,5.4949,5.7613,5.4752,5.6133,5.4653,0.1479999999999997,2.708,108580.09,61813.142,2.0212,5.5718,112739.32,5.6024,105460.589,5.4781,80759.963,,,,,,,,
232,20200812,002350.SZ,5.5837,5.6034,5.3568,5.4653,5.6034,-0.13809999999999967,-2.4646,113838.87,62877.262,2.1191,5.5699,102653.054,5.5926,106802.611,5.4624,78983.674,,,,,,,,
233,20200811,002350.SZ,5.6725,5.7711,5.5936,5.6034,5.633,-0.029600000000000293,-0.5255,178170.01,102925.691,3.3166,5.6074,94654.872,5.5837,99701.79,5.4648,77250.382,,,,,,,,
234,20200810,002350.SZ,5.5146,5.6626,5.5146,5.633,5.5442,0.08879999999999999,1.6017,84593.56,48025.907,1.5747,5.6113,79176.72,5.5531,85678.145,5.4663,73933.4315,,,,,,,,
235,20200807,002350.SZ,5.6133,5.6133,5.3765,5.5442,5.6034,-0.0591999999999997,-1.0565,78514.07,43745.256,1.4615,5.635,95775.68,5.5176,80813.742,5.4673,75854.9585,,,,,,,,
236,20200806,002350.SZ,5.633,5.7119,5.5245,5.6034,5.6528,-0.04940000000000033,-0.8739,58148.76,33021.033,1.0824,5.633,98181.858,5.487,78759.681,5.4643,78714.647,,,,,,,,
237,20200805,002350.SZ,5.5245,5.6922,5.5245,5.6528,5.6232,0.029600000000000293,0.5264,73847.96,41961.679,1.3747,5.6153,110952.168,5.4683,78650.887,5.4673,83241.643,,,,,,,,
238,20200804,002350.SZ,5.7218,5.7317,5.5936,5.6232,5.7514,-0.12820000000000054,-2.229,100779.25,57675.025,1.876,5.56,104748.708,5.4466,76180.657,5.4638,87041.8455,,,,,,,,
239,20200803,002350.SZ,5.5738,5.7711,5.5048,5.7514,5.5344,0.21700000000000053,3.9209,167588.36,96387.979,3.1196,5.4949,92179.57,5.4268,71704.652,5.4589,91328.233,,,,,,,,
240,20200731,002350.SZ,5.5245,5.6133,5.4555,5.5344,5.5146,0.01980000000000004,0.359,90544.96,50762.209,1.6855,5.4002,65851.804,5.3874,59749.179,5.4461,95447.125,,,,,,,,
241,20200730,002350.SZ,5.3765,5.6429,5.3765,5.5146,5.3765,0.13809999999999967,2.5686,122000.31,68380.928,2.271,5.341,59337.504,5.3538,56059.337,,,,,,,,,,
242,20200729,002350.SZ,5.2877,5.3864,5.2088,5.3765,5.2976,0.07889999999999997,1.4894,42830.66,23080.964,0.7973,5.3213,46349.606,5.3321,51164.737,,,,,,,,,,
243,20200728,002350.SZ,5.2779,5.3469,5.2384,5.2976,5.2779,0.019700000000000273,0.3733,37933.56,20376.337,0.7061,5.3331,47612.606,5.346,54798.974,,,,,,,,,,
244,20200727,002350.SZ,5.2483,5.3469,5.1891,5.2779,5.2384,0.039499999999999424,0.754,35949.53,19174.805,0.6692,5.3588,51229.734,5.3795,62188.718,,,,,,,,,,
245,20200724,002350.SZ,5.3963,5.4653,5.2384,5.2384,5.416,-0.17759999999999998,-3.2792,57973.46,31432.824,1.0792,5.3746,53646.554,5.417,70896.175,,,,,,,,,,
246,20200723,002350.SZ,5.4061,5.416,5.2483,5.416,5.4357,-0.019699999999999385,-0.3624,57060.82,30938.142,1.0622,5.3667,52781.17,5.4416,78669.613,,,,,,,,,,
247,20200722,002350.SZ,5.4061,5.4653,5.3667,5.4357,5.4259,0.009799999999999365,0.1806,49145.66,27078.577,0.9148,5.343,55979.868,5.4663,87832.399,,,,,,,,,,
248,20200721,002350.SZ,5.3864,5.4752,5.3568,5.4259,5.3568,0.0691000000000006,1.2899,56019.2,30674.133,1.0428,5.3588,61985.342,5.4811,97903.034,,,,,,,,,,
249,20200720,002350.SZ,5.2384,5.3963,5.2286,5.3568,5.199,0.15779999999999994,3.0352,48033.63,25856.039,0.8941,5.4002,73147.702,5.491,110951.814,,,,,,,,,,
250,20200717,002350.SZ,5.3075,5.3371,5.1595,5.199,5.2976,-0.09860000000000024,-1.8612,53646.54,28390.846,0.9986,5.4594,88145.796,5.5048,131145.071,,,,,,,,,,
251,20200716,002350.SZ,5.4949,5.5442,5.2581,5.2976,5.5146,-0.21699999999999964,-3.935,73054.31,40000.315,1.3599,5.5166,104558.056,,,,,,,,,,,,
252,20200715,002350.SZ,5.6626,5.6725,5.4357,5.5146,5.633,-0.11840000000000028,-2.1019,79173.03,44460.553,1.4738,5.5896,119684.93,,,,,,,,,,,,
253,20200714,002350.SZ,5.6429,5.7218,5.5048,5.633,5.6528,-0.01980000000000004,-0.3503,111831.0,63394.296,2.0817,5.6034,133820.726,,,,,,,,,,,,
254,20200713,002350.SZ,5.4949,5.6528,5.4752,5.6528,5.485,0.16779999999999973,3.0593,123024.1,69763.373,2.29,5.5817,148755.926,,,,,,,,,,,,
255,20200710,002350.SZ,5.6626,5.6626,5.485,5.485,5.6626,-0.17759999999999998,-3.1364,135707.84,76450.257,2.5262,5.5501,174144.346,,,,,,,,,,,,
256,20200709,002350.SZ,5.6034,5.6922,5.5344,5.6626,5.5837,0.07889999999999997,1.413,148688.68,84883.122,2.7678,,,,,,,,,,,,,,
257,20200708,002350.SZ,5.4752,5.5837,5.4555,5.5837,5.5245,0.059200000000000585,1.0716,149852.01,84182.065,2.7894,,,,,,,,,,,,,,
258,20200707,002350.SZ,5.5048,5.5936,5.4061,5.5245,5.4949,0.029599999999999405,0.5387,186507.0,104337.444,3.4718,,,,,,,,,,,,,,
259,20200706,002350.SZ,5.3469,5.5245,5.1792,5.4949,5.4061,0.08879999999999999,1.6426,249966.2,135939.226,4.653,,,,,,,,,,,,,,
