,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,002862.SZ,7.8,7.96,7.66,7.92,7.81,0.11000000000000032,1.4085,27640.0,21622.082,2.4406,7.8,27438.0,8.115,36592.15,8.526,34934.014,8.9803,39786.6153,13.4475,54275.7917,17.6293,39289.0929,,
111,20210208,002862.SZ,7.68,7.88,7.45,7.81,7.66,0.14999999999999947,1.9582,30222.0,23176.3,2.6686,7.848,28502.2,8.18,35745.2,8.5685,35675.6805,9.0623,40879.6153,13.6702,54017.0902,17.7382,39263.6637,,
112,20210205,002862.SZ,7.74,7.94,7.6,7.66,7.7,-0.040000000000000036,-0.5195,19586.0,15187.094,1.7294,7.92,28583.4,8.259,35710.878,8.624,36164.2305,9.1553,42571.7427,13.8925,53912.3152,17.8442,39094.7554,,
113,20210204,002862.SZ,7.9,7.95,7.58,7.7,7.91,-0.20999999999999996,-2.6549,29202.5,22457.585,2.5786,8.064,36296.5,8.403,36633.878,8.7085,38457.676,9.2493,44082.119,14.1132,53865.4402,17.951,39076.4034,,
114,20210203,002862.SZ,8.09,8.17,7.91,7.91,8.16,-0.25,-3.0637,30539.5,24391.988,2.6966,8.266,45622.3,8.566,36215.528,8.785,39541.826,9.3603,45369.9023,14.3348,53680.7235,18.0565,39019.3201,,
115,20210202,002862.SZ,8.15,8.34,8.01,8.16,8.17,-0.009999999999999787,-0.1224,32961.0,27020.268,2.9105,8.43,45746.3,8.706,35910.928,8.884,40367.676,9.4757,47392.0493,14.5683,53625.1485,18.1626,39071.3492,,
116,20210201,002862.SZ,8.3,8.43,8.03,8.17,8.38,-0.21000000000000085,-2.506,30628.0,25170.052,2.7045,8.512,42988.2,8.828,35695.678,8.9945,40703.551,9.6037,48760.2463,14.7965,53815.0985,18.2606,38965.2519,,
117,20210129,002862.SZ,8.74,8.87,8.28,8.38,8.71,-0.33000000000000007,-3.7887,58151.5,49586.436,5.1348,8.598,42838.356,8.921,36409.278,9.117,41678.426,9.738,51361.9927,15.0112,53532.5888,18.3584,38922.6436,,
118,20210128,002862.SZ,8.67,9.6,8.58,8.71,8.73,-0.019999999999999574,-0.2291,75831.5,68046.447,6.6959,8.742,36971.256,8.984,35855.928,9.233,41301.873,9.875,54470.231,15.2298,52826.6805,18.4571,38886.6429,,
119,20210127,002862.SZ,8.47,8.8,8.47,8.73,8.57,0.16000000000000014,1.867,31159.5,26899.018,2.7514,8.866,26808.756,8.966,32262.678,9.3265,40239.273,9.9857,57966.054,15.4432,51853.1722,18.5455,38509.9638,,
120,20210126,002862.SZ,8.65,8.72,8.46,8.57,8.6,-0.02999999999999936,-0.3488,19170.5,16508.387,1.6928,8.982,26075.556,8.937,33275.878,9.413,41383.848,10.1357,67366.2817,15.6628,52010.0638,18.6313,38478.4263,,
121,20210125,002862.SZ,9.08,9.09,8.56,8.6,9.1,-0.5,-5.4945,29878.78,26116.903,2.6383,9.144,28403.156,8.957,35606.161,9.5035,43446.823,10.3157,67161.0317,15.8533,51850.6805,18.7128,38477.2048,,
122,20210122,002862.SZ,9.29,9.49,9.06,9.1,9.33,-0.23000000000000043,-2.4652,28816.0,26611.499,2.5445,9.244,29980.2,8.989,36617.583,9.6035,46002.175,10.5463,66348.0057,16.0513,51629.1245,18.7936,38476.9388,,
123,20210121,002862.SZ,9.32,9.47,9.22,9.33,9.31,0.019999999999999574,0.2148,25019.0,23436.408,2.2092,9.226,34740.6,9.014,40281.474,9.6725,47806.2395,10.8177,65465.9723,16.2538,51315.2745,18.8658,38437.7346,,
124,20210120,002862.SZ,9.43,9.56,9.15,9.31,9.38,-0.07000000000000028,-0.7463,27493.5,25664.047,2.4277,9.066,37716.6,9.004,42868.124,9.7575,49947.0895,11.1453,64928.439,16.4498,51111.3412,18.926,38273.4679,,
125,20210119,002862.SZ,9.11,9.48,9.09,9.38,9.1,0.28000000000000114,3.0769,30808.5,28709.006,2.7204,8.892,40476.2,9.062,44824.424,9.8605,53132.61,11.5447,65187.375,16.6443,50801.1245,18.9848,38179.5679,,
126,20210118,002862.SZ,9.02,9.33,8.94,9.1,9.01,0.08999999999999986,0.9989,37764.0,34666.863,3.3346,8.77,42809.166,9.161,45711.424,9.9915,55292.5305,12.0207,65680.3583,16.844,50638.8745,19.0467,38046.9699,,
127,20210115,002862.SZ,8.53,9.1,8.47,9.01,8.53,0.4800000000000004,5.6272,52618.0,46795.768,4.6462,8.734,43254.966,9.313,46947.574,10.1465,58838.35,12.512,66043.217,17.0522,50126.9578,19.1187,37914.5741,,
128,20210114,002862.SZ,8.4,8.68,8.27,8.53,8.44,0.08999999999999986,1.0664,39899.0,34034.034,3.5231,8.802,45822.348,9.482,46747.818,10.3205,63777.3825,13.0063,66247.54,17.2652,49464.5245,19.1894,37591.5408,,
129,20210113,002862.SZ,8.83,8.83,8.39,8.44,8.77,-0.33000000000000007,-3.7628,41291.5,35143.374,3.646,8.942,48019.648,9.687,48215.868,10.4955,70817.742,13.5663,68291.2963,17.4862,49010.9162,19.265,37370.3116,,
130,20210112,002862.SZ,8.92,9.17,8.52,8.77,8.92,-0.15000000000000036,-1.6816,42473.33,37814.38,3.7504,9.232,49172.648,9.889,49491.818,10.735,84411.4835,14.1213,69980.3527,17.7072,48585.4452,19.341,37198.164,,
131,20210111,002862.SZ,9.31,9.36,8.9,8.92,9.35,-0.4299999999999997,-4.5989,39993.0,36321.616,3.5314,9.552,48613.682,10.05,51287.485,10.995,82938.467,14.5893,72917.1713,17.9215,48143.2147,19.4103,37038.0147,,
132,20210108,002862.SZ,9.3,9.76,8.98,9.35,9.23,0.11999999999999922,1.3001,65454.91,61248.638,5.7797,9.892,50640.182,10.218,55386.767,11.325,81213.217,15.014,74887.5843,18.1388,47816.123,19.4847,36992.2349,,
133,20210107,002862.SZ,9.91,9.91,9.16,9.23,9.89,-0.6600000000000001,-6.6734,50885.5,48161.623,4.4932,10.162,47673.288,10.331,55331.005,11.7195,78058.2215,15.5047,75780.1223,18.3485,47058.0412,19.5619,36709.0107,,
134,20210106,002862.SZ,10.38,10.4,9.82,9.89,10.37,-0.47999999999999865,-4.6287,47056.5,47035.822,4.1551,10.432,48412.088,10.511,57026.055,12.216,75958.5965,15.9263,75455.5557,18.5598,46395.8828,19.6477,36740.444,,
135,20210105,002862.SZ,10.62,10.67,10.26,10.37,10.62,-0.25,-2.354,39678.5,41393.212,3.5036,10.546,49810.988,10.659,61440.796,12.786,75368.8505,16.2617,74789.289,18.7608,45990.5745,19.7344,36838.4183,,
136,20210104,002862.SZ,10.74,10.83,10.55,10.62,10.7,-0.08000000000000007,-0.7477,50125.5,53532.383,4.4261,10.548,53961.288,10.822,64873.637,13.4505,75664.8255,16.5933,73842.3057,18.9443,45662.5662,19.8205,36816.7433,,
137,20201231,002862.SZ,10.56,10.85,10.51,10.7,10.58,0.11999999999999922,1.1342,50620.44,54215.116,4.4698,10.544,60133.352,10.98,70729.126,14.1115,75591.0385,16.9163,72868.766,19.1235,45337.1078,19.9116,37100.8445,,
138,20201230,002862.SZ,10.55,10.73,10.3,10.58,10.46,0.11999999999999922,1.1472,54579.5,57715.783,4.8194,10.5,62988.722,11.159,80806.947,14.7685,75997.401,17.233,71766.618,19.2783,44921.7025,19.9886,37165.3633,,
139,20201229,002862.SZ,10.45,10.57,10.18,10.46,10.38,0.08000000000000007,0.7707,54051.0,56342.478,4.7727,10.59,65640.022,11.304,93419.616,15.506,78329.0105,17.569,70236.0013,19.447,44732.3358,20.0692,36943.2127,,
140,20201228,002862.SZ,10.75,10.78,10.26,10.38,10.6,-0.21999999999999886,-2.0755,60430.0,63173.568,5.336,10.772,73070.604,11.581,119331.149,16.2375,80224.62,17.9147,68764.968,19.6067,44192.2982,20.1485,36752.6752,,
141,20201225,002862.SZ,10.5,11.11,10.41,10.6,10.48,0.11999999999999922,1.145,80985.82,87027.134,7.1511,11.096,75785.986,11.94,114589.449,16.859,83732.0145,18.278,67154.565,19.7788,43546.1982,,,,
142,20201224,002862.SZ,11.08,11.08,10.46,10.48,11.03,-0.5499999999999989,-4.9864,64897.29,69251.476,5.7304,11.416,81324.9,12.432,107039.667,17.412,84637.993,18.6297,65252.8877,19.958,42661.2595,,,,
143,20201223,002862.SZ,11.39,11.5,10.97,11.03,11.37,-0.33999999999999986,-2.9903,67836.0,75986.473,5.9899,11.818,98625.172,13.108,100785.438,18.0915,86004.681,18.977,63648.7613,20.147,42138.2797,,,,
144,20201222,002862.SZ,11.9,12.05,11.31,11.37,12.0,-0.6300000000000008,-5.25,91203.91,106535.202,8.0533,12.018,121199.21,13.921,94891.138,18.634,84670.306,19.3093,61991.5447,20.3067,41231.213,,,,
145,20201221,002862.SZ,12.13,12.34,11.9,12.0,12.2,-0.1999999999999993,-1.6393,74006.91,89804.586,6.5348,12.39,165591.694,14.913,89296.905,19.063,81463.5355,19.661,59858.2477,20.4655,39955.7895,,,,
146,20201218,002862.SZ,12.27,12.49,12.01,12.2,12.49,-0.2900000000000009,-2.3219,108680.39,132878.776,9.5965,12.784,153392.912,16.079,86456.014,19.479,78326.64,19.9893,58869.9507,20.6138,38967.4827,,,,
147,20201217,002862.SZ,12.25,13.21,11.76,12.49,12.03,0.46000000000000085,3.8238,151398.65,187125.134,13.3685,13.448,132754.434,17.243,80452.951,19.8845,73938.586,20.2843,55703.185,20.7572,37346.5648,,,,
148,20201216,002862.SZ,12.49,12.72,11.95,12.03,13.23,-1.200000000000001,-9.0703,180706.19,222028.195,15.9564,14.398,102945.704,18.378,71187.855,20.27,67246.4535,20.5847,51183.13,20.8973,35111.604,,,,
149,20201215,002862.SZ,12.86,14.52,12.84,13.23,13.97,-0.7400000000000002,-5.2971,313166.33,410874.411,27.6527,15.824,68583.066,19.708,63238.405,20.7015,58644.194,20.9007,45740.2903,21.0448,32440.3758,,,,
150,20201214,002862.SZ,13.97,13.97,13.97,13.97,15.52,-1.549999999999999,-9.9871,13013.0,18179.161,1.1491,17.436,13002.116,20.894,41118.091,21.0815,43481.8775,21.19,36653.846,21.1797,27834.9037,,,,
151,20201211,002862.SZ,15.52,15.52,15.52,15.52,17.24,-1.7199999999999989,-9.9768,5488.0,8517.376,0.4846,19.374,19519.116,21.778,52874.58,21.447,43437.123,21.391,36540.3293,21.3182,28238.6287,,,,
152,20201210,002862.SZ,17.24,17.24,17.24,17.24,19.16,-1.9200000000000017,-10.0209,2355.0,4060.02,0.2079,21.038,28151.468,22.392,62236.319,21.7285,44359.498,21.5563,36910.2433,21.4055,28812.8787,,,,
153,20201209,002862.SZ,19.16,19.16,19.16,19.16,21.29,-2.129999999999999,-10.0047,8893.0,17038.988,0.7853,22.358,39430.006,23.075,71223.924,21.9115,45080.423,21.69,37164.5767,21.4832,29083.812,,,,
154,20201208,002862.SZ,23.5,23.5,21.29,21.29,23.66,-2.370000000000001,-10.0169,35261.58,78944.619,3.1136,23.592,57893.744,23.347,74449.474,22.0035,45541.748,21.7543,37294.2433,21.5455,29304.462,,,,
155,20201207,002862.SZ,23.84,24.28,22.99,23.66,23.84,-0.17999999999999972,-0.755,45598.0,107664.482,4.0263,24.352,69234.066,23.213,73630.166,22.035,45138.919,21.744,36414.874,21.5888,29193.694,,,,
156,20201204,002862.SZ,23.8,24.28,23.32,23.84,23.84,0.0,0.0,48649.76,114962.402,4.2958,24.182,86230.044,22.879,70197.266,21.9445,45076.919,21.6673,35597.3907,21.5927,28870.4357,,,,
157,20201203,002862.SZ,24.0,24.3,23.12,23.84,25.33,-1.4899999999999984,-5.8824,58747.69,139590.432,5.1874,23.746,96321.17,22.526,67424.221,21.805,43328.302,21.5923,34210.6987,21.5872,28381.5813,,,,
158,20201202,002862.SZ,26.6,27.6,22.58,25.33,25.09,0.23999999999999844,0.9566,101211.69,244327.507,8.937,23.792,103017.842,22.162,63305.052,21.688,41180.7675,21.524,32681.509,21.5823,28019.7115,,,,
159,20201201,002862.SZ,22.69,25.09,22.16,25.09,22.81,2.280000000000001,9.9956,91963.19,223932.526,8.1204,23.102,91005.204,21.695,54049.983,21.497,36991.233,21.406,29730.536,21.5392,26796.3917,,,,
160,20201130,002862.SZ,19.49,22.81,19.49,22.81,21.66,1.1499999999999986,5.3093,130577.89,272665.048,11.5301,22.074,78026.266,21.269,45845.664,21.338,34421.7235,21.293,27190.5377,21.5108,25947.1655,,,,
161,20201127,002862.SZ,24.25,26.48,21.66,21.66,24.07,-2.41,-10.0125,99105.39,243691.177,8.751,21.576,54164.488,21.116,33999.666,21.1975,28373.204,21.2537,23369.258,21.5327,24166.7673,,,,
162,20201126,002862.SZ,22.0,24.07,21.03,24.07,21.88,2.1900000000000013,10.0091,92231.05,215767.037,8.144,21.306,38527.272,21.065,26482.677,21.1385,24247.2055,21.2637,20744.6617,21.5655,22961.7525,,,,
163,20201125,002862.SZ,20.35,21.92,19.52,21.88,19.95,1.9299999999999997,9.6742,41148.5,86693.598,3.6334,20.532,23592.262,20.748,18936.922,20.9975,20134.903,21.1923,18335.96,21.5548,22032.8433,,,,
164,20201124,002862.SZ,20.32,20.58,19.95,19.95,20.32,-0.370000000000001,-1.8209,27068.5,54506.274,2.3902,20.288,17094.762,20.66,16634.022,20.958,18716.628,21.1933,17336.21,21.5948,22131.391,,,,
165,20201123,002862.SZ,20.31,20.39,19.98,20.32,20.31,0.010000000000001563,0.0492,11269.0,22734.633,0.9951,20.464,13665.062,20.857,16647.672,21.0095,17807.228,21.26,17191.86,21.6342,22122.9077,,,,
166,20201120,002862.SZ,20.63,20.63,19.97,20.31,20.2,0.10999999999999943,0.5446,20919.31,42348.791,1.8472,20.656,13834.844,21.01,19956.572,21.0615,18297.453,21.2953,17482.8267,21.6678,22464.2327,,,,
167,20201119,002862.SZ,20.66,20.7,20.15,20.2,20.66,-0.46000000000000085,-2.2265,17556.0,35704.571,1.5502,20.824,14438.082,21.084,19232.383,21.1255,17603.9375,21.3307,17805.4497,21.709,22746.7942,,,,
168,20201118,002862.SZ,20.72,20.99,20.51,20.66,20.83,-0.16999999999999815,-0.8161,8661.0,17861.57,0.7648,20.964,14281.582,21.214,19056.483,21.205,17369.7375,21.3237,18076.787,21.765,23062.4858,,,,
169,20201117,002862.SZ,21.5,21.56,20.71,20.83,21.28,-0.45000000000000284,-2.1147,9920.0,20717.334,0.8759,21.032,16173.282,21.299,19932.483,21.2615,17570.8125,21.325,19228.6703,21.802,23717.2442,,,,
170,20201116,002862.SZ,21.27,22.0,20.64,21.28,21.15,0.13000000000000256,0.6147,12117.91,25844.974,1.07,21.25,19630.282,21.407,22997.783,21.305,17862.9745,21.2987,19619.6283,21.8112,24302.3942,,,,
171,20201113,002862.SZ,20.66,21.6,20.61,21.15,20.9,0.25,1.1962,23935.5,50723.02,2.1135,21.364,26078.3,21.279,22746.742,21.3225,18054.054,21.2797,19937.8313,21.8062,24510.2373,,,,
172,20201112,002862.SZ,21.01,21.31,20.4,20.9,21.0,-0.10000000000000142,-0.4762,16773.5,34682.676,1.4811,21.344,24026.684,21.212,22011.734,21.363,17875.654,21.2863,20069.6313,21.7958,24277.1957,,,,
173,20201111,002862.SZ,21.95,22.08,20.85,21.0,21.92,-0.9200000000000017,-4.1971,18119.5,38662.908,1.6,21.464,23831.384,21.247,21332.884,21.4145,18035.479,21.317,20627.798,21.7888,24287.3667,,,,
174,20201110,002862.SZ,22.16,22.16,21.54,21.92,21.85,0.07000000000000028,0.3204,27205.0,59449.979,2.4022,21.566,23691.684,21.256,20799.234,21.46,17687.304,21.304,20470.8813,21.7782,24357.9167,,,,
175,20201109,002862.SZ,21.31,22.18,21.19,21.85,21.05,0.8000000000000007,3.8005,44358.0,96898.808,3.9168,21.564,26365.284,21.162,18966.784,21.4615,17463.954,21.27,20053.3313,21.7568,24517.55,,,,
176,20201106,002862.SZ,21.69,21.69,21.0,21.05,21.5,-0.4499999999999993,-2.093,13677.42,28977.983,1.2077,21.194,19415.184,21.113,16638.334,21.438,16245.954,21.2383,19065.0147,21.7247,24115.4053,,,,
177,20201105,002862.SZ,21.59,21.96,21.39,21.5,21.51,-0.010000000000001563,-0.0465,15797.0,34112.236,1.3949,21.08,19996.784,21.167,15975.492,21.454,17091.983,21.23,18989.9447,21.7057,24312.6983,,,,
178,20201104,002862.SZ,21.74,21.95,21.23,21.51,21.91,-0.3999999999999986,-1.8257,17421.0,37546.898,1.5383,21.03,18834.384,21.196,15682.992,21.3785,17586.939,21.21,19040.078,21.6843,24946.6053,,,,
179,20201103,002862.SZ,20.02,22.0,19.89,21.91,20.0,1.9100000000000001,9.55,40573.0,87238.212,3.5826,20.946,17906.784,21.224,15209.142,21.338,18876.764,21.189,19140.4613,21.6478,25166.7553,,,,
180,20201102,002862.SZ,19.97,21.17,19.96,20.0,20.48,-0.4800000000000004,-2.3438,9607.5,19357.459,0.8483,20.76,11568.284,21.203,12728.166,21.2445,17930.551,21.1693,19015.9613,21.5997,24946.7887,,,,
181,20201030,002862.SZ,21.4,21.4,20.35,20.48,21.25,-0.7699999999999996,-3.6235,16585.42,34268.247,1.4645,21.032,13861.484,21.366,13361.366,21.28,18533.376,21.2453,19936.928,21.5723,25103.729,,,,
182,20201029,002862.SZ,21.1,21.6,20.52,21.25,21.09,0.16000000000000014,0.7587,9985.0,21238.492,0.8817,21.254,11954.2,21.514,13739.574,21.3235,19098.58,21.2547,20715.514,21.5358,25324.753,,,,
183,20201028,002862.SZ,20.7,21.34,20.5,21.09,20.98,0.10999999999999943,0.5243,12783.0,26910.653,1.1287,21.362,12531.6,21.582,14738.074,21.352,20275.255,21.2763,21003.0473,21.4778,25560.1947,,,,
184,20201027,002862.SZ,21.46,21.46,20.6,20.98,21.36,-0.379999999999999,-1.779,8880.5,18565.877,0.7842,21.502,12511.5,21.664,14575.374,21.328,20306.705,21.3367,21314.6807,21.4022,25435.5947,,,,
185,20201026,002862.SZ,21.5,21.62,20.56,21.36,21.59,-0.23000000000000043,-1.0653,21073.5,44947.62,1.8608,21.646,13888.048,21.761,15961.124,21.324,20596.605,21.4337,21972.514,21.3252,25558.0113,,,,
186,20201023,002862.SZ,21.8,21.8,21.41,21.59,21.79,-0.1999999999999993,-0.9179,7049.0,15182.289,0.6224,21.7,12861.248,21.763,15853.574,21.301,20278.355,21.518,22143.4807,21.2493,25455.0653,,,,
187,20201022,002862.SZ,21.79,21.97,21.06,21.79,21.79,0.0,0.0,12872.0,27860.402,1.1366,21.774,15524.948,21.741,18208.474,21.2615,20497.171,21.582,22552.464,21.1852,25702.1903,,,,
188,20201021,002862.SZ,21.52,21.9,21.41,21.79,21.7,0.08999999999999986,0.4147,12682.5,27419.943,1.1199,21.802,16944.548,21.561,19490.886,21.217,20718.621,21.6407,23357.914,21.1137,25718.557,,,,
189,20201020,002862.SZ,21.8,22.07,21.31,21.7,21.63,0.07000000000000028,0.3236,15763.24,34152.257,1.3919,21.826,16639.248,21.452,22544.386,21.1715,21106.121,21.6723,23862.2473,21.0438,25729.707,,,,
190,20201019,002862.SZ,22.0,22.19,21.42,21.63,21.96,-0.33000000000000185,-1.5027,15939.5,34518.052,1.4075,21.876,18034.2,21.286,23132.936,21.1525,22159.859,21.7287,24703.7933,20.9748,25810.8828,,,,
191,20201016,002862.SZ,21.99,22.17,21.41,21.96,21.93,0.030000000000001137,0.1368,20367.5,44752.679,1.7985,21.826,18845.9,21.194,23705.386,21.185,23224.709,21.8117,24964.2767,20.899,25932.8148,,,,
192,20201015,002862.SZ,21.91,22.2,21.46,21.93,21.91,0.019999999999999574,0.0913,19970.0,43515.982,1.7634,21.708,20892.0,21.133,24457.586,21.125,24203.484,21.8673,25178.8433,20.8305,26168.3468,,,,
193,20201014,002862.SZ,22.1,22.36,21.54,21.91,21.95,-0.03999999999999915,-0.1822,11156.0,24342.999,0.9851,21.32,22037.224,21.122,25812.436,21.1235,24135.534,21.9173,25729.7267,20.7753,26359.9802,,,,
194,20201013,002862.SZ,21.4,22.24,21.12,21.95,21.38,0.5700000000000003,2.666,22738.0,49685.406,2.0078,21.078,28449.524,20.992,26038.036,21.173,24684.334,21.9963,26926.572,20.7355,27085.0052,,,,
195,20201012,002862.SZ,21.89,21.89,21.21,21.38,21.37,0.00999999999999801,0.0468,19998.0,43061.441,1.7658,20.696,28231.672,20.887,25232.086,21.27,24978.209,22.0083,27053.9553,20.708,27686.2622,,,,
196,20201009,002862.SZ,19.89,21.77,19.89,21.37,19.99,1.3800000000000026,6.9035,30598.0,65033.589,2.7018,20.562,28564.872,20.839,24703.136,21.3955,25288.434,22.0403,27445.6387,20.6967,27970.9205,,,,
197,20200930,002862.SZ,20.98,20.98,19.55,19.99,20.7,-0.7100000000000009,-3.43,25696.12,51295.827,2.269,20.558,28023.172,20.782,22785.868,21.5025,24724.459,22.0873,27688.1387,20.6997,28864.5812,,,,
198,20200929,002862.SZ,18.05,21.58,18.05,20.7,20.04,0.6600000000000001,3.2934,43217.5,89418.269,3.8161,20.924,29587.648,20.873,21946.356,21.6805,25291.428,22.2063,28048.1847,20.6988,29409.024,,,,
199,20200928,002862.SZ,20.71,20.71,19.88,20.04,20.71,-0.6700000000000017,-3.2352,21648.74,43688.176,1.9116,20.906,23626.548,20.891,19667.856,21.7825,24521.178,22.279,28205.818,20.6913,29154.0895,,,,
200,20200925,002862.SZ,21.01,21.58,20.51,20.71,21.35,-0.6400000000000006,-2.9977,21664.0,45147.163,1.9129,21.078,22232.5,21.019,21186.782,21.95,25489.222,22.3237,28985.16,20.6903,29313.0522,,,,
201,20200924,002862.SZ,22.04,22.19,21.21,21.35,21.82,-0.46999999999999886,-2.154,27889.5,60580.044,2.4626,21.116,20841.4,21.176,22744.032,22.1205,25593.722,22.3327,29082.6433,,,,,,
202,20200923,002862.SZ,20.32,22.1,20.22,21.82,20.61,1.2100000000000009,5.8709,33518.5,72269.243,2.9597,21.006,17548.564,21.117,23949.382,22.2345,25539.472,22.3053,28484.76,,,,,,
203,20200922,002862.SZ,20.53,20.79,20.15,20.61,20.9,-0.28999999999999915,-1.3876,13412.0,27376.901,1.1843,20.822,14305.064,21.125,22458.632,22.315,25688.372,22.2607,27946.9353,,,,,,
204,20200921,002862.SZ,20.8,21.08,20.65,20.9,20.9,0.0,0.0,14678.5,30567.938,1.2961,20.876,15709.164,21.354,23330.632,22.4985,27370.84,22.2523,28244.952,,,,,,
205,20200918,002862.SZ,20.38,21.07,20.38,20.9,20.8,0.09999999999999787,0.4808,14708.5,30418.328,1.2324,20.96,20141.064,21.653,24724.332,22.569,27964.89,22.2437,28981.7687,,,,,,
206,20200917,002862.SZ,20.55,20.85,20.11,20.8,20.9,-0.09999999999999787,-0.4785,11425.32,23465.41,1.0089,21.236,24646.664,21.952,25873.732,22.641,28816.89,22.211,29165.796,,,,,,
207,20200916,002862.SZ,20.87,21.93,20.14,20.9,20.88,0.019999999999999574,0.0958,17301.0,35827.201,1.5277,21.228,30350.2,22.223,26663.05,22.74,30139.274,22.1813,29635.452,,,,,,
208,20200915,002862.SZ,21.38,21.38,20.35,20.88,21.32,-0.4400000000000013,-2.0638,20432.5,42287.817,1.8042,21.428,30612.2,22.488,28636.5,22.873,31099.099,22.1587,30853.1327,,,,,,
209,20200914,002862.SZ,22.6,22.66,21.09,21.32,22.28,-0.9600000000000009,-4.3088,36838.0,79422.465,3.2528,21.832,30952.1,22.674,29374.5,22.973,32474.799,22.1067,31193.0493,,,,,,
210,20200911,002862.SZ,21.0,22.8,20.5,22.28,20.76,1.5199999999999996,7.3218,37236.5,81585.943,3.288,22.346,29307.6,22.881,29791.662,22.976,32884.349,22.03,30877.616,,,,,,
211,20200910,002862.SZ,21.99,22.37,20.74,20.76,21.9,-1.139999999999997,-5.2055,39943.0,84385.417,3.527,22.668,27100.8,23.065,28443.412,22.911,32251.949,21.8993,30270.53,,,,,,
212,20200909,002862.SZ,22.6,22.89,21.54,21.9,22.9,-1.0,-4.3668,18611.0,41039.469,1.6434,23.218,22975.9,23.352,27129.562,22.8995,30752.449,21.817,29933.992,,,,,,
213,20200908,002862.SZ,23.74,23.76,22.78,22.9,23.89,-0.990000000000002,-4.144,22132.0,51246.062,1.9543,23.548,26660.8,23.505,28918.112,22.8285,30691.087,21.6793,30117.342,,,,,,
214,20200907,002862.SZ,23.89,24.2,23.52,23.89,23.89,0.0,0.0,28615.5,68358.522,2.5268,23.516,27796.9,23.643,31411.048,22.7015,30702.112,21.4677,29556.5087,,,,,,
215,20200904,002862.SZ,23.27,24.2,22.96,23.89,23.51,0.379999999999999,1.6163,26202.5,62198.373,2.3137,23.416,30275.724,23.485,31205.448,22.539,31110.487,21.2167,29143.5087,,,,,,
216,20200903,002862.SZ,23.21,23.98,23.21,23.51,23.55,-0.03999999999999915,-0.1699,19318.5,45483.635,1.7058,23.462,29786.024,23.33,31760.048,22.3405,30811.828,20.9807,28766.65,,,,,,
217,20200902,002862.SZ,22.65,23.9,22.26,23.55,22.74,0.8100000000000023,3.562,37035.5,85211.954,3.2702,23.486,31283.224,23.257,33615.498,22.1605,31121.653,20.7883,28851.9167,,,,,,
218,20200901,002862.SZ,23.33,23.39,22.5,22.74,23.39,-0.6500000000000021,-2.779,27812.5,63558.144,2.4558,23.462,31175.424,23.258,33561.698,21.994,31961.449,20.5867,28079.2,,,,,,
219,20200831,002862.SZ,24.12,24.65,23.2,23.39,24.12,-0.7300000000000004,-3.0265,41009.62,97457.03,3.6212,23.77,35025.196,23.272,35575.098,21.823,32102.324,20.4153,27597.1667,,,,,,
220,20200828,002862.SZ,23.63,24.47,23.35,24.12,23.63,0.490000000000002,2.0736,23754.0,57308.456,2.0975,23.554,32135.172,23.071,35977.036,21.6045,31420.593,20.221,26917.9723,,,,,,
221,20200827,002862.SZ,23.58,24.09,23.18,23.63,23.43,0.1999999999999993,0.8536,26804.5,63037.795,2.3668,23.198,33734.072,22.757,36060.486,21.3165,31184.089,19.9863,26901.353,,,,,,
222,20200826,002862.SZ,24.22,25.19,23.29,23.43,24.28,-0.8500000000000014,-3.5008,36496.5,87076.981,3.2226,23.028,35947.772,22.447,34375.336,21.0495,31336.207,19.7937,27157.8503,,,,,,
223,20200825,002862.SZ,22.31,24.47,21.81,24.28,22.31,1.9700000000000024,8.8301,47061.36,110064.218,4.1555,23.054,35947.972,22.152,32464.062,20.7665,30716.957,19.6333,26990.2337,,,,,,
224,20200824,002862.SZ,22.34,22.66,22.13,22.31,22.34,-0.030000000000001137,-0.1343,26559.5,59343.96,2.3452,22.774,36125.0,21.76,29993.176,20.38,28629.239,19.4747,27243.4383,,,,,,
225,20200821,002862.SZ,22.99,23.78,22.04,22.34,22.78,-0.4400000000000013,-1.9315,31748.5,71502.718,2.8034,22.588,39818.9,21.593,31015.526,20.0825,28112.539,19.4077,28318.569,,,,,,
226,20200820,002862.SZ,23.35,23.97,22.3,22.78,23.56,-0.7799999999999976,-3.3107,37873.0,88445.292,3.3442,22.316,38386.9,21.351,29863.608,19.806,27269.951,19.353,28496.2023,,,,,,
227,20200819,002862.SZ,22.62,23.65,22.3,23.56,22.88,0.6799999999999997,2.972,36497.5,84298.896,3.2227,21.866,32802.9,21.064,28627.808,19.554,26470.126,19.312,30041.0237,,,,,,
228,20200818,002862.SZ,21.81,23.38,21.13,22.88,21.38,1.5,7.0159,47946.5,105271.467,7.4526,21.25,28980.152,20.73,30361.2,19.251,25337.951,19.1913,30769.8633,,,,,,
229,20200817,002862.SZ,20.51,22.46,20.49,21.38,20.98,0.3999999999999986,1.9066,45029.0,97304.262,6.9991,20.746,23861.352,20.374,28629.55,18.987,23608.201,19.1037,30102.361,,,,,,
