,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603486.SH,115.6728,115.6728,108.3635,108.3635,115.7725,-7.408999999999992,-6.3996,57997.76,648275.577,3.2284,118.2675,45273.88,119.833,40667.396,116.8848,41316.4265,111.819,46210.068,92.4159,42455.5345,72.4484,44006.5956,,
107,20210219,603486.SH,121.5561,122.1046,110.1085,115.7725,122.1644,-6.391900000000007,-5.2322,60685.06,695169.018,3.378,120.2778,39632.278,120.5131,38745.639,116.7632,41339.7435,111.1585,45451.0973,91.8171,42570.3912,71.8589,44114.4899,,
108,20210218,603486.SH,124.2485,126.891,120.6487,122.1644,122.5035,-0.33910000000000196,-0.2768,38564.56,476487.767,2.1467,120.8561,33829.67,119.9497,36463.741,116.8594,41047.8885,110.2408,44221.187,91.1041,42655.7238,71.2147,43883.9352,,
109,20210210,603486.SH,125.5648,125.5648,118.0361,122.5035,122.5334,-0.029899999999997817,-0.0244,35937.53,434893.778,2.0004,121.0556,32941.358,118.8348,35330.121,116.1011,41647.2565,109.127,43735.4133,90.2073,42783.4777,70.5256,43772.2065,,
110,20210209,603486.SH,116.2013,123.032,115.7725,122.5334,118.415,4.118399999999994,3.4779,33184.49,401930.635,1.8472,121.3746,35358.79,118.0331,35468.854,115.4105,44455.636,107.9689,43446.7647,89.2936,42933.8532,69.8339,43709.4674,,
111,20210208,603486.SH,117.8167,119.6416,114.4462,118.415,118.6643,-0.24929999999999097,-0.2101,29789.75,350826.531,1.6582,121.3986,36060.912,117.5465,35800.98,114.3929,44994.8,106.8022,43559.7983,88.3752,43123.1333,69.1362,43661.6279,,
112,20210205,603486.SH,125.146,125.6446,118.4549,118.6643,123.1616,-4.49730000000001,-3.6515,31672.02,383900.914,1.763,120.7484,37859.0,117.4318,37027.073,113.7068,45826.947,105.6471,43942.381,87.5342,43181.1113,68.4719,43826.93,,
113,20210204,603486.SH,121.7456,126.4423,119.1729,123.1616,124.0989,-0.9372999999999934,-0.7553,34123.0,422058.896,1.8994,119.0432,39097.812,117.3321,37924.67,112.7196,47316.9865,104.3412,43935.408,86.6803,43482.6048,67.7921,44030.8982,,
114,20210203,603486.SH,124.6474,125.9038,117.5574,124.0989,122.653,1.4458999999999946,1.1789,48024.69,588650.283,2.6733,116.6141,37718.884,116.3339,38255.065,111.3625,47969.179,102.8587,44343.9503,85.7203,43625.0902,67.0836,44112.6519,,
115,20210202,603486.SH,114.546,124.5277,113.3793,122.653,115.1642,7.488800000000012,6.5027,36695.1,441645.649,2.0426,114.6915,35578.918,115.2918,38777.272,109.5222,48796.5375,101.1738,43674.6523,84.7471,43944.1037,66.3771,44323.1234,,
116,20210201,603486.SH,110.6869,115.8523,109.6897,115.1642,110.1384,5.02579999999999,4.5632,38780.19,442405.052,2.1587,113.6944,35541.048,113.9367,41965.457,107.812,48981.404,99.5441,44053.5117,83.8493,44294.5055,65.6783,44667.6013,,
117,20210129,603486.SH,113.9177,114.6756,108.6028,110.1384,111.016,-0.877600000000001,-0.7905,37866.08,422384.832,2.1078,114.1152,36195.146,113.0133,43933.848,106.4813,48803.8265,98.042,44963.0673,83.0934,44556.6137,65.0152,44842.8927,,
118,20210128,603486.SH,110.1584,115.2141,110.1584,111.016,114.4861,-3.470099999999988,-3.031,27228.36,307312.625,1.5156,115.6209,36751.528,113.7692,45632.036,105.3864,48099.91,96.7945,45645.0797,82.4345,44885.919,64.3981,44938.1671,,
119,20210127,603486.SH,117.0589,120.3396,113.3394,114.4861,117.6671,-3.1810000000000116,-2.7034,37324.86,433044.635,2.0777,116.0537,38791.246,113.3673,47964.392,104.273,47938.0595,95.424,45663.7657,81.7175,45343.3693,63.7462,45057.5923,,
120,20210126,603486.SH,115.6828,120.549,113.2097,117.6671,117.2683,0.3988000000000085,0.3401,36505.75,431375.807,2.0321,115.8921,41975.626,112.7879,53442.418,102.9368,47435.72,93.9346,45533.9463,80.9595,46023.858,63.0625,45014.189,,
121,20210125,603486.SH,119.9706,119.9706,113.6884,117.2683,117.6671,-0.3988000000000085,-0.3389,42050.68,492503.167,2.3407,114.179,48389.866,111.2393,54188.62,101.4301,47439.2075,92.3162,45115.4843,80.1428,46127.9062,62.3445,45078.059,,
122,20210122,603486.SH,111.1954,119.123,110.7268,117.6671,113.1798,4.487300000000005,3.9648,40647.99,472738.194,2.2626,111.9114,51672.55,109.9819,54626.821,99.7548,47400.035,90.6712,45167.6967,79.2287,46252.9657,61.6228,45190.6171,,
123,20210121,603486.SH,117.8466,117.8466,109.6897,113.1798,113.6784,-0.49859999999999616,-0.4386,37426.95,426422.817,2.0833,111.9174,54512.544,108.1072,56709.303,97.8457,46940.777,89.0424,44911.601,78.2604,46237.6408,60.8976,45260.3593,,
124,20210120,603486.SH,106.7381,116.0417,105.8206,113.6784,109.1014,4.576999999999998,4.1952,53246.76,600228.767,2.9639,110.6809,57137.538,106.391,57683.293,96.1211,47388.393,87.5247,44968.5793,77.368,46877.2962,60.1995,45203.008,,
125,20210119,603486.SH,101.0641,110.6869,100.7151,109.1014,105.9303,3.1710999999999956,2.9936,68576.95,727771.307,3.8173,109.6837,64909.21,103.7525,58815.803,94.1148,46123.3425,85.9794,44257.6167,76.4188,47279.4898,59.4947,45294.9331,,
126,20210118,603486.SH,115.6728,115.6728,105.9303,105.9303,117.6971,-11.766800000000003,-9.9975,58464.1,631684.189,3.2544,108.2996,59987.374,101.6873,55997.351,92.3477,45097.539,84.5764,43282.32,75.5164,46697.5002,58.819,45272.5802,,
127,20210115,603486.SH,108.164,117.6971,106.6284,117.6971,106.9973,10.69980000000001,10.0001,54847.96,622897.066,3.0531,108.0523,57581.092,99.9493,53673.805,90.5563,45477.677,83.2877,42183.369,74.5835,46372.927,58.1791,45054.3774,,
128,20210114,603486.SH,108.2937,112.6812,106.9973,106.9973,108.6925,-1.6951999999999998,-1.5596,50551.92,555706.049,2.8139,104.2969,58906.062,97.0036,50567.784,88.3072,45651.6015,81.5915,41824.2763,73.5207,45751.0715,57.4437,44918.0406,,
129,20210113,603486.SH,108.523,112.402,106.399,108.6925,102.1809,6.511600000000001,6.3726,92105.12,1016918.288,5.127,102.1012,58229.048,95.1787,47911.727,86.4524,44513.4525,80.2919,41887.56,72.6558,45397.9823,56.7987,44934.6214,,
130,20210112,603486.SH,102.1211,103.1083,96.7363,102.1809,104.6938,-2.512900000000002,-2.4002,43967.77,443266.786,2.4474,97.8213,52722.396,93.0857,41429.022,84.5079,41579.7105,78.8297,40178.045,71.7783,44240.299,56.134,44648.7232,,
131,20210111,603486.SH,99.5983,104.7038,98.1224,104.6938,98.9202,5.773600000000002,5.8366,46432.69,473425.693,2.5846,95.0751,52007.328,91.6208,40689.795,82.8546,40578.9165,77.5077,41005.7843,70.9707,44071.9483,55.5251,44686.2306,,
132,20210108,603486.SH,97.6837,102.0015,95.6295,98.9202,96.0184,2.9017999999999944,3.0221,61472.81,609880.229,3.4218,91.8462,49766.518,89.5277,40173.249,81.0158,40438.1345,76.2031,40532.9,70.1314,44184.3323,54.8953,44686.0594,,
133,20210107,603486.SH,86.8842,96.0184,86.8842,96.0184,87.2931,8.725300000000004,9.9954,47166.85,437535.343,2.6255,89.7102,42229.506,87.5842,37172.251,79.5101,39012.75,75.1241,39793.082,69.3859,43707.0633,54.3306,44429.2911,,
134,20210106,603486.SH,88.9783,88.9783,81.7687,87.2931,88.4498,-1.1567000000000007,-1.3077,64571.86,551828.907,3.5943,88.2563,37594.406,85.8511,37093.493,78.0916,38611.2225,74.2237,39412.6963,68.6066,43683.398,53.7959,44418.7319,,
135,20210105,603486.SH,89.4569,90.2447,87.2532,88.4498,88.5495,-0.09969999999999857,-0.1126,40392.43,359391.211,2.2484,88.3501,30135.648,84.477,33430.882,77.0929,36978.5235,73.641,38633.585,67.9494,43118.3518,53.3428,44271.2518,,
136,20210104,603486.SH,88.3301,91.92,87.7518,88.5495,88.2404,0.3091000000000008,0.3503,35228.64,317207.553,1.961,88.1666,29372.262,83.0082,34197.727,76.0209,36924.8045,73.0128,38701.001,67.2629,43072.9938,52.8731,44256.0782,,
137,20201231,603486.SH,88.739,90.5838,87.5623,88.2404,88.7489,-0.5085000000000122,-0.573,23787.75,212504.336,1.3241,87.2093,30579.98,81.1634,37281.549,74.957,36438.151,72.4756,39689.685,66.5921,42966.7477,52.4056,44412.1238,,
138,20201230,603486.SH,88.021,89.5168,86.9141,88.7489,87.7617,0.9872000000000014,1.1249,23991.35,212664.711,1.3355,85.4582,32114.996,79.6108,40735.419,73.8855,37452.5225,71.9674,41090.2607,65.8908,42964.5505,51.9362,44880.2921,,
139,20201229,603486.SH,89.088,89.8458,85.8671,87.7617,87.5324,0.22930000000000916,0.262,27278.07,239673.46,1.5184,83.4459,36592.58,77.7261,41115.178,72.8484,38875.4765,71.2877,41831.542,65.1879,42959.5008,51.4708,45169.7657,,
140,20201228,603486.SH,86.7546,90.3245,85.4383,87.5324,83.763,3.7693999999999903,4.5001,36575.5,322118.866,2.0359,80.604,36726.116,75.9302,41730.399,71.7017,39552.5565,70.6182,42420.9417,64.4886,43289.3917,51.0029,45420.6565,,
141,20201225,603486.SH,79.5649,85.7574,79.0763,83.763,79.4851,4.2779000000000025,5.382,41267.23,345069.82,2.2971,77.8497,39023.192,74.0884,40468.038,70.4512,41163.779,69.9481,42686.4683,63.8008,43358.768,,,,
142,20201224,603486.SH,78.488,80.5521,75.8853,79.4851,78.6874,0.7977000000000061,1.0138,31462.83,246328.955,1.7514,75.1175,43983.118,72.5039,40703.02,69.5408,40712.7255,69.4213,42419.8417,63.2175,42976.8852,,,,
143,20201223,603486.SH,74.6688,78.6874,73.871,78.6874,73.5519,5.135499999999993,6.9821,46379.27,355451.863,2.5817,73.7633,49355.842,71.4359,40853.249,68.8941,41103.4975,69.0194,43029.8017,62.7138,43028.0693,,,,
144,20201222,603486.SH,73.1431,74.948,72.3952,73.5519,73.7613,-0.20940000000000225,-0.2839,27945.75,206547.743,1.5556,72.0063,45637.776,70.332,40128.952,68.41,40572.298,68.582,42906.23,62.229,42779.5157,,,,
145,20201221,603486.SH,68.8054,74.2699,68.2868,73.7613,70.1017,3.6596000000000117,5.2204,48060.88,348733.042,2.6753,71.2564,46734.682,69.7088,40526.165,68.223,41234.9365,68.3204,44213.555,61.8367,42941.0517,,,,
146,20201218,603486.SH,71.7969,72.9935,66.5418,70.1017,72.7143,-2.6126000000000005,-3.593,66066.86,457283.26,3.6776,70.3271,41912.884,69.0337,39651.882,68.0151,40952.638,68.1545,44535.4993,61.44,43219.7665,,,,
147,20201217,603486.SH,69.992,74.7884,69.0048,72.7143,69.9023,2.8119999999999976,4.0228,58326.45,426278.223,3.2467,69.8903,37422.922,68.7505,35594.753,68.1318,40893.753,68.1449,44150.16,61.0644,43049.8427,,,,
148,20201216,603486.SH,69.7826,70.361,68.3965,69.9023,69.8025,0.09980000000000189,0.143,27788.94,193129.925,1.5468,69.1085,32350.656,68.1602,34169.626,68.1457,41267.6815,68.0744,44126.7583,60.5731,42471.2535,,,,
149,20201215,603486.SH,68.8153,70.9692,67.9877,69.8025,69.1145,0.6879999999999882,0.9954,33430.28,232482.802,1.8609,68.6578,34620.128,67.9707,36635.775,68.0684,42189.724,68.0109,45022.973,60.1251,42454.2015,,,,
150,20201214,603486.SH,67.7483,69.3638,67.5689,69.1145,67.9179,1.1966000000000037,1.7618,23951.89,164969.851,1.3333,68.1612,34317.648,67.4731,37374.714,67.9622,42766.213,67.9843,46513.7697,59.678,42405.8708,,,,
151,20201211,603486.SH,67.7783,72.2955,67.5589,67.9179,68.8054,-0.8875000000000028,-1.2899,43617.05,303508.399,2.4279,67.7404,37390.88,66.814,41859.52,67.878,43795.6835,67.9694,47140.328,59.2228,42612.7053,,,,
152,20201210,603486.SH,69.0447,69.1045,67.0104,68.8054,67.6486,1.156800000000004,1.71,32965.12,224850.695,1.835,67.6107,33766.584,66.5777,40722.431,67.88,43278.2525,67.7862,47338.2347,58.7496,42447.7243,,,,
153,20201209,603486.SH,68.1173,69.7527,67.1999,67.6486,67.3196,0.32900000000000773,0.4887,39136.3,269509.152,2.1785,67.2119,35988.596,66.3523,41353.746,67.8112,44118.078,67.4784,47563.6807,58.2672,42658.7035,,,,
154,20201208,603486.SH,66.0232,68.7954,66.0232,67.3196,67.0104,0.3091999999999899,0.4614,31917.88,215517.139,1.7767,67.2837,38651.422,66.4879,41015.644,67.707,44294.869,67.2112,48786.013,57.8498,42537.7202,,,,
155,20201207,603486.SH,67.16,68.9051,65.4748,67.0104,67.2697,-0.2592999999999961,-0.3855,39318.05,264182.438,2.1886,66.7851,40431.78,66.7372,41943.708,67.6262,46057.25,66.8582,50301.363,57.434,42560.7588,,,,
156,20201204,603486.SH,66.3024,67.6087,65.4249,67.2697,66.811,0.4586999999999932,0.6866,25495.57,170935.842,1.4192,65.8876,46328.16,66.9965,42253.394,67.7149,46977.308,66.4563,50112.6803,57.0298,42439.1105,,,,
157,20201203,603486.SH,67.6686,67.9976,64.4178,66.811,68.0076,-1.1965999999999894,-1.7595,44075.18,294101.052,2.4534,65.5446,47678.278,67.513,46192.753,67.8421,48427.8635,65.8793,50562.485,56.6203,42984.2215,,,,
158,20201202,603486.SH,64.8266,68.3766,64.3779,68.0076,64.8266,3.1809999999999974,4.9069,52450.43,351536.138,2.9196,65.4927,46718.896,68.1313,48365.737,68.0315,49105.3245,65.4498,49677.8667,56.1982,43296.1827,,,,
159,20201201,603486.SH,62.6627,65.5745,62.1741,64.8266,62.5231,2.3034999999999997,3.6842,40819.67,263712.413,2.2722,65.6922,43379.866,68.1662,47743.673,68.031,49216.572,65.0197,48908.4047,55.7362,43366.121,,,,
160,20201130,603486.SH,65.8138,66.1628,61.516,62.5231,65.5546,-3.031499999999994,-4.6244,68799.95,434075.839,3.8297,66.6893,43455.636,68.4514,48157.712,68.24,51083.2975,64.7269,48302.553,55.2967,43665.5952,,,,
161,20201127,603486.SH,65.1357,66.6116,64.697,65.5546,66.5517,-0.9971000000000032,-1.4982,32246.16,211825.357,1.795,68.1053,38178.628,68.942,45731.847,68.5471,49780.732,64.4337,47138.1123,54.9253,43722.248,,,,
162,20201126,603486.SH,68.4563,70.002,65.415,66.5517,69.0048,-2.4531000000000063,-3.555,39278.27,262796.18,2.1864,69.4814,44707.228,69.1823,45834.074,68.3905,50646.1365,64.0598,47835.7647,54.5038,44042.737,,,,
163,20201125,603486.SH,69.7926,71.049,68.5062,69.0048,69.8125,-0.807699999999997,-1.157,35755.28,250068.251,1.9903,70.7698,50012.578,69.27,46882.41,68.0415,50668.648,63.6476,47621.0447,54.0287,44049.622,,,,
164,20201124,603486.SH,69.3039,71.3881,66.9706,69.8125,69.6031,0.20940000000000225,0.3008,41198.52,286109.902,2.2933,70.6402,52107.48,68.926,47574.094,67.5728,52671.1975,62.9895,47954.0997,53.5123,44475.43,,,,
165,20201123,603486.SH,71.4778,72.6744,69.5333,69.6031,72.4351,-2.832000000000008,-3.9097,42414.91,302143.499,2.361,70.2134,52859.788,68.5152,50170.792,66.9187,54480.1905,62.2579,47603.1187,53.0027,44906.2313,,,,
166,20201120,603486.SH,71.7969,73.0035,69.3039,72.4351,72.9935,-0.5583999999999918,-0.765,64889.16,463978.968,3.612,69.7786,53285.066,68.4334,51701.222,66.1863,54042.3235,61.513,47444.9867,52.4809,45557.6567,,,,
167,20201119,603486.SH,67.8082,73.2129,66.4022,72.9935,68.3566,4.636899999999997,6.7834,65805.02,469196.772,3.663,68.8831,46960.92,68.1711,50662.974,65.0624,52747.351,60.7086,46243.8103,51.9007,45658.5887,,,,
168,20201118,603486.SH,66.821,69.7128,66.4022,68.3566,67.6785,0.6781000000000006,1.0019,46229.79,317615.364,2.5733,67.7703,43752.242,67.9318,49844.912,64.1091,50333.9315,59.8141,44838.8403,51.3253,45112.1465,,,,
169,20201117,603486.SH,67.8481,68.2769,64.6571,67.6785,67.4293,0.24920000000000186,0.3696,44960.06,300941.722,2.5027,67.2119,43040.708,67.8959,50689.471,63.4465,49490.7705,59.0882,44087.4597,50.8438,44760.9353,,,,
170,20201116,603486.SH,68.1572,68.566,64.5175,67.4293,67.9578,-0.5285000000000082,-0.7777,44541.3,298845.925,2.4794,66.817,47481.796,68.0286,54008.883,62.8647,48374.9735,58.3589,44157.8417,50.3742,44485.0817,,,,
171,20201113,603486.SH,69.1344,69.4535,66.472,67.9578,67.4293,0.5285000000000082,0.7838,33268.43,225499.361,1.8519,67.0882,50117.378,68.1522,53829.617,62.1796,47841.245,57.6536,44031.0677,49.8972,44200.1225,,,,
172,20201112,603486.SH,65.5645,70.7997,65.415,67.4293,65.5645,1.8648000000000025,2.8442,49761.63,338960.547,2.7699,67.4592,54365.028,67.5988,55458.199,61.4985,48836.61,57.0137,43533.9287,49.4096,44472.7487,,,,
173,20201111,603486.SH,65.6144,67.6087,64.2981,65.5645,65.7041,-0.1396000000000015,-0.2125,42672.12,282473.304,2.3753,68.0934,55937.582,66.813,54454.886,60.8364,47990.362,56.4081,43026.337,48.904,44579.1917,,,,
174,20201110,603486.SH,68.7056,69.3039,63.5801,65.7041,68.7854,-3.081299999999999,-4.4796,67165.5,440498.853,3.7387,68.58,58338.234,66.2197,57768.301,60.0212,48144.1025,55.8759,42652.8013,48.4468,44600.2137,,,,
175,20201109,603486.SH,70.5105,72.8938,68.0674,68.7854,69.8125,-1.0271000000000043,-1.4712,57719.21,402757.422,3.2129,69.2401,60535.97,65.3222,58789.589,59.1292,46319.282,55.3531,41668.5483,48.0072,44702.1432,,,,
176,20201106,603486.SH,70.9593,71.0989,67.6387,69.8125,70.6003,-0.7878000000000043,-1.1159,54506.68,379027.754,3.0341,69.2162,57541.856,63.9391,56383.425,58.0528,45316.869,54.7255,41904.0337,47.5073,45040.6972,,,,
177,20201105,603486.SH,68.586,71.6373,67.3196,70.6003,67.9976,2.6026999999999987,3.8276,57624.4,403367.476,3.2076,67.7384,56551.37,61.9537,54831.728,56.9773,44034.2285,53.9839,41949.5253,46.9371,45129.1717,,,,
178,20201104,603486.SH,69.4436,69.8025,66.0033,67.9976,69.0048,-1.0071999999999974,-1.4596,54675.38,372557.432,3.0435,65.5326,52972.19,60.2865,50822.951,55.7553,42335.8045,53.0719,40815.7487,46.3617,44990.4152,,,,
179,20201103,603486.SH,70.7997,72.7941,67.6486,69.0048,68.6658,0.33899999999999864,0.4937,78154.18,547140.218,4.3504,63.8594,57198.368,58.9971,48292.07,54.6843,40786.454,52.2392,39885.43,45.775,44771.8152,,,,
180,20201102,603486.SH,61.6157,68.6658,61.6157,68.6658,62.4234,6.2424000000000035,10.0001,42748.64,287298.425,2.3796,61.4043,57043.208,57.7008,42741.064,53.5241,39232.321,51.3717,38297.972,45.1656,44004.52,,,,
181,20201030,603486.SH,62.2439,64.1485,59.9305,62.4234,59.5715,2.8519000000000005,4.7874,49554.25,308674.566,2.7584,58.662,55224.994,56.207,41852.873,52.4042,39131.793,50.4762,38085.0827,44.5463,44028.2118,,,,
182,20201029,603486.SH,57.9461,61.3265,57.8364,59.5715,59.6313,-0.05980000000000274,-0.1003,39728.5,237316.036,2.2115,56.1691,53112.086,55.3983,42215.021,51.7212,37571.7935,49.713,37557.214,44.017,44128.2685,,,,
183,20201028,603486.SH,56.6398,60.5687,56.1611,59.6313,56.7295,2.9018000000000015,5.1152,75806.27,451623.378,4.2197,55.0403,48673.712,54.8598,41525.838,51.2056,37312.0625,49.0559,37753.7263,43.5347,44283.0777,,,,
184,20201027,603486.SH,56.2608,58.2353,54.1169,56.7295,54.9545,1.7749999999999986,3.2299,77378.38,434464.309,4.3072,54.1348,39385.772,53.8227,38519.904,50.7041,35095.0515,48.4885,36289.4273,43.0311,43528.7198,,,,
185,20201026,603486.SH,51.7536,54.9545,50.1681,54.9545,49.9587,4.995800000000003,9.9999,33657.57,178178.362,1.8735,53.9972,28438.92,52.9362,33848.975,50.3685,33108.028,48.0098,34820.1547,42.5706,43310.3763,,,,
186,20201023,603486.SH,54.0172,55.842,49.6296,49.9587,53.9274,-3.9686999999999983,-7.3593,38989.71,203107.777,2.1703,53.7519,28480.752,52.1664,34250.313,50.1187,34664.338,47.6033,34765.5407,42.1217,43847.6602,,,,
187,20201022,603486.SH,55.2437,55.2437,52.8505,53.9274,55.1041,-1.1767000000000039,-2.1354,17536.63,94738.652,0.9762,54.6275,31317.956,52.0009,33236.729,49.999,35508.424,47.3613,35405.958,41.7747,43735.8278,,,,
188,20201021,603486.SH,56.191,56.3905,54.4061,55.1041,56.0415,-0.9373999999999967,-1.6727,29366.57,162575.151,1.6347,54.6793,34377.964,51.2241,33848.658,49.4646,35812.1475,46.9465,36914.4987,41.3666,44085.0097,,,,
189,20201020,603486.SH,53.8477,56.1412,53.4089,56.0415,53.728,2.3134999999999977,4.3059,22644.12,124729.258,1.2605,53.5106,37654.036,50.3715,33280.838,48.8603,35682.11,46.4526,37823.8373,40.9417,44471.2605,,,,
190,20201019,603486.SH,55.154,55.2038,52.6012,53.728,54.3363,-0.6082999999999998,-1.1195,33866.73,182026.191,1.8852,51.8752,39259.03,49.3474,35723.578,48.2071,36076.426,45.8666,39028.6373,40.4896,45057.1473,,,,
191,20201016,603486.SH,52.7707,55.6227,51.6539,54.3363,54.1867,0.1495999999999995,0.2761,53175.73,286785.571,2.96,50.5809,40019.874,48.6015,36410.713,47.6108,36201.1875,45.4168,40306.3837,40.0794,45300.5128,,,,
192,20201015,603486.SH,49.3604,54.1867,49.3604,54.1867,49.2606,4.926100000000005,10.0001,32836.67,173919.155,1.8278,49.3743,35155.502,48.0441,32928.566,46.8704,35228.3105,44.9478,40249.7093,39.6591,45187.7865,,,,
193,20201014,603486.SH,47.366,50.0983,46.8674,49.2606,47.8646,1.3959999999999937,2.9166,45746.93,224607.924,2.5465,47.7689,33319.352,47.5515,33098.287,46.1539,35867.6705,44.4097,40478.1993,39.2754,45151.5188,,,,
194,20201013,603486.SH,47.1666,48.2635,45.6608,47.8646,47.2563,0.6082999999999998,1.2872,30669.09,145033.662,1.7072,47.2324,28907.64,47.5854,31670.199,45.8214,35174.189,44.0351,40996.7603,38.9852,45154.0658,,,,
195,20201012,603486.SH,48.3034,48.5925,46.6281,47.2563,48.3034,-1.0471000000000004,-2.1678,37670.95,178805.012,2.0969,46.8195,32188.126,47.8008,32367.081,45.5466,35305.7445,43.7476,42209.344,38.7361,45424.1517,,,,
196,20201009,603486.SH,47.1167,48.7421,46.7478,48.3034,46.1594,2.1440000000000055,4.6448,28853.87,138262.229,1.6061,46.6221,32801.552,48.071,35078.363,45.3218,35023.1545,43.4488,43670.3267,38.4833,45439.1625,,,,
197,20200930,603486.SH,46.6082,47.6153,45.6808,46.1594,46.5782,-0.4188000000000045,-0.8991,23655.92,110437.665,1.3168,46.7138,30701.63,47.9972,37780.119,45.0416,36490.5725,43.0928,45073.367,38.219,45857.5,,,,
198,20200929,603486.SH,45.9101,47.2164,44.9728,46.5782,45.8004,0.7777999999999992,1.6982,23688.37,110346.765,1.3186,47.3341,32877.222,47.705,37775.637,44.8077,38447.419,42.8365,45385.4527,37.9815,46796.0337,,,,
199,20200928,603486.SH,46.8674,47.3361,45.2719,45.8004,46.2691,-0.46869999999999834,-1.013,47071.52,216786.992,2.6202,47.9384,34432.758,47.349,38083.382,44.4931,40095.337,42.5995,45434.411,37.7537,47380.0305,,,,
200,20200925,603486.SH,49.1908,49.1908,45.97,46.2691,48.7621,-2.492999999999995,-5.1126,40738.08,191857.687,2.2677,48.782,32546.036,47.0669,36429.274,44.1262,40681.167,42.3894,44812.3217,37.5172,47551.9213,,,,
201,20200924,603486.SH,49.7293,49.7393,48.3632,48.7621,49.2606,-0.49849999999999994,-1.012,18354.26,89794.353,1.0217,49.5199,37355.174,46.6201,35991.662,43.8245,42254.219,42.1408,44369.1773,,,,,,
202,20200923,603486.SH,50.4872,50.7365,48.8917,49.2606,49.5997,-0.33910000000000196,-0.6837,34533.88,171373.16,1.9223,49.2806,44858.608,45.6967,37528.055,43.3997,43910.281,41.8054,45411.5687,,,,,,
203,20200922,603486.SH,50.0185,50.6068,49.0911,49.5997,50.0185,-0.4188000000000045,-0.8373,31466.05,157357.672,1.7515,48.076,42674.052,44.7564,38637.054,42.8388,44168.1555,41.3999,46132.0463,,,,,,
204,20200921,603486.SH,50.9559,51.1353,49.3604,50.0185,49.9587,0.05980000000000274,0.1197,37637.91,188760.388,2.0951,46.7597,41734.006,44.0574,38678.179,42.2599,45660.041,41.0176,46547.626,,,,,,
205,20200918,603486.SH,48.792,51.1353,48.3732,49.9587,47.5654,2.3933000000000035,5.0316,64783.77,321731.425,3.6061,45.3517,40312.512,43.2925,38244.408,41.721,47130.4755,40.6613,47735.738,,,,,,
206,20200917,603486.SH,43.6764,47.5654,43.6764,47.5654,43.2377,4.3277,10.0091,55871.43,257973.915,3.11,43.7203,34628.15,42.5725,34967.946,41.1376,47966.3085,40.289,48177.3607,,,,,,
207,20200916,603486.SH,42.8388,43.4172,41.8815,43.2377,43.0183,0.21939999999999316,0.51,23611.1,101487.667,1.3143,42.1129,30197.502,42.0859,35201.026,40.6405,48719.991,39.8902,48308.818,,,,,,
208,20200915,603486.SH,43.0881,43.8759,41.9912,43.0183,42.9784,0.03990000000000293,0.0928,26765.82,115493.642,1.4899,41.4368,34600.056,41.9104,39119.201,40.4022,49190.3605,39.6515,49165.0817,,,,,,
209,20200914,603486.SH,42.4998,43.9557,41.4827,42.9784,41.8017,1.1767000000000039,2.815,30530.44,131521.866,1.6995,41.355,35622.352,41.6372,42107.292,40.2247,49109.9255,39.3108,49658.2003,,,,,,
210,20200911,603486.SH,39.239,42.1607,39.0196,41.8017,39.5282,2.2734999999999985,5.7516,36361.96,149648.678,2.0241,41.2333,36176.304,41.1855,44933.06,40.0507,49003.8455,38.9594,49711.068,,,,,,
211,20200910,603486.SH,40.0966,40.6849,38.89,39.5282,39.8572,-0.3290000000000006,-0.8254,33718.19,134773.667,1.8769,41.4248,35307.742,41.0289,48516.776,39.9011,48557.935,38.6164,49971.341,,,,,,
212,20200909,603486.SH,42.1508,42.4599,39.1891,39.8572,42.6095,-2.752299999999998,-6.4594,45623.87,186773.897,2.5396,42.059,40204.55,41.1027,50292.507,39.8597,49353.3255,38.3209,50699.323,,,,,,
213,20200908,603486.SH,42.0211,42.8787,40.8843,42.6095,42.3701,0.23939999999999628,0.565,31877.3,134331.988,1.7744,42.3841,43638.346,40.9212,49699.257,39.7216,49879.5425,38.0135,50812.429,,,,,,
214,20200907,603486.SH,43.2776,44.0554,42.051,42.3701,42.759,-0.3888999999999996,-0.9095,33300.2,143278.289,1.8536,41.9194,48592.232,40.4625,52641.903,39.4978,50482.3495,37.5737,50768.0123,,,,,,
215,20200904,603486.SH,41.8815,43.826,41.5824,42.759,42.6992,0.05980000000000274,0.14,32019.15,137316.727,1.7823,41.1376,53689.816,40.1494,56016.543,39.3457,52481.403,37.1313,51800.598,,,,,,
216,20200903,603486.SH,41.6422,43.7562,40.9342,42.6992,41.4827,1.2164999999999964,2.9325,58202.23,248607.337,3.2398,40.6331,61725.81,39.7027,60964.671,39.1473,54782.068,36.64,52929.7797,,,,,,
217,20200902,603486.SH,40.286,42.071,38.6906,41.4827,40.286,1.1966999999999999,2.9705,62792.85,254028.045,3.4953,40.1464,60380.464,39.1951,62238.956,38.7923,54862.714,36.188,52065.6977,,,,,,
218,20200901,603486.SH,38.2717,40.4855,38.2318,40.286,38.4612,1.8248000000000033,4.7445,56646.73,225409.791,3.1532,39.4584,55760.168,38.894,59261.52,38.522,54188.022,35.7868,51255.5207,,,,,,
