,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,002708.SZ,6.63,6.7,6.54,6.67,6.65,0.019999999999999574,0.3008,48188.22,31864.181,1.225,6.706,65865.844,6.755,68501.212,6.7165,63007.491,6.7847,78461.5233,,,,,,
231,20200813,002708.SZ,6.58,6.84,6.49,6.65,6.59,0.0600000000000005,0.9105,53666.87,35895.017,1.3643,6.74,79179.074,6.748,69075.835,6.7165,63139.883,,,,,,,,
232,20200812,002708.SZ,6.64,6.64,6.41,6.59,6.68,-0.08999999999999986,-1.3473,66315.12,43136.84,1.6859,6.764,77585.714,6.741,68888.716,6.7175,64478.1495,,,,,,,,
233,20200811,002708.SZ,6.94,6.96,6.67,6.68,6.94,-0.2600000000000007,-3.7464,67988.68,46240.615,1.7284,6.808,73357.178,6.746,67359.751,6.735,65582.9955,,,,,,,,
234,20200810,002708.SZ,6.81,6.99,6.66,6.94,6.84,0.10000000000000053,1.462,93170.33,64092.784,2.3686,6.836,75367.73,6.728,65046.526,6.7595,67914.7845,,,,,,,,
235,20200807,002708.SZ,6.88,7.1,6.79,6.84,6.77,0.07000000000000028,1.034,114754.37,79228.684,2.9173,6.804,71136.58,6.683,62718.746,6.773,69155.3665,,,,,,,,
236,20200806,002708.SZ,6.82,6.83,6.67,6.77,6.81,-0.040000000000000036,-0.5874,45700.07,30854.351,1.1618,6.756,58972.596,6.665,60410.125,6.7855,72227.9675,,,,,,,,
237,20200805,002708.SZ,6.83,6.85,6.68,6.81,6.82,-0.010000000000000675,-0.1466,45172.44,30589.387,1.1484,6.718,60191.718,6.665,61871.917,6.7965,76187.524,,,,,,,,
238,20200804,002708.SZ,6.79,6.87,6.74,6.82,6.78,0.040000000000000036,0.59,78041.44,53163.905,1.984,6.684,61362.324,6.665,62551.393,6.802,79767.656,,,,,,,,
239,20200803,002708.SZ,6.63,6.78,6.6,6.78,6.6,0.1800000000000006,2.7273,72014.58,48395.844,1.8308,6.62,54725.322,6.667,59590.111,6.799,81435.7525,,,,,,,,
240,20200731,002708.SZ,6.63,6.63,6.5,6.6,6.58,0.019999999999999574,0.304,53934.45,35474.755,1.3711,6.562,54300.912,6.678,57513.77,6.7995,83441.679,,,,,,,,
241,20200730,002708.SZ,6.59,6.75,6.55,6.58,6.64,-0.05999999999999961,-0.9036,51795.68,34325.471,1.3168,6.574,61847.654,6.685,57203.931,,,,,,,,,,
242,20200729,002708.SZ,6.5,6.64,6.43,6.64,6.5,0.13999999999999968,2.1538,51025.47,33440.021,1.2972,6.612,63552.116,6.694,60067.583,,,,,,,,,,
243,20200728,002708.SZ,6.49,6.59,6.41,6.5,6.49,0.009999999999999787,0.1541,44856.43,29189.355,1.1403,6.646,63740.462,6.724,63806.24,,,,,,,,,,
244,20200727,002708.SZ,6.63,6.68,6.42,6.49,6.66,-0.16999999999999993,-2.5526,69892.53,45443.596,1.7768,6.714,64454.9,6.791,70783.043,,,,,,,,,,
245,20200724,002708.SZ,6.72,6.94,6.6,6.66,6.77,-0.10999999999999943,-1.6248,91668.16,62342.634,2.3304,6.794,60726.628,6.863,75591.987,,,,,,,,,,
246,20200723,002708.SZ,6.72,6.83,6.57,6.77,6.81,-0.040000000000000036,-0.5874,60317.99,40375.096,1.5334,6.796,52560.208,6.906,84045.81,,,,,,,,,,
247,20200722,002708.SZ,6.88,6.88,6.79,6.81,6.84,-0.03000000000000025,-0.4386,51967.2,35544.662,1.3211,6.776,56583.05,6.928,90503.131,,,,,,,,,,
248,20200721,002708.SZ,6.86,6.96,6.82,6.84,6.89,-0.04999999999999982,-0.7257,48428.62,33296.016,1.2312,6.802,63872.018,6.939,96983.919,,,,,,,,,,
249,20200720,002708.SZ,6.75,6.9,6.71,6.89,6.67,0.21999999999999975,3.2984,51251.17,34960.414,1.3029,6.868,77111.186,6.931,103281.394,,,,,,,,,,
250,20200717,002708.SZ,6.66,6.76,6.6,6.67,6.67,0.0,0.0,50836.06,33924.059,1.2924,6.932,90457.346,6.921,109369.588,,,,,,,,,,
251,20200716,002708.SZ,6.95,7.03,6.55,6.67,6.94,-0.27000000000000046,-3.8905,80432.2,54974.129,2.0448,7.016,115531.412,,,,,,,,,,,,
252,20200715,002708.SZ,7.18,7.21,6.91,6.94,7.17,-0.22999999999999954,-3.2078,88412.04,62210.934,2.2476,7.08,124423.212,,,,,,,,,,,,
253,20200714,002708.SZ,7.23,7.31,7.03,7.17,7.21,-0.040000000000000036,-0.5548,114624.46,82177.788,2.914,7.076,130095.82,,,,,,,,,,,,
254,20200713,002708.SZ,7.11,7.23,6.98,7.21,7.09,0.1200000000000001,1.6925,117981.97,84112.673,2.9993,6.994,129451.602,,,,,,,,,,,,
255,20200710,002708.SZ,6.9,7.42,6.86,7.09,6.99,0.09999999999999964,1.4306,176206.39,125612.908,4.4795,6.91,128281.83,,,,,,,,,,,,
256,20200709,002708.SZ,6.78,7.04,6.76,6.99,6.92,0.07000000000000028,1.0116,124891.2,86130.252,3.175,,,,,,,,,,,,,,
257,20200708,002708.SZ,6.73,6.92,6.6,6.92,6.76,0.16000000000000014,2.3669,116775.08,78801.774,2.9687,,,,,,,,,,,,,,
258,20200707,002708.SZ,6.85,6.93,6.68,6.76,6.79,-0.03000000000000025,-0.4418,111403.37,75598.162,2.8321,,,,,,,,,,,,,,
259,20200706,002708.SZ,6.61,6.8,6.56,6.79,6.58,0.20999999999999996,3.1915,112133.11,75153.929,2.8507,,,,,,,,,,,,,,
