,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,000949.SZ,4.5614,4.5614,4.5614,4.5614,4.1422,0.4192,10.1202,271814.98,124219.445,2.1623,3.8567,273855.27,3.5593,213753.518,3.3636,154451.5175,3.2864,133174.2073,3.3277,161100.0008,3.3052,130575.3127,,
107,20210219,000949.SZ,4.1422,4.1422,4.1422,4.1422,3.7629,0.37929999999999975,10.08,182270.8,75642.382,1.45,3.5912,240094.064,3.4265,200743.363,3.2938,145521.17,3.2412,127768.4513,3.3087,161403.722,3.2968,129512.1985,,
108,20210218,000949.SZ,3.5732,3.7629,3.4634,3.7629,3.4235,0.3393999999999999,9.9138,514116.62,188183.294,4.0898,3.3936,233094.866,3.3267,192071.183,3.2394,139029.5215,3.2123,124776.766,3.2969,163556.6675,3.2922,129563.4647,,
109,20210210,000949.SZ,3.3736,3.4335,3.3237,3.4235,3.3936,0.029900000000000038,0.8811,163669.18,55616.306,1.302,3.3057,163574.56,3.2708,152991.263,3.2024,116904.444,3.1956,110747.678,3.2948,165023.256,3.2905,126149.817,,
110,20210209,000949.SZ,3.2638,3.4335,3.2638,3.3936,3.2339,0.15969999999999995,4.9383,237404.77,80346.045,1.8885,3.2758,159881.512,3.2469,148904.225,3.182,115078.837,3.1903,108092.4173,3.2951,165623.6825,3.2918,126315.0289,,
111,20210208,000949.SZ,3.164,3.2738,3.1241,3.2339,3.154,0.0799000000000003,2.5333,103008.95,33110.416,0.8194,3.2618,153651.766,3.2139,130315.716,3.168,106762.7705,3.1866,103657.8273,3.2964,169430.92,3.2928,125095.31,,
112,20210205,000949.SZ,3.3237,3.3636,3.154,3.154,3.3237,-0.16970000000000018,-5.1058,147274.81,47572.916,1.1716,3.2618,161392.662,3.2029,128418.771,3.1615,105415.9195,3.187,103154.6887,3.2964,169643.5497,3.2948,125219.3458,,
113,20210204,000949.SZ,3.2439,3.4335,3.2039,3.3237,3.2738,0.049900000000000055,1.5242,166515.09,55203.966,1.3246,3.2598,151047.5,3.2049,119358.474,3.1625,100825.092,3.187,101319.069,3.2973,168397.7792,3.297,124974.5498,,
114,20210203,000949.SZ,3.2738,3.3736,3.2638,3.2738,3.3237,-0.049900000000000055,-1.5013,145203.94,48160.906,1.1551,3.2359,142407.966,3.191,111686.245,3.1545,98868.9585,3.1846,98979.3863,3.2944,166321.6078,3.2981,124797.1257,,
115,20210202,000949.SZ,3.2938,3.4734,3.2638,3.3237,3.2339,0.08979999999999988,2.7768,206256.04,68921.497,1.6408,3.2179,137926.938,3.18,103807.591,3.1545,99445.1765,3.1843,99625.389,3.2921,164683.8638,3.3001,124788.6476,,
116,20210201,000949.SZ,3.144,3.2938,3.1141,3.2339,3.144,0.08990000000000009,2.8594,141713.43,45576.158,1.1273,3.166,106979.666,3.168,95149.517,3.15,92884.552,3.181,94798.485,3.2894,162272.2707,3.3012,124584.9761,,
117,20210129,000949.SZ,3.194,3.2339,3.1241,3.144,3.2039,-0.05989999999999984,-1.8696,95549.0,30396.128,0.7601,3.144,95444.88,3.161,90298.977,3.1485,91280.9955,3.18,92247.2473,3.2878,160482.547,3.304,125606.8408,,
118,20210128,000949.SZ,3.144,3.2339,3.1241,3.2039,3.184,0.019899999999999807,0.625,123317.42,39386.654,0.981,3.15,87669.448,3.152,85987.86,3.155,91129.5575,3.1813,92008.4747,3.2881,159541.1683,3.3086,128321.7578,,
119,20210127,000949.SZ,3.1141,3.2039,3.1041,3.184,3.0642,0.11980000000000013,3.9097,122798.8,38955.124,0.9769,3.1461,80964.524,3.1341,80817.625,3.158,89625.8855,3.1796,90201.8607,3.2869,158019.703,3.3121,129988.577,,
120,20210126,000949.SZ,3.154,3.154,3.0542,3.0642,3.1241,-0.05989999999999984,-1.9174,51519.68,15918.693,0.4098,3.1421,69688.244,3.1171,81253.449,3.162,87686.5135,3.181,88117.7277,3.2861,156740.0842,3.3151,130331.7487,,
121,20210125,000949.SZ,3.144,3.2139,3.1141,3.1241,3.174,-0.049900000000000055,-1.5721,84039.5,26554.253,0.6685,3.17,83319.368,3.1221,83209.825,3.173,90328.883,3.186,88833.4647,3.2866,156603.3523,3.3185,130766.3629,,
122,20210122,000949.SZ,3.164,3.184,3.1341,3.174,3.184,-0.010000000000000231,-0.3141,56671.84,17946.586,0.4508,3.178,85153.074,3.1201,82413.068,3.179,90522.6475,3.1886,91619.3443,3.2859,156031.8607,3.3215,131205.6796,,
123,20210121,000949.SZ,3.164,3.2339,3.164,3.184,3.164,0.020000000000000018,0.6321,89792.8,28816.062,0.7143,3.154,84306.272,3.1201,82291.71,3.178,92299.3665,3.1929,96972.747,3.2849,155656.286,3.324,131827.1608,,
124,20210120,000949.SZ,3.194,3.2339,3.164,3.164,3.2039,-0.039899999999999824,-1.2454,66417.4,21188.982,0.5283,3.1221,80670.726,3.1181,86051.672,3.1815,92625.957,3.2013,100007.987,3.2839,154734.8143,3.3255,131868.1049,,
125,20210119,000949.SZ,3.1341,3.2439,3.1341,3.2039,3.164,0.039899999999999824,1.2611,119675.3,38244.591,0.952,3.0921,92818.654,3.1291,95082.762,3.1865,97534.288,3.2122,103436.374,3.2838,154167.6345,3.3272,131890.9384,,
126,20210118,000949.SZ,3.0642,3.194,3.0642,3.164,3.0542,0.10980000000000034,3.595,93208.03,29417.464,0.7415,3.0742,83100.282,3.1321,90619.587,3.1875,94622.969,3.2249,108629.2247,3.2829,152835.433,3.3287,132123.433,,
127,20210115,000949.SZ,3.0243,3.0742,3.0143,3.0542,3.0243,0.029899999999999594,0.9887,52437.83,16020.003,0.4171,3.0622,79673.062,3.1361,92263.014,3.1895,93221.3825,3.2372,113478.6783,3.2826,152229.847,3.3313,132417.8078,,
128,20210114,000949.SZ,3.0043,3.0542,2.9744,3.0243,3.0143,0.010000000000000231,0.3318,71615.07,21678.163,0.5697,3.0862,80277.148,3.158,96271.255,3.1959,95018.782,3.2508,116303.7873,3.2849,152496.8498,3.3352,132831.5095,,
129,20210113,000949.SZ,3.1141,3.1141,2.9943,3.0143,3.1141,-0.09980000000000011,-3.2048,127157.04,38561.825,1.0115,3.1141,91432.618,3.182,98434.146,3.2024,94893.9785,3.2668,119729.8603,3.2889,152822.9335,3.3395,133384.0756,,
130,20210112,000949.SZ,3.0941,3.1241,3.0642,3.1141,3.1041,0.010000000000000231,0.3222,71083.44,22041.024,0.5655,3.166,97346.87,3.2069,94119.578,3.2129,91549.867,3.2821,120658.6997,3.2934,152558.4188,3.3437,133546.9981,,
131,20210111,000949.SZ,3.184,3.194,3.1041,3.1041,3.174,-0.06990000000000007,-2.2023,76071.93,23976.271,0.6051,3.19,98138.892,3.2239,97447.941,3.2179,91645.2845,3.2941,124653.6877,3.2973,153890.3815,3.3463,134057.4785,,
132,20210108,000949.SZ,3.164,3.2039,3.1141,3.174,3.164,0.009999999999999787,0.3161,55458.26,17586.589,0.4412,3.2099,104852.966,3.2379,98632.227,3.2229,96222.4825,3.3071,131273.474,3.3017,155369.2337,3.349,135310.9897,,
133,20210107,000949.SZ,3.2139,3.2439,3.154,3.164,3.2738,-0.1097999999999999,-3.3539,127392.42,40726.09,1.0134,3.2299,112265.362,3.2359,102307.023,3.2294,104313.2655,3.3227,138164.6673,3.3046,157679.3048,3.3523,138054.9732,,
134,20210106,000949.SZ,3.2339,3.3137,3.164,3.2738,3.2339,0.039899999999999824,1.2338,156728.3,50878.154,1.2468,3.2498,105435.674,3.2449,99200.242,3.2428,106986.1445,3.3367,149069.4047,3.3064,157329.0307,3.3576,139746.7767,,
135,20210105,000949.SZ,3.194,3.2538,3.184,3.2339,3.2039,0.03000000000000025,0.9364,75043.55,24300.361,0.597,3.2478,90892.286,3.2438,99985.814,3.2538,107613.18,3.3513,172590.0437,3.3057,156092.868,3.3625,141150.0722,,
136,20210104,000949.SZ,3.2638,3.2738,3.184,3.2039,3.2738,-0.06990000000000007,-2.1351,109642.3,35352.958,0.8722,3.2578,96756.99,3.2428,98626.351,3.2713,117634.0435,3.3689,189025.7943,3.3064,156655.86,3.3668,143657.7913,,
137,20201231,000949.SZ,3.2439,3.2838,3.2239,3.2738,3.2638,0.010000000000000231,0.3064,92520.24,30224.45,0.736,3.2658,92411.488,3.2428,94179.751,3.2878,124086.5105,3.3763,195038.9927,3.3056,155742.6285,3.3715,145670.2772,,
138,20201230,000949.SZ,3.2439,3.3437,3.2339,3.2638,3.2638,0.0,0.0,93243.98,30673.701,0.7418,3.2419,92348.684,3.2339,93766.309,3.2972,126320.0535,3.3816,202336.569,3.3022,154750.946,3.375,147481.3856,,
139,20201229,000949.SZ,3.3137,3.3137,3.2239,3.2638,3.2838,-0.020000000000000018,-0.6091,84011.36,27331.609,0.6683,3.2399,92964.81,3.2229,91353.811,3.3092,130377.7175,3.3939,219298.834,3.2991,153866.3758,3.3781,149230.2263,,
140,20201228,000949.SZ,3.2339,3.3137,3.2339,3.2838,3.2439,0.039899999999999824,1.23,104367.07,34279.568,0.8302,3.2399,109079.342,3.2189,88980.156,3.3197,133928.2605,3.3999,223154.9477,3.2959,152979.7865,3.3813,150777.1298,,
141,20201225,000949.SZ,3.144,3.2638,3.1241,3.2439,3.154,0.08990000000000009,2.8503,87914.79,28358.103,0.6994,3.2279,100495.712,3.2119,85842.628,3.3292,138256.561,3.4062,235204.0127,3.2929,152142.597,,,,
142,20201224,000949.SZ,3.2738,3.2738,3.144,3.154,3.2538,-0.09980000000000011,-3.0672,92206.22,29482.201,0.7335,3.2199,95948.014,3.2079,93812.738,3.3417,147594.0975,3.4059,236132.4107,3.2913,152066.3013,,,,
143,20201223,000949.SZ,3.2938,3.3137,3.2239,3.2538,3.2638,-0.009999999999999787,-0.3064,96324.61,31399.63,0.7663,3.2259,95183.934,3.2229,106319.508,3.3661,156093.4895,3.4075,235476.4893,3.2931,151116.4978,,,,
144,20201222,000949.SZ,3.2039,3.3536,3.2039,3.2638,3.2239,0.039899999999999824,1.2376,164584.02,54322.417,1.3093,3.2059,89742.812,3.2409,114772.047,3.3826,174003.986,3.4042,233663.8293,3.2934,150383.4262,,,,
145,20201221,000949.SZ,3.194,3.2439,3.174,3.2239,3.2039,0.020000000000000018,0.6242,61448.92,19822.103,0.4888,3.1979,68880.97,3.2638,115240.546,3.405,208892.1585,3.3999,229742.3387,3.2943,148284.0377,,,,
146,20201218,000949.SZ,3.184,3.2239,3.174,3.2039,3.184,0.019899999999999807,0.625,65176.3,20880.408,0.5185,3.1959,71189.544,3.2997,136641.736,3.432,234225.516,3.3979,229746.0563,3.2956,148107.7195,,,,
147,20201217,000949.SZ,3.174,3.2039,3.1041,3.184,3.154,0.03000000000000025,0.9512,88385.82,27897.182,0.7031,3.1959,91677.462,3.3327,153993.27,3.443,245468.6135,3.3956,228717.8467,3.2966,147948.5062,,,,
148,20201216,000949.SZ,3.2139,3.2239,3.1341,3.154,3.2239,-0.06990000000000007,-2.1682,69119.0,21925.665,0.5498,3.2199,117455.082,3.3606,158873.798,3.4554,256621.699,3.3949,227073.862,3.2986,147252.0228,,,,
149,20201215,000949.SZ,3.2039,3.2339,3.174,3.2239,3.2139,0.009999999999999787,0.3111,60274.81,19315.628,0.4795,3.2758,139801.282,3.3956,169401.624,3.4794,283271.3455,3.3942,225837.5453,3.3014,146816.4705,,,,
150,20201214,000949.SZ,3.194,3.2339,3.184,3.2139,3.2039,0.010000000000000231,0.3121,72991.79,23441.348,0.5806,3.3297,161600.122,3.4205,178876.365,3.4904,290242.3435,3.3912,225362.4407,3.3031,146874.7105,,,,
151,20201211,000949.SZ,3.2938,3.3037,3.164,3.2039,3.3037,-0.09980000000000011,-3.0209,167615.89,54085.622,1.3334,3.4035,202093.928,3.4465,190670.494,3.5034,309884.705,3.3873,224373.24,3.3054,146614.8538,,,,
152,20201210,000949.SZ,3.3836,3.3936,3.2938,3.3037,3.4335,-0.12979999999999992,-3.7804,217273.92,72562.517,1.7284,3.4694,216309.078,3.4754,201375.457,3.5049,307292.247,3.3833,220444.377,3.3074,146123.1163,,,,
153,20201209,000949.SZ,3.4834,3.6331,3.4135,3.4335,3.4934,-0.05989999999999984,-1.7147,180850.0,63959.179,1.4387,3.5014,200292.514,3.5093,205867.471,3.4999,300054.98,3.3769,214339.825,3.3099,145164.3358,,,,
154,20201208,000949.SZ,3.5433,3.6032,3.4734,3.4934,3.5832,-0.08980000000000032,-2.5061,169269.01,59929.121,1.3465,3.5153,199001.966,3.5243,233235.925,3.4859,293109.7205,3.3666,209461.6417,3.3106,144846.9085,,,,
155,20201207,000949.SZ,3.5034,3.673,3.4734,3.5832,3.5333,0.049900000000000055,1.4123,275460.82,98741.87,2.1913,3.5113,196152.608,3.5463,302543.771,3.4679,286993.235,3.3553,204898.895,3.3082,143323.7003,,,,
156,20201204,000949.SZ,3.4435,3.6032,3.4435,3.5333,3.4634,0.06990000000000007,2.0182,238691.64,84672.936,1.8988,3.4894,179247.06,3.5642,331809.296,3.447,276298.2165,3.341,197041.6413,3.3046,139854.8322,,,,
157,20201203,000949.SZ,3.4834,3.5133,3.4535,3.4634,3.5034,-0.040000000000000036,-1.1417,137191.1,47800.671,1.0913,3.4814,186441.836,3.5533,336943.957,3.427,266080.135,3.328,190981.0157,3.3022,137225.0695,,,,
158,20201202,000949.SZ,3.4734,3.5233,3.4135,3.5034,3.4734,0.03000000000000025,0.8637,174397.26,60621.164,1.3873,3.5173,211442.428,3.5503,354369.6,3.412,261173.894,3.319,188689.9123,3.3011,136229.7292,,,,
159,20201201,000949.SZ,3.4535,3.5133,3.4335,3.4734,3.4734,0.0,0.0,155022.22,53961.815,1.2332,3.5333,267469.884,3.5633,397141.067,3.3936,254055.506,3.3111,185916.0067,3.2994,134268.5152,,,,
160,20201130,000949.SZ,3.4535,3.5633,3.4435,3.4734,3.4934,-0.020000000000000018,-0.5725,190933.08,66918.621,1.5189,3.5812,408934.934,3.5603,401608.322,3.3766,248605.4785,3.3047,184458.138,3.2979,133210.7115,,,,
161,20201127,000949.SZ,3.6431,3.6431,3.4634,3.4934,3.6431,-0.14970000000000017,-4.1091,274665.52,96845.448,2.185,3.6391,484371.532,3.5603,429098.916,3.3576,241224.613,3.3004,183127.0753,3.2968,131165.9828,,,,
162,20201126,000949.SZ,3.6032,3.6431,3.5233,3.6431,3.5832,0.05989999999999984,1.6717,262194.06,94245.617,2.0857,3.6251,487446.078,3.5343,413209.037,3.3372,229978.837,3.2964,179464.9933,3.2951,128174.387,,,,
163,20201125,000949.SZ,3.683,3.7729,3.5433,3.5832,3.713,-0.12979999999999992,-3.4958,454534.54,166304.828,3.6158,3.5832,497296.772,3.4904,394242.489,3.3107,218576.002,3.2864,177193.9423,3.2906,125849.1608,,,,
164,20201124,000949.SZ,3.6531,3.9525,3.6132,3.713,3.7629,-0.049900000000000055,-1.3261,862347.47,322858.584,6.8599,3.5932,526812.25,3.4475,352983.516,3.2878,197574.5,3.2761,165588.6567,3.2886,120440.0852,,,,
165,20201123,000949.SZ,3.4135,3.7629,3.3936,3.7629,3.4235,0.3393999999999999,9.9138,568116.07,208682.782,4.5193,3.5393,394281.71,3.3896,271442.699,3.2598,156076.457,3.2602,139595.6923,3.2856,107885.9468,,,,
166,20201120,000949.SZ,3.4036,3.4535,3.3536,3.4235,3.4335,-0.009999999999999787,-0.2912,290038.25,98570.494,2.3072,3.4814,373826.3,3.3297,220787.137,3.2294,129657.814,3.2439,124285.9257,3.2826,100050.6245,,,,
167,20201119,000949.SZ,3.5433,3.5732,3.4135,3.4335,3.6331,-0.19960000000000022,-5.4939,311447.53,107957.256,2.4776,3.4435,338971.996,3.3007,195216.313,3.2154,117999.545,3.2349,116446.2643,3.2849,97620.675,,,,
168,20201118,000949.SZ,3.4535,3.7928,3.4135,3.6331,3.4435,0.18960000000000043,5.506,602111.93,220940.742,4.7898,3.3976,291188.206,3.2738,167978.188,3.2034,105850.0685,3.2229,107165.323,3.2874,95570.2618,,,,
169,20201117,000949.SZ,3.4235,3.4934,3.3936,3.4435,3.4734,-0.029900000000000038,-0.8608,199694.77,68653.547,1.5886,3.3017,179154.782,3.2239,110969.945,3.185,80303.4765,3.2043,88433.9177,3.2863,87276.378,,,,
170,20201116,000949.SZ,3.2838,3.5433,3.2439,3.4734,3.2339,0.2394999999999996,7.4059,465839.02,160790.896,3.7057,3.2399,148603.688,3.193,95602.635,3.177,75883.046,3.192,82804.6253,3.2884,87006.3753,,,,
171,20201113,000949.SZ,3.194,3.2838,3.174,3.2339,3.2039,0.03000000000000025,0.9364,115766.73,37537.141,0.9209,3.178,67747.974,3.155,53350.31,3.1705,60141.155,3.1797,69081.1813,3.2891,80759.7,,,,
172,20201112,000949.SZ,3.144,3.2139,3.1341,3.2039,3.154,0.049900000000000055,1.5821,72528.58,23009.413,0.577,3.158,51460.63,3.1401,46748.637,3.1775,62592.9715,3.1767,68000.192,3.2931,80795.142,,,,
173,20201111,000949.SZ,3.144,3.164,3.1241,3.154,3.1341,0.019899999999999807,0.635,41944.81,13223.111,0.3337,3.15,44768.17,3.1311,42909.515,3.1845,68669.669,3.1786,66756.5063,3.2968,81551.3203,,,,
174,20201110,000949.SZ,3.174,3.184,3.1241,3.1341,3.164,-0.029900000000000038,-0.945,46939.3,14822.124,0.3734,3.1461,42785.108,3.1281,42165.484,3.1905,71891.227,3.1826,67103.023,3.3017,83272.6435,,,,
175,20201109,000949.SZ,3.1341,3.184,3.1341,3.164,3.1341,0.029900000000000038,0.954,61560.45,19529.662,0.4897,3.1461,42601.582,3.1301,40710.215,3.1955,73672.189,3.1886,66825.7367,3.3081,84893.4313,,,,
176,20201106,000949.SZ,3.164,3.164,3.1141,3.1341,3.164,-0.029900000000000038,-0.945,34330.01,10778.641,0.2731,3.1321,38952.646,3.1291,38528.491,3.2009,76035.32,3.1933,66469.3827,3.3131,86897.6815,,,,
177,20201105,000949.SZ,3.144,3.174,3.1341,3.164,3.1341,0.029900000000000038,0.954,39066.28,12339.787,0.3108,3.1221,42036.644,3.1301,40782.777,3.2019,77061.24,3.1976,67179.1657,3.3202,90731.1347,,,,
178,20201104,000949.SZ,3.154,3.174,3.1241,3.1341,3.1341,0.0,0.0,32029.5,10091.924,0.2548,3.1121,41050.86,3.1331,43721.949,3.1974,76758.8905,3.2023,67430.1837,3.329,97102.3472,,,,
179,20201103,000949.SZ,3.0941,3.144,3.0842,3.1341,3.0941,0.040000000000000036,1.2928,46021.67,14419.069,0.3661,3.1101,41545.86,3.146,49637.008,3.1945,77165.904,3.2086,67795.3957,3.3373,101957.451,,,,
180,20201102,000949.SZ,3.0742,3.0941,3.0642,3.0941,3.0842,0.00990000000000002,0.321,43315.77,13375.882,0.3446,3.1141,38818.848,3.161,56163.457,3.1915,76405.6205,3.2149,68386.9803,3.344,103923.4133,,,,
181,20201030,000949.SZ,3.1141,3.1341,3.0642,3.0842,3.1141,-0.029900000000000038,-0.9601,49750.0,15409.296,0.3958,3.1261,38104.336,3.186,66932.0,3.192,76946.617,3.2236,68856.4677,3.3505,104929.3735,,,,
182,20201029,000949.SZ,3.0941,3.144,3.0941,3.1141,3.1241,-0.009999999999999787,-0.3201,34137.36,10678.161,0.2716,3.138,39528.91,3.2149,78437.306,3.1949,78625.9695,3.2315,71801.8557,3.3571,106379.4985,,,,
183,20201028,000949.SZ,3.154,3.154,3.1041,3.1241,3.154,-0.029900000000000038,-0.948,34504.5,10816.206,0.2745,3.154,46393.038,3.2379,94429.823,3.2024,78680.002,3.2429,75988.8467,3.363,107998.0357,,,,
184,20201027,000949.SZ,3.1341,3.174,3.1241,3.154,3.154,0.0,0.0,32386.61,10204.239,0.2576,3.182,57728.156,3.2528,101616.97,3.2099,79571.7925,3.2545,80232.1753,3.3671,109001.3955,,,,
185,20201026,000949.SZ,3.154,3.174,3.1141,3.154,3.144,0.009999999999999787,0.3181,39743.21,12546.141,0.3162,3.2079,73508.066,3.2608,106634.163,3.2179,79883.4975,3.2612,81748.5057,3.3706,109614.2423,,,,
186,20201023,000949.SZ,3.194,3.2339,3.1341,3.144,3.194,-0.04999999999999982,-1.5654,56872.87,18091.807,0.4524,3.2459,95759.664,3.2728,113542.149,3.2254,80439.8285,3.2681,82668.023,3.3744,111411.433,,,,
187,20201022,000949.SZ,3.2239,3.2439,3.184,3.194,3.2638,-0.06979999999999986,-2.1386,68458.0,21971.865,0.5446,3.2918,117345.702,3.2738,113339.703,3.2314,80377.36,3.2765,83469.1233,3.3799,112605.7685,,,,
188,20201021,000949.SZ,3.2938,3.3237,3.2239,3.2638,3.2838,-0.020000000000000018,-0.6091,91180.09,29822.142,0.7253,3.3217,142466.608,3.2618,109795.832,3.2369,79284.301,3.2831,83769.546,3.3854,113166.1692,,,,
189,20201020,000949.SZ,3.3337,3.3337,3.2638,3.2838,3.3437,-0.059900000000000286,-1.7914,111286.16,36697.309,0.8853,3.3237,145505.784,3.2429,104694.8,3.2399,76874.5895,3.2878,82621.0237,3.3901,113945.2177,,,,
190,20201019,000949.SZ,3.4036,3.4535,3.3237,3.3437,3.3736,-0.029900000000000038,-0.8863,151001.2,51205.1,1.2012,3.3137,139760.26,3.2219,96647.784,3.2419,74498.742,3.2911,81963.285,3.3939,114535.5773,,,,
191,20201016,000949.SZ,3.3237,3.4135,3.3237,3.3736,3.3437,0.029900000000000038,0.8942,164803.06,55760.463,1.311,3.2998,131324.634,3.198,86961.234,3.2423,69818.7015,3.2931,79204.8903,3.3954,114224.5755,,,,
192,20201015,000949.SZ,3.2738,3.4135,3.184,3.3437,3.2738,0.06990000000000007,2.1351,194062.53,64334.479,1.5438,3.2558,109333.704,3.175,78814.633,3.2399,68484.1305,3.2938,76883.7807,3.3962,115252.7457,,,,
193,20201014,000949.SZ,3.2339,3.3437,3.2039,3.2738,3.2339,0.039899999999999824,1.2338,106375.97,35020.935,0.8462,3.2019,77125.056,3.167,62930.181,3.2453,66768.3585,3.2948,74504.3793,3.4001,118430.6415,,,,
194,20201013,000949.SZ,3.2538,3.2738,3.2139,3.2339,3.2738,-0.039899999999999824,-1.2188,82558.54,26774.847,0.6567,3.162,63883.816,3.167,57526.615,3.2553,69539.778,3.3011,75291.5137,3.4089,122164.5227,,,,
195,20201012,000949.SZ,3.154,3.3437,3.154,3.2738,3.154,0.11980000000000013,3.7984,108823.07,35434.122,0.8657,3.1301,53535.308,3.175,53132.832,3.2613,69305.677,3.3111,76176.2013,3.4194,126207.2765,,,,
196,20201009,000949.SZ,3.1241,3.174,3.1041,3.154,3.0742,0.0798000000000001,2.5958,54848.41,17283.783,0.4363,3.0961,42597.834,3.178,47337.508,3.2658,67230.96,3.3214,75815.3233,3.4272,130659.7227,,,,
197,20200930,000949.SZ,3.0742,3.0941,3.0542,3.0742,3.0742,0.0,0.0,33019.29,10173.987,0.2627,3.0941,48295.562,3.189,47415.017,3.2778,68533.8335,3.335,78795.0857,3.4375,135597.926,,,,
198,20200929,000949.SZ,3.0941,3.1041,3.0642,3.0742,3.0742,0.0,0.0,40169.77,12406.284,0.3195,3.1321,48735.306,3.2119,48772.77,3.2938,70756.403,3.352,83975.2007,3.4478,140211.8252,,,,
199,20200928,000949.SZ,3.1041,3.1241,3.0742,3.0742,3.1041,-0.029900000000000038,-0.9632,30816.0,9579.232,0.2451,3.172,51169.414,3.2368,49054.379,3.3102,71584.1355,3.3683,86118.8383,3.4571,144594.0768,,,,
200,20200925,000949.SZ,3.164,3.164,3.0842,3.1041,3.144,-0.03990000000000027,-1.2691,54135.7,16885.761,0.4306,3.2199,52730.356,3.2618,52349.7,3.3257,74621.0355,3.3849,91208.1253,3.4668,148574.4732,,,,
201,20200924,000949.SZ,3.2538,3.2538,3.1341,3.144,3.2638,-0.11979999999999968,-3.6706,83337.05,26595.025,0.6629,3.2598,52077.182,3.2868,52676.169,3.3407,75326.7185,3.3986,92438.2187,,,,,,
202,20200923,000949.SZ,3.2738,3.2938,3.2538,3.2638,3.2738,-0.010000000000000231,-0.3055,35218.01,11546.813,0.2802,3.2838,46534.472,3.3047,58153.628,3.3531,75918.3545,3.4095,93590.092,,,,,,
203,20200922,000949.SZ,3.3137,3.3337,3.2738,3.2738,3.3137,-0.039899999999999824,-1.2041,52340.31,17316.535,0.4164,3.2917,48810.234,3.3237,70606.536,3.3586,80291.4785,3.4149,96346.1343,,,,,,
204,20200921,000949.SZ,3.3137,3.3237,3.2938,3.3137,3.3037,0.009999999999999787,0.3027,38620.71,12811.803,0.3072,3.3017,46939.344,3.3437,81552.941,3.3681,84173.963,3.4209,99442.264,,,,,,
205,20200918,000949.SZ,3.2638,3.3137,3.2439,3.3037,3.2638,0.03990000000000027,1.2225,50869.83,16746.199,0.3906,3.3037,51969.044,3.3476,85478.522,3.3791,87697.886,3.4275,102961.126,,,,,,
206,20200917,000949.SZ,3.2938,3.3037,3.2538,3.2638,3.3037,-0.03990000000000027,-1.2077,55623.5,18247.004,0.4425,3.3137,53275.156,3.3536,87124.412,3.3931,90054.231,3.4328,107325.9803,,,,,,
207,20200916,000949.SZ,3.3337,3.3337,3.2938,3.3037,3.3237,-0.020000000000000018,-0.6017,46596.82,15448.016,0.3707,3.3257,69772.784,3.3666,89652.65,3.408,94485.12,3.4428,114283.1037,,,,,,
208,20200915,000949.SZ,3.3237,3.3337,3.3037,3.3237,3.3237,0.0,0.0,42985.86,14264.294,0.342,3.3556,92402.838,3.3756,92740.036,3.422,101576.416,3.4558,126774.5107,,,,,,
209,20200914,000949.SZ,3.3536,3.3736,3.3137,3.3237,3.3536,-0.029900000000000038,-0.8916,63769.21,21323.218,0.5073,3.3856,116166.538,3.3836,94113.892,3.434,104651.068,3.4661,136119.5063,,,,,,
210,20200911,000949.SZ,3.3237,3.3536,3.2838,3.3536,3.3237,0.029900000000000038,0.8996,57400.39,19129.489,0.4566,3.3916,118988.0,3.3896,96892.371,3.4465,110637.338,3.4731,139459.8463,,,,,,
211,20200910,000949.SZ,3.4335,3.4834,3.3137,3.3237,3.4535,-0.12979999999999992,-3.7585,138111.64,46951.107,1.0987,3.3936,120973.668,3.3946,97977.268,3.4545,112319.2435,3.4774,141002.2793,,,,,,
212,20200909,000949.SZ,3.4435,3.5034,3.4235,3.4535,3.4734,-0.019899999999999807,-0.5729,159747.09,55470.06,1.2708,3.4075,109532.516,3.4016,93683.081,3.4619,111308.324,3.4827,140957.1413,,,,,,
213,20200908,000949.SZ,3.3536,3.4734,3.3437,3.4734,3.3536,0.11979999999999968,3.5723,161804.36,55578.71,1.2871,3.3956,93077.234,3.3936,89976.421,3.4604,109215.9335,3.4831,140007.2247,,,,,,
214,20200907,000949.SZ,3.3536,3.3936,3.3437,3.3536,3.3636,-0.009999999999999787,-0.2973,77876.52,26293.181,0.6195,3.3816,72061.246,3.3926,86794.985,3.4595,108386.9255,3.4797,137770.6157,,,,,,
215,20200904,000949.SZ,3.3736,3.3836,3.3237,3.3636,3.3936,-0.03000000000000025,-0.884,67328.73,22642.929,0.5356,3.3876,74796.742,3.4105,89917.25,3.4674,111702.428,3.4801,137479.979,,,,,,
216,20200903,000949.SZ,3.3936,3.4435,3.3836,3.3936,3.3936,0.0,0.0,80905.88,27615.491,0.6436,3.3956,74980.868,3.4325,92984.05,3.4724,117426.7645,3.4807,140154.843,,,,,,
217,20200902,000949.SZ,3.3936,3.4135,3.3736,3.3936,3.4036,-0.009999999999999787,-0.2938,77470.68,26301.201,0.6163,3.3956,77833.646,3.4495,99317.59,3.4809,126598.3305,3.4834,141742.4137,,,,,,
