,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,605058.SH,21.8426,22.0916,21.6235,21.992,21.8028,0.1891999999999996,0.8678,11130.24,24372.072,3.115,21.8506,14114.73,22.1305,18271.599,22.2306,20620.3335,22.3994,19627.464,24.6708,27928.1795,,,,
110,20210209,605058.SH,21.5139,21.9622,21.2052,21.8028,21.6733,0.12950000000000017,0.5975,11737.32,25554.067,3.2849,21.7072,15106.408,22.3257,22028.49,22.1698,21183.1785,22.4373,19888.8587,24.7734,28408.3087,,,,
111,20210208,605058.SH,22.0618,22.6594,21.6135,21.6733,21.9124,-0.23910000000000053,-1.0912,14486.48,32296.289,4.0543,21.7948,16535.706,22.5966,23801.004,22.1728,21348.488,22.4658,20115.8027,24.8757,28891.1902,,,,
112,20210205,605058.SH,21.7629,22.2112,21.5139,21.9124,21.8725,0.03990000000000293,0.1824,14657.76,32133.763,4.1023,22.0259,18286.538,22.6574,24922.529,22.1798,21361.254,22.5262,20172.638,24.9696,29234.5905,,,,
113,20210204,605058.SH,21.2649,21.9124,21.0159,21.8725,21.2749,0.5975999999999999,2.8089,18561.85,40198.319,5.1949,22.0916,20585.418,22.6235,24781.929,22.1798,21262.59,22.5737,20527.4403,25.0664,29771.013,,,,
114,20210203,605058.SH,22.4004,22.4004,21.2649,21.2749,22.241,-0.9661000000000008,-4.3438,16088.63,35046.183,4.5027,22.4103,22428.468,22.6245,24870.299,22.1902,21603.384,22.6683,20669.3667,25.1716,30391.6995,,,,
115,20210202,605058.SH,22.6494,22.988,22.1514,22.241,22.8287,-0.5877000000000017,-2.5744,18883.81,42649.941,5.285,22.9442,28950.572,22.7211,25041.985,22.2908,21593.1725,22.7786,21173.9327,25.2792,31224.0478,,,,
116,20210201,605058.SH,22.0717,23.1175,21.8625,22.8287,22.241,0.5877000000000017,2.6424,23240.64,52513.455,6.5043,23.3984,31066.302,22.7022,24800.215,22.3875,21451.4435,22.8994,21135.4743,25.3906,32608.8897,,,,
117,20210129,605058.SH,23.496,23.6653,21.9422,22.241,23.4661,-1.2251000000000012,-5.2207,26152.16,59485.794,7.3192,23.2888,31558.52,22.6145,24283.136,22.4502,21269.7835,22.9973,20952.454,25.4779,33751.1832,,,,
118,20210128,605058.SH,23.3167,24.253,23.2171,23.4661,23.9442,-0.47809999999999775,-1.9967,27777.1,65712.426,7.7739,23.1554,28978.44,22.5717,24039.035,22.5349,20758.57,23.1315,20774.072,25.553,34108.2293,,,,
119,20210127,605058.SH,24.2032,24.2032,23.2669,23.9442,24.512,-0.5678000000000019,-2.3164,48699.15,115730.567,13.6294,22.8387,27312.13,22.3307,22969.068,22.5339,20305.3965,23.2168,20695.047,25.6039,34491.0825,,,,
120,20210126,605058.SH,22.4104,24.512,22.2112,24.512,22.2809,2.2311000000000014,10.0135,29462.46,70876.009,8.2456,22.498,21133.398,22.014,20337.867,22.493,18819.043,23.3167,19932.0973,25.6431,34448.7855,,,,
121,20210125,605058.SH,21.5737,23.7052,21.0757,22.2809,21.5737,0.7072000000000003,3.2781,25701.73,57636.831,7.1931,22.006,18534.128,21.749,18895.972,22.4004,18273.202,23.3871,19677.832,25.6584,34890.5622,,,,
122,20210122,605058.SH,21.7928,21.8725,21.4343,21.5737,21.8825,-0.3088000000000015,-1.4112,13251.76,28807.749,3.7088,21.9402,17007.752,21.7022,17799.979,22.4607,17797.6925,23.5222,20330.8343,25.7297,35328.3995,,,,
123,20210121,605058.SH,21.992,22.251,21.7231,21.8825,22.241,-0.3584999999999994,-1.6119,19445.55,42888.546,5.4422,21.988,19099.63,21.736,17743.251,22.5488,18400.196,23.7151,21102.273,25.8093,36034.6625,,,,
124,20210120,605058.SH,21.9622,22.5797,21.8625,22.241,22.0518,0.1891999999999996,0.858,17805.49,39875.578,4.9832,21.8227,18626.006,21.756,18336.469,22.6902,18568.9005,23.924,22071.417,25.8986,36984.2325,,,,
125,20210119,605058.SH,21.9124,22.3406,21.7729,22.0518,21.9522,0.0995999999999988,0.4537,16466.11,36556.297,4.6084,21.5299,19542.336,21.8606,18144.36,22.8073,19239.9065,24.1657,23192.134,25.9822,38532.0475,,,,
126,20210118,605058.SH,21.6932,22.2012,21.5936,21.9522,21.8127,0.13950000000000173,0.6395,18069.85,39692.121,5.0572,21.492,19257.816,22.0727,18102.672,22.998,19303.104,24.4207,25126.097,26.1014,41038.5543,,,,
127,20210115,605058.SH,20.9363,22.1614,20.9363,21.8127,21.0558,0.7568999999999981,3.5947,23711.15,51688.333,6.636,21.4641,18592.206,22.2859,18256.431,23.1888,19287.113,24.676,27724.7103,26.263,40770.0327,,,,
128,20210114,605058.SH,20.7171,21.3446,20.4681,21.0558,20.7769,0.27890000000000015,1.3424,17077.43,35968.377,4.7794,21.4841,16386.872,22.498,17478.105,23.4114,19141.5905,24.8851,28503.7607,26.3788,40418.0255,,,,
129,20210113,605058.SH,21.992,21.992,20.7669,20.7769,21.8625,-1.0855999999999995,-4.9656,22387.14,47529.689,6.2655,21.6892,18046.932,22.7371,17641.725,23.6599,19558.0365,25.1315,29627.7377,26.4636,40182.8405,,,,
130,20210112,605058.SH,21.8127,22.1414,21.5936,21.8625,21.8127,0.04980000000000118,0.2283,15043.51,33053.937,4.2102,22.1912,16746.384,22.9721,17300.219,23.9681,19729.2125,25.3639,29748.7843,,,,,,
131,20210111,605058.SH,21.7331,22.4602,21.6534,21.8127,21.9124,-0.09970000000000212,-0.455,14741.8,32578.885,4.1258,22.6534,16947.528,23.0518,17650.432,24.2062,20068.762,25.5538,30012.765,,,,,,
132,20210108,605058.SH,21.8924,22.4402,21.4641,21.9124,22.0817,-0.16929999999999978,-0.7667,12684.48,27987.197,3.55,23.1076,17920.656,23.2191,17795.406,24.4323,21596.262,25.742,30451.723,,,,,,
133,20210107,605058.SH,23.1873,23.2968,21.6833,22.0817,23.2869,-1.2051999999999978,-5.1754,25377.73,56961.553,7.1024,23.512,18569.338,23.3616,19057.141,24.7047,22781.784,25.9412,31041.5167,,,,,,
134,20210106,605058.SH,24.004,24.1733,23.1474,23.2869,24.1733,-0.8864000000000019,-3.6669,15884.4,37459.012,4.4456,23.7849,17236.518,23.6245,18801.332,25.008,23938.891,26.1507,31775.375,,,,,,
135,20210105,605058.SH,23.8347,24.3825,23.8048,24.1733,24.0837,0.08960000000000079,0.372,16049.23,38732.27,4.4917,23.753,17854.054,23.754,20335.453,25.3182,25716.021,26.334,32330.876,,,,,,
136,20210104,605058.SH,23.9343,24.6514,23.7849,24.0837,23.9343,0.14939999999999998,0.6242,19607.44,47694.085,5.4875,23.4502,18353.336,23.9233,20503.536,25.5946,28637.8095,26.4804,33021.3897,,,,,,
137,20201231,605058.SH,23.3466,23.9542,23.2869,23.9343,23.4462,0.4880999999999993,2.0818,15927.89,37949.177,4.4577,23.3307,17670.156,24.0917,20317.795,25.871,32458.85,26.6394,34602.1113,,,,,,
138,20201230,605058.SH,22.8984,23.7052,22.739,23.4462,23.1275,0.31869999999999976,1.378,18713.63,43747.117,5.2374,23.2112,19544.944,24.3247,20805.076,26.0787,34016.5885,26.7776,35329.2993,,,,,,
139,20201229,605058.SH,22.5996,23.7749,22.5797,23.1275,22.6594,0.46809999999999974,2.0658,18972.08,44241.956,5.3097,23.4642,20366.146,24.5827,21474.348,26.3287,35620.744,26.9422,36228.895,,,,,,
140,20201228,605058.SH,23.4363,23.4363,22.49,22.6594,23.4861,-0.8266999999999989,-3.52,18545.64,42555.578,5.1904,23.755,22816.852,24.9642,22158.206,26.5598,35973.067,27.1096,36927.7587,,,,,,
141,20201225,605058.SH,23.3466,23.8845,23.2072,23.4861,23.3367,0.14939999999999998,0.6402,16191.54,38399.144,4.5315,24.3964,22653.736,25.3606,22487.092,26.8048,36193.9315,27.2855,37666.5777,,,,,,
142,20201224,605058.SH,24.4024,24.6016,23.257,23.3367,24.7112,-1.3745000000000012,-5.5623,25301.83,60539.22,7.0812,24.8526,22965.434,25.6454,25397.118,27.0035,36779.8815,27.413,38296.543,,,,,,
143,20201223,605058.SH,24.502,24.7908,23.9841,24.7112,24.5817,0.12950000000000017,0.5268,22819.64,55990.226,6.3865,25.4382,22065.208,26.0478,26506.427,27.2311,37033.7045,27.5591,39014.5857,,,,,,
144,20201222,605058.SH,25.6474,25.6474,24.5618,24.5817,25.8665,-1.284799999999997,-4.967,31225.61,78742.465,8.7391,25.7012,22582.55,26.3914,29076.45,27.4138,38262.3965,27.675,40114.0323,,,,,,
145,20201221,605058.SH,25.498,26.1454,25.1992,25.8665,25.7669,0.0995999999999988,0.3865,17730.06,45805.005,4.9621,26.1733,21499.56,26.8825,31096.589,27.624,38328.5875,27.7799,41274.163,,,,,,
146,20201218,605058.SH,26.3845,26.4243,25.7171,25.7669,26.2649,-0.4980000000000011,-1.8961,17750.03,46394.103,4.9677,26.3247,22320.448,27.2659,36772.083,27.759,39280.3165,27.8818,44082.305,,,,,,
147,20201217,605058.SH,25.9363,26.3347,25.5578,26.2649,26.0259,0.23900000000000077,0.9183,20800.7,54249.031,5.8215,26.4382,27828.802,27.6504,44599.905,27.9133,41744.2695,27.9585,46549.9123,,,,,,
148,20201216,605058.SH,26.7629,26.8028,25.9661,26.0259,26.9422,-0.9162999999999997,-3.401,25406.35,67252.095,7.1105,26.6574,30947.646,27.8327,47228.101,28.004,42591.411,27.9744,47442.3867,,,,,,
149,20201215,605058.SH,26.4243,27.002,26.2948,26.9422,26.6235,0.31869999999999976,1.1971,25810.66,69352.191,7.2236,27.0817,35570.35,28.0747,49767.14,28.122,43606.1685,27.991,48287.118,,,,,,
150,20201214,605058.SH,26.1952,26.8526,26.006,26.6235,26.3347,0.2887999999999984,1.0967,21834.5,58259.507,6.1108,27.5916,40693.618,28.1554,49787.928,28.1823,44312.535,27.9695,48965.4737,,,,,,
151,20201211,605058.SH,27.2908,27.49,25.8566,26.3347,27.3606,-1.0259,-3.7496,45291.8,120156.493,12.6758,28.2072,51223.718,28.249,49900.771,28.248,45256.3205,27.9296,50103.2923,,,,,,
152,20201210,605058.SH,27.8486,28.1474,27.2908,27.3606,28.1474,-0.7867999999999995,-2.7953,36394.92,101165.189,10.1858,28.8626,61371.008,28.3616,48162.645,28.2968,44746.2555,27.9373,50325.9647,,,,,,
153,20201209,605058.SH,29.1235,29.3127,27.9283,28.1474,29.492,-1.3445999999999998,-4.5592,48519.87,139449.315,13.5792,29.008,63508.556,28.4143,47560.982,28.3147,45268.665,27.9034,50967.052,,,,,,
154,20201208,605058.SH,29.4323,29.6813,28.6853,29.492,29.7012,-0.20919999999999916,-0.7043,51427.0,150586.809,14.3928,29.0677,63963.93,28.4363,47448.343,28.3167,45632.8235,27.8732,51897.048,,,,,,
155,20201207,605058.SH,29.4821,30.757,29.1434,29.7012,29.6116,0.08960000000000079,0.3026,74485.0,223587.316,20.846,28.7191,58882.238,28.3655,45560.586,28.2286,46362.95,27.7988,53871.961,,,,,,
156,20201204,605058.SH,27.9781,30.259,27.5896,29.6116,28.0876,1.524000000000001,5.4259,96028.25,280589.634,26.8753,28.2908,48577.824,28.252,41788.55,28.1897,47737.416,27.7822,56951.0117,,,,,,
157,20201203,605058.SH,28.3466,28.9243,28.0279,28.0876,28.4462,-0.3586000000000027,-1.2606,47082.66,134664.664,13.177,27.8606,34954.282,28.1763,38888.634,28.1125,47524.916,27.8499,53815.355,,,,,,
158,20201202,605058.SH,27.6594,28.6853,27.5598,28.4462,27.749,0.6972000000000023,2.5125,50796.74,143444.556,14.2164,27.8207,31613.408,28.1753,37954.721,28.0453,47549.5295,27.8725,52332.2903,,,,,,
159,20201201,605058.SH,27.3904,28.0378,27.3904,27.749,27.5598,0.1891999999999996,0.6865,26018.54,72585.732,7.2818,27.8048,30932.756,28.1693,37445.197,27.9492,47547.107,27.7958,50737.9433,,,,,,
160,20201130,605058.SH,27.4701,27.8287,27.2311,27.5598,27.4602,0.0995999999999988,0.3627,22962.93,63406.443,6.4266,28.012,32238.934,28.2092,38837.142,27.8765,48554.2465,,,,,,,,
161,20201127,605058.SH,27.7092,27.9482,27.2809,27.4602,27.8884,-0.42820000000000036,-1.5354,27910.54,77160.942,7.8113,28.2131,34999.276,28.247,40611.87,27.7699,50204.553,,,,,,,,
162,20201126,605058.SH,28.1972,28.4363,27.7888,27.8884,28.3665,-0.47809999999999775,-1.6854,30378.29,85739.628,8.5019,28.492,42822.986,28.2321,41329.866,27.7251,51407.6245,,,,,,,,
163,20201125,605058.SH,28.7849,29.004,28.0677,28.3665,28.7849,-0.4184000000000019,-1.4535,47393.48,135569.829,13.264,28.5299,44296.034,28.2151,42976.348,27.6479,52670.087,,,,,,,,
164,20201124,605058.SH,28.5359,28.8645,28.2869,28.7849,28.5657,0.21920000000000073,0.7674,32549.43,93691.241,9.1096,28.5339,43957.638,28.1972,43817.304,27.5916,54121.4005,,,,,,,,
165,20201123,605058.SH,28.5857,28.9044,28.3665,28.5657,28.8546,-0.2889000000000017,-1.0012,36764.64,105717.165,10.2893,28.4064,45435.35,28.0916,47165.314,27.5154,58027.6485,,,,,,,,
166,20201120,605058.SH,27.8685,29.2331,27.2211,28.8546,28.0777,0.7769000000000013,2.767,67029.09,189925.828,18.7594,28.2809,46224.464,28.1275,53686.282,27.5473,64532.2425,,,,,,,,
167,20201119,605058.SH,28.2072,28.7151,27.9781,28.0777,28.3865,-0.3088000000000015,-1.0878,37743.53,107205.588,10.5632,27.9721,39836.746,28.0488,56161.198,27.6867,61278.7155,,,,,,,,
168,20201118,605058.SH,27.988,28.7649,27.8785,28.3865,28.1474,0.23910000000000053,0.8495,45701.5,129771.985,12.7904,27.9004,41656.662,27.9153,57144.338,27.7211,59521.075,,,,,,,,
169,20201117,605058.SH,27.759,28.1773,27.1713,28.1474,27.9382,0.20920000000000272,0.7488,39937.99,111014.174,11.1774,27.8606,43676.97,27.7291,57649.017,27.6091,57384.3165,,,,,,,,
170,20201116,605058.SH,27.3805,27.9382,26.9024,27.9382,27.3108,0.627399999999998,2.2973,40710.21,112261.409,11.3935,27.7769,48895.278,27.5438,58271.351,,,,,,,,,,
171,20201113,605058.SH,27.2211,27.6892,26.7131,27.3108,27.7191,-0.40830000000000055,-1.473,35090.5,95920.777,9.8207,27.9741,61148.1,27.2928,59797.236,,,,,,,,,,
172,20201112,605058.SH,28.1873,28.1873,27.0916,27.7191,28.1873,-0.4681999999999995,-1.661,46843.11,129744.255,13.1099,28.1255,72485.65,27.2181,61485.383,,,,,,,,,,
173,20201111,605058.SH,27.4502,28.6155,27.3406,28.1873,27.7291,0.4582000000000015,1.6524,55803.04,157629.538,15.6175,27.9303,72632.014,27.0807,62363.826,,,,,,,,,,
174,20201110,605058.SH,28.6355,28.6653,27.6594,27.7291,28.9243,-1.1951999999999998,-4.1322,66029.53,186566.533,18.4796,27.5976,71621.064,26.986,64425.497,,,,,,,,,,
175,20201109,605058.SH,28.0677,29.6514,27.9482,28.9243,28.0677,0.8566000000000003,3.0519,101974.32,295248.978,28.5395,27.3107,67647.424,26.9392,68889.983,,,,,,,,,,
176,20201106,605058.SH,26.743,28.5657,26.4741,28.0677,26.743,1.3247,4.9534,91778.25,254127.552,25.6859,26.6115,58446.372,26.9671,75378.203,,,,,,,,,,
177,20201105,605058.SH,26.5737,27.0817,26.4343,26.743,26.5239,0.2190999999999974,0.826,47574.93,127556.631,13.3147,26.3107,50485.116,27.3247,66396.233,,,,,,,,,,
178,20201104,605058.SH,25.9562,27.0418,25.9562,26.5239,26.2948,0.22910000000000252,0.8713,50748.29,135087.684,14.2029,26.2311,52095.638,27.5269,61897.812,,,,,,,,,,
179,20201103,605058.SH,25.5378,26.4442,25.259,26.2948,25.4283,0.8664999999999985,3.4076,46161.33,120357.925,12.9191,26.3745,57229.93,27.489,57119.616,,,,,,,,,,
180,20201102,605058.SH,26.7131,26.7928,25.1096,25.4283,26.5637,-1.1354000000000006,-4.2743,55969.06,144073.672,15.664,26.5677,70132.542,,,,,,,,,,,,
181,20201030,605058.SH,26.3446,27.0817,26.3247,26.5637,26.3446,0.21910000000000096,0.8317,51971.97,139266.945,14.5453,27.3227,92310.034,,,,,,,,,,,,
182,20201029,605058.SH,26.5936,26.8526,26.2251,26.3446,27.241,-0.8963999999999999,-3.2906,55627.54,148177.961,15.5684,28.3386,82307.35,,,,,,,,,,,,
183,20201028,605058.SH,26.8825,27.749,26.5239,27.241,27.261,-0.019999999999999574,-0.0734,76419.75,207678.303,21.3875,28.8227,71699.986,,,,,,,,,,,,
184,20201027,605058.SH,27.9084,28.2669,26.9622,27.261,29.2032,-1.9421999999999997,-6.6506,110674.39,305792.51,30.9743,28.6036,57009.302,,,,,,,,,,,,
185,20201026,605058.SH,34.8108,34.8108,28.6853,29.2032,31.6434,-2.440200000000001,-7.7116,166856.52,510864.896,46.698,,,,,,,,,,,,,,
186,20201023,605058.SH,31.6434,31.6434,31.6434,31.6434,28.7649,2.878499999999999,10.007,1958.55,6222.313,0.5481,,,,,,,,,,,,,,
187,20201022,605058.SH,28.7649,28.7649,28.7649,28.7649,26.1454,2.619500000000002,10.019,2590.72,7481.999,0.7251,,,,,,,,,,,,,,
188,20201021,605058.SH,26.1454,26.1454,26.1454,26.1454,18.1574,7.9879999999999995,43.9931,2966.33,7786.616,0.8302,,,,,,,,,,,,,,
