,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,600847.SH,11.78,11.93,11.71,11.81,11.69,0.120000000000001,1.0265,8084.01,9554.186,0.5274,11.95,11206.004,12.045,14704.933,11.7045,12614.4925,,,,,,,,
232,20200812,600847.SH,11.92,12.0,11.55,11.69,11.93,-0.2400000000000002,-2.0117,11570.0,13490.725,0.7548,12.066,14593.186,12.017,14885.532,11.6705,12961.1215,,,,,,,,
233,20200811,600847.SH,12.2,12.34,11.93,11.93,12.26,-0.33000000000000007,-2.6917,8740.0,10585.835,0.5702,12.15,14206.22,11.992,14668.733,11.659,13140.241,,,,,,,,
234,20200810,600847.SH,12.0,12.36,11.94,12.26,12.06,0.1999999999999993,1.6584,12428.01,15201.863,0.8108,12.172,15123.442,11.934,15042.133,11.656,14030.8465,,,,,,,,
235,20200807,600847.SH,12.18,12.39,11.87,12.06,12.39,-0.33000000000000007,-2.6634,15208.0,18327.359,0.9921,12.146,15918.44,11.825,14639.332,11.626,14235.646,,,,,,,,
236,20200806,600847.SH,12.2,12.66,11.99,12.39,12.11,0.28000000000000114,2.3121,25019.92,30759.688,1.6322,12.14,18203.862,11.728,14428.532,11.59,14275.751,,,,,,,,
237,20200805,600847.SH,12.03,12.29,11.81,12.11,12.04,0.07000000000000028,0.5814,9635.17,11609.542,0.6286,11.968,15177.878,11.623,12966.34,11.547,13782.411,,,,,,,,
238,20200804,600847.SH,12.11,12.26,11.85,12.04,12.13,-0.09000000000000163,-0.742,13326.11,15980.799,0.8694,11.834,15131.246,11.562,13332.523,11.507,14067.7175,,,,,,,,
239,20200803,600847.SH,12.01,12.35,12.0,12.13,12.03,0.10000000000000142,0.8313,16403.0,19844.52,1.0701,11.696,14960.824,11.511,12773.262,11.465,14221.522,,,,,,,,
240,20200731,600847.SH,11.53,12.36,11.45,12.03,11.53,0.5,4.3365,26635.11,31666.795,1.7376,11.504,13360.224,11.453,12371.163,11.416,14238.9415,,,,,,,,
241,20200730,600847.SH,11.45,11.68,11.39,11.53,11.44,0.08999999999999986,0.7867,9890.0,11383.776,0.6452,11.316,10653.202,11.364,10524.052,,,,,,,,,,
242,20200729,600847.SH,11.28,11.44,11.22,11.44,11.35,0.08999999999999986,0.793,9402.01,10684.448,0.6134,11.278,10754.802,11.324,11036.711,,,,,,,,,,
243,20200728,600847.SH,11.49,11.55,11.23,11.35,11.17,0.17999999999999972,1.6115,12474.0,14214.804,0.8138,11.29,11533.8,11.326,11611.749,,,,,,,,,,
244,20200727,600847.SH,11.1,11.26,10.92,11.17,11.09,0.08000000000000007,0.7214,8400.0,9319.885,0.548,11.326,10585.7,11.378,13019.56,,,,,,,,,,
245,20200724,600847.SH,11.35,11.53,11.0,11.09,11.34,-0.25,-2.2046,13100.0,14748.723,0.8546,11.402,11382.102,11.427,13831.96,,,,,,,,,,
246,20200723,600847.SH,11.42,11.53,11.11,11.34,11.5,-0.16000000000000014,-1.3913,10398.0,11744.371,0.6783,11.412,10394.902,11.452,14122.97,,,,,,,,,,
247,20200722,600847.SH,11.48,11.63,11.45,11.5,11.53,-0.02999999999999936,-0.2602,13297.0,15364.874,0.8675,11.37,11318.62,11.471,14598.482,,,,,,,,,,
248,20200721,600847.SH,11.6,11.77,11.48,11.53,11.55,-0.02000000000000135,-0.1732,7733.5,8961.146,0.5045,11.362,11689.698,11.452,14802.912,,,,,,,,,,
249,20200720,600847.SH,11.13,11.55,11.12,11.55,11.14,0.41000000000000014,3.6804,12382.01,14105.784,0.8078,11.43,15453.42,11.419,15669.782,,,,,,,,,,
250,20200717,600847.SH,11.34,11.34,10.97,11.14,11.13,0.009999999999999787,0.0898,8164.0,9084.911,0.5326,11.452,16281.818,11.379,16106.72,,,,,,,,,,
251,20200716,600847.SH,11.46,11.55,11.06,11.13,11.46,-0.33000000000000007,-2.8796,15016.59,16899.306,0.9796,11.492,17851.038,,,,,,,,,,,,
252,20200715,600847.SH,11.87,11.88,11.41,11.46,11.87,-0.40999999999999837,-3.4541,15152.39,17568.399,0.9885,11.572,17878.344,,,,,,,,,,,,
253,20200714,600847.SH,11.64,12.16,11.46,11.87,11.66,0.20999999999999908,1.801,26552.11,31483.638,1.7322,11.542,17916.126,,,,,,,,,,,,
254,20200713,600847.SH,11.49,11.72,11.39,11.66,11.34,0.3200000000000003,2.8219,16524.0,19132.54,1.078,11.408,15886.144,,,,,,,,,,,,
255,20200710,600847.SH,11.53,11.57,11.31,11.34,11.53,-0.1899999999999995,-1.6479,16010.1,18306.253,1.0444,11.306,15931.622,,,,,,,,,,,,
256,20200709,600847.SH,11.33,11.63,11.3,11.53,11.31,0.21999999999999886,1.9452,15153.12,17400.387,0.9885,,,,,,,,,,,,,,
257,20200708,600847.SH,11.1,11.33,11.04,11.31,11.2,0.11000000000000121,0.9821,15341.3,17197.068,1.0008,,,,,,,,,,,,,,
258,20200707,600847.SH,11.49,11.49,11.15,11.2,11.15,0.049999999999998934,0.4484,16402.2,18473.638,1.07,,,,,,,,,,,,,,
259,20200706,600847.SH,10.82,11.16,10.81,11.15,10.85,0.3000000000000007,2.765,16751.39,18447.004,1.0928,,,,,,,,,,,,,,
