,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
113,20210204,003026.SZ,75.8556,81.543,71.7705,79.5054,78.1108,1.394599999999997,1.7854,63947.86,489388.934,25.6335,81.6182,58561.67,86.5628,62518.915,91.3348,82804.587,76.2776,56214.9283,,,,,,
114,20210203,003026.SZ,80.3956,82.7399,77.6954,78.1108,80.6231,-2.512299999999996,-3.1161,48166.81,389064.664,19.3077,82.3739,56273.136,89.0168,65057.422,90.775,79934.8025,74.5051,54103.78,,,,,,
115,20210202,003026.SZ,85.0643,86.0435,80.3956,80.6231,88.5559,-7.9328,-8.958,62065.07,517375.509,24.8788,84.54,56932.432,91.2314,68484.727,89.9743,77579.7225,72.6993,52515.6053,,,,,,
116,20210201,003026.SZ,82.6014,89.4263,81.1078,88.5559,81.2957,7.2601999999999975,8.9306,67782.55,586240.953,27.1706,86.3877,56098.032,93.9031,73084.878,88.7656,74562.8365,70.7372,50458.271,,,,,,
117,20210129,003026.SZ,83.9565,85.1533,79.4659,81.2957,83.2839,-1.9882000000000062,-2.3873,50846.06,420782.474,20.3816,87.1929,59596.988,95.9228,76186.494,86.9036,71652.776,68.4448,48229.5243,,,,,,
118,20210128,003026.SZ,86.7062,90.3066,82.9674,83.2839,88.9416,-5.657699999999991,-6.3611,52505.19,460644.325,21.0467,91.5074,66476.16,97.6795,85013.171,85.1711,69199.771,,,,,,,,
119,20210127,003026.SZ,87.0524,92.0376,86.1424,88.9416,89.8615,-0.9199000000000126,-1.0237,51463.29,461514.407,20.629,95.6597,73841.708,99.7725,89927.52,83.1271,66613.595,,,,,,,,
120,20210126,003026.SZ,91.9782,95.45,88.4669,89.8615,92.5816,-2.720099999999988,-2.9381,57893.07,540335.748,23.2064,97.9228,80037.022,100.3521,94054.48,80.6073,64162.116,,,,,,,,
121,20210125,003026.SZ,95.9446,98.0218,92.5816,92.5816,102.8684,-10.2868,-10.0,85277.33,807962.302,34.1834,101.4184,90071.724,99.9782,103235.169,77.8665,61456.874,,,,,,,,
122,20210122,003026.SZ,100.8902,108.8032,98.9219,102.8684,104.0455,-1.17710000000001,-1.1313,85241.92,900337.302,34.1692,104.6528,92776.0,98.8793,109202.591,74.8304,57254.459,,,,,,,,
123,20210121,003026.SZ,100.4748,108.2789,95.7468,104.0455,100.2572,3.7883000000000067,3.7786,89332.93,902172.977,35.8091,103.8516,103550.182,96.1068,103090.259,71.135,53062.935,,,,,,,,
124,20210120,003026.SZ,102.6904,105.6083,97.9228,100.2572,107.3393,-7.082099999999997,-6.5979,82439.86,840130.784,33.046,103.8853,106013.332,92.5331,94812.183,67.2493,48626.959,,,,,,,,
125,20210119,003026.SZ,113.7488,113.7488,103.8576,107.3393,108.7537,-1.4144000000000005,-1.3006,108066.58,1183846.403,43.3185,102.7814,108071.938,88.7171,86674.718,63.4332,44531.0445,,,,,,,,
126,20210118,003026.SZ,99.4164,108.7537,99.4164,108.7537,98.8625,9.891199999999998,10.005,98798.71,1055772.98,39.6034,98.5381,116398.614,83.6281,76040.795,59.1543,39144.9675,,,,,,,,
127,20210115,003026.SZ,103.8576,114.639,96.9337,98.8625,104.2136,-5.351100000000002,-5.1347,139112.83,1505482.727,55.7634,93.1058,125629.182,77.8843,67119.058,54.7057,34251.0395,,,,,,,,
128,20210114,003026.SZ,94.7379,104.2136,89.1296,104.2136,94.7379,9.475700000000003,10.002,101648.68,1010652.577,40.7459,88.362,102630.336,72.6627,53386.371,,,,,,,,,,
129,20210113,003026.SZ,85.0841,94.7379,85.0841,94.7379,86.1227,8.615200000000002,10.0034,92732.89,856332.969,37.172,81.181,83611.034,66.4817,43299.67,,,,,,,,,,
130,20210112,003026.SZ,75.1731,89.7527,75.1434,86.1227,81.5925,4.530199999999994,5.5522,149699.96,1286311.817,60.0072,74.6528,65277.498,60.8625,34269.752,,,,,,,,,,
131,20210111,003026.SZ,80.6825,82.6607,77.2898,81.5925,75.1434,6.449100000000001,8.5824,144951.55,1183925.835,58.1038,68.7181,35682.976,55.7547,19678.579,,,,,,,,,,
132,20210108,003026.SZ,75.1434,75.1434,75.1434,75.1434,68.3086,6.834800000000001,10.0058,24118.6,183229.004,9.6679,62.6627,8608.934,50.7814,5306.327,,,,,,,,,,
133,20210107,003026.SZ,68.3086,68.3086,68.3086,68.3086,62.0969,6.2117,10.0032,6552.17,45249.286,2.6264,56.9634,4142.406,46.1632,3035.611,,,,,,,,,,
134,20210106,003026.SZ,62.0969,62.0969,62.0969,62.0969,56.4491,5.647799999999997,10.0051,1065.21,6687.388,0.427,51.7824,2988.306,41.9654,2441.735,,,,,,,,,,
135,20210105,003026.SZ,56.4491,56.4491,56.4491,56.4491,51.3155,5.133600000000001,10.004,1727.35,9857.986,0.6924,47.0722,3262.006,38.1494,2387.371,,,,,,,,,,
136,20210104,003026.SZ,51.3155,51.3155,51.3155,51.3155,46.6469,4.668599999999998,10.0084,9581.34,49707.991,3.8407,42.7913,3674.182,34.6805,2249.14,,,,,,,,,,
137,20201231,003026.SZ,46.6469,46.6469,46.6469,46.6469,42.4036,4.243300000000005,10.0069,1785.96,8422.587,0.7159,38.9001,2003.72,31.5272,1383.021,,,,,,,,,,
138,20201230,003026.SZ,42.4036,42.4036,42.4036,42.4036,38.546,3.857599999999998,10.0078,781.67,3351.019,0.3133,35.363,1928.816,,,,,,,,,,,,
139,20201229,003026.SZ,38.546,38.546,38.546,38.546,35.0445,3.5015,9.9916,2433.71,9484.167,0.9756,32.1484,1895.164,,,,,,,,,,,,
140,20201228,003026.SZ,35.0445,35.0445,35.0445,35.0445,31.8595,3.1849999999999987,9.997,3788.23,13421.698,1.5185,29.2265,1512.736,,,,,,,,,,,,
141,20201225,003026.SZ,31.8595,31.8595,31.8595,31.8595,28.9614,2.8980999999999995,10.0068,1229.03,3958.705,0.4927,26.5697,824.098,,,,,,,,,,,,
142,20201224,003026.SZ,28.9614,28.9614,28.9614,28.9614,26.3304,2.6310000000000002,9.9923,1411.44,4132.696,0.5658,24.1543,762.322,,,,,,,,,,,,
143,20201223,003026.SZ,26.3304,26.3304,26.3304,26.3304,23.9367,2.3937000000000026,10.0001,613.41,1632.897,0.2459,,,,,,,,,,,,,,
144,20201222,003026.SZ,23.9367,23.9367,23.9367,23.9367,21.7606,2.176099999999998,10.0002,521.57,1262.199,0.2091,,,,,,,,,,,,,,
145,20201221,003026.SZ,21.7606,21.7606,21.7606,21.7606,19.7824,1.978200000000001,9.9998,345.04,759.088,0.1383,,,,,,,,,,,,,,
146,20201218,003026.SZ,16.4886,19.7824,16.4886,19.7824,13.7389,6.0435,43.9882,920.15,1831.478,0.3688,,,,,,,,,,,,,,
