,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,601678.SH,5.6556,6.0595,5.6162,5.8231,5.5472,0.27590000000000003,4.9737,871401.96,520595.844,5.2995,5.4388,523299.218,5.0989,355063.064,5.1102,258176.9175,5.1626,258660.591,5.2084,266896.9937,5.2637,268802.3445,,
107,20210219,601678.SH,5.4782,5.5866,5.3797,5.5472,5.5275,0.019700000000000273,0.3564,360519.57,201028.928,2.1925,5.2181,392401.152,5.023,283700.31,5.0861,230972.304,5.1432,235933.2423,5.2117,265238.4052,5.2573,262520.0172,,
108,20210218,601678.SH,5.2319,5.6162,5.1531,5.5275,5.1038,0.4237000000000002,8.3017,615023.37,337903.962,3.7403,5.0171,346020.748,4.9718,265861.558,5.0609,227356.3985,5.1307,227580.87,5.2155,266143.0692,5.2533,260843.2742,,
109,20210210,601678.SH,5.1235,5.2319,5.0742,5.1038,5.1925,-0.08870000000000022,-1.7082,323379.59,168447.638,1.9667,4.8358,279074.682,4.9235,215080.885,5.0427,206424.7735,5.1189,210792.8383,5.2206,264321.5625,5.2506,257123.2842,,
110,20210209,601678.SH,4.7392,5.1925,4.7392,5.1925,4.7195,0.47299999999999986,10.0222,446171.6,231395.201,2.7134,4.7984,236910.772,4.9166,194100.855,5.0491,199051.1175,5.1205,205576.537,5.2311,269799.3847,5.2515,256147.4702,,
111,20210208,601678.SH,4.6506,4.8279,4.5915,4.7195,4.5422,0.1772999999999998,3.9034,216911.63,103809.032,1.3192,4.7589,186826.91,4.9008,167263.046,5.055,185922.551,5.1196,197039.0363,5.2436,272915.4765,5.251,254300.0947,,
112,20210205,601678.SH,4.6309,4.69,4.5126,4.5422,4.621,-0.0788000000000002,-1.7053,128617.55,60116.777,0.7822,4.8279,174999.468,4.9432,164229.71,5.0846,189775.158,5.1327,194514.5643,5.2605,275901.2307,5.2552,254544.9868,,
113,20210204,601678.SH,4.9067,4.9265,4.5323,4.621,4.9166,-0.2955999999999994,-6.0123,280293.04,133890.137,1.7046,4.9264,185702.368,4.9964,169420.738,5.1334,206794.986,5.1501,195124.5973,5.2816,282310.2933,5.2608,257264.0411,,
114,20210203,601678.SH,4.9954,4.9954,4.9067,4.9166,4.9954,-0.0788000000000002,-1.5775,112560.04,56500.847,0.6845,5.0112,151087.088,5.0555,155531.211,5.1659,205664.6455,5.1682,190278.7873,5.2963,281952.1052,5.2679,259828.8955,,
115,20210202,601678.SH,5.0644,5.0742,4.9462,4.9954,5.0644,-0.06899999999999995,-1.3625,195752.29,99240.197,1.1905,5.0348,151290.938,5.089,161082.638,5.1811,209270.8795,5.1757,191899.8267,5.3086,286846.1378,5.2734,263136.124,,
116,20210201,601678.SH,5.025,5.0742,4.9462,5.0644,5.0348,0.029600000000000293,0.5879,157774.42,80543.697,0.9595,5.0427,147699.182,5.1215,161290.771,5.1944,210459.3545,5.1826,192871.6067,5.3171,288040.5795,5.2772,265421.8233,,
117,20210129,601678.SH,5.0348,5.0742,4.8969,5.0348,5.0447,-0.00990000000000002,-0.1962,182132.05,92392.843,1.1077,5.0585,153459.952,5.1491,178244.298,5.2033,212049.7085,5.1826,193849.729,5.3245,289400.5962,5.2795,267945.9151,,
118,20210128,601678.SH,5.0348,5.0841,4.9757,5.0447,5.0348,0.00990000000000002,0.1966,107216.64,54772.459,0.652,5.0663,153139.108,5.1501,188851.239,5.2102,208440.526,5.181,194267.7527,5.3327,290593.7038,5.2826,268798.0802,,
119,20210127,601678.SH,5.0447,5.0841,5.0151,5.0348,5.0348,0.0,0.0,113579.29,58122.973,0.6907,5.0998,159975.334,5.1619,197768.662,5.2166,208648.815,5.178,196556.403,5.339,291932.9745,5.2843,270330.9628,,
120,20210126,601678.SH,5.1334,5.1432,4.9659,5.0348,5.1432,-0.1084000000000005,-2.1076,177793.51,90602.311,1.0813,5.1432,170874.338,5.1816,204001.38,5.2225,211314.378,5.1751,197451.9777,5.3462,294170.9372,5.2862,273645.0497,,
121,20210125,601678.SH,5.0742,5.1531,5.025,5.1432,5.0742,0.06899999999999995,1.3598,186578.27,96557.925,1.1347,5.2004,174882.36,5.2092,204582.056,5.2289,211927.0315,5.1721,197674.718,5.3529,297678.482,5.2854,274766.5876,,
122,20210122,601678.SH,5.222,5.222,5.0545,5.0742,5.2122,-0.1379999999999999,-2.6476,180527.83,93514.605,1.0979,5.2398,203028.644,5.226,215320.606,5.2275,209656.9915,5.1656,199965.247,5.3541,300849.9348,5.2838,276387.5262,,
123,20210121,601678.SH,5.2516,5.291,5.2023,5.2122,5.2516,-0.03939999999999966,-0.7502,141397.77,75230.958,0.8599,5.2339,224563.37,5.2703,244169.234,5.227,207976.527,5.1649,199582.3287,5.3549,301448.2802,5.2821,276898.4142,,
124,20210120,601678.SH,5.3107,5.3206,5.1826,5.2516,5.3206,-0.06899999999999995,-1.2968,168074.31,89157.536,1.0222,5.224,235561.99,5.2762,255798.08,5.2245,207652.5755,5.1623,200807.9163,5.3565,301454.9902,5.2788,277935.8646,,
125,20210119,601678.SH,5.3107,5.3994,5.2812,5.3206,5.3403,-0.019700000000000273,-0.3689,197833.62,107109.379,1.2031,5.2201,237128.422,5.2733,257459.121,5.2191,207308.421,5.1603,201448.6193,5.358,301075.3492,5.274,278075.2188,,
126,20210118,601678.SH,5.025,5.4388,5.0151,5.3403,5.0447,0.2956000000000003,5.8596,327309.69,175555.316,1.9906,5.2181,234281.752,5.2674,259627.938,5.2132,208662.0245,5.1596,200502.7803,5.3588,301992.4015,5.2674,277655.7341,,
127,20210115,601678.SH,5.094,5.1728,4.9363,5.0447,5.1629,-0.11819999999999986,-2.2894,288201.46,147722.999,1.7527,5.2122,227612.568,5.2575,245855.119,5.1994,201652.4445,5.159,195392.6997,5.3601,299344.7587,5.2625,276341.6868,,
128,20210114,601678.SH,5.2122,5.3107,5.1235,5.1629,5.2319,-0.06900000000000084,-1.3188,196390.87,104236.305,1.1944,5.3068,263775.098,5.2703,228029.813,5.1964,196976.0095,5.1672,192180.6413,5.3674,297955.9455,5.26,275188.8412,,
129,20210113,601678.SH,5.2713,5.3501,5.2023,5.2319,5.3107,-0.07879999999999932,-1.4838,175906.47,94011.829,1.0698,5.3284,276034.17,5.2713,219528.968,5.1861,195950.2735,5.1734,197003.0713,5.3736,301866.0415,5.2568,275797.8573,,
130,20210112,601678.SH,5.2713,5.3403,5.1826,5.3107,5.3107,0.0,0.0,183600.27,98046.147,1.1166,5.3265,277789.82,5.2634,218627.376,5.1718,194177.2765,5.1787,201015.0437,5.3754,302028.4238,5.2535,276878.8182,,
131,20210111,601678.SH,5.4388,5.4979,5.2713,5.3107,5.5176,-0.20690000000000008,-3.7498,293963.77,160601.608,1.7878,5.3166,284974.124,5.2486,219272.007,5.1536,194221.049,5.18,206989.6783,5.3739,303717.2537,5.2463,276249.964,,
132,20210108,601678.SH,5.3304,5.5767,5.3206,5.5176,5.2713,0.24629999999999974,4.6725,469014.11,259962.37,2.8523,5.3028,264097.67,5.2289,203993.377,5.1353,192287.5675,5.1846,207050.602,5.3725,304637.1707,5.2394,275311.5787,,
133,20210107,601678.SH,5.2516,5.3009,5.1629,5.2713,5.222,0.04929999999999968,0.9441,257686.23,137144.853,1.5671,5.2339,192284.528,5.1836,171783.82,5.1122,177288.876,5.1846,208575.9913,5.3712,303090.417,5.2318,272701.0289,,
134,20210106,601678.SH,5.2417,5.291,5.1925,5.222,5.2615,-0.039499999999999424,-0.7507,184684.72,98053.245,1.1232,5.2142,163023.766,5.1728,159507.071,5.1053,173312.8345,5.1994,221629.6293,5.3759,307316.753,5.2268,271998.7523,,
135,20210105,601678.SH,5.1925,5.3206,5.1629,5.2615,5.2417,0.01980000000000004,0.3777,219521.79,116457.382,1.335,5.2004,159464.932,5.1649,157157.721,5.1038,173443.3685,5.2243,241688.533,5.3731,306178.3815,5.2229,272046.5773,,
136,20210104,601678.SH,5.1826,5.291,5.1728,5.2417,5.1728,0.06890000000000018,1.332,189581.5,100632.736,1.1531,5.1807,153569.89,5.159,157696.111,5.1058,170940.2015,5.2542,275133.3963,5.3707,305352.5403,5.2178,271426.6707,,
137,20201231,601678.SH,5.1826,5.2122,5.1334,5.1728,5.1728,0.0,0.0,109948.4,57760.932,0.6687,5.1551,143889.084,5.1413,157449.77,5.1097,170161.49,5.2802,294543.568,5.3672,305276.9447,5.2132,271518.4809,,
138,20201230,601678.SH,5.1334,5.1826,5.0644,5.1728,5.1531,0.019699999999999385,0.3823,111382.42,58117.933,0.6775,5.1334,151283.112,5.1225,165922.206,5.1156,174256.0555,5.3002,304705.2683,5.3618,307563.9405,5.2082,271796.7576,,
139,20201229,601678.SH,5.1728,5.2516,5.1235,5.1531,5.1629,-0.009799999999999365,-0.1898,166890.55,88122.543,1.0151,5.1314,155990.376,5.1008,172371.579,5.1245,185740.123,5.3222,317850.2867,5.3605,308940.4948,5.2027,272594.2718,,
140,20201228,601678.SH,5.1235,5.2812,5.1235,5.1629,5.1137,0.04919999999999991,0.9621,190046.58,100382.675,1.1559,5.1294,154850.51,5.0802,169727.177,5.1363,192208.8775,5.3416,334022.2323,5.3587,309337.4265,5.1981,273177.7694,,
141,20201225,601678.SH,5.0348,5.1531,5.0348,5.1137,5.0644,0.04929999999999968,0.9735,141177.47,73326.609,0.8587,5.1373,161822.332,5.0585,169170.091,5.1457,200848.514,5.3675,348791.9167,5.36,310331.6318,,,,
142,20201224,601678.SH,5.1826,5.1826,5.0348,5.0644,5.1629,-0.09849999999999959,-1.9078,146918.54,75855.714,0.8936,5.1274,171010.456,5.0417,180581.758,5.1624,208579.2145,5.3882,357287.897,5.3629,312129.0237,,,,
143,20201223,601678.SH,5.1629,5.1826,5.1137,5.1629,5.1432,0.019699999999999385,0.383,134918.74,70478.651,0.8206,5.1117,180561.3,5.0408,182793.932,5.1851,226972.077,5.4132,369495.9893,5.3685,312975.8835,,,,
144,20201222,601678.SH,5.2122,5.2319,5.1137,5.1432,5.2023,-0.05909999999999993,-1.136,161191.22,84673.287,0.9804,5.0703,188752.782,5.0378,187118.598,5.2127,252690.9085,5.4244,373625.423,5.3726,315714.0047,,,,
145,20201221,601678.SH,5.1038,5.2713,5.0841,5.2023,5.0644,0.13790000000000013,2.7229,224905.69,118523.009,1.3679,5.0309,184603.844,5.0427,189729.016,5.2541,283953.939,5.4414,381792.449,5.3812,318594.264,,,,
146,20201218,601678.SH,4.9954,5.1432,4.9659,5.0644,4.9856,0.0788000000000002,1.5806,187118.09,95913.003,1.1381,4.9797,176517.85,5.0526,184184.292,5.3019,333852.039,5.4516,383209.5523,5.3881,321404.3167,,,,
147,20201217,601678.SH,4.9363,5.0053,4.8476,4.9856,4.956,0.029599999999999405,0.5973,194672.76,97259.728,1.184,4.956,190153.06,5.0782,182873.21,5.3496,363090.467,5.4664,384951.4633,5.3966,327313.193,,,,
148,20201216,601678.SH,4.9265,5.0053,4.8476,4.956,4.9462,0.009800000000000253,0.1981,175876.15,87840.314,1.0697,4.9698,185026.564,5.1087,182589.905,5.3891,374096.7995,5.4845,386919.655,5.4028,331621.9963,,,,
149,20201215,601678.SH,4.9265,4.9659,4.8673,4.9462,4.9462,0.0,0.0,140446.53,69991.44,0.8542,5.0053,185484.414,5.1482,199108.667,5.4329,390589.6405,5.4999,387309.546,5.4086,334342.3952,,,,
150,20201214,601678.SH,4.9659,5.0348,4.887,4.9462,4.9462,0.0,0.0,184475.72,92664.186,1.122,5.0546,194854.188,5.1925,214690.578,5.4723,416169.76,5.5173,390889.8967,5.4138,337311.9977,,,,
151,20201211,601678.SH,5.0644,5.1432,4.9363,4.9462,5.0545,-0.10829999999999984,-2.1426,255294.14,129797.107,1.5528,5.1255,191850.734,5.2329,232526.937,5.5221,438602.8295,5.5337,397682.246,5.4165,336929.7338,,,,
152,20201210,601678.SH,5.1235,5.1728,5.0348,5.0545,5.1334,-0.07889999999999997,-1.537,169040.28,87429.039,1.0281,5.2004,175593.36,5.2831,236576.671,5.5615,445640.9665,5.5426,401734.6227,5.4181,336547.5282,,,,
153,20201209,601678.SH,5.2122,5.2615,5.1334,5.1334,5.1925,-0.05909999999999993,-1.1382,178165.4,93951.802,1.0836,5.2477,180153.246,5.3294,271150.222,5.5994,462847.018,5.5449,403314.2317,5.4173,335816.4183,,,,
154,20201208,601678.SH,5.2812,5.3107,5.1826,5.1925,5.3009,-0.1084000000000005,-2.0449,187295.4,99557.771,1.1392,5.291,212732.92,5.3876,318263.219,5.6176,466878.8355,5.5508,402102.064,5.415,334398.9637,,,,
155,20201207,601678.SH,5.3009,5.3403,5.2615,5.3009,5.3206,-0.019699999999999385,-0.3703,169458.45,91148.024,1.0307,5.3304,234526.968,5.4654,378178.862,5.6408,477824.1655,5.5557,400702.079,5.4101,334304.6102,,,,
156,20201204,601678.SH,5.2713,5.3304,5.2516,5.3206,5.291,0.029599999999999405,0.5594,174007.27,93600.346,1.0584,5.3403,273203.14,5.5511,483519.786,5.6511,482722.1825,5.558,403482.0227,5.4069,334371.7043,,,,
157,20201203,601678.SH,5.3206,5.3403,5.2417,5.291,5.3501,-0.05909999999999993,-1.1047,191839.71,102789.586,1.1668,5.3659,297559.982,5.6211,543307.724,5.6605,485990.59,5.5613,403296.8177,5.4042,334521.9973,,,,
158,20201202,601678.SH,5.3994,5.4092,5.2516,5.3501,5.3895,-0.03939999999999966,-0.7311,341063.77,183594.081,2.2084,5.4112,362147.198,5.6694,565603.694,5.6723,489084.53,5.5675,403731.2497,5.3997,332738.1915,,,,
159,20201201,601678.SH,5.3698,5.4191,5.3009,5.3895,5.3501,0.03939999999999966,0.7364,296265.64,161440.929,1.9183,5.4841,423793.518,5.7176,582070.614,5.6758,481409.9855,5.5738,406729.0117,5.3943,327995.9345,,,,
160,20201130,601678.SH,5.429,5.5078,5.3403,5.3501,5.4487,-0.09859999999999935,-1.8096,362839.31,199593.642,2.3494,5.6004,521830.756,5.7521,617648.942,5.6797,478989.556,5.5721,403041.804,5.3879,324765.0088,,,,
161,20201127,601678.SH,5.5373,5.557,5.3994,5.4487,5.5176,-0.06890000000000018,-1.2487,295791.48,163805.681,1.9153,5.762,693836.432,5.8113,644678.722,5.6842,480259.9005,5.5679,400444.829,5.3817,320159.4093,,,,
162,20201126,601678.SH,5.7147,5.7541,5.4881,5.5176,5.7147,-0.19709999999999983,-3.449,514775.79,291641.461,3.3332,5.8763,789055.466,5.8398,654705.262,5.6723,484313.5985,5.5603,402223.7393,5.3726,316569.9535,,,,
163,20201125,601678.SH,5.9709,6.0792,5.6851,5.7147,5.9709,-0.25620000000000065,-4.2908,649295.37,388239.418,4.2042,5.9275,769060.19,5.8694,654543.814,5.6526,469396.2365,5.5577,397604.8427,5.3623,310717.969,,,,
164,20201124,601678.SH,6.03,6.03,5.8625,5.9709,6.1581,-0.1871999999999998,-3.0399,786451.83,474659.033,5.0923,5.9512,740347.71,5.8477,615494.452,5.6324,444021.4865,5.5524,393003.8767,5.3514,301215.0137,,,,
165,20201123,601678.SH,6.0891,6.2566,6.0497,6.1581,6.0201,0.1379999999999999,2.2923,1222867.69,765608.324,7.9181,5.9039,713467.128,5.8162,577469.469,5.6009,411963.6875,5.5219,370668.23,5.337,289574.8332,,,,
166,20201120,601678.SH,5.764,6.1482,5.7442,6.0201,5.7738,0.24630000000000063,4.2658,771886.65,466195.198,4.998,5.8605,595521.012,5.7511,481924.579,5.5615,363463.141,5.4871,335571.6843,5.3189,270707.6953,,,,
167,20201119,601678.SH,5.8723,5.9906,5.7344,5.7738,5.8329,-0.05910000000000082,-1.0132,414799.41,245422.786,2.6858,5.8034,520355.058,5.6999,428673.456,5.5314,333291.3645,5.4542,316010.3213,5.303,259801.6292,,,,
168,20201118,601678.SH,5.7048,5.9314,5.6753,5.8329,5.7344,0.09850000000000048,1.7177,505732.97,299666.773,3.2746,5.8112,540027.438,5.6753,412565.366,5.5166,322795.0275,5.4234,310422.6127,5.2912,255543.4792,,,,
169,20201117,601678.SH,5.9019,6.0004,5.6556,5.7344,5.9413,-0.20690000000000008,-3.4824,652048.92,386108.782,4.222,5.7442,490641.194,5.6339,380749.357,5.5019,319058.2105,5.3987,300030.703,5.2807,249925.0058,,,,
170,20201116,601678.SH,5.764,5.9512,5.7344,5.9413,5.7344,0.20690000000000008,3.608,633137.11,377555.057,4.0996,5.7285,441471.81,5.6073,340330.17,5.4822,295738.235,5.3757,284652.6207,5.272,242495.5557,,,,
171,20201113,601678.SH,5.7738,5.8625,5.6753,5.7344,5.8132,-0.0788000000000002,-1.3555,396056.88,231277.639,2.5645,5.6418,368328.146,5.5571,315841.079,5.4462,278327.8825,5.3524,271871.347,5.2585,235684.713,,,,
172,20201112,601678.SH,5.4979,5.8526,5.4684,5.8132,5.4979,0.3153000000000006,5.7349,513161.31,296770.884,3.3227,5.5965,336991.854,5.5048,313921.935,5.4206,275982.978,5.3376,266970.1503,5.25,233188.743,,,,
173,20201111,601678.SH,5.6162,5.6162,5.429,5.4979,5.6556,-0.15770000000000017,-2.7884,258801.75,144652.164,1.6757,5.5393,285103.294,5.4359,284248.659,5.4019,269135.357,5.3238,256455.7777,5.2399,232217.7888,,,,
174,20201110,601678.SH,5.5275,5.695,5.4684,5.6556,5.5078,0.14780000000000015,2.6835,406202.0,230389.295,2.6302,5.5236,270857.52,5.4171,272548.521,5.4048,281758.589,5.3209,257802.5863,5.2396,237705.6858,,,,
175,20201109,601678.SH,5.5078,5.6359,5.4782,5.5078,5.5078,0.0,0.0,267418.79,150575.247,1.7315,5.4861,239188.53,5.3856,246457.906,5.3748,267267.6105,5.3209,255396.079,5.2383,239426.1102,,,,
176,20201106,601678.SH,5.4881,5.5176,5.36,5.5078,5.5275,-0.019700000000000273,-0.3564,239375.42,132511.328,1.55,5.4723,263354.012,5.3718,245001.703,5.3551,262395.237,5.3245,259599.081,5.2373,242803.0672,,,,
177,20201105,601678.SH,5.4782,5.5866,5.429,5.5275,5.4191,0.10839999999999961,2.0003,253718.51,141762.694,1.6428,5.4132,290852.016,5.3629,237909.273,5.3314,259678.754,5.3268,269674.9227,5.2345,246491.234,,,,
178,20201104,601678.SH,5.429,5.4979,5.3698,5.4191,5.4684,-0.04929999999999968,-0.9015,187572.88,103276.807,1.2145,5.3324,283394.024,5.358,233024.689,5.2974,259351.236,5.3212,276324.3377,5.2324,247002.4565,,,,
179,20201103,601678.SH,5.5472,5.5472,5.4191,5.4684,5.4388,0.029600000000000293,0.5442,247857.05,138036.519,1.6049,5.3107,274239.522,5.3698,257367.064,5.2812,259671.376,5.3173,281375.2443,5.2296,248728.951,,,,
180,20201102,601678.SH,5.2122,5.5176,5.0348,5.4388,5.2122,0.22659999999999947,4.3475,388246.2,211080.768,2.5139,5.2851,253727.282,5.357,251146.3,5.26,256813.846,5.3104,283734.0987,5.2261,253119.1622,,,,
181,20201030,601678.SH,5.1432,5.4782,5.1334,5.2122,5.1235,0.08870000000000022,1.7312,376865.44,203196.322,2.4402,5.2713,226649.394,5.3353,240814.686,5.2501,249886.481,5.2992,276177.2217,5.2179,251854.6932,,,,
182,20201029,601678.SH,5.2122,5.2713,5.1038,5.1235,5.3107,-0.1871999999999998,-3.525,216428.55,113408.148,1.4014,5.3127,184966.53,5.3363,238044.021,5.2541,243494.258,5.2936,271360.4337,5.2135,251925.1175,,,,
183,20201028,601678.SH,5.3107,5.36,5.2023,5.3107,5.3403,-0.029600000000000293,-0.5543,141800.37,75973.309,0.9182,5.3836,182655.354,5.3679,254022.055,5.2678,242559.337,5.2897,268318.605,5.2094,252348.5482,,,,
184,20201027,601678.SH,5.3304,5.3895,5.2615,5.3403,5.3698,-0.029499999999999638,-0.5494,145295.85,78484.075,0.9408,5.4289,240494.606,5.3925,290968.657,5.2728,250429.619,5.2792,266695.8633,5.201,254416.739,,,,
185,20201026,601678.SH,5.4388,5.5078,5.2122,5.3698,5.4191,-0.049300000000000566,-0.9097,252856.76,137068.968,1.6372,5.4289,248565.318,5.3639,288077.315,5.2885,259865.1655,5.2644,267907.1413,5.19,255075.0883,,,,
186,20201023,601678.SH,5.5176,5.5866,5.3895,5.4191,5.4782,-0.05909999999999993,-1.0788,168451.12,93607.539,1.0907,5.3994,254979.978,5.3383,279788.771,5.3009,266897.77,5.2559,265261.386,5.1761,253319.0667,,,,
187,20201022,601678.SH,5.5767,5.5767,5.429,5.4782,5.5373,-0.05909999999999993,-1.0673,204872.67,114378.689,1.3266,5.36,291121.512,5.2999,281448.235,5.3087,285557.7475,5.247,265747.177,5.1649,253338.615,,,,
188,20201021,601678.SH,5.3009,5.7048,5.291,5.5373,5.3403,0.19700000000000006,3.6889,430996.63,240513.376,2.7907,5.3521,325388.756,5.2368,285677.783,5.3028,297974.162,5.2319,261745.1333,5.1526,252421.737,,,,
189,20201020,601678.SH,5.1728,5.3501,5.1334,5.3403,5.222,0.11829999999999963,2.2654,185649.41,98920.563,1.2021,5.356,341442.708,5.1925,261975.688,5.291,293379.3345,5.2148,249262.8573,5.1399,249729.673,,,,
190,20201019,601678.SH,5.2516,5.4487,5.1826,5.222,5.222,0.0,0.0,284930.06,152972.418,1.8449,5.2989,327589.312,5.1629,262481.392,5.2871,300027.998,5.2037,246488.2137,5.1316,251729.2127,,,,
191,20201016,601678.SH,5.4782,5.4979,5.1728,5.222,5.4388,-0.21679999999999922,-3.9862,349158.79,187954.041,2.2608,5.2772,304597.564,5.1649,258958.276,5.2812,293858.4895,5.1954,239873.9897,5.1186,248782.6743,,,,
192,20201015,601678.SH,5.4191,5.4881,5.3698,5.4388,5.557,-0.11820000000000075,-2.127,376208.89,207172.356,2.436,5.2398,271774.958,5.1718,248944.495,5.2723,288018.64,5.1849,230916.1677,5.1064,245985.9868,,,,
193,20201014,601678.SH,5.0447,5.557,5.0151,5.557,5.0545,0.5025000000000004,9.9416,511266.39,277133.029,3.3105,5.1215,245966.81,5.1678,231096.619,5.2506,275466.88,5.1669,223831.0953,5.0925,242311.6408,,,,
194,20201013,601678.SH,5.0841,5.1038,5.025,5.0545,5.1137,-0.0591999999999997,-1.1577,116382.43,59695.4,0.7536,5.0289,182508.668,5.1531,209890.581,5.2225,254559.4665,5.1504,209426.1507,5.0777,236680.7515,,,,
195,20201012,601678.SH,5.0742,5.1235,5.025,5.1137,5.0348,0.07889999999999997,1.5671,169971.32,87748.35,1.1006,5.027,197373.472,5.2132,231653.016,5.2147,257822.0545,5.1521,208481.4363,5.0726,237914.7732,,,,
196,20201009,601678.SH,4.9265,5.1629,4.9067,5.0348,4.8476,0.1871999999999998,3.8617,185045.76,94544.335,1.1982,5.0526,213318.988,5.2634,254006.769,5.2147,257997.6935,5.1508,205843.7063,5.0649,237500.8012,,,,
197,20200930,601678.SH,5.094,5.094,4.8476,4.8476,5.094,-0.2464000000000004,-4.8371,247168.15,123491.595,1.6004,5.1038,226114.032,5.3176,289667.26,5.2206,257896.648,5.1518,203592.937,5.0591,237760.0172,,,,
198,20200929,601678.SH,5.0644,5.2122,5.0447,5.094,5.0447,0.049300000000000566,0.9773,193975.68,100876.567,1.256,5.2142,216226.428,5.3689,310270.541,5.2294,249778.8085,5.159,200664.3457,5.0547,236029.5747,,,,
199,20200928,601678.SH,5.2713,5.2713,5.0348,5.0447,5.2417,-0.19700000000000006,-3.7583,190706.45,99286.225,1.2348,5.2772,237272.494,5.3895,324782.981,5.226,242906.442,5.1626,199819.3087,5.0449,236248.0487,,,,
200,20200925,601678.SH,5.3501,5.429,5.1629,5.2417,5.291,-0.049300000000000566,-0.9318,249698.9,134040.495,1.6168,5.3994,265932.56,5.4112,337574.604,5.224,238491.6245,5.1682,200338.4907,5.0375,237018.1123,,,,
201,20200924,601678.SH,5.3501,5.3994,5.2122,5.291,5.3994,-0.10839999999999961,-2.0076,249020.98,133591.448,1.6124,5.4743,294694.55,5.3974,328758.703,5.2107,230331.8465,5.1646,199498.079,,,,,,
202,20200923,601678.SH,5.5078,5.5176,5.3304,5.3994,5.4092,-0.009800000000000253,-0.1812,197730.13,108455.097,1.2803,5.5314,353220.488,5.3728,327092.785,5.1915,221902.004,5.1623,199407.3357,,,,,,
203,20200922,601678.SH,5.5965,5.6162,5.3994,5.4092,5.6556,-0.2463999999999995,-4.3567,299206.01,166464.768,1.9374,5.5235,404314.654,5.3334,319837.141,5.1664,220198.3335,5.156,207979.8,,,,,,
204,20200921,601678.SH,5.7048,5.7442,5.5373,5.6556,5.6162,0.03939999999999966,0.7015,334006.78,190988.444,2.1627,5.5019,412293.468,5.292,299228.352,5.1491,209193.9355,5.1583,217608.7853,,,,,,
205,20200918,601678.SH,5.5965,5.695,5.5078,5.6162,5.5767,0.03950000000000031,0.7083,393508.85,223372.991,2.548,5.4231,409216.648,5.2161,283991.093,5.1216,196895.6465,5.1557,223456.1413,,,,,,
206,20200917,601678.SH,5.3698,5.6556,5.3501,5.5767,5.36,0.21669999999999945,4.0429,541650.67,303202.816,3.5072,5.3206,362822.856,5.1659,261988.618,5.0945,181762.175,5.1501,226007.0533,,,,,,
207,20200916,601678.SH,5.3206,5.5669,5.2713,5.36,5.3009,0.05909999999999993,1.1149,453200.96,249175.8,2.9345,5.2142,300965.082,5.1235,226126.036,5.0688,160555.7755,5.1422,223307.5453,,,,,,
208,20200915,601678.SH,5.3304,5.3501,5.1925,5.3009,5.2615,0.039400000000000546,0.7488,339100.08,181740.855,2.1957,5.1432,235359.628,5.09,189287.076,5.0541,145861.248,5.1436,217680.5753,,,,,,
209,20200914,601678.SH,5.1629,5.2812,5.0644,5.2615,5.1038,0.15770000000000017,3.0899,318622.68,167771.976,2.0631,5.0821,186163.236,5.0624,161029.903,5.0491,137337.4725,5.1419,216082.6577,,,,,,
210,20200911,601678.SH,5.0545,5.1629,4.9856,5.1038,5.0447,0.05909999999999993,1.1715,161539.89,83454.539,1.046,5.0092,158765.538,5.0368,139408.645,5.0467,131720.434,5.1419,222504.2257,,,,,,
211,20200910,601678.SH,5.0545,5.2023,5.0151,5.0447,5.0053,0.03939999999999966,0.7872,232361.8,120388.059,1.5045,5.0112,161154.38,5.024,131904.99,5.0481,134867.767,5.1367,227532.1647,,,,,,
212,20200909,601678.SH,4.9462,5.1137,4.9462,5.0053,4.9954,0.00990000000000002,0.1982,125173.69,64020.294,0.8105,5.0329,151286.99,5.0102,116711.223,5.057,135564.611,5.1334,232489.8013,,,,,,
213,20200908,601678.SH,4.9265,5.0151,4.8772,4.9954,4.8969,0.09850000000000048,2.0115,93118.12,46858.987,0.6029,5.0368,143214.524,4.9994,120559.526,5.0674,152051.1295,5.1291,236378.4913,,,,,,
214,20200907,601678.SH,5.1334,5.1432,4.8772,4.8969,5.1137,-0.2168000000000001,-4.2396,181634.19,92191.981,1.1761,5.0427,135896.57,5.0063,119159.519,5.0915,176799.002,5.1229,242137.6147,,,,,,
215,20200904,601678.SH,5.1629,5.2023,5.0447,5.1137,5.1531,-0.039400000000000546,-0.7646,173484.1,90282.936,1.1233,5.0644,120051.752,5.027,109800.2,5.1255,193188.6655,5.1156,242243.0353,,,,,,
216,20200903,601678.SH,5.0644,5.2713,5.0545,5.1531,5.025,0.12809999999999988,2.5493,183024.85,95834.938,1.1851,5.0368,102655.6,5.023,101535.732,5.1422,208016.271,5.0963,241376.7473,,,,,,
217,20200902,601678.SH,5.0447,5.0545,4.956,5.025,5.025,0.0,0.0,84811.36,43114.347,0.5492,4.9875,82135.456,5.0141,94985.515,5.1516,221898.3,5.0828,240930.053,,,,,,
