,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,002480.SZ,4.15,4.28,4.14,4.24,4.15,0.08999999999999986,2.1687,22809.66,9629.396,0.3546,4.202,45651.664,4.187,43059.426,4.465,67849.5355,4.5477,69602.2063,4.6483,59214.3553,4.9614,64619.5861,,
111,20210208,002480.SZ,4.21,4.21,4.12,4.15,4.21,-0.05999999999999961,-1.4252,22679.0,9443.94,0.3526,4.18,45366.532,4.214,45557.76,4.4945,77284.56,4.5653,70813.8843,4.6542,59437.5613,4.9785,66220.5554,,
112,20210205,002480.SZ,4.22,4.31,4.17,4.21,4.36,-0.15000000000000036,-3.4404,56306.66,23797.408,0.8754,4.17,46192.08,4.261,46861.36,4.5365,81490.9795,4.5843,71053.8843,4.6608,59820.8922,4.9952,67556.9831,,
113,20210204,002480.SZ,4.09,4.46,3.98,4.36,4.05,0.3100000000000005,7.6543,104439.0,44295.746,1.6237,4.146,46015.184,4.305,45916.694,4.553,81614.668,4.5993,70791.5653,4.6672,59528.5145,5.0096,68326.9194,,
114,20210203,002480.SZ,4.13,4.13,4.05,4.05,4.13,-0.08000000000000007,-1.937,22024.0,8968.274,0.3424,4.122,31253.388,4.337,40639.59,4.5675,79321.018,4.6147,68934.1893,4.6732,58389.7312,5.0237,69490.041,,
115,20210202,002480.SZ,4.11,4.17,4.07,4.13,4.1,0.03000000000000025,0.7317,21384.0,8794.358,0.3324,4.172,40467.188,4.407,46517.685,4.602,80822.268,4.638,69852.056,4.6838,58625.3517,5.0431,72334.7473,,
116,20210201,002480.SZ,4.1,4.13,4.04,4.1,4.09,0.009999999999999787,0.2445,26806.74,10976.596,0.4168,4.248,45748.988,4.466,51617.522,4.6345,83690.719,4.66,70666.3433,4.6945,59288.1658,5.0588,73836.6666,,
117,20210129,002480.SZ,4.25,4.27,4.04,4.09,4.24,-0.15000000000000036,-3.5377,55422.18,22958.446,0.8616,4.352,47530.64,4.534,60126.585,4.665,84555.682,4.6823,72181.4727,4.7028,59480.5702,5.0764,75887.7206,,
118,20210128,002480.SZ,4.27,4.34,4.22,4.24,4.3,-0.05999999999999961,-1.3953,30630.02,13107.606,0.4762,4.464,45818.204,4.613,66318.904,4.6925,83909.0475,4.699,71828.9333,4.7127,59378.9005,5.0948,78219.3929,,
119,20210127,002480.SZ,4.52,4.53,4.3,4.3,4.51,-0.20999999999999996,-4.6563,68093.0,29996.315,1.0586,4.552,50025.792,4.688,82686.802,4.7105,84054.5465,4.711,72342.1333,4.7192,59332.0935,5.1095,79668.8998,,
120,20210126,002480.SZ,4.66,4.66,4.49,4.51,4.62,-0.11000000000000032,-2.381,47793.0,21763.352,0.743,4.642,52568.182,4.743,92639.645,4.728,82873.5965,4.7253,71436.424,4.7253,58718.4195,5.123,80297.6595,,
121,20210125,002480.SZ,4.65,4.67,4.58,4.62,4.65,-0.03000000000000025,-0.6452,35715.0,16497.686,0.5552,4.684,57486.056,4.775,109011.36,4.741,83441.9465,4.7313,70841.703,4.7265,58462.2403,5.1332,80910.7696,,
122,20210122,002480.SZ,4.62,4.7,4.6,4.65,4.68,-0.02999999999999936,-0.641,46860.0,21771.187,0.7285,4.716,72722.53,4.812,116120.599,4.746,83150.1465,4.7307,70965.4697,4.7253,58827.6737,5.1416,81379.5946,,
123,20210121,002480.SZ,4.69,4.72,4.61,4.68,4.75,-0.07000000000000028,-1.4737,51667.96,24125.585,0.8033,4.762,86819.604,4.801,117312.642,4.7465,83229.001,4.732,70650.0363,4.7272,59094.7407,5.1506,81828.8279,,
124,20210120,002480.SZ,4.67,4.82,4.59,4.75,4.72,0.03000000000000025,0.6356,80804.95,37745.968,1.2562,4.824,115347.812,4.798,118002.446,4.7535,83081.489,4.7347,70461.4877,4.731,59148.2417,5.1582,82049.2436,,
125,20210119,002480.SZ,4.79,4.79,4.7,4.72,4.78,-0.0600000000000005,-1.2552,72382.37,34265.063,1.1253,4.844,132711.108,4.797,115126.851,4.7535,81519.2415,4.7373,69177.756,4.7362,58328.4775,5.1647,82181.9928,,
126,20210118,002480.SZ,4.77,4.82,4.68,4.78,4.88,-0.09999999999999964,-2.0492,111897.37,53032.192,1.7396,4.866,160536.664,4.803,115763.916,4.757,80190.754,4.742,67886.8693,4.7425,57628.888,5.1713,83036.1231,,
127,20210115,002480.SZ,4.94,5.07,4.85,4.88,4.99,-0.11000000000000032,-2.2044,117345.37,58055.725,1.8243,4.908,159518.668,4.796,108984.779,4.7565,78208.9165,4.7447,65301.6903,4.7477,56372.7985,5.1798,83495.1891,,
128,20210114,002480.SZ,4.73,5.15,4.73,4.99,4.85,0.14000000000000057,2.8866,194309.0,96977.249,3.0208,4.84,147805.68,4.772,101499.191,4.742,74583.948,4.7443,64025.032,4.7512,55046.7257,5.1887,84277.6157,,
129,20210113,002480.SZ,4.73,4.99,4.7,4.85,4.83,0.019999999999999574,0.4141,167621.43,81405.119,2.6059,4.772,120657.08,4.733,85422.291,4.7225,67169.799,4.7447,61089.952,4.754,52378.209,5.1959,83707.1407,,
130,20210112,002480.SZ,4.95,5.0,4.79,4.83,4.99,-0.16000000000000014,-3.2064,211510.15,103283.99,3.2883,4.75,97542.594,4.713,73107.548,4.7165,60834.8135,4.7443,57905.105,4.7603,50276.0518,5.2049,83448.771,,
131,20210111,002480.SZ,4.99,4.99,4.84,4.99,4.54,0.4500000000000002,9.9119,106807.39,53265.731,1.6605,4.74,70991.168,4.707,57872.533,4.7095,51756.8745,4.741,52147.0887,4.7677,47441.166,5.2126,83225.8114,,
132,20210108,002480.SZ,4.6,4.66,4.51,4.54,4.65,-0.11000000000000032,-2.3656,58780.43,26842.904,0.9138,4.684,58450.89,4.68,50179.694,4.69,48387.905,4.7333,50612.7757,4.7737,46679.1928,5.2198,84337.9347,,
133,20210107,002480.SZ,4.79,4.79,4.61,4.65,4.74,-0.08999999999999986,-1.8987,58566.0,27407.058,0.9105,4.704,55192.702,4.692,49145.36,4.6975,47318.7335,4.7443,50879.394,4.7877,46269.536,5.2324,86578.5658,,
134,20210106,002480.SZ,4.75,4.82,4.68,4.74,4.78,-0.040000000000000036,-0.8368,52049.0,24693.209,0.8092,4.694,50187.502,4.709,48160.532,4.703,46691.0085,4.7467,50673.4273,4.8002,46377.2027,5.2469,89621.2441,,
135,20210105,002480.SZ,4.72,4.79,4.63,4.78,4.71,0.07000000000000028,1.4862,78753.02,37209.198,1.2243,4.676,48672.502,4.71,47911.632,4.7075,46203.2085,4.748,50406.394,4.8107,46286.053,5.2625,92307.9793,,
136,20210104,002480.SZ,4.63,4.73,4.59,4.71,4.64,0.07000000000000028,1.5086,44106.0,20629.738,0.6857,4.674,44753.898,4.711,44617.592,4.7115,43948.346,4.7473,49450.4033,4.8213,46281.7,5.2765,94620.2436,,
137,20201231,002480.SZ,4.63,4.68,4.6,4.64,4.6,0.040000000000000036,0.8696,42489.49,19698.275,0.6606,4.676,41908.498,4.717,47433.054,4.719,43460.146,4.7473,49114.7867,4.8308,46255.4137,5.2927,98347.4366,,
138,20201230,002480.SZ,4.65,4.67,4.56,4.6,4.65,-0.05000000000000071,-1.0753,33540.0,15477.912,0.5214,4.68,43098.018,4.712,47668.705,4.7305,45287.9525,4.748,49051.5037,4.8392,45929.5222,5.3086,102462.4468,,
139,20201229,002480.SZ,4.8,4.8,4.51,4.65,4.77,-0.11999999999999922,-2.5157,44474.0,20953.159,0.6914,4.724,46133.562,4.712,48917.307,4.7505,48923.7825,4.7507,49293.437,4.8483,45992.1888,5.3221,105714.2316,,
140,20201228,002480.SZ,4.74,4.83,4.6,4.77,4.72,0.04999999999999982,1.0593,59160.0,27818.853,0.9197,4.744,47150.762,4.72,48562.079,4.76,50303.8835,4.749,48826.5043,4.8562,45789.4888,5.3357,108422.4657,,
141,20201225,002480.SZ,4.64,4.75,4.64,4.72,4.66,0.05999999999999961,1.2876,29879.0,14086.261,0.4645,4.748,44481.286,4.712,45641.216,4.758,49284.3665,4.743,48061.2383,4.8632,45453.1055,,,,
142,20201224,002480.SZ,4.81,4.81,4.65,4.66,4.82,-0.16000000000000014,-3.3195,48437.09,22839.893,0.753,4.758,52957.61,4.7,46596.116,4.76,50829.3165,4.7373,48587.9,4.8717,45901.3222,,,,
143,20201223,002480.SZ,4.79,4.87,4.76,4.82,4.75,0.07000000000000028,1.4737,48717.72,23463.785,0.7574,4.744,52239.392,4.703,45492.107,4.7705,51746.411,4.735,48265.4637,4.8822,45840.5873,,,,
144,20201222,002480.SZ,4.79,4.88,4.74,4.75,4.79,-0.040000000000000036,-0.8351,49560.0,23828.205,0.7705,4.7,51701.052,4.697,45221.485,4.7655,51929.875,4.7317,47845.273,4.8902,45970.192,,,,
145,20201221,002480.SZ,4.77,4.82,4.72,4.79,4.77,0.020000000000000462,0.4193,45812.62,21831.464,0.7122,4.696,49973.396,4.705,44494.785,4.767,51653.775,4.7297,47398.6473,4.9018,46404.092,,,,
146,20201218,002480.SZ,4.6,4.9,4.6,4.77,4.59,0.17999999999999972,3.9216,72260.62,34383.239,1.1234,4.676,46801.146,4.712,43279.1,4.7655,51866.809,4.729,47909.9883,4.9143,47546.1317,,,,
147,20201217,002480.SZ,4.58,4.63,4.52,4.59,4.6,-0.009999999999999787,-0.2174,44846.0,20542.999,0.6972,4.642,40234.622,4.721,39487.238,4.7625,49955.653,4.7233,46779.6677,4.9252,47889.2397,,,,
148,20201216,002480.SZ,4.75,4.76,4.5,4.6,4.73,-0.13000000000000078,-2.7484,46026.02,21246.139,0.7155,4.662,38744.822,4.749,42907.2,4.766,49742.903,4.7263,46928.8677,4.9378,48595.173,,,,
149,20201215,002480.SZ,4.69,4.79,4.66,4.73,4.69,0.040000000000000036,0.8529,40921.72,19281.895,0.6362,4.694,38741.918,4.789,48930.258,4.77,49481.502,4.7273,46322.0537,4.9485,48760.6727,,,,
150,20201214,002480.SZ,4.6,4.73,4.53,4.69,4.6,0.09000000000000075,1.9565,29951.37,13988.705,0.4656,4.714,39016.174,4.8,52045.688,4.7635,48958.717,4.7253,46000.415,4.9585,48902.4765,,,,
151,20201211,002480.SZ,4.7,4.7,4.59,4.6,4.69,-0.09000000000000075,-1.919,39428.0,18244.477,0.613,4.748,39757.054,4.804,52927.517,4.7585,49271.2495,4.7217,46082.7777,4.968,49441.353,,,,
152,20201210,002480.SZ,4.76,4.78,4.69,4.69,4.76,-0.0699999999999994,-1.4706,37397.0,17668.806,0.5814,4.8,38739.854,4.82,55062.517,4.756,49583.792,4.72,46689.8777,4.9772,50520.153,,,,
153,20201209,002480.SZ,4.85,4.91,4.76,4.76,4.83,-0.07000000000000028,-1.4493,46011.5,22193.374,0.7153,4.836,47069.578,4.838,58000.715,4.751,49652.142,4.7223,47539.445,4.9893,51287.3523,,,,
154,20201208,002480.SZ,4.91,4.94,4.82,4.83,4.86,-0.03000000000000025,-0.6173,42293.0,20604.279,0.6575,4.884,59118.598,4.834,58638.265,4.749,49157.167,4.7273,47834.9957,5.0015,51703.7773,,,,
155,20201207,002480.SZ,4.91,4.97,4.86,4.86,4.86,0.0,0.0,33655.77,16483.653,0.5232,4.886,65075.202,4.829,58812.765,4.742,48850.5785,4.735,47479.199,5.012,52298.9108,,,,
156,20201204,002480.SZ,4.87,4.91,4.82,4.86,4.87,-0.009999999999999787,-0.2053,34342.0,16710.847,0.5339,4.86,66097.98,4.819,60454.518,4.7375,50225.4325,4.743,47370.9067,5.0233,52934.7645,,,,
157,20201203,002480.SZ,4.93,4.98,4.87,4.87,5.0,-0.1299999999999999,-2.6,79045.62,38766.012,1.2289,4.84,71385.18,4.804,60424.068,4.7245,50425.8825,4.7507,47443.9067,5.0332,53968.9478,,,,
158,20201202,002480.SZ,4.83,5.01,4.78,5.0,4.84,0.16000000000000014,3.3058,106256.6,52001.734,1.6519,4.84,68931.852,4.783,56578.606,4.715,48939.7015,4.758,46068.4193,5.0448,53959.4375,,,,
159,20201201,002480.SZ,4.73,4.92,4.68,4.84,4.73,0.10999999999999943,2.3256,72076.02,34772.486,1.1205,4.784,58157.932,4.751,50032.746,4.6965,45017.9515,4.7633,43666.466,5.0557,53217.7608,,,,
160,20201130,002480.SZ,4.75,4.82,4.72,4.73,4.76,-0.02999999999999936,-0.6303,38769.66,18462.639,0.6027,4.772,52550.328,4.727,45871.746,4.688,42977.7785,4.7763,42646.9987,5.0693,53286.7772,,,,
161,20201127,002480.SZ,4.85,4.91,4.71,4.76,4.87,-0.11000000000000032,-2.2587,60778.0,29078.732,0.9449,4.778,54811.056,4.713,45614.982,4.6805,42660.408,4.7943,42735.2433,5.084,53857.9842,,,,
162,20201126,002480.SZ,4.71,4.87,4.65,4.87,4.72,0.15000000000000036,3.178,66778.98,31925.334,1.0382,4.768,49462.956,4.692,44105.067,4.67,42503.558,4.814,42745.61,5.0978,54512.4008,,,,
163,20201125,002480.SZ,4.83,4.87,4.72,4.72,4.78,-0.0600000000000005,-1.2552,52387.0,25114.039,0.8144,4.726,44225.36,4.664,41303.569,4.6645,42308.81,4.831,41659.678,5.11,57053.5512,,,,
164,20201124,002480.SZ,4.75,4.83,4.72,4.78,4.76,0.020000000000000462,0.4202,44038.0,21018.454,0.6846,4.718,41907.56,4.664,39676.069,4.674,42433.361,4.8537,42080.978,5.131,57943.2428,,,,
165,20201123,002480.SZ,4.7,4.79,4.65,4.76,4.71,0.04999999999999982,1.0616,50073.3,23673.862,0.7785,4.682,39193.164,4.655,38888.392,4.688,41812.416,4.8733,42165.712,5.1528,58672.6712,,,,
166,20201120,002480.SZ,4.71,4.71,4.62,4.71,4.66,0.04999999999999982,1.073,34037.5,15901.427,0.5292,4.648,36418.908,4.656,39996.347,4.705,40829.101,4.8953,43112.9967,5.1743,59716.1328,,,,
167,20201119,002480.SZ,4.69,4.75,4.65,4.66,4.68,-0.019999999999999574,-0.4274,40591.0,19022.209,0.6311,4.616,38747.178,4.645,40427.697,4.724,40953.826,4.9143,43396.0407,5.1967,61383.884,,,,
168,20201118,002480.SZ,4.6,4.69,4.58,4.68,4.6,0.08000000000000007,1.7391,40798.0,18972.824,0.6343,4.602,38381.778,4.647,41300.797,4.7455,40813.326,4.9303,42807.5407,5.2223,64053.6507,,,,
169,20201117,002480.SZ,4.56,4.6,4.53,4.6,4.59,0.009999999999999787,0.2179,30466.02,13925.786,0.4736,4.61,37444.578,4.642,40003.157,4.7695,40483.326,4.946,42690.9407,5.248,66948.5997,,,,
170,20201116,002480.SZ,4.55,4.63,4.52,4.59,4.55,0.040000000000000036,0.8791,36202.02,16536.301,0.5628,4.628,38583.62,4.649,40083.811,4.801,41034.625,4.9633,42752.4733,5.2745,70024.8168,,,,
171,20201113,002480.SZ,4.65,4.65,4.51,4.55,4.59,-0.040000000000000036,-0.8715,45678.85,20750.118,0.7101,4.664,43573.786,4.648,39705.834,4.835,41295.374,4.9833,42844.9727,5.3028,73003.5495,,,,
172,20201112,002480.SZ,4.68,4.77,4.58,4.59,4.72,-0.1299999999999999,-2.7542,38764.0,17972.843,0.6026,4.674,42108.216,4.648,40902.049,4.875,42065.8815,5.006,43214.7443,5.3295,75293.074,,,,
173,20201111,002480.SZ,4.73,4.79,4.65,4.72,4.69,0.02999999999999936,0.6397,36112.0,17012.6,0.5614,4.692,44219.816,4.665,43314.051,4.9145,41837.7325,5.0293,43415.711,5.352,77125.3243,,,,
174,20201110,002480.SZ,4.78,4.8,4.66,4.69,4.77,-0.07999999999999918,-1.6771,36161.23,17032.662,0.5622,4.674,42561.736,4.684,45190.653,4.9485,43283.4325,5.0487,44095.111,5.3742,80590.3508,,,,
175,20201109,002480.SZ,4.62,4.79,4.6,4.77,4.6,0.16999999999999993,3.6957,61152.85,28886.227,0.9507,4.67,41584.002,4.721,44736.44,4.9825,43804.372,5.074,45409.5367,5.4023,86044.1428,,,,
176,20201106,002480.SZ,4.71,4.71,4.57,4.6,4.68,-0.08000000000000007,-1.7094,38351.0,17701.017,0.5962,4.632,35837.882,4.754,41661.855,5.015,44671.3215,5.0997,47182.275,5.423,88385.1673,,,,
177,20201105,002480.SZ,4.67,4.73,4.62,4.68,4.63,0.04999999999999982,1.0799,49322.0,22960.77,0.7668,4.622,39695.882,4.803,41479.955,5.049,44880.2125,5.127,48998.8117,5.45,92294.871,,,,
178,20201104,002480.SZ,4.7,4.72,4.61,4.63,4.67,-0.040000000000000036,-0.8565,27821.6,12957.002,0.4325,4.638,42408.286,4.844,40325.855,5.072,43560.9125,5.1493,50261.4783,5.477,97059.8853,,,,
179,20201103,002480.SZ,4.59,4.72,4.58,4.67,4.58,0.08999999999999986,1.9651,31272.56,14577.473,0.4862,4.694,47819.57,4.897,40963.495,5.098,44034.8325,5.1697,51199.2917,5.4998,100005.7062,,,,
180,20201102,002480.SZ,4.57,4.61,4.55,4.58,4.55,0.03000000000000025,0.6593,32422.25,14822.977,0.5041,4.772,47888.878,4.953,41985.439,5.1205,44086.8045,5.1917,51804.538,5.5207,101876.8995,,,,
181,20201030,002480.SZ,4.75,4.78,4.5,4.55,4.76,-0.20999999999999996,-4.4118,57641.0,26742.594,0.8961,4.876,47485.828,5.022,42884.914,5.151,44414.542,5.2143,52799.9283,5.5398,103359.2988,,,,
182,20201029,002480.SZ,4.92,4.92,4.72,4.76,4.91,-0.15000000000000036,-3.055,62884.02,30064.764,0.9776,4.984,43264.028,5.102,43229.714,5.185,44371.092,5.2343,54350.4283,5.5578,103931.5155,,,,
183,20201028,002480.SZ,5.04,5.08,4.88,4.91,5.06,-0.14999999999999947,-2.9644,54878.02,27090.182,0.8532,5.05,38243.424,5.164,40361.414,5.2115,43466.541,5.2563,55035.2597,5.574,104562.9152,,,,
184,20201027,002480.SZ,5.08,5.13,5.03,5.06,5.1,-0.040000000000000036,-0.7843,31619.1,16000.115,0.4916,5.1,34107.42,5.213,41376.212,5.231,43547.34,5.2757,55572.559,5.5853,104950.2455,,,,
185,20201026,002480.SZ,5.06,5.15,5.02,5.1,5.09,0.009999999999999787,0.1965,30407.0,15492.288,0.4727,5.134,36082.0,5.244,42872.304,5.2505,45746.085,5.289,57118.6227,5.5932,106035.5082,,,,
186,20201023,002480.SZ,5.08,5.17,5.08,5.09,5.09,0.0,0.0,36532.0,18714.797,0.5679,5.168,38284.0,5.276,47680.788,5.2725,49942.485,5.3037,58498.6223,5.6002,108443.3582,,,,
187,20201022,002480.SZ,5.14,5.18,5.06,5.09,5.16,-0.07000000000000028,-1.3566,37781.0,19218.77,0.5874,5.22,43195.4,5.295,48280.47,5.289,52758.24,5.3157,60493.989,5.6118,110617.5797,,,,
188,20201021,002480.SZ,5.24,5.26,5.15,5.16,5.23,-0.07000000000000028,-1.3384,34198.0,17701.253,0.5317,5.278,42479.404,5.3,46795.97,5.302,55229.29,5.3317,61850.4557,5.6262,113508.5057,,,,
189,20201020,002480.SZ,5.25,5.28,5.18,5.23,5.27,-0.03999999999999915,-0.759,41492.0,21647.265,0.6451,5.326,48645.004,5.299,47106.17,5.306,56317.19,5.348,62769.0557,5.6378,115036.0723,,,,
190,20201019,002480.SZ,5.41,5.42,5.27,5.27,5.35,-0.08000000000000007,-1.4953,41417.0,22088.591,0.6439,5.354,49662.608,5.288,46188.17,5.311,56714.0875,5.3623,63926.5557,5.6495,116621.4902,,,,
191,20201016,002480.SZ,5.47,5.5,5.31,5.35,5.38,-0.03000000000000025,-0.5576,61089.0,32933.098,0.9497,5.384,57077.576,5.28,45944.17,5.3105,57757.4355,5.3737,64980.725,5.6575,119010.4568,,,,
192,20201015,002480.SZ,5.4,5.46,5.36,5.38,5.4,-0.020000000000000462,-0.3704,34201.02,18489.742,0.5317,5.37,53365.54,5.268,45512.47,5.3005,59910.7855,5.3817,66279.1917,5.666,121996.6765,,,,
193,20201014,002480.SZ,5.35,5.45,5.33,5.4,5.37,0.03000000000000025,0.5587,65026.0,35061.608,1.0109,5.322,51112.536,5.259,46571.668,5.3025,62372.1825,5.389,72447.4243,5.6772,126887.5955,,,,
194,20201013,002480.SZ,5.48,5.48,5.36,5.37,5.42,-0.04999999999999982,-0.9225,46580.02,25132.071,0.7242,5.272,45567.336,5.249,45718.468,5.307,62670.7325,5.4083,73805.5077,5.6937,132865.2855,,,,
195,20201012,002480.SZ,5.3,5.43,5.28,5.42,5.28,0.13999999999999968,2.6515,78491.84,42038.668,1.2203,5.222,42713.732,5.257,48619.866,5.3115,64241.782,5.4323,75179.6303,5.7143,138329.9057,,,,
196,20201009,002480.SZ,5.19,5.3,5.19,5.28,5.14,0.14000000000000057,2.7237,42528.82,22333.717,0.6612,5.176,34810.764,5.269,52204.182,5.3175,63907.5395,5.4533,76319.269,5.7317,142958.7872,,,,
197,20200930,002480.SZ,5.21,5.21,5.1,5.14,5.15,-0.010000000000000675,-0.1942,22936.0,11831.282,0.3566,5.166,37659.4,5.283,57236.01,5.326,66600.7485,5.479,79371.7273,5.7547,150439.4595,,,,
198,20200929,002480.SZ,5.15,5.21,5.12,5.15,5.12,0.03000000000000025,0.5859,37300.0,19297.477,0.5799,5.196,42030.8,5.304,63662.61,5.3475,69377.6985,5.5143,85299.7607,5.778,158995.3715,,,,
199,20200928,002480.SZ,5.2,5.24,5.1,5.12,5.19,-0.07000000000000028,-1.3487,32312.0,16707.511,0.5023,5.226,45869.6,5.313,65528.21,5.3725,70600.4985,5.55,91206.2587,5.7958,165436.2743,,,,
200,20200925,002480.SZ,5.24,5.32,5.15,5.19,5.23,-0.040000000000000036,-0.7648,38977.0,20385.847,0.606,5.292,54526.0,5.334,67240.005,5.3995,72795.7485,5.5857,97297.1603,5.8153,171055.4427,,,,
201,20200924,002480.SZ,5.21,5.39,5.21,5.23,5.29,-0.05999999999999961,-1.1342,56772.0,30045.38,0.8826,5.362,69597.6,5.341,69570.701,5.4205,74499.0025,5.6223,103162.1263,,,,,,
202,20200923,002480.SZ,5.29,5.33,5.25,5.29,5.3,-0.009999999999999787,-0.1887,44793.0,23669.962,0.6964,5.4,76812.62,5.333,74309.101,5.4385,76662.5525,5.653,107371.4037,,,,,,
203,20200922,002480.SZ,5.38,5.42,5.28,5.3,5.45,-0.15000000000000036,-2.7523,56494.0,30156.59,0.8783,5.412,85294.42,5.346,78172.697,5.454,85385.3025,5.6747,110834.9377,,,,,,
204,20200921,002480.SZ,5.52,5.59,5.42,5.45,5.54,-0.08999999999999986,-1.6245,75594.0,41454.856,1.1752,5.4,85186.82,5.365,79622.997,5.488,87849.0275,5.6997,117085.5907,,,,,,
205,20200918,002480.SZ,5.41,5.62,5.36,5.54,5.42,0.1200000000000001,2.214,114335.0,63192.354,1.7188,5.376,79954.01,5.366,79863.698,5.52,88459.5125,5.7307,126678.749,,,,,,
206,20200917,002480.SZ,5.31,5.53,5.28,5.42,5.35,0.07000000000000028,1.3084,92847.1,50406.171,1.4435,5.32,69543.802,5.366,75610.897,5.5455,88376.8125,5.7463,129588.0597,,,,,,
207,20200916,002480.SZ,5.27,5.35,5.14,5.35,5.24,0.10999999999999943,2.0992,87202.0,45929.036,1.3557,5.266,71805.582,5.369,75965.487,5.577,90439.586,5.773,135590.9303,,,,,,
208,20200915,002480.SZ,5.29,5.35,5.21,5.24,5.33,-0.08999999999999986,-1.6886,55956.0,29473.15,0.8699,5.28,71050.974,5.391,75092.787,5.6195,96118.336,5.8047,143858.2923,,,,,,
209,20200914,002480.SZ,5.3,5.37,5.25,5.33,5.26,0.07000000000000028,1.3308,49429.95,26222.352,0.7685,5.33,74059.174,5.432,75672.787,5.6685,104045.283,5.83,148812.1207,,,,,,
210,20200911,002480.SZ,5.12,5.32,5.03,5.26,5.15,0.10999999999999943,2.1359,62283.96,32211.851,0.9683,5.356,79773.386,5.465,78351.492,5.7115,112325.738,5.8497,151949.261,,,,,,
211,20200910,002480.SZ,5.44,5.48,5.14,5.15,5.42,-0.2699999999999996,-4.9815,104156.0,55186.454,1.6193,5.412,81677.992,5.5,79427.304,5.763,119957.839,5.8653,153918.6693,,,,,,
212,20200909,002480.SZ,5.45,5.53,5.38,5.42,5.49,-0.07000000000000028,-1.275,83428.96,45597.281,1.297,5.472,80125.392,5.544,79016.004,5.813,123902.555,5.8813,153512.6027,,,,,,
213,20200908,002480.SZ,5.46,5.55,5.42,5.49,5.46,0.03000000000000025,0.5495,70997.0,38817.239,1.1038,5.502,79134.6,5.562,92597.908,5.839,127166.058,5.8917,154090.5707,,,,,,
214,20200907,002480.SZ,5.5,5.62,5.41,5.46,5.54,-0.08000000000000007,-1.444,78001.01,43276.198,1.2126,5.534,77286.4,5.611,96075.058,5.867,135816.8875,5.895,154327.932,,,,,,
215,20200904,002480.SZ,5.44,5.56,5.36,5.54,5.45,0.08999999999999986,1.6514,71806.99,39135.768,1.1164,5.574,76929.598,5.674,97055.327,5.913,150086.2745,5.8973,154952.3937,,,,,,
216,20200903,002480.SZ,5.57,5.59,5.42,5.45,5.57,-0.1200000000000001,-2.1544,96393.0,52986.159,1.4986,5.588,77176.616,5.725,101142.728,5.9365,156576.641,5.8967,158388.094,,,,,,
217,20200902,002480.SZ,5.63,5.66,5.52,5.57,5.65,-0.08000000000000007,-1.4159,78475.0,43787.364,1.22,5.616,77906.616,5.785,104913.685,5.975,165403.652,5.908,160741.1703,,,,,,
218,20200901,002480.SZ,5.65,5.65,5.55,5.65,5.66,-0.009999999999999787,-0.1767,61756.0,34615.267,0.9601,5.622,106061.216,5.848,117143.885,6.0115,178241.045,5.9207,165166.5557,,,,,,
219,20200831,002480.SZ,5.7,5.76,5.66,5.66,5.61,0.04999999999999982,0.8913,76217.0,43494.091,1.1849,5.688,114863.716,5.905,132417.779,6.029,185381.7875,5.9277,167303.089,,,,,,
220,20200828,002480.SZ,5.62,5.65,5.55,5.61,5.59,0.020000000000000462,0.3578,73042.08,40870.973,1.1356,5.774,117181.056,5.958,146299.984,6.042,188748.1455,5.9367,169316.4247,,,,,,
221,20200827,002480.SZ,5.65,5.66,5.52,5.59,5.6,-0.009999999999999787,-0.1786,100043.0,55758.249,1.5553,5.862,125108.84,6.026,160488.374,6.048,191164.352,5.9413,173040.1887,,,,,,
222,20200826,002480.SZ,5.91,5.92,5.59,5.6,5.98,-0.3800000000000008,-6.3545,219248.0,125651.642,3.4086,5.954,131920.754,6.082,168789.106,6.05,190760.902,5.9503,177714.1613,,,,,,
223,20200825,002480.SZ,6.05,6.12,5.97,5.98,6.09,-0.10999999999999943,-1.8062,105768.5,63767.828,1.6443,6.074,128226.554,6.116,161734.208,6.0565,184836.902,5.9653,181327.7667,,,,,,
224,20200824,002480.SZ,6.07,6.14,6.01,6.09,6.05,0.040000000000000036,0.6612,87803.7,53306.808,1.365,6.122,149971.842,6.123,175558.717,6.037,183454.369,5.979,191925.0633,,,,,,
225,20200821,002480.SZ,6.1,6.23,6.0,6.05,6.05,0.0,0.0,112681.0,68787.652,1.7518,6.142,175418.912,6.152,203117.222,6.009,183900.927,5.9963,201480.181,,,,,,
226,20200820,002480.SZ,6.11,6.18,6.01,6.05,6.2,-0.15000000000000036,-2.4194,134102.57,81703.88,2.0848,6.19,195867.908,6.148,212010.554,5.9825,187010.777,6.01,209598.3053,,,,,,
227,20200819,002480.SZ,6.21,6.35,6.13,6.2,6.22,-0.019999999999999574,-0.3215,200777.0,125172.912,3.1214,6.21,205657.458,6.165,225893.619,5.9695,188654.913,6.0303,221507.1917,,,,,,
228,20200818,002480.SZ,6.21,6.41,6.18,6.22,6.19,0.02999999999999936,0.4847,214494.94,134660.791,3.3347,6.158,195241.862,6.175,239338.205,5.957,189177.891,6.0417,232690.9823,,,,,,
