,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600525.SH,5.87,6.08,5.85,5.95,5.89,0.0600000000000005,1.0187,135734.06,81174.652,1.0395,5.876,111546.136,5.971,115760.316,6.009,128578.851,6.065,144072.8777,6.352,152603.4507,6.5172,165853.5946,,
111,20210208,600525.SH,5.87,5.92,5.75,5.89,5.87,0.019999999999999574,0.3407,79723.32,46747.873,0.6105,5.876,100814.678,5.984,113720.263,6.002,128430.8155,6.0897,147541.7273,6.3572,152334.2898,6.5243,166519.942,,
112,20210205,600525.SH,5.85,5.99,5.79,5.87,5.86,0.009999999999999787,0.1706,119440.43,70167.351,0.9147,5.886,105828.614,6.025,120435.149,5.9915,136683.3105,6.12,156336.3767,6.3628,152728.0375,6.5323,167381.6757,,
113,20210204,600525.SH,5.8,6.04,5.71,5.86,5.81,0.05000000000000071,0.8606,143397.07,84298.272,1.0982,5.906,110572.366,6.077,128359.441,6.0015,137183.139,6.14,159740.5083,6.3698,152285.8405,6.5402,170151.8372,,
114,20210203,600525.SH,5.92,5.96,5.79,5.81,5.95,-0.14000000000000057,-2.3529,79435.8,46398.926,0.6083,5.966,105284.936,6.123,133648.174,6.012,140215.462,6.1673,161149.859,6.3775,152526.2552,6.5513,172898.8538,,
115,20210202,600525.SH,5.86,5.98,5.85,5.95,5.94,0.009999999999999787,0.1684,82076.77,48510.676,0.6286,6.066,119974.496,6.151,136956.734,6.032,143844.8585,6.194,165769.1647,6.3892,155082.2092,6.5612,176721.1605,,
116,20210201,600525.SH,6.06,6.14,5.84,5.94,5.97,-0.02999999999999936,-0.5025,104793.0,62476.223,0.8025,6.092,126625.848,6.151,140987.686,6.0485,150298.2525,6.2133,167022.6383,6.3978,157077.7312,6.5727,180588.2553,,
117,20210129,600525.SH,6.14,6.28,5.9,5.97,6.16,-0.1900000000000004,-3.0844,143159.19,86396.153,1.0964,6.164,135041.684,6.156,145621.529,6.0745,154020.864,6.2303,166114.443,6.4055,157484.6245,6.5839,184010.3222,,
118,20210128,600525.SH,6.27,6.32,6.14,6.16,6.31,-0.14999999999999947,-2.3772,116959.92,72522.993,0.8957,6.248,146146.516,6.147,142413.891,6.098,152194.579,6.2447,163771.6007,6.4148,157989.7947,6.5958,189083.7713,,
119,20210127,600525.SH,6.07,6.39,6.06,6.31,6.08,0.22999999999999954,3.7829,152883.6,95478.106,1.1708,6.28,162011.412,6.105,141687.599,6.1085,153657.777,6.2503,161902.203,6.4177,157737.7327,6.6035,194316.7394,,
120,20210126,600525.SH,6.29,6.34,6.06,6.08,6.3,-0.21999999999999975,-3.4921,115333.53,70864.965,0.8833,6.236,153938.972,6.047,141397.386,6.112,158229.1585,6.2537,158698.883,6.4198,156652.0827,6.6046,195726.3197,,
121,20210125,600525.SH,6.33,6.47,6.24,6.3,6.39,-0.08999999999999986,-1.4085,146872.18,93144.533,1.1248,6.21,155349.524,6.02,143141.368,6.1425,164452.4595,6.265,157395.439,6.4245,156678.999,6.6067,196626.4353,,
122,20210122,600525.SH,6.29,6.44,6.29,6.39,6.32,0.0699999999999994,1.1076,198683.35,126411.402,1.5216,6.148,156201.374,5.958,152931.472,6.1675,174286.9905,6.2677,156521.4247,6.4222,156169.9838,6.6073,198204.2045,,
123,20210121,600525.SH,6.09,6.39,6.06,6.32,6.09,0.23000000000000043,3.7767,196284.4,122983.069,1.5032,6.046,138681.266,5.926,146006.837,6.1715,175431.042,6.2713,153837.349,6.4222,154728.6113,6.6084,199405.7054,,
124,20210120,600525.SH,5.92,6.13,5.92,6.09,5.95,0.13999999999999968,2.3529,112521.4,67993.925,0.8617,5.93,121363.786,5.901,146782.75,6.1895,174900.7015,6.2763,151904.8623,6.425,153450.196,6.6096,202821.1281,,
125,20210119,600525.SH,5.98,6.05,5.91,5.95,5.99,-0.040000000000000036,-0.6678,122386.29,73040.065,0.9373,5.858,128855.8,5.913,150732.983,6.2155,180175.38,6.2957,151855.9157,6.4322,152562.6623,6.6093,205211.7085,,
126,20210118,600525.SH,5.88,6.0,5.88,5.99,5.88,0.11000000000000032,1.8707,151131.43,89740.534,1.1574,5.83,130933.212,5.946,159608.819,6.2445,180040.1145,6.3233,152190.5793,6.4408,152580.7043,6.6113,208185.7305,,
127,20210115,600525.SH,5.78,5.9,5.65,5.88,5.74,0.13999999999999968,2.439,111082.81,63940.773,0.8507,5.768,149661.57,5.993,162420.199,6.2675,176360.9,6.3503,149953.6027,6.451,151607.2907,6.6155,210743.9269,,
128,20210114,600525.SH,5.73,5.83,5.65,5.74,5.73,0.009999999999999787,0.1745,109697.0,62851.971,0.8401,5.806,153332.408,6.049,161975.267,6.2935,174450.4555,6.3817,150918.051,6.4648,152368.3702,6.6206,213916.0639,,
129,20210113,600525.SH,5.81,5.86,5.65,5.73,5.81,-0.07999999999999918,-1.3769,149981.47,85948.804,1.1486,5.872,172201.714,6.112,165627.955,6.323,172009.505,6.4217,152862.4653,6.4845,153732.3503,6.6269,219888.8906,,
130,20210112,600525.SH,5.61,5.88,5.61,5.81,5.68,0.1299999999999999,2.2887,132773.35,76804.045,1.0168,5.968,172610.166,6.177,175060.931,6.357,167349.6315,6.4623,154384.8703,6.5007,152531.1425,6.6323,223504.5315,,
131,20210111,600525.SH,6.04,6.05,5.67,5.68,6.07,-0.39000000000000057,-6.425,244773.22,143320.541,1.8745,6.062,188284.426,6.265,185763.551,6.3875,164522.4745,6.4943,155325.3093,6.5145,151565.4967,6.6328,225752.6826,,
132,20210108,600525.SH,6.05,6.18,5.92,6.07,6.07,0.0,0.0,129437.0,78342.76,0.9913,6.218,175178.828,6.377,195642.509,6.4225,158316.401,6.5347,151130.929,6.5328,148845.6142,6.6335,228964.5933,,
133,20210107,600525.SH,6.21,6.3,6.03,6.07,6.21,-0.13999999999999968,-2.2544,204043.53,125821.379,1.5626,6.292,170618.126,6.417,204855.247,6.444,157752.605,6.5607,151443.5887,6.5433,148556.514,6.6296,231880.6128,,
134,20210106,600525.SH,6.28,6.28,6.1,6.21,6.28,-0.07000000000000028,-1.1146,152023.73,94347.945,1.1642,6.352,159054.196,6.478,203018.653,6.464,154465.9185,6.5873,152206.0867,6.5565,146939.577,6.6244,232184.498,,
135,20210105,600525.SH,6.44,6.46,6.25,6.28,6.46,-0.17999999999999972,-2.7864,211144.65,133435.006,1.617,6.386,177511.696,6.518,209617.777,6.487,152417.382,6.6097,157006.5213,6.5677,147015.94,6.6185,233268.2893,,
136,20210104,600525.SH,6.44,6.55,6.36,6.46,6.44,0.019999999999999574,0.3106,179245.23,115278.176,1.3727,6.468,183242.676,6.543,200471.41,6.512,148481.4595,6.623,155390.153,6.5793,147199.5438,6.6111,233244.5014,,
137,20201231,600525.SH,6.38,6.48,6.36,6.44,6.37,0.07000000000000028,1.0989,106633.49,68538.868,0.8166,6.536,216106.19,6.542,190301.601,6.529,143720.3045,6.629,157484.264,6.5878,147484.7038,6.6031,234421.4771,,
138,20201230,600525.SH,6.38,6.47,6.35,6.37,6.38,-0.009999999999999787,-0.1567,146223.88,93581.083,1.1198,6.542,239092.368,6.538,186925.644,6.548,145389.443,6.63,156908.4277,6.5958,147919.6685,6.5956,235944.1117,,
139,20201229,600525.SH,6.63,6.69,6.38,6.38,6.69,-0.3100000000000005,-4.6338,244311.23,158615.646,1.871,6.604,246983.11,6.534,178391.055,6.5765,146479.7205,6.6343,157079.7293,6.6032,148320.1613,6.5869,237094.4773,,
140,20201228,600525.SH,6.73,6.83,6.65,6.69,6.8,-0.10999999999999943,-1.6176,239799.55,161152.453,1.8365,6.65,241723.858,6.537,159638.332,6.605,144046.84,6.639,161134.0237,6.6083,149171.9518,6.5778,237933.3797,,
141,20201225,600525.SH,6.39,6.84,6.31,6.8,6.47,0.33000000000000007,5.1005,343562.8,231072.494,2.6311,6.618,217700.144,6.51,143281.398,6.609,140106.1885,6.6247,157126.8523,6.6115,147754.196,,,,
142,20201224,600525.SH,6.63,6.79,6.4,6.47,6.68,-0.20999999999999996,-3.1437,221564.38,145785.292,1.6968,6.548,164497.012,6.468,120990.293,6.6135,128875.139,6.6057,149119.6983,6.6085,144113.8465,,,,
143,20201223,600525.SH,6.6,6.81,6.58,6.68,6.61,0.0699999999999994,1.059,185677.59,124617.751,1.422,6.534,134758.92,6.471,110649.963,6.6325,124737.7595,6.5997,144831.1727,6.6135,141765.2868,,,,
144,20201222,600525.SH,6.48,6.79,6.48,6.61,6.53,0.08000000000000007,1.2251,218014.97,145496.629,1.6696,6.464,109799.0,6.45,105913.184,6.642,126799.8035,6.5877,143902.6513,6.6157,141281.7965,,,,
145,20201221,600525.SH,6.39,6.59,6.39,6.53,6.45,0.08000000000000007,1.2403,119680.98,77902.067,0.9166,6.424,77552.806,6.456,95216.987,6.6555,130700.8935,6.5843,144395.2537,6.6213,140694.9738,,,,
146,20201218,600525.SH,6.39,6.53,6.37,6.45,6.4,0.04999999999999982,0.7812,77547.14,50109.374,0.5939,6.402,68862.652,6.481,96491.509,6.663,132849.5245,6.5823,147132.824,6.629,145077.5868,,,,
147,20201217,600525.SH,6.28,6.42,6.25,6.4,6.33,0.07000000000000028,1.1058,72873.92,46264.605,0.5581,6.388,77483.574,6.516,97139.008,6.6725,141075.5955,6.5807,148854.806,6.6302,145936.8533,,,,
148,20201216,600525.SH,6.42,6.44,6.31,6.33,6.41,-0.08000000000000007,-1.248,60877.99,38647.109,0.4662,6.408,86541.006,6.558,103853.242,6.676,141899.8195,6.585,152207.9887,6.632,146101.0258,,,,
149,20201215,600525.SH,6.42,6.46,6.36,6.41,6.42,-0.009999999999999787,-0.1558,56784.0,36298.862,0.4349,6.436,102027.368,6.619,114568.386,6.6845,146424.0665,6.585,153573.2623,6.6363,147426.751,,,,
150,20201214,600525.SH,6.38,6.45,6.32,6.42,6.38,0.040000000000000036,0.627,76230.21,48801.817,0.5838,6.488,112881.168,6.673,128455.348,6.69,161881.8695,6.586,154605.2823,6.6373,148169.6652,,,,
151,20201211,600525.SH,6.55,6.56,6.3,6.38,6.5,-0.1200000000000001,-1.8462,120651.75,77021.161,0.924,6.56,124120.366,6.708,136930.979,6.682,164049.5795,6.584,155962.559,6.6352,149223.4513,,,,
152,20201210,600525.SH,6.5,6.59,6.42,6.5,6.47,0.03000000000000025,0.4637,118161.08,76889.514,0.9049,6.644,116794.442,6.759,136759.985,6.6745,163184.401,6.5767,155818.543,6.6317,150173.967,,,,
153,20201209,600525.SH,6.69,6.76,6.45,6.47,6.67,-0.20000000000000018,-2.9985,138309.8,91162.158,1.0592,6.708,121165.478,6.794,138825.556,6.664,161921.7775,6.573,155619.8737,6.6275,151336.2515,,,,
154,20201208,600525.SH,6.8,6.8,6.67,6.67,6.78,-0.11000000000000032,-1.6224,111053.0,74675.927,0.8505,6.802,127109.404,6.834,147686.423,6.6565,162897.385,6.5737,154995.5297,6.6268,151360.0198,,,,
155,20201207,600525.SH,6.79,6.85,6.71,6.78,6.8,-0.019999999999999574,-0.2941,132426.2,89700.355,1.0142,6.858,144029.528,6.855,166184.8,6.6485,168984.387,6.5687,153269.409,6.6248,152892.5272,,,,
156,20201204,600525.SH,6.86,6.88,6.75,6.8,6.82,-0.020000000000000462,-0.2933,84022.13,57212.573,0.6435,6.856,149741.592,6.845,169207.54,6.633,172453.4815,6.5583,152970.8293,6.6212,153034.1472,,,,
157,20201203,600525.SH,6.9,6.95,6.81,6.82,6.94,-0.1200000000000001,-1.7291,140016.26,96043.547,1.0723,6.874,156725.528,6.829,185012.183,6.613,174712.705,6.5517,153260.9787,6.617,154453.6322,,,,
158,20201202,600525.SH,6.96,7.1,6.91,6.94,6.95,-0.009999999999999787,-0.1439,168029.43,117477.173,1.2868,6.88,156485.634,6.794,179946.397,6.5985,176385.362,6.548,153818.6893,6.6145,156254.912,,,,
159,20201201,600525.SH,6.8,6.99,6.75,6.95,6.77,0.1800000000000006,2.6588,195653.62,135371.278,1.4984,6.866,168263.442,6.75,178279.747,6.568,173075.7005,6.5473,154602.2353,6.6107,159261.5833,,,,
160,20201130,600525.SH,6.9,6.91,6.77,6.77,6.89,-0.1200000000000001,-1.7417,160986.52,110135.713,1.2329,6.852,188340.072,6.707,195308.391,6.5425,167680.2495,6.539,150677.4147,6.6107,159778.616,,,,
161,20201127,600525.SH,6.85,6.95,6.8,6.89,6.85,0.040000000000000036,0.5839,118941.81,81686.709,0.9109,6.834,188673.488,6.656,191168.18,6.522,165478.349,6.5347,147805.684,6.6155,165595.2282,,,,
162,20201126,600525.SH,6.91,6.99,6.76,6.85,6.87,-0.020000000000000462,-0.2911,138816.79,95086.887,1.0631,6.784,213298.838,6.59,189608.817,6.4855,165347.822,6.531,146560.2993,6.6243,169758.4733,,,,
163,20201125,600525.SH,6.97,7.03,6.84,6.87,6.88,-0.009999999999999787,-0.1453,226918.47,157133.549,1.7378,6.708,203407.16,6.534,185017.999,6.4625,164017.0325,6.526,145669.4393,6.6302,171991.074,,,,
164,20201124,600525.SH,6.68,7.01,6.65,6.88,6.68,0.20000000000000018,2.994,296036.77,203107.969,2.2671,6.634,188296.052,6.479,178108.347,6.4435,158650.083,6.5257,141673.0673,6.635,172676.8585,,,,
165,20201123,600525.SH,6.62,6.73,6.6,6.68,6.64,0.040000000000000036,0.6024,162653.6,108424.339,1.2456,6.562,202276.71,6.442,171783.974,6.4255,146811.7135,6.5257,137025.3587,6.642,175149.1107,,,,
166,20201120,600525.SH,6.52,6.68,6.49,6.64,6.47,0.16999999999999993,2.6275,242068.56,159899.142,1.8538,6.478,193662.872,6.421,175699.423,6.415,144852.474,6.5357,139008.9347,6.6463,175159.883,,,,
167,20201119,600525.SH,6.48,6.53,6.44,6.47,6.5,-0.03000000000000025,-0.4615,89358.4,57967.347,0.6843,6.396,165918.796,6.397,164413.227,6.413,137385.3765,6.5467,137485.1437,6.6512,173861.5977,,,,
168,20201118,600525.SH,6.5,6.56,6.41,6.5,6.52,-0.019999999999999574,-0.3067,151362.93,98390.296,1.1592,6.36,166628.838,6.403,172824.327,6.425,140754.8355,6.5617,138930.9093,6.66,177226.701,,,,
169,20201117,600525.SH,6.26,6.62,6.1,6.52,6.26,0.2599999999999998,4.1534,365940.06,232715.811,2.8025,6.324,167920.642,6.386,167871.654,6.446,142763.4795,6.572,139560.5933,6.6723,180627.2033,,,,
170,20201116,600525.SH,6.26,6.3,6.21,6.26,6.23,0.02999999999999936,0.4815,119584.41,74706.289,0.9158,6.322,141291.238,6.378,140052.108,6.455,128361.9265,6.5777,137209.88,6.6823,179103.7385,,,,
171,20201113,600525.SH,6.29,6.33,6.21,6.23,6.29,-0.05999999999999961,-0.9539,103348.18,64657.046,0.7915,6.364,157735.974,6.388,139788.518,6.474,126124.436,6.5983,138381.5397,6.6915,180705.5942,,,,
172,20201112,600525.SH,6.34,6.39,6.25,6.29,6.32,-0.03000000000000025,-0.4747,92908.61,58380.732,0.7115,6.398,162907.658,6.381,141086.827,6.5015,125036.0405,6.6113,139107.9947,6.7017,182035.3138,,,,
173,20201111,600525.SH,6.47,6.5,6.29,6.32,6.51,-0.1899999999999995,-2.9186,157821.95,100282.607,1.2086,6.446,179019.816,6.391,143016.066,6.522,125995.1595,6.6273,138699.401,6.7105,188017.8338,,,,
174,20201110,600525.SH,6.47,6.74,6.43,6.51,6.47,0.040000000000000036,0.6182,232793.04,153380.52,1.7828,6.448,167822.666,6.408,139191.819,6.549,123455.4275,6.6437,138660.9417,6.7252,193271.4525,,,,
175,20201109,600525.SH,6.41,6.51,6.38,6.47,6.4,0.0699999999999994,1.0937,201808.09,130036.953,1.5455,6.434,138812.978,6.409,121839.453,6.5675,119646.051,6.6583,136994.694,6.7332,198360.1118,,,,
176,20201106,600525.SH,6.52,6.54,6.35,6.4,6.53,-0.1299999999999999,-1.9908,129206.6,82982.897,0.9895,6.412,121841.062,6.409,114005.525,6.593,120663.6905,6.6757,143022.3497,6.7475,204098.7795,,,,
177,20201105,600525.SH,6.36,6.6,6.34,6.53,6.33,0.20000000000000018,3.1596,173469.4,112333.814,1.3285,6.364,119265.996,6.429,110357.526,6.6215,124021.102,6.6797,143018.9007,6.7623,210536.0198,,,,
178,20201104,600525.SH,6.43,6.49,6.28,6.33,6.44,-0.11000000000000032,-1.7081,101836.2,64768.205,0.7799,6.336,107012.316,6.447,108685.344,6.641,121984.2005,6.679,139994.063,6.7768,220177.748,,,,
179,20201103,600525.SH,6.36,6.5,6.27,6.44,6.36,0.08000000000000007,1.2579,87744.6,56354.981,0.672,6.368,110560.972,6.506,117655.305,6.665,125405.063,6.6877,141280.2397,6.7893,230895.7462,,,,
180,20201102,600525.SH,6.29,6.42,6.19,6.36,6.16,0.20000000000000018,3.2468,116948.51,73885.235,0.8956,6.384,104865.928,6.532,116671.745,6.6775,135788.766,6.6887,141734.048,6.7893,234800.5567,,,,
181,20201030,600525.SH,6.39,6.47,6.16,6.16,6.39,-0.22999999999999954,-3.5994,116331.27,73143.538,0.8909,6.406,106169.988,6.56,112460.354,6.7035,137678.0505,6.6863,142484.3437,6.7888,236573.8715,,,,
182,20201029,600525.SH,6.46,6.49,6.34,6.39,6.49,-0.10000000000000053,-1.5408,112201.0,72000.867,0.8593,6.494,101449.056,6.622,108985.254,6.7265,138118.5785,6.6867,144529.391,6.7925,240238.4252,,,,
183,20201028,600525.SH,6.52,6.68,6.46,6.49,6.52,-0.02999999999999936,-0.4601,119579.48,78344.631,0.9158,6.558,110358.372,6.653,108974.253,6.7455,136541.0685,6.682,147052.6293,6.7947,244082.7995,,,,
184,20201027,600525.SH,6.45,6.56,6.39,6.52,6.47,0.04999999999999982,0.7728,59269.38,38400.665,0.4539,6.644,124749.638,6.69,107719.036,6.7615,138395.503,6.68,147724.51,6.7942,252192.0602,,,,
185,20201026,600525.SH,6.53,6.61,6.3,6.47,6.6,-0.1299999999999999,-1.9697,123468.81,79973.044,0.9456,6.68,128477.562,6.726,117452.649,6.783,144572.3145,6.681,152515.6453,6.7865,257860.7547,,,,
186,20201023,600525.SH,6.68,6.76,6.57,6.6,6.71,-0.11000000000000032,-1.6393,92726.61,61846.529,0.7101,6.714,118750.72,6.777,127321.856,6.809,157530.762,6.684,153097.465,6.7818,263790.7567,,,,
187,20201022,600525.SH,6.9,6.9,6.65,6.71,6.92,-0.20999999999999996,-3.0347,156747.58,105433.225,1.2004,6.75,116521.452,6.814,137684.678,6.805,159349.588,6.6823,155646.2857,6.78,269880.5632,,,,
188,20201021,600525.SH,6.73,6.94,6.7,6.92,6.7,0.21999999999999975,3.2836,191535.81,131388.564,1.4668,6.748,107590.134,6.835,135283.057,6.795,155648.4225,6.681,158691.1347,6.7763,275463.7577,,,,
189,20201020,600525.SH,6.64,6.75,6.58,6.7,6.64,0.0600000000000005,0.9036,77909.0,52013.909,0.5966,6.736,90688.434,6.824,133154.821,6.7785,153092.707,6.674,163920.9313,6.7693,286045.4308,,,,
190,20201019,600525.SH,6.8,6.82,6.63,6.64,6.78,-0.14000000000000057,-2.0649,74834.6,50193.217,0.5731,6.772,106427.736,6.823,154905.787,6.767,154265.1995,6.6823,168879.8173,6.764,294477.9205,,,,
191,20201016,600525.SH,6.66,6.82,6.61,6.78,6.7,0.08000000000000007,1.194,81580.27,54659.142,0.6248,6.84,135892.992,6.847,162895.747,6.7495,157496.3385,6.6963,183384.7723,6.7512,299939.8685,,,,
192,20201015,600525.SH,6.9,6.93,6.69,6.7,6.86,-0.16000000000000014,-2.3324,112090.99,76038.827,0.8584,6.878,158847.904,6.831,167251.903,6.719,162301.4595,6.7177,192956.6473,6.7342,309083.5723,,,,
193,20201014,600525.SH,6.89,6.91,6.76,6.86,6.88,-0.019999999999999574,-0.2907,107027.31,73050.44,0.8196,6.922,162975.98,6.838,164107.884,6.6965,166091.8175,6.7343,198312.7087,6.7158,315204.7115,,,,
194,20201013,600525.SH,7.0,7.0,6.83,6.88,6.98,-0.10000000000000053,-1.4327,156605.51,107772.63,1.1993,6.912,175621.208,6.833,169071.97,6.675,167727.247,6.7443,203680.6497,6.6923,317429.419,,,,
195,20201012,600525.SH,7.05,7.08,6.93,6.98,6.97,0.010000000000000675,0.1435,222160.88,155348.277,1.7014,6.874,203383.838,6.84,171691.98,6.6585,170047.1435,6.7583,213272.8627,6.6693,319520.6387,,,,
196,20201009,600525.SH,6.94,7.04,6.87,6.97,6.92,0.04999999999999982,0.7225,196354.83,136204.971,1.5037,6.854,189898.502,6.841,187739.668,6.6375,165985.2695,6.757,211310.8313,6.6428,319289.459,,,,
197,20200930,600525.SH,6.81,6.94,6.66,6.92,6.81,0.11000000000000032,1.6153,132731.37,90517.204,1.0165,6.784,175655.902,6.796,181014.498,6.6165,164627.0895,6.7557,210238.0517,6.6183,321358.2503,,,,
198,20200929,600525.SH,6.76,7.06,6.76,6.81,6.69,0.11999999999999922,1.7937,170253.45,116973.964,1.3038,6.754,165239.788,6.755,176013.788,6.604,170395.1735,6.7583,215522.4927,6.5953,323968.5548,,,,
199,20200928,600525.SH,7.17,7.3,6.68,6.69,6.88,-0.1899999999999995,-2.7616,295418.66,206807.576,2.2624,6.754,162522.732,6.733,173030.593,6.599,179303.9865,6.7727,221693.8133,6.5707,325868.7933,,,,
200,20200925,600525.SH,6.71,6.94,6.5,6.88,6.62,0.2599999999999998,3.9275,154734.2,104597.259,1.185,6.806,140000.122,6.711,153624.612,6.612,175866.8325,6.787,220997.597,6.5473,326694.8077,,,,
201,20200924,600525.SH,6.72,6.73,6.5,6.62,6.77,-0.14999999999999947,-2.2157,125141.83,82616.298,0.9584,6.828,185580.834,6.652,152096.93,6.621,193629.285,6.7847,223029.6487,,,,,,
202,20200923,600525.SH,6.82,6.87,6.68,6.77,6.81,-0.040000000000000036,-0.5874,80650.8,54482.516,0.6176,6.808,186373.094,6.607,157351.016,6.661,205809.0195,6.792,224962.633,,,,,,
203,20200922,600525.SH,6.9,7.03,6.76,6.81,6.95,-0.14000000000000057,-2.0144,156668.17,107982.478,1.1998,6.756,186787.788,6.555,168075.751,6.6825,215415.121,6.7937,237336.2667,,,,,,
204,20200921,600525.SH,6.95,7.06,6.9,6.95,6.99,-0.040000000000000036,-0.5722,182805.61,127514.875,1.4,6.712,183538.454,6.517,166382.524,6.7,220984.9895,6.8067,247881.9633,,,,,,
205,20200918,600525.SH,6.56,7.1,6.51,6.99,6.52,0.47000000000000064,7.2086,382637.76,263819.597,2.9303,6.616,167249.102,6.477,168402.307,6.7175,234063.304,6.808,259725.5297,,,,,,
206,20200917,600525.SH,6.49,6.62,6.43,6.52,6.51,0.009999999999999787,0.1536,129103.13,84465.506,0.9887,6.476,118613.026,6.434,144230.871,6.715,223096.413,6.8193,265175.2093,,,,,,
207,20200916,600525.SH,6.61,6.61,6.42,6.51,6.59,-0.08000000000000007,-1.214,82724.27,53761.885,0.6335,6.406,128328.938,6.437,148239.681,6.7355,224849.8285,6.845,278053.139,,,,,,
208,20200915,600525.SH,6.43,6.63,6.43,6.59,6.47,0.1200000000000001,1.8547,140421.5,91968.395,1.0754,6.354,149363.714,6.453,164776.559,6.76,235276.845,6.8747,300361.433,,,,,,
209,20200914,600525.SH,6.27,6.48,6.27,6.47,6.29,0.17999999999999972,2.8617,101358.85,64628.818,0.7762,6.322,149226.594,6.465,185577.38,6.7925,246025.4235,6.891,320511.2527,,,,,,
210,20200911,600525.SH,6.13,6.31,6.1,6.29,6.17,0.1200000000000001,1.9449,139457.38,86637.046,1.068,6.338,169555.512,6.513,198109.053,6.825,254684.0895,6.89,327867.0653,,,,,,
211,20200910,600525.SH,6.3,6.38,6.1,6.17,6.25,-0.08000000000000007,-1.28,177682.69,110950.825,1.3607,6.392,169848.716,6.59,235161.64,6.851,258496.008,6.8913,330663.3993,,,,,,
212,20200909,600525.SH,6.42,6.46,6.2,6.25,6.43,-0.17999999999999972,-2.7994,187898.15,118804.189,1.439,6.468,168150.424,6.715,254267.023,6.8845,258768.4415,6.8983,335947.4593,,,,,,
213,20200908,600525.SH,6.59,6.6,6.39,6.43,6.55,-0.1200000000000001,-1.8321,139735.9,90570.095,1.0701,6.552,180189.404,6.81,262754.491,6.913,271966.5245,6.9073,341112.9697,,,,,,
214,20200907,600525.SH,6.57,6.75,6.51,6.55,6.56,-0.009999999999999787,-0.1524,203003.44,134867.843,1.5547,6.608,221928.166,6.883,275587.455,6.9515,288631.683,6.9083,356659.6103,,,,,,
215,20200904,600525.SH,6.46,6.62,6.36,6.56,6.55,0.009999999999999787,0.1527,140923.4,91432.633,1.0792,6.688,226662.594,6.958,299724.301,6.9735,305387.141,6.892,363205.864,,,,,,
216,20200903,600525.SH,6.68,6.77,6.52,6.55,6.67,-0.1200000000000001,-1.7991,169191.23,112036.182,1.2957,6.788,300474.564,6.996,301961.955,7.012,325647.3785,6.8797,374484.0483,,,,,,
217,20200902,600525.SH,6.73,6.77,6.57,6.67,6.71,-0.040000000000000036,-0.5961,248093.05,164871.336,1.9,6.962,340383.622,7.034,301459.976,7.049,342959.868,6.8777,384114.8407,,,,,,
218,20200901,600525.SH,6.88,6.95,6.6,6.71,6.95,-0.2400000000000002,-3.4532,348429.71,235038.185,2.6684,7.068,345319.578,7.067,305777.131,7.0855,368153.87,6.8717,392236.3807,,,,,,
219,20200831,600525.SH,7.11,7.14,6.95,6.95,7.06,-0.10999999999999943,-1.5581,226675.58,159530.776,1.7359,7.158,329246.744,7.12,306473.467,7.104,387978.189,6.8647,408169.9303,,,,,,
220,20200828,600525.SH,7.3,7.39,6.94,7.06,7.42,-0.3600000000000003,-4.8518,509983.25,361081.493,3.9056,7.228,372786.008,7.137,311259.126,7.0785,392746.0715,6.8457,420076.0237,,,,,,
221,20200827,600525.SH,7.23,7.56,7.2,7.42,7.2,0.21999999999999975,3.0556,368736.52,271494.107,2.8239,7.204,303449.346,7.112,281830.376,7.042,378414.279,6.806,416494.9647,,,,,,
222,20200826,600525.SH,7.16,7.29,7.0,7.2,7.16,0.040000000000000036,0.5587,272772.83,194889.11,2.089,7.106,262536.33,7.054,263269.86,6.99,376787.6775,6.7507,425210.4973,,,,,,
223,20200825,600525.SH,7.33,7.42,7.15,7.16,7.3,-0.13999999999999968,-1.9178,268065.54,193954.674,2.0529,7.066,266234.684,7.016,281178.558,6.956,380292.209,6.6973,432096.7143,,,,,,
224,20200824,600525.SH,6.96,7.46,6.96,7.3,6.94,0.35999999999999943,5.1873,444371.9,322578.044,3.4031,7.082,283700.19,7.02,301675.911,6.921,397195.688,6.6403,431178.1883,,,,,,
225,20200821,600525.SH,6.91,7.08,6.88,6.94,6.93,0.010000000000000675,0.1443,163299.94,113566.338,1.2506,7.046,249732.244,6.989,311049.981,6.859,394946.6455,6.5803,425768.4147,,,,,,
226,20200820,600525.SH,6.9,7.02,6.84,6.93,7.0,-0.07000000000000028,-1.0,164171.44,113682.771,1.2573,7.02,260211.406,7.028,349332.802,6.8215,410745.095,6.5287,427268.0867,,,,,,
227,20200819,600525.SH,7.15,7.27,6.95,7.0,7.24,-0.2400000000000002,-3.3149,291264.6,206805.629,2.2306,7.002,264003.39,7.064,384459.76,6.7995,425442.273,6.481,432478.449,,,,,,
228,20200818,600525.SH,7.17,7.37,7.12,7.24,7.12,0.1200000000000001,1.6854,355393.07,257816.786,2.7217,6.966,296122.432,7.104,430530.609,6.774,435466.0055,6.4323,432414.617,,,,,,
229,20200817,600525.SH,6.79,7.2,6.76,7.12,6.81,0.3100000000000005,4.5521,274532.17,193223.941,2.1024,6.958,319651.632,7.088,469482.911,6.737,459018.162,6.3687,430043.7733,,,,,,
