,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300385.SZ,6.14,6.28,6.11,6.18,6.13,0.04999999999999982,0.8157,30712.4,19017.407,1.2731,6.04,34252.302,6.336,41297.625,6.7485,42763.3685,6.9313,45709.9397,7.835,46529.7658,8.5328,95648.5602,,
110,20210209,300385.SZ,5.9,6.22,5.87,6.13,5.86,0.2699999999999996,4.6075,41667.66,25209.981,1.7272,6.022,36240.226,6.43,41444.989,6.771,43505.7645,6.978,45788.0447,7.8908,47110.1472,8.5416,95629.9885,,
111,20210208,300385.SZ,5.99,6.05,5.79,5.86,6.02,-0.15999999999999925,-2.6578,35537.32,20944.834,1.4731,6.062,39913.89,6.52,40062.623,6.803,43808.4235,7.026,45970.0133,7.9507,47563.9928,8.5502,95457.4549,,
112,20210205,300385.SZ,6.02,6.29,5.98,6.02,6.01,0.009999999999999787,0.1664,30075.21,18336.627,1.2466,6.228,48905.23,6.634,39950.291,6.85,44698.257,7.089,46632.212,8.0183,48645.9215,8.5606,95405.0539,,
113,20210204,300385.SZ,6.05,6.22,5.95,6.01,6.09,-0.08000000000000007,-1.3136,33268.92,20091.433,1.379,6.412,49701.524,6.755,40904.961,6.9045,46262.659,7.1437,47670.369,8.0877,49768.6607,8.5683,95414.2073,,
114,20210203,300385.SZ,6.38,6.38,6.08,6.09,6.33,-0.2400000000000002,-3.7915,40652.02,25110.417,1.6851,6.632,48342.948,6.892,41902.749,6.9605,47613.046,7.208,48097.253,8.16,50992.346,8.5765,95481.9213,,
115,20210202,300385.SZ,6.6,6.86,6.3,6.33,6.69,-0.3600000000000003,-5.3812,60035.98,39082.077,2.4886,6.838,46649.752,7.017,42400.759,7.0305,48006.075,7.2703,48724.6687,8.2425,52600.8923,8.5857,95363.3897,,
116,20210201,300385.SZ,6.45,6.74,6.0,6.69,6.94,-0.25,-3.6023,80494.02,51939.054,3.3366,6.978,40211.356,7.132,43020.266,7.1005,47440.096,7.3307,48126.1363,8.3172,53229.468,8.5924,95242.8882,,
117,20210129,300385.SZ,7.15,7.17,6.76,6.94,7.11,-0.16999999999999993,-2.391,34056.68,23523.349,1.4117,7.04,30995.352,7.183,39814.12,7.1605,45651.835,7.3803,46673.6517,8.3847,53572.531,8.5983,94951.1343,,
118,20210128,300385.SZ,7.07,7.22,6.94,7.11,7.12,-0.009999999999999787,-0.1404,26476.04,18775.764,1.0975,7.098,32108.398,7.2,43002.23,7.205,47487.251,7.429,47129.7957,8.455,55818.2662,8.6018,95010.3217,,
119,20210127,300385.SZ,7.0,7.26,6.9,7.12,7.03,0.08999999999999986,1.2802,32186.04,22900.271,1.3341,7.152,35462.55,7.161,44229.112,7.229,47916.097,7.4677,47742.8213,8.5142,58020.6215,8.6042,95299.6732,,
120,20210126,300385.SZ,7.0,7.21,6.84,7.03,7.0,0.03000000000000025,0.4286,27844.0,19630.429,1.1542,7.196,38151.766,7.112,45566.54,7.252,47959.5725,7.512,48023.4773,8.5812,59935.6253,8.6086,95812.9745,,
121,20210125,300385.SZ,7.28,7.28,6.98,7.0,7.23,-0.23000000000000043,-3.1812,34414.0,24267.457,1.4265,7.286,45829.176,7.086,47554.224,7.279,48923.7085,7.5627,49263.049,8.6498,62499.8423,8.6103,96019.5042,,
122,20210122,300385.SZ,7.43,7.43,7.2,7.23,7.38,-0.14999999999999947,-2.0325,39621.91,28817.795,1.6424,7.326,48632.888,7.066,49446.223,7.3165,49973.1725,7.62,49666.354,8.7113,66165.5865,8.6129,96255.2054,,
123,20210121,300385.SZ,7.32,7.56,7.31,7.38,7.34,0.040000000000000036,0.545,43246.8,32195.822,1.7926,7.302,53896.062,7.054,51620.357,7.338,51053.073,7.6797,49734.8197,8.779,70575.3987,8.6121,96316.1339,,
124,20210120,300385.SZ,7.45,7.7,7.33,7.34,7.48,-0.14000000000000057,-1.8717,45632.12,34002.377,1.8915,7.17,52995.674,7.029,53323.343,7.366,51194.505,7.7257,49946.189,8.8578,77514.7023,8.6089,96292.2213,,
125,20210119,300385.SZ,7.22,7.73,7.16,7.48,7.2,0.28000000000000025,3.8889,66231.05,49360.492,2.7453,7.028,52981.314,7.044,53611.391,7.397,51886.6235,7.781,49388.541,8.9123,80258.1555,8.6056,96396.4003,,
126,20210118,300385.SZ,7.11,7.4,7.11,7.2,7.11,0.08999999999999986,1.2658,48432.56,35034.837,2.0076,6.886,49279.272,7.069,51859.926,7.43,50679.0715,7.8323,48404.0633,8.9695,83983.282,8.6023,96461.3528,,
127,20210115,300385.SZ,6.69,7.24,6.68,7.11,6.72,0.39000000000000057,5.8036,65937.78,46417.227,2.7332,6.806,50259.558,7.138,51489.55,7.479,50103.4175,7.8933,47698.6353,9.0238,88915.4607,8.6043,96845.3609,,
128,20210114,300385.SZ,6.68,6.81,6.6,6.72,6.63,0.08999999999999986,1.3575,38744.86,25962.827,1.606,6.806,49344.652,7.21,51972.272,7.5435,49193.5785,7.958,46574.192,9.068,89887.4283,8.6092,97497.9303,,
129,20210113,300385.SZ,6.77,6.84,6.6,6.63,6.77,-0.13999999999999968,-2.0679,45560.32,30487.658,1.8885,6.888,53651.012,7.297,51603.082,7.621,49499.676,8.038,46799.8567,9.1093,90346.142,8.6206,98487.6783,,
130,20210112,300385.SZ,6.75,7.12,6.72,6.77,6.8,-0.03000000000000025,-0.4412,47720.84,32794.477,1.9781,7.06,54241.468,7.392,50352.605,7.712,49251.946,8.1203,47326.9447,9.1587,91498.6972,8.6323,100364.5014,,
131,20210111,300385.SZ,7.12,7.16,6.75,6.8,7.11,-0.3100000000000005,-4.3601,53333.99,36788.216,2.2107,7.252,54440.58,7.472,50293.193,7.801,50117.4615,8.193,47201.2967,9.2013,92026.2405,8.6407,101774.6816,,
132,20210108,300385.SZ,7.1,7.38,6.82,7.11,7.13,-0.019999999999999574,-0.2805,61363.25,43797.725,2.5436,7.47,52719.542,7.567,50500.122,7.897,49776.4195,8.2693,46848.8793,9.2397,92114.2207,8.6428,102277.3203,,
133,20210107,300385.SZ,7.49,7.52,7.1,7.13,7.49,-0.3600000000000003,-4.8064,60276.66,43666.437,2.4985,7.614,54599.892,7.622,50485.789,7.9925,48792.051,8.3383,46514.515,9.2715,92533.3745,8.6405,102180.3739,,
134,20210106,300385.SZ,7.73,7.76,7.43,7.49,7.73,-0.2400000000000002,-3.1048,48512.6,36550.514,2.0109,7.706,49555.152,7.703,49065.667,8.074,48257.612,8.4093,47074.6063,9.3083,93233.6628,8.6399,102177.976,,
135,20210105,300385.SZ,7.83,7.85,7.6,7.73,7.89,-0.15999999999999925,-2.0279,48716.4,37497.607,2.0193,7.724,46463.742,7.75,50161.856,8.1495,47277.116,8.479,46987.1423,9.339,94003.3468,8.6372,102183.8176,,
136,20210104,300385.SZ,7.78,7.94,7.7,7.89,7.83,0.05999999999999961,0.7663,44728.8,35099.022,1.8541,7.692,46145.806,7.791,49498.217,8.214,46676.132,8.5417,46971.8627,9.3672,95425.4768,8.6313,102264.1449,,
137,20201231,300385.SZ,7.63,8.1,7.63,7.83,7.59,0.2400000000000002,3.1621,70765.0,55772.047,2.9333,7.664,48280.702,7.82,48717.285,8.271,45803.178,8.6067,46985.1267,9.3865,96743.1628,8.6244,102568.8399,,
138,20201230,300385.SZ,7.67,7.75,7.56,7.59,7.58,0.009999999999999787,0.1319,35052.96,26811.148,1.453,7.63,46371.686,7.877,46414.885,8.332,43875.152,8.6713,46426.116,9.4037,98038.8935,8.617,102315.8982,,
139,20201229,300385.SZ,7.54,7.67,7.52,7.58,7.57,0.009999999999999787,0.1321,33055.55,25197.015,1.3702,7.7,48576.182,7.945,47396.27,8.4085,44398.244,8.7387,47349.592,9.4193,99264.4937,8.6113,102548.2347,,
140,20201228,300385.SZ,7.74,7.79,7.49,7.57,7.75,-0.17999999999999972,-2.3226,47126.72,35890.953,1.9535,7.776,53859.97,8.032,48151.287,8.4845,45814.1145,8.8037,48432.2497,9.4392,101059.9095,8.6053,102689.6856,,
141,20201225,300385.SZ,7.68,7.99,7.59,7.75,7.66,0.08999999999999986,1.1749,55403.28,43240.25,2.2965,7.89,52850.628,8.13,49941.73,8.5535,45655.3485,8.8753,49157.9723,9.4513,101376.3115,,,,
142,20201224,300385.SZ,7.94,7.94,7.6,7.66,7.94,-0.28000000000000025,-3.5264,61219.92,47342.569,2.5376,7.976,49153.868,8.227,49052.717,8.6205,45023.258,8.9477,50659.631,9.4607,102058.2208,,,,
143,20201223,300385.SZ,7.91,8.13,7.88,7.94,7.96,-0.019999999999999574,-0.2513,46075.44,36739.818,1.9099,8.124,46458.084,8.363,47098.313,8.6965,44528.878,9.0317,51866.9523,9.4738,102512.7975,,,,
144,20201222,300385.SZ,8.16,8.21,7.92,7.96,8.14,-0.1800000000000006,-2.2113,59474.49,47956.448,2.4653,8.19,46216.358,8.445,47449.557,8.7625,46079.076,9.112,53887.439,9.4762,102652.0442,,,,
145,20201221,300385.SZ,8.14,8.28,8.1,8.14,8.18,-0.03999999999999915,-0.489,42080.01,34384.09,1.7443,8.288,42442.604,8.549,44392.376,8.8435,45399.7855,9.2147,56477.116,9.4803,102677.5727,,,,
146,20201218,300385.SZ,8.33,8.44,8.15,8.18,8.4,-0.22000000000000064,-2.619,36919.48,30493.304,1.5303,8.37,47032.832,8.637,43854.047,8.917,45708.6855,9.3037,58332.7997,9.483,103110.6938,,,,
147,20201217,300385.SZ,8.34,8.43,8.09,8.4,8.27,0.13000000000000078,1.5719,47741.0,39522.225,1.9789,8.478,48951.566,8.722,42889.071,9.0,46119.0475,9.389,60471.4103,9.4853,104022.7368,,,,
148,20201216,300385.SZ,8.46,8.5,8.21,8.27,8.45,-0.17999999999999972,-2.1302,44866.81,37363.657,1.8598,8.602,47738.542,8.787,41335.419,9.0685,46431.7315,9.481,64506.7367,9.4837,105061.7797,,,,
149,20201215,300385.SZ,8.48,8.55,8.35,8.45,8.55,-0.10000000000000142,-1.1696,40605.72,34351.897,1.6831,8.7,48682.756,8.872,41400.218,9.1355,47326.253,9.5607,68298.4217,9.4878,106250.2582,,,,
150,20201214,300385.SZ,8.58,8.76,8.46,8.55,8.72,-0.16999999999999993,-1.9495,65031.15,55849.288,2.6956,8.81,46342.148,8.937,43476.942,9.1895,48572.731,9.6503,71847.7733,9.4955,107918.4782,,,,
151,20201211,300385.SZ,9.03,9.05,8.6,8.72,9.02,-0.29999999999999893,-3.3259,46513.15,40888.691,2.067,8.904,40675.262,8.977,41368.967,9.248,48766.0935,9.737,75736.6357,9.4968,109583.041,,,,
152,20201210,300385.SZ,8.85,9.14,8.75,9.02,8.76,0.2599999999999998,2.968,41675.88,37356.124,1.852,8.966,36826.576,9.014,40993.799,9.308,51463.088,9.8027,82664.819,9.482,111943.0778,,,,
153,20201209,300385.SZ,9.0,9.04,8.68,8.76,9.0,-0.2400000000000002,-2.6667,49587.88,43919.68,2.2036,8.972,34932.296,9.03,41959.443,9.366,54251.272,9.8783,91415.9777,9.4865,115356.552,,,,
154,20201208,300385.SZ,9.0,9.09,8.95,9.0,9.02,-0.019999999999999574,-0.2217,28902.68,26043.702,1.2844,9.044,34117.68,9.08,44708.595,9.4455,57106.38,9.99,105083.2157,9.5127,118935.912,,,,
155,20201207,300385.SZ,9.03,9.17,8.96,9.02,9.03,-0.009999999999999787,-0.1107,36696.72,33307.918,1.6307,9.064,40611.736,9.138,46407.195,9.5475,62519.486,10.0437,111127.77,9.5252,122797.5895,,,,
156,20201204,300385.SZ,9.05,9.11,9.0,9.03,9.05,-0.02000000000000135,-0.221,27269.72,24681.425,1.2118,9.05,42062.672,9.197,47563.324,9.637,65572.176,10.1067,119562.5007,9.533,126306.3312,,,,
157,20201203,300385.SZ,9.12,9.14,8.96,9.05,9.12,-0.06999999999999851,-0.7675,32204.48,29149.822,1.4311,9.062,45161.022,9.278,49349.024,9.7225,69262.58,10.1543,130132.286,9.5375,131181.4958,,,,
158,20201202,300385.SZ,9.12,9.18,8.98,9.12,9.1,0.019999999999999574,0.2198,45514.8,41402.239,2.0226,9.088,48986.59,9.35,51528.044,9.828,76092.3955,10.178,133200.6647,9.5283,134468.8558,,,,
159,20201201,300385.SZ,8.96,9.41,8.91,9.1,8.95,0.15000000000000036,1.676,61372.96,56173.152,2.7273,9.116,55299.51,9.399,53252.288,9.905,81747.5235,10.1807,133892.4273,9.518,136195.4978,,,,
160,20201130,300385.SZ,9.14,9.18,8.94,8.95,9.09,-0.14000000000000057,-1.5402,43951.4,39746.043,1.9531,9.212,52202.654,9.442,53668.52,10.007,86033.189,10.197,135670.4497,9.5047,137766.8365,,,,
161,20201127,300385.SZ,9.23,9.27,8.91,9.09,9.18,-0.08999999999999986,-0.9804,42761.47,38711.995,1.9002,9.344,53063.976,9.519,56163.22,10.117,92920.47,10.2097,136851.1843,9.486,139436.7875,,,,
162,20201126,300385.SZ,9.27,9.34,9.03,9.18,9.26,-0.08000000000000007,-0.8639,51332.32,47071.422,2.2811,9.494,53537.026,9.602,61932.377,10.197,103500.329,10.21,137379.562,9.4742,142014.922,,,,
163,20201125,300385.SZ,9.58,9.66,9.25,9.26,9.58,-0.3200000000000003,-3.3403,77079.4,72556.07,3.4253,9.612,54069.498,9.702,66543.101,10.3025,116144.245,10.2047,138552.234,9.4655,146013.1328,,,,
164,20201124,300385.SZ,9.58,9.75,9.48,9.58,9.61,-0.02999999999999936,-0.3122,45888.68,44179.229,2.0392,9.682,51205.066,9.811,69504.165,10.445,135270.526,10.2073,139392.7193,9.4402,146779.3412,,,,
165,20201123,300385.SZ,9.85,9.85,9.55,9.61,9.84,-0.23000000000000043,-2.3374,48258.01,46517.24,2.1445,9.672,55134.386,9.957,78631.777,10.4965,143488.0575,10.199,141019.5513,9.4012,146515.9438,,,,
166,20201120,300385.SZ,9.69,9.89,9.65,9.84,9.77,0.07000000000000028,0.7165,45126.72,44096.284,2.0053,9.694,59262.464,10.077,83581.028,10.5615,155562.089,10.1927,143879.091,9.3603,146133.5543,,,,
167,20201119,300385.SZ,9.55,9.79,9.46,9.77,9.61,0.16000000000000014,1.6649,53994.68,52087.014,2.3994,9.71,70327.728,10.167,89176.136,10.5925,170523.917,10.1663,146501.199,9.3147,145806.4632,,,,
168,20201118,300385.SZ,9.53,9.86,9.43,9.61,9.53,0.08000000000000007,0.8395,62757.24,60450.929,2.7888,9.792,79016.704,10.306,100656.747,10.592,174036.975,10.136,149651.671,9.2698,145337.8025,,,,
169,20201117,300385.SZ,9.67,9.88,9.51,9.53,9.72,-0.19000000000000128,-1.9547,65535.28,63086.531,2.9123,9.94,87803.264,10.411,110242.759,10.5715,174212.497,10.1,151179.3953,9.2307,144767.3545,,,,
170,20201116,300385.SZ,9.9,9.97,9.64,9.72,9.92,-0.1999999999999993,-2.0161,68898.4,67199.131,3.0617,10.242,102129.168,10.572,118397.858,10.5745,176671.4145,10.0747,153687.5693,9.1923,144149.8298,,,,
171,20201113,300385.SZ,10.3,10.3,9.62,9.92,10.18,-0.2599999999999998,-2.554,100453.04,99810.647,4.4639,10.46,107899.592,10.715,129677.72,10.555,177195.1665,10.0273,153594.6507,9.1497,143350.917,,,,
172,20201112,300385.SZ,10.51,10.6,10.09,10.18,10.35,-0.16999999999999993,-1.6425,97439.56,100439.222,4.33,10.624,108024.544,10.792,145068.281,10.514,175103.1545,9.9737,153456.8107,9.1028,142164.1863,,,,
173,20201111,300385.SZ,10.93,10.95,10.33,10.35,11.04,-0.6899999999999995,-6.25,106690.04,113805.643,4.7411,10.82,122296.79,10.903,165745.389,10.456,174556.8005,9.916,153158.6427,9.0488,141059.754,,,,
174,20201110,300385.SZ,10.9,11.28,10.61,11.04,10.81,0.22999999999999865,2.1277,137164.8,150545.059,6.0953,10.882,132682.254,11.079,201036.887,10.4055,174336.9965,9.8403,151416.6493,8.993,139971.4967,,,,
175,20201109,300385.SZ,10.81,11.05,10.71,10.81,10.74,0.07000000000000028,0.6518,97750.52,106384.709,4.3438,10.902,134666.548,11.036,208344.338,10.32,172213.4385,9.746,148878.0293,8.929,138125.887,,,,
176,20201106,300385.SZ,11.28,11.28,10.55,10.74,11.16,-0.41999999999999993,-3.7634,101077.8,109061.818,4.4917,10.97,151455.848,11.046,227543.15,10.2505,174028.1225,9.6623,147888.588,8.8677,137256.3083,,,,
177,20201105,300385.SZ,10.78,11.54,10.62,11.16,10.66,0.5,4.6904,168800.79,187969.314,7.5012,10.96,182112.018,11.018,251871.698,10.166,175163.7305,9.5817,147574.0633,8.812,136329.7377,,,,
178,20201104,300385.SZ,11.05,11.11,10.45,10.66,11.14,-0.4800000000000004,-4.3088,158617.36,170268.715,7.0486,10.986,209193.988,10.878,247417.203,10.051,174149.133,9.4863,145616.8227,8.7485,134202.3772,,,,
179,20201103,300385.SZ,11.33,11.33,10.74,11.14,11.15,-0.009999999999999787,-0.0897,147086.27,161869.624,6.5362,11.276,269391.52,10.732,238182.235,9.9445,171647.7135,9.415,144202.0947,8.6942,132578.7248,,,,
180,20201102,300385.SZ,10.83,11.55,10.81,11.15,10.69,0.46000000000000085,4.3031,181697.02,202123.934,8.0743,11.17,282022.128,10.577,234944.971,9.826,171332.425,9.3407,143989.183,8.636,131690.3237,,,,
181,20201030,300385.SZ,11.22,11.78,10.63,10.69,11.29,-0.5999999999999996,-5.3144,254358.65,283906.509,11.3032,11.122,303630.452,10.395,224712.613,9.6835,165553.116,9.2567,143429.4463,8.5708,129539.1662,,,,
182,20201029,300385.SZ,11.4,11.82,11.1,11.29,12.11,-0.8200000000000003,-6.7713,304210.64,347695.887,13.5185,11.076,321631.378,10.236,205138.028,9.5645,157651.0755,9.1613,141221.3367,8.5145,126344.8243,,,,
183,20201028,300385.SZ,10.5,12.73,10.5,12.11,10.61,1.5,14.1376,459605.02,536533.753,20.4239,10.77,285640.418,10.009,183368.212,9.4225,146865.2695,9.0947,139297.1263,8.4452,122056.8692,,,,
184,20201027,300385.SZ,10.5,10.88,10.22,10.61,10.91,-0.3000000000000007,-2.7498,210239.31,221491.762,9.3426,10.188,206972.95,9.732,147637.106,9.221,126606.5305,9.0353,132788.6083,8.36,115069.7403,,,,
185,20201026,300385.SZ,10.67,11.28,10.01,10.91,10.46,0.4499999999999993,4.3021,289738.64,308158.759,12.8754,9.984,187867.814,9.604,136082.539,9.101,119144.875,9.0067,134467.409,8.2988,112534.6452,,,,
186,20201023,300385.SZ,9.8,11.62,9.6,10.46,9.76,0.7000000000000011,7.1721,344363.28,363790.844,15.3028,9.668,145794.774,9.455,120513.095,8.9705,108061.307,8.9593,133050.1617,8.2352,108939.4237,,,,
187,20201022,300385.SZ,9.12,10.0,9.03,9.76,9.2,0.5600000000000005,6.087,124255.84,119263.617,5.5217,9.396,88644.678,9.314,98455.763,8.8635,95425.246,8.9207,132230.7057,8.1848,104775.2612,,,,
188,20201021,300385.SZ,9.5,9.56,9.19,9.2,9.59,-0.39000000000000057,-4.0667,66267.68,61961.499,2.9448,9.248,81096.006,9.224,100881.063,8.7905,94716.6325,8.8787,135737.047,8.1505,105108.4323,,,,
189,20201020,300385.SZ,9.4,9.62,9.07,9.59,9.33,0.2599999999999998,2.7867,114713.63,107448.712,5.0976,9.276,88301.262,9.157,105113.192,8.7565,97212.0245,8.8553,138498.5683,8.1318,106629.2147,,,,
190,20201019,300385.SZ,9.16,9.36,9.06,9.33,9.1,0.23000000000000043,2.5275,79373.44,73263.317,3.5272,9.224,84297.264,9.075,107719.879,8.7225,98511.289,8.8123,139863.2233,8.106,109230.3057,,,,
191,20201016,300385.SZ,9.12,9.24,8.95,9.1,9.02,0.08000000000000007,0.8869,58612.8,53405.594,2.6046,9.242,95231.416,8.972,106393.619,8.6875,102787.863,8.7623,142022.3907,8.08,111523.1227,,,,
192,20201015,300385.SZ,9.28,9.44,8.98,9.02,9.34,-0.3200000000000003,-3.4261,86512.48,79187.819,3.8444,9.232,108266.848,8.893,110164.123,8.624,109262.991,8.7383,146650.282,8.046,112440.42,,,,
193,20201014,300385.SZ,9.25,9.69,9.17,9.34,9.33,0.009999999999999787,0.1072,102293.96,96133.135,4.5457,9.2,120666.12,8.836,110362.327,8.6375,117261.5835,8.7263,153474.0317,8.0095,111827.3733,,,,
194,20201013,300385.SZ,9.31,9.42,9.11,9.33,9.42,-0.08999999999999986,-0.9554,94693.64,87855.462,4.208,9.038,121925.122,8.71,105575.955,8.687,125364.3595,8.673,154165.963,7.9715,111122.2892,,,,
195,20201012,300385.SZ,9.04,9.48,8.9,9.42,9.05,0.3699999999999992,4.0884,134044.2,124024.084,5.9567,8.926,131142.494,8.598,102207.211,8.708,133659.844,8.6033,152012.3363,7.9355,110364.2883,,,,
196,20201009,300385.SZ,8.93,9.3,8.92,9.05,8.86,0.19000000000000128,2.1445,123789.96,112399.843,5.501,8.702,117555.822,8.486,95609.519,8.7115,139318.695,8.528,148388.0177,7.8955,109102.813,,,,
197,20200930,300385.SZ,8.6,9.31,8.46,8.86,8.53,0.33000000000000007,3.8687,148508.84,132758.209,6.5994,8.554,112061.398,8.413,92394.729,8.724,149118.177,8.463,145111.7273,7.8623,108394.517,,,,
198,20200929,300385.SZ,8.77,8.96,8.46,8.53,8.77,-0.2400000000000002,-2.7366,108588.97,93851.628,4.8255,8.472,100058.534,8.357,88552.202,8.706,153165.039,8.4037,141023.934,7.8303,106592.9028,,,,
199,20200928,300385.SZ,8.3,8.97,7.92,8.77,8.3,0.46999999999999886,5.6627,140780.5,119648.987,6.256,8.382,89226.788,8.356,89310.857,8.7045,155191.2565,8.3613,138355.3137,7.8032,105831.9757,,,,
200,20200925,300385.SZ,8.35,8.59,8.15,8.3,8.31,-0.009999999999999787,-0.1203,66110.84,55247.396,2.9378,8.27,73271.928,8.37,89302.699,8.681,155934.8955,8.31,134612.0903,7.7715,104319.4617,,,,
201,20200924,300385.SZ,8.33,8.66,8.3,8.31,8.45,-0.1399999999999988,-1.6568,96317.84,81630.98,4.2802,8.27,73663.216,8.403,99182.107,8.6575,159836.7765,8.272,133107.1833,,,,,,
202,20200923,300385.SZ,8.2,8.5,8.08,8.45,8.08,0.3699999999999992,4.5792,88494.52,73832.456,3.9325,8.272,72728.06,8.355,108361.859,8.661,164893.3615,8.232,130871.562,,,,,,
203,20200922,300385.SZ,8.16,8.33,8.04,8.08,8.21,-0.13000000000000078,-1.5834,54430.24,44525.192,2.4188,8.242,77045.87,8.439,124160.84,8.6715,175029.884,8.1817,128960.8653,,,,,,
204,20200921,300385.SZ,8.26,8.42,8.18,8.21,8.3,-0.08999999999999986,-1.0843,61006.2,50551.955,2.711,8.33,89394.926,8.664,145152.764,8.6545,178460.967,8.1457,128526.344,,,,,,
205,20200918,300385.SZ,8.31,8.4,8.12,8.3,8.32,-0.019999999999999574,-0.2404,68067.28,56200.069,2.9137,8.47,105333.47,8.818,165112.477,8.606,176914.899,8.112,127373.7447,,,,,,
206,20200917,300385.SZ,8.3,8.44,8.15,8.32,8.3,0.019999999999999574,0.241,91642.06,76048.651,4.0724,8.536,124700.998,8.937,183027.871,8.549,174777.267,8.073,126624.0287,,,,,,
207,20200916,300385.SZ,8.51,8.58,8.04,8.3,8.52,-0.21999999999999886,-2.5822,110083.57,91300.508,4.8919,8.438,143995.658,9.035,205841.625,8.488,171470.2265,8.0423,125085.412,,,,,,
208,20200915,300385.SZ,8.8,9.09,8.45,8.52,8.91,-0.39000000000000057,-4.3771,116175.52,100915.099,5.1626,8.636,171275.81,9.055,217777.876,8.427,167259.8,8.0107,122787.9317,,,,,,
209,20200914,300385.SZ,8.66,9.13,8.64,8.91,8.63,0.27999999999999936,3.2445,140698.92,124941.649,6.2524,8.998,200910.602,9.053,221071.656,8.364,162877.542,7.9733,120955.355,,,,,,
210,20200911,300385.SZ,7.75,8.79,7.71,8.63,7.83,0.8000000000000007,10.2171,164904.92,138383.758,7.3281,9.166,224891.484,8.992,222567.092,8.28,157266.786,7.9313,119391.4643,,,,,,
211,20200910,300385.SZ,9.29,9.29,7.6,7.83,9.29,-1.459999999999999,-15.7158,188115.36,157441.166,8.3595,9.338,241354.744,8.912,220491.446,8.2065,150069.7215,7.885,115648.886,,,,,,
212,20200909,300385.SZ,9.99,10.25,9.01,9.29,10.33,-1.040000000000001,-10.0678,246484.33,242215.533,10.9533,9.632,267687.592,8.967,221424.864,8.1705,142126.4135,7.8677,111468.312,,,,,,
213,20200908,300385.SZ,9.78,10.52,9.4,10.33,9.75,0.5800000000000001,5.9487,264349.48,266807.855,11.7472,9.474,264279.942,8.904,225898.928,8.053,131360.878,7.7957,104816.612,,,,,,
214,20200907,300385.SZ,9.3,10.07,9.23,9.75,9.49,0.2599999999999998,2.7397,260603.33,249440.487,11.5807,9.108,241232.71,8.645,211769.17,7.8865,120213.134,7.6847,97350.8723,,,,,,
215,20200904,300385.SZ,8.46,9.56,8.46,9.49,9.3,0.1899999999999995,2.043,247221.22,226104.843,10.986,8.818,220242.7,8.394,188717.321,7.759,108504.3785,7.591,90601.8813,,,,,,
216,20200903,300385.SZ,8.66,10.2,8.66,9.3,8.5,0.8000000000000007,9.4118,319779.6,304497.568,14.2104,8.486,199628.148,8.161,166526.663,7.641,98422.1075,7.511,84828.6857,,,,,,
217,20200902,300385.SZ,8.4,9.08,8.36,8.5,8.5,0.0,0.0,229446.08,201622.679,10.1961,8.302,175162.136,7.941,137098.828,7.546,84707.3055,7.449,77319.8167,,,,,,
218,20200901,300385.SZ,8.14,8.64,7.96,8.5,8.3,0.1999999999999993,2.4096,149113.32,123251.224,6.6263,8.334,187517.914,7.799,116741.724,7.4885,75292.9595,7.4223,74479.8177,,,,,,
219,20200831,300385.SZ,7.82,8.5,7.75,8.3,7.83,0.47000000000000064,6.0026,155653.28,127042.193,6.9169,8.182,182305.63,7.675,104683.428,7.4335,70897.2045,7.4083,74759.861,,,,,,
220,20200828,300385.SZ,8.18,8.19,7.74,7.83,8.38,-0.5500000000000007,-6.5632,144148.46,114059.803,6.4057,7.97,157191.942,7.568,91966.48,7.401,67803.6505,7.3997,78597.388,,,,,,
221,20200827,300385.SZ,8.27,8.61,7.87,8.38,8.66,-0.27999999999999936,-3.2333,197449.54,162614.19,8.7743,7.836,133425.178,7.501,79647.997,7.3715,63227.606,7.3977,81023.8547,,,,,,
222,20200826,300385.SZ,8.01,9.15,8.01,8.66,7.74,0.9199999999999999,11.8863,291224.97,246438.331,12.9415,7.58,99035.52,7.374,62827.963,7.318,56490.036,7.3537,78230.558,,,,,,
223,20200825,300385.SZ,7.25,7.85,7.21,7.74,7.24,0.5,6.9061,123051.9,93335.411,5.4682,7.264,45965.534,7.202,36822.828,7.2415,44275.454,7.2927,70180.715,,,,,,
224,20200824,300385.SZ,7.15,7.31,7.06,7.24,7.16,0.08000000000000007,1.1173,30084.84,21650.577,1.3369,7.168,27061.226,7.128,28657.098,7.2045,40141.7235,7.27,68078.6153,,,,,,
225,20200821,300385.SZ,7.14,7.25,7.11,7.16,7.1,0.0600000000000005,0.8451,25314.64,18192.951,1.1249,7.166,26741.018,7.124,28291.436,7.1895,41544.1615,7.2677,68716.2403,,,,,,
226,20200820,300385.SZ,7.15,7.15,7.04,7.1,7.08,0.019999999999999574,0.2825,25501.25,18107.479,1.1332,7.166,25870.816,7.121,30317.552,7.186,43979.697,7.263,69817.6083,,,,,,
227,20200819,300385.SZ,7.26,7.28,7.04,7.08,7.26,-0.17999999999999972,-2.4793,25875.04,18480.678,1.1498,7.168,26620.406,7.151,32315.783,7.203,47430.311,7.2617,71677.3067,,,,,,
