,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,688027.SH,214.7752,214.9351,207.7822,210.2198,213.8761,-3.656300000000016,-1.7095,4308.7,91386.181,2.5345,209.9141,3534.688,207.3197,4130.543,218.9675,5292.483,225.3926,6141.6853,237.0421,6327.5608,247.311,9340.5251,,
107,20210219,688027.SH,211.2687,214.2857,209.9001,213.8761,211.2687,2.6074000000000126,1.2342,3180.98,67729.881,1.8712,208.1199,3441.002,207.8322,4407.059,220.2977,5410.4485,226.5774,6313.656,237.8313,6367.4125,247.9465,9404.6721,,
108,20210218,688027.SH,209.7602,214.4755,207.3926,211.2687,206.6134,4.655299999999983,2.2531,3684.1,78017.757,2.1671,205.2587,3776.582,208.1109,4638.09,221.1823,5545.699,227.2964,6453.4667,238.494,6406.5702,248.7118,9487.884,,
109,20210210,688027.SH,208.7712,208.7712,204.9051,206.6134,207.5924,-0.978999999999985,-0.4716,3050.78,62971.679,1.7946,203.005,4417.806,209.3616,4632.734,222.5335,5829.5605,227.7769,6488.2327,239.1687,6533.0628,249.532,9601.568,,
110,20210209,688027.SH,201.5984,208.7912,201.5984,207.5924,201.2488,6.343600000000009,3.1521,3448.88,71331.127,2.0288,203.1469,4615.51,211.3476,4739.344,223.6014,6020.678,228.3833,6544.708,240.1465,6598.6842,250.2507,9636.1565,,
111,20210208,688027.SH,199.8002,202.7972,194.8052,201.2488,199.5704,1.6783999999999821,0.841,3840.27,76630.513,2.259,204.7253,4726.398,213.5205,4999.783,224.8851,6136.7945,229.2324,6602.526,241.2273,6647.1378,250.9666,9663.0806,,
112,20210205,688027.SH,204.4056,204.7752,197.8022,199.5704,200.0,-0.42959999999999354,-0.2148,4858.88,97688.207,2.8582,207.5445,5373.116,217.022,5274.922,226.5854,6553.8075,230.1831,6613.057,242.4535,6770.9112,251.7138,9688.0773,,
113,20210204,688027.SH,205.2947,207.7822,191.968,200.0,207.3227,-7.3226999999999975,-3.532,6890.22,137957.778,4.0531,210.963,5499.598,220.9361,5466.871,229.0894,6837.2825,231.1458,6731.0837,243.5396,6783.5287,252.4401,9729.0051,,
114,20210203,688027.SH,213.2967,215.3846,206.8032,207.3227,215.4845,-8.1618,-3.7877,4039.3,84920.211,2.3761,215.7183,4847.662,225.2068,5712.705,231.1568,6951.354,232.4918,6680.511,244.6397,6862.0663,253.1757,9737.8048,,
115,20210202,688027.SH,212.2877,219.5604,210.7892,215.4845,215.3447,0.13980000000000814,0.0649,4003.32,86615.075,2.3549,219.5484,4863.178,227.999,5982.46,232.8736,7049.0825,233.6727,6786.481,245.9545,7034.2572,253.9286,9775.4598,,
116,20210201,688027.SH,214.7852,216.1139,205.7942,215.3447,216.6633,-1.3186000000000035,-0.6086,7073.86,148502.805,4.1611,222.3157,5273.168,230.6154,6454.423,234.4291,7147.2565,234.7975,6819.4447,247.0098,7207.673,254.5822,9870.4218,,
117,20210129,688027.SH,223.9061,226.7532,214.7852,216.6633,223.7762,-7.112899999999996,-3.1786,5491.29,120114.322,3.2302,226.4995,5176.728,232.7632,6413.838,235.95,7266.9545,235.9004,6752.1253,247.8866,7247.2658,255.3943,9914.7471,,
118,20210128,688027.SH,224.7752,228.6713,222.977,223.7762,226.4735,-2.6973000000000127,-1.191,3630.54,81808.69,2.1356,230.9091,5434.144,234.2537,6453.308,236.8891,7361.155,237.1032,6743.336,248.832,7310.913,256.246,9964.0818,,
119,20210127,688027.SH,229.1808,231.2388,225.3546,226.4735,229.3207,-2.8471999999999866,-1.2416,4116.88,93405.668,2.4217,234.6953,6577.748,235.7053,7026.387,236.9845,7415.982,238.0966,6822.7037,249.6262,7358.2545,257.0243,10110.6243,,
120,20210126,688027.SH,235.7742,237.6523,229.2707,229.3207,236.2637,-6.943000000000012,-2.9387,6053.27,140464.881,3.5607,236.4496,7101.742,235.8552,7302.012,236.9011,7447.39,239.344,6853.853,250.4219,7458.2378,257.8981,10314.9243,,
121,20210125,688027.SH,238.7113,240.7592,233.2667,236.2637,238.7113,-2.4475999999999942,-1.0253,6591.66,155789.114,3.8774,238.9151,7635.678,236.2498,7273.806,237.0884,7403.8975,240.4712,6907.0497,251.018,7596.9155,258.5936,10430.9132,,
122,20210122,688027.SH,244.3057,244.7552,235.7642,238.7113,242.7073,-3.9960000000000093,-1.6464,6778.37,161862.892,3.9873,239.027,7650.948,236.1488,7832.693,236.7637,7282.1245,240.9244,6869.779,251.7789,7742.5893,259.199,10619.2084,,
123,20210121,688027.SH,234.2058,247.4226,233.7662,242.7073,235.2448,7.462500000000006,3.1722,9348.56,227662.138,5.4992,237.5984,7472.472,237.2428,8207.694,236.2507,7363.19,241.3673,6872.859,252.3978,7795.4428,259.7238,10749.8057,,
124,20210120,688027.SH,241.7682,241.7682,232.1479,235.2448,241.6484,-6.4036000000000115,-2.65,6736.85,158390.848,3.9629,236.7153,7475.026,237.1069,8190.003,236.1344,7164.414,241.8938,6780.8957,253.0293,7822.9962,260.1346,10889.7553,,
125,20210119,688027.SH,237.6623,245.6344,236.0739,241.6484,236.8232,4.825199999999995,2.0375,8722.95,211772.884,5.1311,235.2607,7502.282,237.7482,8115.705,236.5095,7188.4915,242.9111,6894.5657,253.8215,7905.4497,260.5177,11062.4863,,
126,20210118,688027.SH,230.7792,241.7882,230.7792,236.8232,231.5684,5.254800000000017,2.2692,6668.01,157760.479,3.9224,233.5844,6911.934,238.2427,7840.09,236.8886,7001.9555,244.0429,7050.7103,254.4083,8020.3632,261.0136,11350.8621,,
127,20210115,688027.SH,237.7522,239.7602,230.0999,231.5684,238.2917,-6.723299999999995,-2.8215,5885.99,137914.845,3.4623,233.2707,8014.438,239.1368,8120.071,237.469,6921.269,245.0,7242.6627,255.3919,8232.1293,261.8694,11548.7815,,
128,20210114,688027.SH,228.4815,241.7383,226.7732,238.2917,227.972,10.319699999999983,4.5267,9361.33,221544.091,5.5067,236.8871,8942.916,239.5245,8269.002,238.528,6888.35,245.9674,7409.2393,256.4276,8547.7222,262.7881,11746.4736,,
129,20210113,688027.SH,233.5764,235.3447,227.1628,227.972,233.2667,-5.2946999999999775,-2.2698,6873.13,158099.976,4.043,237.4985,8904.98,238.2637,7805.577,239.2922,6720.862,246.4605,7307.1497,257.7957,9088.7388,263.7525,12015.2923,,
130,20210112,688027.SH,233.4865,236.7532,229.7702,233.2667,235.2547,-1.988000000000028,-0.845,5771.21,134897.504,3.3948,240.2357,8729.128,237.947,7592.768,241.0884,6629.7735,247.1096,7225.0127,259.0771,9596.7605,264.6473,12323.1613,,
131,20210111,688027.SH,249.7502,249.7502,233.3566,235.2547,249.6503,-14.395599999999973,-5.7663,12180.53,289050.365,7.165,242.9011,8768.246,237.9271,7533.989,242.5819,6723.6715,247.5058,7159.1547,260.6652,10562.1975,265.7587,12760.0961,,
132,20210108,688027.SH,244.7552,252.7173,244.0559,249.6503,241.3487,8.30159999999998,3.4397,10528.38,263724.21,6.465,245.003,8225.704,237.3786,6731.556,243.3122,6388.322,247.8092,6939.0787,261.7376,10773.7763,267.2532,13108.9967,,
133,20210107,688027.SH,246.7532,254.7453,239.7702,241.3487,241.6583,-0.309599999999989,-0.1281,9171.65,226899.54,5.6319,242.1618,7595.088,235.2587,6518.686,243.4296,6205.4415,247.7359,6716.7603,262.2388,10862.2138,268.536,13708.9757,,
134,20210106,688027.SH,246.6334,249.3706,238.6314,241.6583,246.5934,-4.935100000000006,-2.0013,5993.87,145152.965,3.6806,239.029,6706.174,235.1618,6138.825,244.2872,6076.342,248.0163,6580.2563,262.7667,10914.6563,270.1462,14321.8166,,
135,20210105,688027.SH,243.7562,249.5504,241.7782,246.5934,245.7642,0.8292000000000144,0.3374,5966.8,146623.455,3.6639,235.6583,6456.408,235.2707,6261.278,245.4925,6283.996,248.4529,6539.8837,263.3471,11132.0955,271.0386,14864.3382,,
136,20210104,688027.SH,235.4545,247.7522,232.8272,245.7642,235.4446,10.31959999999998,4.383,9467.82,228162.992,5.8138,232.953,6299.732,235.5345,6163.821,246.9431,6656.0205,248.6916,6513.4363,263.6474,11394.7635,271.7979,15460.7442,,
137,20201231,688027.SH,223.7762,240.0599,222.7772,235.4446,225.6843,9.7603,4.3248,7375.3,174083.449,4.5288,229.7542,5237.408,235.8012,5722.467,247.9316,6803.9585,249.0852,6421.169,263.4191,11351.0107,272.8339,16488.7347,,
138,20201230,688027.SH,224.8052,226.7732,220.7792,225.6843,224.8052,0.879099999999994,0.391,4727.08,105941.94,2.9027,228.3556,5442.284,237.5315,5507.698,249.1888,6979.358,249.6916,6359.6737,263.3245,11307.766,,,,
139,20201229,688027.SH,234.6853,234.6853,224.7952,224.8052,233.0669,-8.26169999999999,-3.5448,4745.04,108507.378,2.9137,231.2947,5571.476,240.3207,5636.147,250.5589,7057.936,250.5604,6577.893,263.4534,11362.881,,,,
140,20201228,688027.SH,229.7702,239.4206,228.981,233.0669,229.7702,3.2967000000000155,1.4348,5183.42,121854.702,3.1829,234.8831,6066.148,244.2298,5666.779,251.6908,7041.135,251.9098,6652.6603,263.6525,11483.0942,,,,
141,20201225,688027.SH,228.4515,232.7473,223.1269,229.7702,228.4515,1.3186999999999784,0.5772,4156.2,94988.164,2.5521,238.1159,6027.91,247.2368,5913.354,252.2952,6971.7375,253.2221,6691.7497,263.4958,11459.4088,,,,
142,20201224,688027.SH,239.5305,239.7602,227.3327,228.4515,240.3796,-11.9281,-4.9622,8399.68,195147.951,5.1579,241.8482,6207.526,249.2458,6045.088,253.0245,7042.84,254.7239,6928.7653,263.4625,11464.633,,,,
143,20201223,688027.SH,242.7572,245.2547,237.9021,240.3796,242.7473,-2.367699999999985,-0.9754,5373.04,129198.529,3.2993,246.7073,5573.112,251.6004,5892.197,253.9745,6815.7975,255.9334,6835.9737,263.5593,11412.3083,,,,
144,20201222,688027.SH,248.2517,250.3497,241.7283,242.7473,249.2308,-6.483499999999992,-2.6014,7218.4,177097.473,4.4325,249.3467,5700.818,253.4126,6013.859,254.4436,6800.972,256.7875,7043.6217,263.3766,11419.0078,,,,
145,20201221,688027.SH,247.7522,252.5275,244.1958,249.2308,248.4316,0.7991999999999848,0.3217,4992.23,124595.663,3.0655,253.5764,5267.41,255.7143,6306.714,255.0439,6679.1865,258.2364,7282.0333,263.2769,11472.2485,,,,
146,20201218,688027.SH,252.7473,253.5964,247.3327,248.4316,252.7473,-4.3156999999999925,-1.7075,5054.28,125835.488,3.1036,256.3577,5798.798,258.3517,7148.22,255.2702,6688.244,259.2221,7595.9013,263.1523,11611.995,,,,
147,20201217,688027.SH,253.5864,255.2947,246.8432,252.7473,253.5764,-0.829100000000011,-0.327,5227.61,130858.741,3.21,256.6434,5882.65,260.0619,7885.45,255.7273,6770.52,259.8728,7742.4063,262.834,11735.5378,,,,
148,20201216,688027.SH,264.2358,264.7353,252.957,253.5764,263.8961,-10.319699999999983,-3.9105,6011.57,153955.509,3.6914,256.4935,6211.282,260.8461,8451.018,255.7717,6785.6615,260.5608,7878.49,262.3128,11726.1017,,,,
149,20201215,688027.SH,262.6174,265.4046,256.7433,263.8961,263.1369,0.7591999999999643,0.2885,5051.36,132450.0,3.1018,257.4785,6326.9,260.7972,8479.725,255.6803,7048.766,261.1558,7893.8053,261.8328,11730.0713,,,,
150,20201214,688027.SH,249.95,263.3367,249.9001,263.1369,249.8601,13.276800000000037,5.3137,7649.17,198842.889,4.697,257.8521,7346.018,259.1519,8415.491,255.7497,7145.601,261.4998,8062.6227,261.0992,11786.3512,,,,
151,20201211,688027.SH,254.5155,256.4236,245.7742,249.8601,251.998,-2.137900000000002,-0.8484,5473.54,137725.105,3.3611,260.3456,8497.642,257.3536,8030.121,256.2148,7080.9475,261.5648,8286.7813,260.3501,11762.0453,,,,
152,20201210,688027.SH,254.7453,258.2418,251.7483,251.998,258.5015,-6.503500000000031,-2.5158,6870.77,174941.313,4.219,263.4805,9888.25,256.8032,8040.592,257.463,7370.604,262.6334,8615.3997,259.7138,11789.9477,,,,
153,20201209,688027.SH,265.7343,268.5315,258.5015,258.5015,265.7642,-7.262699999999995,-2.7328,6589.66,173156.94,4.0464,265.1988,10690.754,256.3486,7739.398,258.0999,7307.862,263.4282,8718.0267,259.0376,11819.6078,,,,
154,20201208,688027.SH,276.7233,276.7233,265.6244,265.7642,275.6044,-9.840199999999982,-3.5704,10146.95,273327.061,6.2308,264.1159,10632.55,255.4745,7588.085,258.475,7558.503,264.1648,8865.0967,258.374,11884.2872,,,,
155,20201207,688027.SH,270.7293,279.97,270.7293,275.6044,265.5345,10.069900000000018,3.7923,13407.29,369811.16,8.2328,260.4516,9484.964,254.3736,7051.659,259.4975,7769.693,264.7319,8916.3337,257.5538,12017.8812,,,,
156,20201204,688027.SH,268.7313,273.2268,264.7353,265.5345,260.5894,4.945099999999968,1.8977,12426.58,333933.475,7.6306,254.3616,7562.6,252.1888,6228.268,259.6573,7819.742,264.7736,8990.016,257.0196,11949.1783,,,,
157,20201203,688027.SH,253.1768,263.5365,251.8282,260.5894,253.0869,7.502499999999998,2.9644,10883.29,283891.883,6.6829,250.1259,6192.934,251.3926,5655.59,259.7782,7670.8845,265.7839,9221.596,256.7231,11918.1663,,,,
158,20201202,688027.SH,247.4525,255.2947,247.4426,253.0869,247.4426,5.644300000000015,2.2811,6298.64,158515.027,3.8677,247.4985,4788.042,250.6973,5120.305,260.4181,7592.226,266.8878,9686.205,256.4592,11825.4582,,,,
159,20201201,688027.SH,246.2537,249.7403,243.7562,247.4426,245.1548,2.2878000000000043,0.9332,4409.02,109104.131,2.7074,246.8331,4543.62,250.5634,5617.807,261.3352,7600.8455,269.1309,10870.328,256.4211,11792.086,,,,
160,20201130,688027.SH,244.7552,248.2617,242.9071,245.1548,244.3556,0.7991999999999848,0.3271,3795.47,93484.032,2.3306,248.2957,4618.354,252.3476,5875.711,262.6738,7886.1885,271.0446,11968.5083,256.5429,11812.1785,,,,
161,20201127,688027.SH,245.5544,247.3127,239.6603,244.3556,247.4525,-3.0968999999999767,-1.2515,5578.25,135738.302,3.4254,250.0159,4893.936,255.0759,6131.774,263.6703,8415.1115,273.8245,13965.2403,256.6528,11881.3962,,,,
162,20201126,688027.SH,249.5504,251.6184,246.5534,247.4525,249.7602,-2.307700000000011,-0.924,3858.83,96180.451,2.3695,252.6593,5118.246,258.1229,6700.616,265.5485,8902.8035,275.666,14608.474,256.7927,11956.889,,,,
163,20201125,688027.SH,254.8452,256.7233,249.5504,249.7602,254.7552,-4.9950000000000045,-1.9607,5076.53,127792.832,3.1173,253.8961,5452.568,259.8511,6876.326,266.968,9207.341,276.7416,15007.6673,256.8327,12080.6372,,,,
164,20201124,688027.SH,253.2468,260.8192,252.2478,254.7552,253.7562,0.9989999999999952,0.3937,4782.69,122326.414,2.9368,254.2937,6691.994,261.4755,7528.921,268.51,9503.6025,277.5171,15249.0563,257.118,12110.8885,,,,
165,20201123,688027.SH,254.4056,257.3726,249.4406,253.7562,257.5724,-3.816200000000009,-1.4816,5173.38,131406.714,3.1767,256.3996,7133.068,264.6214,8487.727,269.9111,9848.671,278.2414,15724.3073,257.2494,12229.4373,,,,
166,20201120,688027.SH,253.5465,262.6873,251.8681,257.5724,253.6364,3.936000000000007,1.5518,6699.8,173773.992,4.114,260.1359,7369.612,267.1259,9411.216,271.0659,10370.89,278.6031,16276.0907,257.5799,12353.4893,,,,
167,20201119,688027.SH,250.2398,255.2547,247.6024,253.6364,251.7483,1.8881000000000085,0.75,5530.44,139283.929,3.396,263.5864,8282.986,268.1638,9686.179,272.9795,11004.599,277.7529,16280.8523,258.0618,12441.9317,,,,
168,20201118,688027.SH,264.7253,267.4026,251.2987,251.7483,265.2847,-13.536399999999986,-5.1026,11273.66,288190.739,6.9227,265.8062,8300.084,270.1389,10064.147,274.983,11969.155,276.9574,16255.8583,258.9296,12569.1978,,,,
169,20201117,688027.SH,272.7273,272.7273,261.2088,265.2847,272.4376,-7.152899999999988,-2.6255,6988.06,184925.195,4.2911,268.6574,8365.848,272.1069,9583.884,278.4146,13496.5885,276.3463,16147.869,259.8953,12670.0732,,,,
170,20201116,688027.SH,272.5075,275.4246,267.7522,272.4376,274.8252,-2.3876000000000204,-0.8688,6356.1,172629.965,3.903,272.8432,9842.386,273.0,9896.666,280.3931,15014.907,275.3953,16313.528,260.3548,12673.6288,,,,
171,20201113,688027.SH,273.6064,282.1578,270.9291,274.8252,264.7353,10.0899,3.8113,11266.67,312134.166,6.9184,274.1159,11452.82,272.2647,10698.449,283.1988,17881.9735,273.7696,16227.068,260.706,12679.0233,,,,
172,20201112,688027.SH,269.2308,270.5994,261.9381,264.7353,266.004,-1.268700000000024,-0.4769,5615.93,149038.063,3.4485,272.7413,11089.372,272.974,11104.991,284.4376,18562.403,272.2011,16000.5007,260.974,12605.2435,,,,
173,20201111,688027.SH,284.4855,284.4855,265.2248,266.004,286.2138,-20.209799999999973,-7.0611,11602.48,318148.106,7.1246,274.4715,11828.21,274.0849,11538.356,285.1868,19073.338,271.1851,15988.643,261.3407,12674.4815,,,,
174,20201110,688027.SH,281.7183,289.7103,277.3227,286.2138,278.8012,7.412599999999998,2.6587,14370.75,410290.896,8.8244,275.5564,10801.92,275.5445,11478.284,285.538,19109.124,269.9657,15794.394,261.7116,12613.5433,,,,
175,20201109,688027.SH,274.7253,285.7143,274.1259,278.8012,267.952,10.849199999999996,4.0489,14408.27,405183.159,8.8475,273.1568,9950.946,275.2008,11209.615,285.0514,19342.5975,268.3173,15662.4637,261.9028,12516.6623,,,,
176,20201106,688027.SH,273.7263,275.6244,265.5445,267.952,273.3866,-5.434599999999989,-1.9879,9449.43,255527.608,5.8025,270.4136,9944.078,275.006,11330.564,284.3417,19708.528,267.0826,15628.0887,262.1545,12533.1707,,,,
177,20201105,688027.SH,279.5205,279.5205,271.2288,273.3866,271.4286,1.95799999999997,0.7214,9310.12,255509.56,5.7169,273.2068,11120.61,277.7952,12323.019,282.5474,19578.189,265.7952,15728.6693,262.9019,12582.2283,,,,
178,20201104,688027.SH,278.3816,278.5614,269.2807,271.4286,274.2158,-2.7871999999999844,-1.0164,6471.03,176629.207,3.9736,273.6983,11248.502,279.8272,13874.163,280.3666,19351.714,264.0649,15573.7133,263.66,12617.2505,,,,
179,20201103,688027.SH,262.7373,275.6943,261.9181,274.2158,265.0849,9.130899999999997,3.4445,10115.88,275248.181,6.2117,275.5325,12154.648,284.7223,17409.293,278.466,19429.8615,262.5098,15566.3373,264.4224,12862.994,,,,
180,20201102,688027.SH,278.7013,278.7013,262.7373,265.0849,281.9181,-16.833199999999977,-5.971,14373.93,383442.276,8.8264,277.2448,12468.284,287.7862,20133.148,276.5929,19521.959,260.6986,15510.0797,265.3743,13171.6107,,,,
181,20201030,688027.SH,278.7812,288.3117,277.8521,281.9181,275.8442,6.0738999999999805,2.2019,15332.09,435363.226,9.4148,279.5984,12717.05,294.1329,25065.498,274.522,18991.3775,259.1355,15237.3093,266.1692,13264.911,,,,
182,20201029,688027.SH,275.1049,283.3966,272.2278,275.8442,280.5994,-4.755200000000002,-1.6947,9949.58,276451.6,6.1096,282.3836,13525.428,295.9011,26019.815,271.8147,18448.2555,256.7942,14964.4957,266.619,13495.8275,,,,
183,20201028,688027.SH,280.3596,286.6833,275.025,280.5994,282.7772,-2.1777999999999906,-0.7701,11001.76,310273.264,6.7557,285.956,16499.824,296.2887,26608.32,269.7353,18213.7865,254.647,14921.189,267.0498,13704.1687,,,,
184,20201027,688027.SH,274.5954,287.5924,273.7363,282.7772,276.8531,5.92410000000001,2.1398,11684.06,330715.517,7.1747,293.9121,22663.938,295.5315,26739.964,267.1763,17952.449,252.5831,14903.4777,267.2399,13956.5143,,,,
185,20201026,688027.SH,288.7113,289.8601,275.7243,276.8531,295.8442,-18.991100000000017,-6.4193,15617.76,437806.623,9.5902,298.3277,27798.012,294.9021,27475.58,264.8756,17888.888,250.3756,15119.4287,267.2139,14219.523,,,,
186,20201023,688027.SH,293.7063,304.6953,288.3117,295.8442,293.7063,2.137900000000002,0.7279,19373.98,574974.892,11.8967,308.6673,37413.946,293.6773,28086.492,263.1209,17776.851,249.2657,14908.3407,267.6189,14681.361,,,,
187,20201022,688027.SH,309.6903,311.019,293.2967,293.7063,320.3796,-26.673299999999983,-8.3255,24821.56,748686.569,15.2418,309.4186,38514.202,287.2997,26833.359,259.7952,17431.4945,247.6623,14614.7367,268.3468,14865.4337,,,,
188,20201021,688027.SH,299.6503,325.5544,285.7243,320.3796,304.8551,15.524499999999989,5.0924,41822.33,1259873.981,25.6812,306.6214,36716.816,280.9061,24829.265,256.1838,16423.4885,246.0306,13964.7113,269.1487,14945.225,,,,
189,20201020,688027.SH,322.977,331.6683,299.98,304.8551,328.5514,-23.696300000000008,-7.2124,37354.43,1162699.434,22.9377,297.1508,30815.99,272.2098,21450.43,251.4036,14644.8595,243.7113,12713.844,269.7093,14941.8457,,,,
190,20201019,688027.SH,344.6553,356.6434,317.6823,328.5514,299.6004,28.951000000000022,9.6632,63697.43,2161883.394,39.1138,291.4765,27153.148,265.3996,18910.77,247.1548,13198.5455,242.0413,11655.8487,270.2176,15049.5622,,,,
191,20201016,688027.SH,284.7153,307.5924,284.7053,299.6004,279.7203,19.88009999999997,7.1071,24875.26,741280.047,15.2748,278.6873,18759.038,254.9111,12917.257,241.6369,10323.215,239.4812,9797.552,270.8523,14957.9947,,,,
192,20201015,688027.SH,274.1159,289.7103,274.1159,279.7203,273.027,6.693300000000022,2.4515,15834.63,448561.783,9.7233,265.1808,15152.516,247.7283,10876.696,237.2407,9436.836,237.9194,9305.304,272.7687,15444.217,,,,
193,20201014,688027.SH,274.7253,286.5834,269.4805,273.027,276.4835,-3.4565000000000055,-1.2502,12318.2,340163.667,7.5641,255.1908,12941.714,243.1818,9819.253,233.8262,9077.6235,236.9237,9153.607,274.8333,16555.7377,,,,
194,20201013,688027.SH,268.6813,278.7213,261.8581,276.4835,264.6054,11.878100000000018,4.489,19040.22,518581.999,11.6918,247.2687,12084.87,238.8212,9164.934,231.1089,8985.2345,236.7189,8972.7207,277.5256,17728.9768,,,,
195,20201012,688027.SH,234.7752,269.3307,233.3866,264.6054,232.0679,32.537499999999966,14.0207,21726.88,560487.077,13.3415,239.3227,10668.392,234.8491,8302.196,228.1124,8941.353,236.2574,8734.5673,278.7301,18596.581,,,,
196,20201009,688027.SH,234.6653,239.3207,231.3886,232.0679,229.7702,2.2977000000000203,1.0,6842.65,160440.477,4.2018,231.1348,7075.476,232.5644,7467.21,227.0599,8319.265,236.5568,8430.888,279.9485,19526.7248,,,,
197,20200930,688027.SH,233.3666,233.3966,228.9211,229.7702,233.4166,-3.6464,-1.5622,4780.62,110631.11,2.9356,230.2757,6600.876,232.2907,8029.63,227.8436,8505.4255,238.3706,8603.011,282.2487,21626.4587,,,,
198,20200929,688027.SH,236.4236,243.3367,231.7682,233.4166,236.7532,-3.3366000000000042,-1.4093,8033.98,189998.947,4.9333,231.1728,6696.792,231.4615,8017.712,228.5929,8532.4345,240.9018,8882.5373,,,,,,
199,20200928,688027.SH,221.968,241.2587,213.7862,236.7532,223.6663,13.086899999999986,5.8511,11957.83,275659.782,7.3428,230.3736,6244.998,230.5974,7839.289,229.462,8345.551,243.4442,9192.2773,,,,,,
200,20200925,688027.SH,227.7722,229.6803,220.7892,223.6663,227.7722,-4.105899999999991,-1.8026,3762.3,84705.381,2.3103,230.3756,5936.0,228.9101,7486.321,230.3621,8028.388,245.3143,9033.7297,,,,,,
201,20200924,688027.SH,233.2168,233.4565,226.3536,227.7722,234.2557,-6.483499999999992,-2.7677,4469.65,102676.721,2.7446,233.994,7858.944,228.3626,7729.173,231.7662,8237.6995,247.6423,9130.9787,,,,,,
202,20200923,688027.SH,228.7712,235.7642,228.5714,234.2557,229.4206,4.835099999999983,2.1075,5260.2,122887.477,3.2301,234.3057,9458.384,226.7532,7996.976,233.015,8519.608,249.7469,9209.9863,,,,,,
203,20200922,688027.SH,234.6154,235.5245,228.1019,229.4206,236.7632,-7.3426000000000045,-3.1012,5775.01,133863.578,3.5462,231.7502,9338.632,224.4705,8335.994,233.7947,8820.784,251.4962,9360.32,,,,,,
204,20200921,688027.SH,244.7652,245.1548,234.5355,236.7632,241.7582,-4.994999999999976,-2.0661,10412.84,248391.468,6.3941,230.8212,9433.58,223.3966,8805.535,235.6678,8876.614,253.4575,9432.6927,,,,,,
205,20200918,688027.SH,230.7692,241.958,227.2727,241.7582,229.3307,12.42749999999998,5.419,13377.02,313842.387,8.2142,227.4445,9036.642,221.3756,9580.51,236.9615,8950.753,255.4882,9370.861,,,,,,
206,20200917,688027.SH,221.2587,231.7682,217.5824,229.3307,221.4785,7.8522000000000105,3.5454,12466.85,284740.591,7.6553,222.7313,7599.402,221.5554,9171.32,238.5529,8912.727,257.2264,9438.2527,,,,,,
207,20200916,688027.SH,223.3766,224.7652,216.7932,221.4785,224.7752,-3.2967000000000155,-1.4667,4661.44,102937.417,2.8624,219.2008,6535.568,223.3966,8981.221,241.4106,8889.7015,260.0086,9435.7873,,,,,,
208,20200915,688027.SH,219.8801,225.8442,216.2837,224.7752,219.8801,4.8951000000000136,2.2263,6249.75,139440.117,3.8377,217.1908,7333.356,225.7243,9047.157,245.6219,9314.95,263.2551,9660.7877,,,,,,
209,20200914,688027.SH,221.7782,227.6024,217.8921,219.8801,218.1918,1.6882999999999981,0.7738,8428.15,188356.371,5.1754,215.972,8177.49,228.3267,8851.813,249.8676,9868.7715,266.335,10159.6507,,,,,,
210,20200911,688027.SH,209.6803,219.4106,207.3926,218.1918,211.6783,6.513499999999993,3.0771,6190.82,133008.288,3.8015,215.3067,10124.378,231.8142,8570.455,253.5165,9807.434,270.0499,10833.1417,,,,,,
211,20200910,688027.SH,215.2248,218.0519,209.8002,211.6783,211.4286,0.24970000000001846,0.1181,7147.68,153100.827,4.3891,220.3796,10743.238,235.1698,8746.226,257.2822,9831.8815,273.2028,11292.5127,,,,,,
212,20200909,688027.SH,214.7852,215.1948,205.0949,211.4286,218.6813,-7.252700000000004,-3.3166,8650.38,182448.914,5.3118,227.5924,11426.874,239.2767,9042.24,261.2437,9816.4915,276.4439,12027.1593,,,,,,
213,20200908,688027.SH,216.7832,221.7582,209.6903,218.6813,216.5534,2.1278999999999826,0.9826,10470.42,225324.704,6.4294,234.2577,10760.958,243.1189,9305.574,265.009,9872.483,279.4525,12487.1483,,,,,,
214,20200907,688027.SH,243.2567,243.2567,214.8352,216.5534,243.5564,-27.002999999999986,-11.087,18162.59,414600.31,11.1528,240.6813,9526.136,247.9391,8947.693,268.488,9746.2715,281.8968,13009.551,,,,,,
215,20200904,688027.SH,243.7562,251.5984,239.9301,243.5564,247.7423,-4.185900000000004,-1.6896,9285.12,228626.488,5.7016,248.3217,7016.532,252.5474,8320.996,272.5444,9266.0365,284.0523,13319.6173,,,,,,
216,20200903,688027.SH,245.7143,258.2418,241.7582,247.7423,244.7552,2.987099999999998,1.2204,10565.86,265275.812,6.488,249.96,6749.214,255.5505,8654.134,275.0619,9571.719,285.972,14454.3813,,,,,,
217,20200902,688027.SH,250.7493,252.7073,243.8661,244.7552,250.7992,-6.044000000000011,-2.4099,5320.8,131773.58,3.2673,250.961,6657.606,259.4246,8798.182,278.3147,9663.0705,289.0313,15116.1307,,,,,,
218,20200901,688027.SH,254.7752,257.6424,247.8122,250.7992,254.7552,-3.955999999999989,-1.5529,4296.31,108293.672,2.6382,251.98,7850.19,265.5195,9582.743,282.0205,9967.603,292.2667,15925.7387,,,,,,
