,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,000703.SZ,18.7001,19.8823,17.8794,18.3973,18.9542,-0.5568999999999988,-2.9381,1335524.69,2586299.593,3.9531,18.1804,1603527.988,16.6181,1323900.261,15.1873,998374.0675,14.4908,805055.9313,13.3873,557675.3982,12.5558,478571.9175,,
105,20210223,000703.SZ,18.749,19.3352,18.28,18.9542,18.8565,0.09769999999999968,0.5181,1208605.88,2329065.202,3.5774,17.7388,1567320.146,16.2049,1252399.537,14.9508,948178.063,14.3068,771771.9753,13.3,543259.0888,12.4917,469245.4307,,
106,20210222,000703.SZ,17.8794,19.0812,17.6156,18.8565,17.3421,1.514400000000002,8.7325,1813181.07,3461619.589,5.3669,17.09,1594473.878,15.7369,1207979.749,14.6963,921266.2145,14.1016,745539.1947,13.2039,535263.8575,12.4228,461792.2136,,
107,20210219,000703.SZ,17.4398,18.0162,16.7266,17.3421,17.3519,-0.00980000000000203,-0.0565,1583751.19,2817739.965,4.6878,16.2811,1459077.35,15.2347,1101000.398,14.4369,863294.574,13.8867,693473.4197,13.1121,519928.2443,12.3566,449199.7883,,
108,20210218,000703.SZ,17.4886,17.8111,16.9806,17.3519,16.1892,1.162700000000001,7.1819,2076577.11,3719463.198,6.1465,15.6401,1294474.518,14.7696,989964.377,14.2024,795953.389,13.7255,656014.3953,13.0435,504052.3713,12.3054,440388.8982,,
109,20210210,000703.SZ,15.73,16.4041,15.4369,16.1892,15.7105,0.4786999999999999,3.047,1154485.48,1886874.539,3.4172,15.0559,1044272.534,14.2938,847884.06,13.966,714860.391,13.546,596096.887,12.9781,481570.4313,12.2517,427978.6352,,
110,20210209,000703.SZ,14.9582,15.7105,14.7432,15.7105,14.8116,0.8988999999999994,6.0689,1344374.54,2099661.269,3.9793,14.6709,937478.928,13.9948,800130.235,13.8136,679125.2705,13.3923,566659.429,12.9391,475641.0852,12.2054,421546.2608,,
111,20210208,000703.SZ,14.2645,15.2317,14.0984,14.8116,14.1375,0.674100000000001,4.7682,1136198.43,1718260.408,3.3631,14.3837,821485.62,13.7828,724270.743,13.6836,628306.849,13.2523,529263.7327,12.9111,475903.5692,12.1586,411397.989,,
112,20210205,000703.SZ,14.8018,14.9484,13.8541,14.1375,14.4306,-0.2931000000000008,-2.0311,760737.03,1114504.103,2.2517,14.1883,742923.446,13.731,673881.179,13.5874,591999.151,13.1464,498647.4393,12.8921,471649.9357,12.1189,403184.0971,,
113,20210204,000703.SZ,14.2742,14.8311,13.8248,14.4306,14.2645,0.16610000000000014,1.1644,825567.19,1216532.381,2.4436,13.8991,685454.236,13.7476,664926.332,13.5136,566482.453,13.0624,480570.757,12.8747,474081.0787,12.0842,399678.6013,,
114,20210203,000703.SZ,14.284,14.6748,14.0691,14.2645,14.2742,-0.009700000000000486,-0.068,620517.45,915354.501,1.8367,13.5317,651495.586,13.7564,672847.874,13.4272,545633.7665,12.9631,461191.9737,12.8429,474583.0742,12.0495,395271.9466,,
115,20210202,000703.SZ,13.903,14.499,13.5317,14.2742,13.8346,0.43960000000000043,3.1775,764408.0,1099285.409,2.2626,13.3187,662781.542,13.6968,643956.589,13.3578,531458.1945,12.8784,459795.0817,12.8108,477864.8008,12.0188,391968.8971,,
116,20210201,000703.SZ,12.7012,13.9616,12.6035,13.8346,12.6915,1.1431000000000004,9.0068,743387.56,1021187.1,2.2004,13.1819,627055.866,13.6558,634552.68,13.284,514318.9175,12.8061,443520.683,12.776,472809.3352,11.9882,388205.4807,,
117,20210129,000703.SZ,12.6329,12.7208,12.2616,12.6915,12.5938,0.09769999999999968,0.7758,473390.98,608298.095,1.4012,13.2738,604838.912,13.6392,625588.75,13.2127,489709.9305,12.7582,436553.771,12.7477,467156.6633,11.9618,387299.3046,,
118,20210128,000703.SZ,12.8966,13.1604,12.3788,12.5938,13.1995,-0.6057000000000006,-4.5888,655773.94,852394.915,1.941,13.5962,644398.428,13.6353,601942.401,13.2034,489039.4045,12.7534,431472.7507,12.7354,466040.1393,11.9468,388844.4044,,
119,20210127,000703.SZ,13.6099,13.776,12.9455,13.1995,13.5903,-0.3907999999999987,-2.8756,676947.23,917668.266,2.0037,13.9811,694200.162,13.6382,581836.722,13.1722,470203.3005,12.7481,424311.11,12.7288,465378.2825,11.9274,387042.2417,,
120,20210126,000703.SZ,14.2156,14.3426,13.5415,13.5903,14.2938,-0.7035,-4.9217,585779.62,828119.308,1.7339,14.0749,625131.636,13.6323,558120.306,13.0911,449924.026,12.7146,408464.6953,12.706,459745.5558,11.9007,383382.1968,,
121,20210125,000703.SZ,14.4403,14.8995,14.1863,14.2938,14.3036,-0.009800000000000253,-0.0685,632302.79,942239.438,1.8716,14.1297,642049.494,13.5845,532342.955,12.987,431760.2275,12.6726,395658.978,12.6721,456963.0215,11.87,379985.8118,,
122,20210122,000703.SZ,14.4892,14.5283,13.9811,14.3036,14.5185,-0.2149000000000001,-1.4802,671188.56,977205.496,1.9867,14.0046,646338.588,13.4438,510117.123,12.8541,411030.5695,12.6042,382694.6563,12.6215,450248.7227,11.8333,375995.2291,,
123,20210121,000703.SZ,13.6294,14.8018,13.6196,14.5185,13.6685,0.8499999999999996,6.2187,904782.61,1340144.847,2.6781,13.6744,559486.374,13.2797,468038.574,12.7198,388392.9695,12.5319,365117.046,12.5741,444799.7558,11.7964,371879.5311,,
124,20210120,000703.SZ,13.8639,13.9714,13.5415,13.6685,13.8639,-0.19539999999999935,-1.4094,331604.6,465568.006,0.9815,13.2953,469473.282,13.0979,418419.659,12.5664,355364.0235,12.455,340698.7007,12.5254,435100.043,11.7565,366046.3664,,
125,20210119,000703.SZ,13.6783,14.2156,13.4535,13.8639,13.6685,0.19539999999999935,1.4296,670368.91,956113.607,1.9842,13.1898,491108.976,13.0188,418959.8,12.4692,367714.328,12.4094,340539.419,12.4866,434463.0442,11.725,365717.5787,,
126,20210118,000703.SZ,12.6133,13.6783,12.5156,13.6685,12.6524,1.0160999999999998,8.0309,653748.26,892212.473,1.9351,13.0393,422636.416,12.9123,394085.155,12.3813,348004.6845,12.3622,328018.158,12.4495,428639.3715,11.6951,363151.5623,,
127,20210115,000703.SZ,12.6231,12.838,12.4277,12.6524,12.6231,0.029299999999999216,0.2321,236927.49,305923.208,0.7151,12.883,373895.658,12.7862,353831.111,12.3178,342036.2815,12.3306,314518.9007,12.4171,423384.1973,11.6708,361488.2437,,
128,20210114,000703.SZ,12.9162,12.9357,12.3397,12.6231,13.1409,-0.5177999999999994,-3.9404,454717.15,589304.451,1.3724,12.8849,376590.774,12.7716,376136.408,12.3124,346237.9255,12.3235,312290.6003,12.399,422621.3553,11.6518,363712.3337,,
129,20210113,000703.SZ,13.1702,13.561,12.9455,13.1409,13.1116,0.029300000000000992,0.2235,439783.07,597393.959,1.3273,12.9006,367366.036,12.7061,358569.879,12.3031,345548.304,12.3196,307188.3303,12.3811,420977.5318,11.6285,362217.4033,,
130,20210112,000703.SZ,12.9162,13.18,12.8185,13.1116,12.8869,0.22469999999999857,1.7436,328006.11,436987.742,0.99,12.8478,346810.624,12.5498,341727.746,12.2557,333636.89,12.3056,303712.893,12.3526,417842.6472,11.6027,361729.7965,,
131,20210111,000703.SZ,12.7012,13.2484,12.6915,12.8869,12.6622,0.22470000000000034,1.7746,410044.47,547254.659,1.2376,12.7853,365533.894,12.3896,331177.5,12.2166,327316.9895,12.2821,304106.841,12.3254,417839.3615,11.5733,360484.2059,,
132,20210108,000703.SZ,12.6231,12.7599,12.457,12.6622,12.7012,-0.0389999999999997,-0.3071,250403.07,323518.812,0.7557,12.6895,333766.564,12.2645,311944.016,12.1844,318983.423,12.273,296895.3847,12.2971,414783.893,11.5443,359303.0601,,
133,20210107,000703.SZ,12.9357,13.1311,12.6035,12.7012,12.8771,-0.1759000000000004,-1.366,408593.46,537132.842,1.2332,12.6582,375682.042,12.16,308747.365,12.158,313656.282,12.2775,302139.228,12.2738,414418.8087,11.5194,358806.4814,,
134,20210106,000703.SZ,12.8576,13.0921,12.7403,12.8771,12.7989,0.07820000000000071,0.611,337006.01,444630.541,1.0171,12.5117,349773.722,12.0349,292308.388,12.1336,301838.2215,12.2837,310294.865,12.2518,413081.4742,11.4955,357682.1562,,
135,20210105,000703.SZ,12.4081,12.8966,12.3202,12.7989,12.4081,0.3908000000000005,3.1496,421622.46,547397.066,1.2725,12.2518,336644.868,11.9196,316468.856,12.1048,301329.2285,12.2932,314746.2023,12.2245,410563.3197,11.4729,356960.5804,,
136,20210104,000703.SZ,12.5058,12.5156,12.2616,12.4081,12.5058,-0.09770000000000145,-0.7812,251207.82,318767.148,0.7582,11.9939,296821.106,11.8503,301924.214,12.0872,294984.6595,12.3062,324988.5203,12.1974,410074.6427,11.4493,355357.8069,,
137,20201231,000703.SZ,11.861,12.5547,11.8512,12.5058,11.9685,0.5373000000000001,4.4893,459980.46,575623.121,1.3883,11.8395,290121.468,11.8493,330241.452,12.1028,294862.7955,12.3375,346383.069,12.1681,410428.2352,11.4283,355121.5183,,
138,20201230,000703.SZ,11.5777,11.988,11.5093,11.9685,11.5777,0.3908000000000005,3.3755,279051.86,336222.441,0.8422,11.6617,241812.688,11.8532,316339.443,12.0994,280367.6965,12.3616,352090.3473,12.1287,405479.1703,11.4051,353531.9637,,
139,20201229,000703.SZ,11.5093,11.6558,11.4018,11.5777,11.5093,0.06840000000000046,0.5943,271361.74,320484.285,0.819,11.5582,234843.054,11.9001,332526.729,12.1263,281497.556,12.4101,367043.9757,12.1001,402754.6283,11.3866,353551.1215,,
140,20201228,000703.SZ,11.7047,11.9196,11.5093,11.5093,11.6363,-0.12700000000000067,-1.0914,222503.65,266095.197,0.6715,11.5875,296292.844,11.9617,325546.034,12.1834,284705.4665,12.486,384622.7413,12.0779,400201.2393,11.3708,354514.3447,,
141,20201225,000703.SZ,11.6363,11.7438,11.392,11.6363,11.6168,0.01950000000000074,0.1679,217709.63,257965.106,0.6571,11.7067,307027.322,12.0437,323456.479,12.2284,290571.5115,12.57,422543.4057,12.0582,399169.3492,,,,
142,20201224,000703.SZ,11.5191,11.734,11.3432,11.6168,11.4507,0.16610000000000014,1.4506,218436.56,258541.066,0.6593,11.8591,370361.436,12.1043,326022.83,12.2772,289371.069,12.6377,444652.432,12.0387,398843.0448,,,,
143,20201223,000703.SZ,11.6168,11.6265,11.353,11.4507,11.7242,-0.2735000000000003,-2.3328,244203.69,286523.375,0.737,12.0447,390866.198,12.1561,318565.199,12.3363,298835.1595,12.6869,467591.4003,12.0263,397163.6375,,,,
144,20201222,000703.SZ,12.0662,12.076,11.3236,11.7242,12.1053,-0.3811,-3.1482,578610.69,690795.881,1.7463,12.242,430210.404,12.2323,311368.055,12.4081,319288.1035,12.7227,487974.1747,12.0175,397599.1995,,,,
145,20201221,000703.SZ,12.3104,12.5938,12.0564,12.1053,12.3984,-0.2931000000000008,-2.364,276176.04,344599.927,0.8335,12.3358,354799.224,12.2899,286189.601,12.4799,313884.8755,12.7432,495934.52,12.0142,390688.3968,,,,
146,20201218,000703.SZ,12.5449,12.6231,12.0955,12.3984,12.5449,-0.14649999999999963,-1.1678,534380.2,673474.493,1.6128,12.3808,339885.636,12.3241,288045.105,12.5342,336520.6735,12.7459,502097.9873,12.0048,391346.1722,,,,
147,20201217,000703.SZ,12.3593,12.7012,12.3495,12.5449,12.4374,0.10749999999999993,0.8643,320960.37,411342.91,0.9687,12.3495,281684.224,12.3564,259484.139,12.5816,354453.8775,12.7371,497759.5557,11.9896,386685.1268,,,,
148,20201216,000703.SZ,12.1443,12.5547,12.1248,12.4374,12.1932,0.24420000000000108,2.0028,440924.72,558425.586,1.3308,12.2674,246264.2,12.3456,244395.95,12.6157,369965.7995,12.7175,500607.528,11.969,387952.0725,,,,
149,20201215,000703.SZ,12.3495,12.3593,12.0271,12.1932,12.33,-0.13680000000000092,-1.1095,201554.79,250737.25,0.6083,12.2225,192525.706,12.3524,230468.383,12.6651,384302.599,12.7094,506445.455,11.9571,386225.8435,,,,
150,20201214,000703.SZ,12.1639,12.4374,12.076,12.33,12.242,0.08799999999999919,0.7188,201608.1,253388.116,0.6085,12.244,217579.978,12.4052,243864.899,12.7481,414161.095,12.6973,511026.4163,11.9434,387683.5193,,,,
151,20201211,000703.SZ,12.2616,12.4765,12.0955,12.242,12.1346,0.10740000000000016,0.8851,243373.14,305986.955,0.7345,12.2674,236204.574,12.413,257686.544,12.8331,472086.869,12.6716,518267.065,11.9294,387379.558,,,,
152,20201210,000703.SZ,12.0857,12.2616,11.9978,12.1346,12.2127,-0.07809999999999917,-0.6395,143860.25,178840.181,0.4342,12.3632,237284.054,12.4501,252719.308,12.9045,503967.233,12.6387,517802.789,11.917,386661.5888,,,,
153,20201209,000703.SZ,12.2127,12.3202,12.1248,12.2127,12.3007,-0.08800000000000097,-0.7154,172232.25,215420.171,0.5198,12.4238,242527.7,12.5166,279105.12,12.9523,542104.501,12.6162,524482.4657,11.9063,388031.6615,,,,
154,20201208,000703.SZ,12.3104,12.3886,12.0173,12.3007,12.4472,-0.14649999999999963,-1.177,326826.15,407363.545,0.9864,12.4824,268411.06,12.584,327208.152,12.968,576277.2345,12.5957,529501.3853,11.8981,388573.8008,,,,
155,20201207,000703.SZ,12.7208,12.7599,12.2909,12.4472,12.7208,-0.27360000000000007,-2.1508,294731.08,376170.943,0.8895,12.5664,270149.82,12.67,341580.15,12.9699,600806.9795,12.5638,528386.6693,11.8866,388429.4165,,,,
156,20201204,000703.SZ,12.5058,12.7696,12.4081,12.7208,12.4374,0.2834000000000003,2.2786,248770.54,321010.7,0.7508,12.5586,279168.514,12.7442,384996.242,12.9567,609124.4285,12.5368,529260.585,11.877,388466.3873,,,,
157,20201203,000703.SZ,12.5742,12.6035,12.4179,12.4374,12.5058,-0.06840000000000046,-0.5469,170078.48,217419.445,0.5133,12.5371,268154.562,12.8067,449423.616,12.9274,616897.264,12.5036,532249.494,11.8656,388598.8962,,,,
158,20201202,000703.SZ,12.711,12.7989,12.4179,12.5058,12.7208,-0.21499999999999986,-1.6901,301649.05,386794.576,0.9104,12.6094,315682.54,12.8859,495535.649,12.9035,628713.317,12.4746,532952.1103,11.8586,392031.144,,,,
159,20201201,000703.SZ,12.4765,12.7696,12.3593,12.7208,12.4081,0.3127000000000013,2.5201,335519.95,431551.51,1.0126,12.6856,386005.244,12.9777,538136.815,12.8879,644433.991,12.4427,534766.7333,11.8529,395305.322,,,,
160,20201130,000703.SZ,12.7794,12.8478,12.4081,12.4081,12.6133,-0.20520000000000138,-1.6269,339824.55,440204.871,1.0256,12.7735,413010.48,13.0911,584457.291,12.8434,644607.175,12.3997,531972.4013,11.8436,405536.3802,,,,
161,20201127,000703.SZ,12.7989,12.8576,12.4863,12.6133,12.7989,-0.1855999999999991,-1.4501,193700.78,250039.851,0.5846,12.9299,490823.97,13.2532,686487.194,12.8009,648557.3255,12.3687,531571.882,11.8249,407113.9885,,,,
162,20201126,000703.SZ,12.838,12.9357,12.3202,12.7989,12.8869,-0.08800000000000097,-0.6829,407718.37,527714.967,1.2305,13.0764,630692.67,13.3588,755215.158,12.733,650344.5295,12.3212,532672.4013,11.7964,407773.6253,,,,
163,20201125,000703.SZ,13.3168,13.6294,12.6719,12.8869,13.1604,-0.2734999999999985,-2.0782,653262.57,873069.473,1.9716,13.1624,675388.758,13.3881,805103.882,12.6661,647171.1385,12.2701,526698.3893,11.7596,404715.3778,,,,
164,20201124,000703.SZ,13.0334,13.307,12.8185,13.1604,13.1898,-0.02940000000000076,-0.2229,470546.13,630570.832,1.4202,13.2699,690268.386,13.3519,825346.317,12.6016,630648.002,12.2199,515868.0833,11.7244,399468.4368,,,,
165,20201123,000703.SZ,13.434,13.6783,13.1898,13.1898,13.3461,-0.15629999999999988,-1.1711,728892.0,1002456.457,2.1999,13.4086,755904.102,13.2699,860033.809,12.5107,621789.929,12.1557,506380.437,11.6834,395231.7727,,,,
166,20201120,000703.SZ,13.3363,13.6392,13.1702,13.3461,13.2288,0.11730000000000018,0.8867,893044.28,1219413.143,2.6953,13.5766,882150.418,13.1692,833252.615,12.433,601392.7565,12.0887,495160.765,11.6417,388320.5697,,,,
167,20201119,000703.SZ,13.3558,13.649,13.1018,13.2288,13.4242,-0.19540000000000113,-1.4556,631198.81,863037.252,1.905,13.6411,879737.646,13.0481,784370.912,12.352,573662.433,11.9988,474473.4013,11.6011,378471.3323,,,,
168,20201118,000703.SZ,13.6783,13.9127,13.3656,13.4242,13.8541,-0.42989999999999995,-3.1031,727660.71,1010226.627,2.1961,13.6138,934819.006,12.9211,761890.985,12.2689,551660.341,11.8959,458867.9933,11.5673,376725.425,,,,
169,20201117,000703.SZ,13.903,14.1668,13.4926,13.8541,14.03,-0.1758999999999986,-1.2537,798724.71,1122758.643,2.4106,13.434,960424.248,12.798,750731.167,12.1751,533081.6925,11.79,438465.281,11.5254,374386.8392,,,,
170,20201116,000703.SZ,13.7271,14.1179,13.4145,14.03,13.6685,0.3614999999999995,2.6448,1360123.58,1920908.637,4.105,13.1311,964163.516,12.5957,704757.059,12.054,505729.9565,11.6698,415779.7373,11.4717,367451.4365,,,,
171,20201113,000703.SZ,13.1018,13.6783,12.9064,13.6685,13.0921,0.5763999999999996,4.4027,880980.42,1196504.633,2.6589,12.7618,784354.812,12.3485,610627.457,11.9265,454114.226,11.5464,375795.2927,11.406,346892.4088,,,,
172,20201112,000703.SZ,12.4179,13.2386,12.4179,13.0921,12.5254,0.5667000000000009,4.5244,906605.61,1190310.154,2.7362,12.455,689004.178,12.1072,545473.901,11.8024,421401.023,11.4396,353033.6577,11.3458,334718.2585,,,,
173,20201111,000703.SZ,12.2225,12.5547,12.0857,12.5254,12.3397,0.18569999999999887,1.5049,855686.92,1081157.575,2.5811,12.2284,588962.964,11.944,489238.395,11.711,387495.643,11.3657,326735.8747,11.2937,325276.124,,,,
174,20201110,000703.SZ,12.2909,12.711,12.1443,12.3397,12.1834,0.15629999999999988,1.2829,817421.05,1040331.572,2.4656,12.1619,541038.086,11.8512,435949.687,11.6539,361128.9665,11.3123,307224.2243,11.2561,315960.819,,,,
175,20201109,000703.SZ,12.1639,12.2616,11.988,12.1834,12.1346,0.048799999999999955,0.4022,461080.06,572385.936,1.3908,12.0603,445350.602,11.7516,383546.049,11.5987,329553.751,11.2852,285442.2737,11.2268,306072.9933,,,,
176,20201106,000703.SZ,11.9685,12.2811,11.7731,12.1346,11.9587,0.1759000000000004,1.4709,404227.25,497101.784,1.2193,11.9353,436900.102,11.6969,369532.898,11.5484,326114.84,11.2637,280594.357,11.2004,303601.6263,,,,
177,20201105,000703.SZ,12.1834,12.3007,11.8024,11.9587,12.1932,-0.23449999999999882,-1.9232,406399.54,499182.323,1.2259,11.7594,401943.624,11.6558,362953.954,11.4741,319524.646,11.2422,275610.698,11.176,307441.9458,,,,
178,20201104,000703.SZ,11.7926,12.2225,11.7438,12.1932,11.8317,0.3614999999999995,3.0554,616062.53,760092.599,1.8583,11.6597,389513.826,11.6167,341429.697,11.3833,307356.4975,11.2204,275296.617,11.1582,311648.6695,,,,
179,20201103,000703.SZ,11.5484,11.9489,11.4604,11.8317,11.5581,0.27360000000000007,2.3672,338983.63,405588.195,1.0225,11.5405,330861.288,11.5523,315432.218,11.286,282332.338,11.2048,266006.232,11.1261,308706.2008,,,,
180,20201102,000703.SZ,11.1869,11.5972,11.0599,11.5581,11.2553,0.3027999999999995,2.6903,418827.56,491117.432,1.2633,11.4428,321741.496,11.5122,306702.854,11.2069,271291.0765,11.1895,264340.6223,11.0954,307018.8377,,,,
181,20201030,000703.SZ,11.48,11.5679,11.138,11.2553,11.4604,-0.20509999999999984,-1.7896,229444.86,265518.995,0.6921,11.4585,302165.694,11.5044,297600.995,11.1453,258379.2105,11.1872,256492.051,11.068,303008.6022,,,,
182,20201029,000703.SZ,11.4311,11.5972,11.2748,11.4604,11.5972,-0.13680000000000092,-1.1796,344250.55,402461.194,1.0384,11.5523,323964.284,11.4976,297328.145,11.1058,256813.536,11.1953,255520.3887,11.0452,301741.7355,,,,
183,20201028,000703.SZ,11.3334,11.6656,11.3139,11.5972,11.3432,0.25400000000000134,2.2392,322799.84,379872.929,0.9737,11.5738,293345.568,11.478,285752.891,11.0765,245484.6145,11.1963,251580.8573,11.0188,298959.3063,,,,
184,20201027,000703.SZ,11.48,11.5777,11.2259,11.3432,11.6363,-0.2931000000000008,-2.5188,293384.67,341491.654,0.885,11.564,300003.148,11.4565,286308.246,11.0428,242861.493,11.2005,247646.2163,10.9877,296992.6898,,,,
185,20201026,000703.SZ,11.6168,11.7242,11.1185,11.6363,11.7242,-0.08789999999999942,-0.7497,320948.55,375274.871,0.9681,11.5816,291664.212,11.4458,275561.453,11.052,236390.386,11.2093,248472.1637,10.9633,296972.1132,,,,
186,20201023,000703.SZ,11.5679,12.0076,11.5484,11.7242,11.5679,0.15629999999999988,1.3512,338437.81,409122.447,1.0209,11.5503,293036.296,11.3999,282696.782,11.0472,236125.0865,11.2172,247672.1897,10.9407,297663.753,,,,
187,20201022,000703.SZ,11.4409,11.6656,11.3725,11.5679,11.5484,0.019499999999998963,0.1689,191156.97,225864.226,0.5766,11.4429,270692.006,11.2924,276095.338,11.0354,231939.07,11.2276,244948.2983,10.9245,299592.29,,,,
188,20201021,000703.SZ,11.4213,11.607,11.2455,11.5484,11.4311,0.11730000000000018,1.0261,356087.74,415589.665,1.0741,11.3823,278160.214,11.1498,273283.298,11.0222,242230.077,11.2426,251110.1777,10.9047,304803.312,,,,
189,20201020,000703.SZ,11.48,11.6168,11.2748,11.4311,11.48,-0.04889999999999972,-0.426,251689.99,293435.706,0.7592,11.3491,272613.344,11.0198,249232.458,11.031,241293.239,11.2631,255843.9107,10.8758,303457.2748,,,,
190,20201019,000703.SZ,11.2553,11.6461,11.2553,11.48,11.1869,0.2931000000000008,2.62,327808.97,386346.67,0.9888,11.31,259458.694,10.9016,235879.299,11.0281,243159.5065,11.2875,279100.359,10.8529,305616.9458,,,,
191,20201016,000703.SZ,11.2943,11.4116,11.0892,11.1869,11.265,-0.07810000000000095,-0.6933,226716.36,260238.996,0.6839,11.2494,272357.268,10.7863,219157.426,11.0286,235937.579,11.281,282656.095,10.8211,303129.0503,,,,
192,20201015,000703.SZ,11.3823,11.4604,11.2357,11.265,11.3823,-0.11730000000000018,-1.0305,228498.01,265156.696,0.6892,11.1419,281498.67,10.714,216298.927,11.0442,234616.5105,11.2715,282874.8493,10.7915,303822.2272,,,,
193,20201014,000703.SZ,11.2943,11.5581,11.2259,11.3823,11.2357,0.14660000000000117,1.3048,328353.39,381496.905,0.9904,10.9172,268406.382,10.6749,205216.338,11.0554,234494.8405,11.2491,282732.3663,10.765,303194.1542,,,,
194,20201013,000703.SZ,11.2259,11.2846,10.9426,11.2357,11.1771,0.05860000000000021,0.5243,185916.74,212356.97,0.5608,10.6905,225851.572,10.629,199414.74,11.0725,228315.2015,11.2289,283068.7903,10.7392,302282.8383,,,,
195,20201012,000703.SZ,10.6104,11.2064,10.542,11.1771,10.6495,0.5275999999999996,4.9542,392301.84,438580.464,1.1833,10.4932,212299.904,10.6583,197219.319,11.0911,234927.519,11.211,284083.1083,10.7213,303357.8412,,,,
196,20201009,000703.SZ,10.3564,10.669,10.2001,10.6495,10.1415,0.5079999999999991,5.0091,272423.37,291962.21,0.8217,10.3232,165957.584,10.6944,189553.391,11.1258,230159.8935,11.1947,281480.3743,10.7011,300640.9712,,,,
197,20200930,000703.SZ,10.2685,10.3564,10.0242,10.1415,10.2489,-0.10740000000000016,-1.0479,163036.57,169867.731,0.4918,10.2861,151099.184,10.7785,187782.802,11.1952,229374.7785,11.2035,282469.2633,10.6884,299814.8015,,,,
198,20200929,000703.SZ,10.3564,10.4052,10.161,10.2489,10.2489,0.0,0.0,115579.34,121631.138,0.3486,10.4326,142026.294,10.8947,211176.856,11.289,240023.6175,11.2386,294582.8567,10.6814,301584.757,,,,
199,20200928,000703.SZ,10.3564,10.503,10.2001,10.2489,10.3271,-0.07819999999999894,-0.7572,118158.4,124981.913,0.3564,10.5674,172977.908,11.0423,233354.02,11.3847,259149.637,11.2608,310308.3973,10.6731,304347.6147,,,,
200,20200925,000703.SZ,10.542,10.5909,10.2489,10.3271,10.4639,-0.13680000000000092,-1.3074,160590.24,170457.088,0.4844,10.8234,182138.734,11.1546,250439.714,11.4805,300710.889,11.2735,319123.1357,10.6637,308827.45,,,,
201,20200924,000703.SZ,10.7863,10.8742,10.4639,10.4639,10.8742,-0.41029999999999944,-3.7732,198131.37,214781.91,0.5976,11.0657,213149.198,11.2709,252717.732,11.5283,314405.4295,11.2657,317989.525,,,,,,
202,20200923,000703.SZ,11.0305,11.0501,10.7765,10.8742,10.9231,-0.04889999999999972,-0.4477,117672.12,131151.079,0.3549,11.2709,224466.42,11.3744,252934.094,11.5503,316162.8105,11.252,316402.8593,,,,,,
203,20200922,000703.SZ,11.353,11.4311,10.9035,10.9231,11.5288,-0.6057000000000006,-5.2538,270337.41,307632.691,0.8154,11.3569,280327.418,11.436,263773.343,11.5361,321490.3805,11.2217,323816.3733,,,,,,
204,20200921,000703.SZ,11.6558,11.7145,11.4213,11.5288,11.5386,-0.009800000000000253,-0.0849,163962.53,193971.951,0.4946,11.5171,293730.132,11.5161,257215.663,11.5288,324895.8155,11.1999,324697.4137,,,,,,
205,20200918,000703.SZ,11.48,11.7242,11.3334,11.5386,11.4897,0.0489000000000015,0.4256,315642.56,374473.366,0.7613,11.4858,318740.694,11.5239,272635.719,11.4873,327515.003,11.1683,326703.713,,,,,,
206,20200917,000703.SZ,11.353,11.5386,11.138,11.4897,11.3041,0.1855999999999991,1.6419,254717.48,297768.275,0.7683,11.476,292286.266,11.5571,270766.396,11.4448,327443.866,11.137,326608.8957,,,,,,
207,20200916,000703.SZ,11.7633,11.7926,11.2357,11.3041,11.7242,-0.4200999999999997,-3.5832,396977.11,468102.992,1.1974,11.478,281401.768,11.6119,270966.755,11.416,329812.494,11.1097,339273.1937,,,,,,
208,20200915,000703.SZ,11.3725,11.7438,11.1087,11.7242,11.3725,0.35169999999999924,3.0925,337350.98,395952.058,1.0176,11.5151,247219.268,11.6832,268870.379,11.4106,336285.857,11.096,348000.722,,,,,,
209,20200914,000703.SZ,11.5777,11.7731,11.2943,11.3725,11.4897,-0.11719999999999864,-1.02,289015.34,341022.505,0.8718,11.5151,220701.194,11.7271,284945.254,11.3701,348785.586,11.0475,351406.1697,,,,,,
210,20200911,000703.SZ,11.4897,11.5777,11.2357,11.4897,11.4995,-0.009800000000000253,-0.0852,183370.42,214045.532,0.5531,11.562,226530.744,11.8063,350982.064,11.3329,353464.8465,11.0012,349697.053,,,,,,
211,20200910,000703.SZ,11.5777,11.6851,11.3334,11.4995,11.4897,0.009800000000000253,0.0853,200294.99,236258.499,0.6042,11.6382,249246.526,11.7858,376093.127,11.2631,350625.4215,10.9488,349525.1533,,,,,,
212,20200909,000703.SZ,11.5093,11.607,11.2455,11.4897,11.7242,-0.2345000000000006,-2.0001,226064.61,264560.98,0.6819,11.7457,260531.742,11.7262,379391.527,11.1908,348137.242,10.8951,347963.0823,,,,,,
213,20200908,000703.SZ,11.607,11.7633,11.48,11.7242,11.607,0.11720000000000041,1.0097,204760.61,244692.118,0.6176,11.8512,290521.49,11.6363,379207.418,11.1146,353837.8885,10.8413,346337.7553,,,,,,
214,20200907,000703.SZ,11.8708,12.1737,11.5777,11.607,11.8708,-0.2637999999999998,-2.2223,318163.09,384745.614,0.9597,11.9392,349189.314,11.5415,392575.968,11.0418,358438.289,10.7749,346339.1633,,,,,,
