,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,688118.SH,21.5623,21.7006,21.1176,21.5425,21.7896,-0.24709999999999965,-1.134,2645.99,5723.083,0.3979,21.3587,3977.254,20.834,4138.108,21.8755,4356.4635,22.6223,4694.2143,25.0521,4834.9792,30.035,5340.5872,,
106,20210222,688118.SH,21.7303,22.1651,21.6512,21.7896,21.7303,0.05930000000000035,0.2729,3990.02,8848.296,0.6,21.0662,4417.198,20.8785,4200.362,22.0307,4536.125,22.7896,4821.7207,25.198,4841.4097,30.1874,5376.5694,,
107,20210219,688118.SH,21.2559,21.7303,21.0484,21.7303,21.1275,0.6027999999999984,2.8532,3536.42,7655.374,0.5318,20.667,4411.484,20.9338,4093.117,22.1275,4543.249,22.9648,4958.8673,25.3449,4823.2015,30.3439,5411.1212,,
108,20210218,688118.SH,20.584,21.4832,20.584,21.1275,20.6037,0.5238000000000014,2.5423,3507.09,7520.824,0.5273,20.3211,4424.618,20.9546,4413.348,22.2342,4653.399,23.1065,5032.2777,25.4933,4803.8128,30.5143,5454.2463,,
109,20210210,688118.SH,20.3073,20.9298,20.0998,20.6037,20.08,0.5237000000000016,2.6081,6206.75,12854.434,0.9333,20.2124,4633.72,21.164,4657.365,22.3578,4838.371,23.2303,5040.2433,25.6524,4804.5077,30.7018,5505.2201,,
110,20210209,688118.SH,19.7934,20.663,19.6748,20.08,19.7934,0.28659999999999997,1.448,4845.71,9887.539,0.7286,20.3093,4298.962,21.3765,4465.51,22.4561,4871.6725,23.3855,4986.0423,25.8117,4745.9338,30.8868,5536.24,,
111,20210208,688118.SH,20.0602,20.1294,19.6551,19.7934,20.0009,-0.20750000000000313,-1.0375,3961.45,7956.939,0.5957,20.6907,3983.526,21.6631,4408.425,22.6473,4870.948,23.535,5027.2343,25.99,4706.7247,31.0672,5550.5691,,
112,20210205,688118.SH,20.6136,20.9397,19.9614,20.0009,20.584,-0.5830999999999982,-2.8328,3602.09,7425.406,0.5416,21.2006,3774.75,21.9566,4489.476,22.8776,4859.938,23.7083,5038.1517,26.1681,4705.8062,31.2472,5578.3343,,
113,20210204,688118.SH,21.1374,21.2164,20.2579,20.584,21.088,-0.5040000000000013,-2.39,4552.6,9495.337,0.6846,21.588,4402.078,22.2817,4592.903,23.1024,4911.417,23.8842,5056.894,26.3499,4678.8588,31.4284,5636.1073,,
114,20210203,688118.SH,22.0366,22.0366,21.088,21.088,21.9872,-0.8992000000000004,-4.0897,4532.96,9843.38,0.6816,22.1157,4681.01,22.6068,4590.734,23.2946,4942.6145,24.0561,5066.622,26.5263,4652.1697,31.6091,5788.377,,
115,20210202,688118.SH,22.5208,22.5208,21.8489,21.9872,22.343,-0.35579999999999856,-1.5924,3268.53,7311.847,0.4915,22.4437,4632.058,22.9171,4574.819,23.5164,4972.2675,24.2189,5087.6587,26.7023,4635.0035,31.8112,5998.5132,,
116,20210201,688118.SH,21.8489,22.4022,21.8489,22.343,21.9378,0.40520000000000067,1.847,2917.57,6573.388,0.4387,22.6354,4833.324,23.1829,4871.888,23.7452,5132.4,24.3766,5169.753,26.8672,4667.9798,32.0084,6199.9691,,
117,20210129,688118.SH,23.1829,23.3213,21.7599,21.9378,23.2224,-1.284600000000001,-5.5317,6738.73,15267.923,1.0133,22.7125,5204.202,23.3212,4993.381,23.9804,5391.7425,24.5242,5172.5743,27.0105,4686.3507,32.1954,6403.6015,,
118,20210128,688118.SH,22.5011,24.2106,22.5011,23.2224,22.7283,0.49409999999999954,2.1739,5947.26,14122.275,0.8943,22.9754,4783.728,23.5139,4893.45,24.1825,5341.7425,24.6958,5149.4453,27.162,4630.276,32.3619,6453.45,,
119,20210127,688118.SH,22.7481,23.1236,22.3726,22.7283,22.9457,-0.21739999999999782,-0.9475,4288.2,9840.812,0.6448,23.0979,4500.458,23.5515,5019.377,24.2635,5231.6825,24.8223,5065.062,27.2915,4586.5975,32.5159,6508.5561,,
120,20210126,688118.SH,22.7086,23.3806,22.7086,22.9457,22.7283,0.21739999999999782,0.9565,4274.86,9974.599,0.6428,23.3904,4517.58,23.5357,5277.835,24.39,5246.3085,24.9817,5144.1837,27.4346,4596.4923,32.6771,6590.2912,,
121,20210125,688118.SH,23.0544,23.2719,22.5999,22.7283,23.2521,-0.5237999999999978,-2.2527,4771.96,11050.394,0.7175,23.7304,4910.452,23.6315,5333.471,24.471,5336.639,25.1112,5128.6207,27.5512,4657.4642,32.8206,6623.7191,,
122,20210122,688118.SH,23.9142,23.9142,23.0347,23.2521,23.8351,-0.583000000000002,-2.446,4636.36,10940.778,0.6971,23.93,4782.56,23.7986,5230.4,24.5842,5312.4895,25.2495,5095.421,27.6854,4700.8908,32.9606,6654.3997,,
123,20210121,688118.SH,24.013,24.3094,23.7956,23.8351,24.1909,-0.35579999999999856,-1.4708,4530.91,11018.179,0.6813,24.0525,5003.172,23.9231,5229.931,24.6855,5288.8895,25.3859,5127.0693,27.8282,4804.7537,33.1012,6693.7058,,
124,20210120,688118.SH,24.7047,24.7047,23.8845,24.1909,24.6454,-0.45449999999999946,-1.8442,4373.81,10679.207,0.6577,24.0051,5538.296,23.9824,5294.495,24.7808,5304.566,25.5098,5223.9533,27.9878,4782.7993,33.225,6709.9761,,
125,20210119,688118.SH,23.5288,24.6454,23.5288,24.6454,23.7264,0.9189999999999969,3.8733,6239.22,15315.429,0.9382,23.681,6038.09,24.1158,5369.716,24.8697,5344.0785,25.6445,5237.477,28.1476,4752.3723,33.3436,6736.2024,,
126,20210118,688118.SH,24.1118,24.2403,23.6671,23.7264,23.8648,-0.1383999999999972,-0.5799,4132.5,9982.247,0.6214,23.5327,5756.49,24.3075,5392.912,24.9735,5318.6855,25.7868,5242.746,28.2978,4694.7602,33.463,6821.9213,,
127,20210115,688118.SH,23.7857,24.4873,23.4497,23.8648,23.598,0.2667999999999999,1.1306,5739.42,13911.401,0.863,23.6671,5678.24,24.6395,5790.104,25.1257,5262.171,25.9643,5521.2897,28.4724,4698.2347,33.6119,6895.9517,,
128,20210114,688118.SH,22.5702,24.2007,22.5702,23.598,22.5702,1.0277999999999992,4.5538,7206.53,17102.134,1.0836,23.7936,5456.69,24.851,5790.035,25.2868,5277.443,26.161,5513.4203,28.654,4661.6938,33.7695,6964.0546,,
129,20210113,688118.SH,24.1711,24.181,22.5505,22.5702,23.9043,-1.3340999999999994,-5.581,6872.78,15996.489,1.0334,23.9596,5050.694,24.9755,5443.988,25.4577,5087.9045,26.3754,5401.567,28.8396,4599.3097,33.9291,7008.9842,,
130,20210112,688118.SH,24.2106,24.5565,23.6474,23.9043,24.3984,-0.49409999999999954,-2.0251,4831.22,11777.278,0.7264,24.5506,4701.342,25.2443,5214.782,25.7048,5077.358,26.6086,5250.78,29.0554,4529.2802,34.0913,7066.5468,,
131,20210111,688118.SH,24.8035,25.1198,24.2106,24.3984,24.4972,-0.09880000000000067,-0.4033,3741.25,9270.134,0.5626,25.0822,5029.334,25.3105,5339.807,25.851,5026.1955,26.7901,5205.942,29.2433,4486.4247,34.2356,7168.9433,,
132,20210108,688118.SH,24.2205,25.1791,24.0426,24.4972,24.428,0.0691999999999986,0.2833,4631.67,11581.438,0.6964,25.6119,5901.968,25.3698,5394.579,25.975,5027.9315,26.9568,5203.8797,29.4228,4478.9507,34.3863,7355.8918,,
133,20210107,688118.SH,25.772,25.772,24.26,24.428,25.5249,-1.096899999999998,-4.2974,5176.55,12968.634,0.7784,25.9083,6123.38,25.4478,5347.848,26.1173,5075.6385,27.138,5116.7943,29.6005,4477.9862,34.5705,7630.1474,,
134,20210106,688118.SH,26.2957,26.9776,25.515,25.5249,26.5625,-1.0376000000000012,-3.9063,5126.02,13441.678,0.7708,25.9913,5837.282,25.5793,5314.637,26.2735,5188.6825,27.3264,5065.326,29.7927,4478.5688,34.8001,7949.4677,,
135,20210105,688118.SH,27.0467,27.2246,26.2167,26.5625,27.0467,-0.4842000000000013,-1.7902,6471.18,17437.083,0.973,25.938,5728.222,25.6237,5318.441,26.4089,5171.3575,27.4819,4975.744,29.9784,4482.8768,35.0021,8198.5419,,
136,20210104,688118.SH,25.9795,27.9657,25.8115,27.0467,25.9795,1.0671999999999997,4.1079,8104.42,22033.24,1.2186,25.5388,5650.28,25.6396,5244.459,26.5265,5167.663,27.6064,4861.0987,30.1513,4507.1192,35.1857,8606.2123,,
137,20201231,688118.SH,24.7245,26.2364,24.5664,25.9795,24.8431,1.1364000000000019,4.5743,5738.73,14984.302,0.8629,25.1277,4887.19,25.6119,4734.238,26.6268,5386.8825,27.725,4687.5357,30.2992,4464.8225,35.391,9119.9088,,
138,20201230,688118.SH,25.2581,25.4557,24.7838,24.8431,25.2581,-0.41499999999999915,-1.643,3746.06,9502.397,0.5633,24.9874,4572.316,25.7226,4764.851,26.816,5375.113,27.8801,4575.348,30.4542,4531.8923,35.5468,9323.7545,,
139,20201229,688118.SH,24.5861,25.6633,24.5763,25.2581,24.5664,0.6916999999999973,2.8156,4580.72,11657.168,0.6888,25.1672,4791.992,25.94,4731.821,27.0754,5380.3565,28.0745,4568.772,30.6352,4716.5297,35.6983,9558.5083,,
140,20201228,688118.SH,25.0012,25.0012,24.2205,24.5664,24.9913,-0.4248999999999974,-1.7002,6081.47,15122.339,0.9144,25.3095,4908.66,26.1653,4939.934,27.2908,5268.779,28.2378,4505.8253,30.8307,4953.367,35.8452,9747.1827,,
141,20201225,688118.SH,25.2779,25.436,24.8826,24.9913,25.2779,-0.28659999999999997,-1.1338,4288.97,10905.985,0.6449,25.7403,4838.638,26.3916,4712.584,27.53,5139.0095,28.445,4386.215,31.0257,4903.1738,,,,
142,20201224,688118.SH,25.7226,25.8708,25.1494,25.2779,25.7423,-0.46440000000000126,-1.804,4164.36,10694.586,0.6262,26.0961,4581.286,26.5803,4661.284,27.7503,5108.53,28.6278,4373.4607,31.2199,4951.046,,,,
143,20201223,688118.SH,25.9696,26.3352,25.5941,25.7423,25.9696,-0.2272999999999996,-0.8753,4844.44,12649.917,0.7284,26.4578,4957.386,26.7868,4803.429,27.983,5001.2675,28.8156,4300.8237,31.4284,4961.498,,,,
144,20201222,688118.SH,26.6515,26.7799,25.8609,25.9696,26.7206,-0.7510000000000012,-2.8106,5164.06,13759.124,0.7765,26.7127,4671.65,26.9677,5062.728,28.2,4940.6705,28.9964,4237.7173,31.6197,4957.6127,,,,
145,20201221,688118.SH,26.9183,27.0764,26.3056,26.7206,26.77,-0.049399999999998556,-0.1845,5731.36,15524.794,0.8618,27.021,4971.208,27.194,5024.274,28.4109,4804.3955,29.1858,4182.3483,31.8095,4981.348,,,,
146,20201218,688118.SH,27.4124,27.5013,26.602,26.77,27.0863,-0.3163000000000018,-1.1677,3002.21,8169.512,0.4514,27.0428,4586.53,27.4134,5090.867,28.5898,4669.4185,29.3578,4166.2067,31.9842,5034.1448,,,,
147,20201217,688118.SH,27.027,27.1653,26.2858,27.0863,27.0171,0.06920000000000215,0.2561,6044.86,16393.409,0.9089,27.0645,4741.282,27.6416,6039.527,28.7815,4664.1845,29.4968,4200.127,32.1527,5226.2723,,,,
148,20201216,688118.SH,27.4717,27.7582,26.859,27.0171,27.5112,-0.49409999999999954,-1.796,3415.76,9420.531,0.5136,27.1159,4649.472,27.9094,5985.375,28.9589,4480.5965,29.6282,4111.1067,32.2991,5200.5105,,,,
149,20201215,688118.SH,26.9776,28.0646,26.6613,27.5112,26.8293,0.6818999999999988,2.5416,6661.85,18509.187,1.0017,27.2226,5453.806,28.2108,6028.892,29.1417,4487.2475,29.7606,4108.133,32.4576,5220.1147,,,,
150,20201214,688118.SH,26.7009,26.9281,26.4341,26.8293,26.8787,-0.049399999999998556,-0.1838,3807.97,10297.39,0.5726,27.3669,5077.34,28.4164,5597.624,29.2741,4288.771,29.8874,4048.801,32.6035,5179.5492,,,,
151,20201211,688118.SH,27.442,27.5408,26.5428,26.8787,27.3432,-0.464500000000001,-1.6988,3775.97,10275.687,0.5678,27.7839,5595.204,28.6684,5565.435,29.4718,4223.0305,29.9912,4186.3077,32.7558,5221.2772,,,,
152,20201210,688118.SH,27.3728,27.9855,27.2345,27.3432,27.5507,-0.20749999999999957,-0.7532,5585.81,15578.629,0.8399,28.2187,7337.772,28.9203,5555.776,29.6516,4229.549,30.1213,4306.3607,32.8925,5260.0777,,,,
153,20201209,688118.SH,28.2128,28.2326,27.442,27.5507,28.2326,-0.6819000000000024,-2.4153,7437.43,20946.464,1.1183,28.703,7321.278,29.1793,5199.106,29.83,4049.521,30.2705,4482.438,33.0389,5276.0238,,,,
154,20201208,688118.SH,28.9243,29.0429,28.2128,28.2326,28.9144,-0.6817999999999991,-2.358,4779.52,13811.938,0.7187,29.199,6603.978,29.4322,4818.613,30.0108,3825.212,30.4659,4341.6453,33.1989,5285.4337,,,,
155,20201207,688118.SH,28.9441,29.537,28.8255,28.9144,29.0528,-0.13840000000000074,-0.4764,6397.29,18854.967,0.9619,29.4658,6117.908,29.6279,4584.517,30.1818,3761.3855,30.6507,4267.2677,33.3537,5339.6498,,,,
156,20201204,688118.SH,29.2306,29.4974,28.7859,29.0528,29.7643,-0.7114999999999974,-2.3904,12488.81,36768.184,1.8779,29.5528,5535.666,29.7662,4247.97,30.33,3703.8765,30.8088,4146.7743,33.5207,5316.8387,,,,
157,20201203,688118.SH,29.952,30.7524,29.7445,29.7643,30.0311,-0.2667999999999999,-0.8884,5503.34,16850.352,2.4289,29.622,3773.78,29.9214,3288.842,30.4244,3280.427,30.9804,3875.1797,33.6811,5244.0512,,,,
158,20201202,688118.SH,29.6457,30.288,29.3986,30.0311,29.5666,0.46449999999999747,1.571,3850.93,11629.946,1.6996,29.6555,3076.934,30.0083,2975.818,30.4876,3173.9725,31.1471,3809.9673,33.8369,5320.3648,,,,
159,20201201,688118.SH,29.3591,29.6753,29.2603,29.5666,29.3492,0.21740000000000137,0.7407,2349.17,7007.012,1.0368,29.6654,3033.248,30.0726,2945.603,30.5355,3147.7535,31.3039,3797.0523,34.01,5356.2992,,,,
160,20201130,688118.SH,29.4974,30.0508,29.28,29.3492,29.3986,-0.049399999999998556,-0.168,3486.08,10449.938,1.5386,29.7899,3051.126,30.1319,2979.918,30.623,3274.3895,31.5021,3807.7803,34.1905,5428.4603,,,,
161,20201127,688118.SH,30.0706,30.0706,28.9243,29.3986,29.9322,-0.5336000000000034,-1.7827,3679.38,10971.559,1.6239,29.9797,2960.274,30.2752,2880.626,30.6526,3496.744,31.6965,3766.9073,34.3687,5507.103,,,,
162,20201126,688118.SH,30.3275,30.3275,29.7148,29.9322,30.0805,-0.148299999999999,-0.493,2019.11,6112.618,0.8911,30.2208,2803.904,30.3829,2903.322,30.7218,3681.653,31.8889,3754.0217,34.5463,5554.2213,,,,
163,20201125,688118.SH,30.1991,30.2485,29.8433,30.0805,30.1892,-0.10869999999999891,-0.3601,3632.5,11039.486,1.6032,30.3611,2874.702,30.4807,2899.936,30.8162,4124.104,32.0631,3839.178,34.7042,5691.7977,,,,
164,20201124,688118.SH,30.2979,30.535,30.1595,30.1892,30.2979,-0.10869999999999891,-0.3588,2438.56,7481.091,1.0763,30.4797,2857.958,30.5894,2831.811,30.9827,4103.1615,32.2591,3891.8117,34.8584,5748.2978,,,,
165,20201123,688118.SH,30.6635,30.8117,30.2682,30.2979,30.6042,-0.30630000000000024,-1.0008,3031.82,9362.463,1.3381,30.4738,2908.71,30.7356,2938.254,31.1621,4108.643,32.4749,3990.0097,35.018,5846.1953,,,,
166,20201120,688118.SH,30.703,30.7129,30.3868,30.6042,30.6339,-0.029700000000001836,-0.097,2897.53,8949.931,1.2788,30.5706,2800.978,30.8938,3159.783,31.33,4096.1765,32.6962,4153.1397,35.1767,5911.7292,,,,
167,20201119,688118.SH,30.6734,30.6833,30.2386,30.6339,30.6734,-0.03950000000000031,-0.1288,2373.1,7327.554,1.0474,30.5449,3002.74,30.9274,3272.012,31.5099,4168.3485,32.8734,4242.1093,35.3429,5999.0408,,,,
168,20201118,688118.SH,30.4362,30.8414,30.1299,30.6734,30.1595,0.5138999999999996,1.7039,3548.78,10961.613,1.5663,30.6003,2925.17,30.9669,3372.127,31.7164,4227.042,33.0282,4488.4367,35.5353,6104.6798,,,,
169,20201117,688118.SH,30.5153,30.792,29.9224,30.1595,30.7821,-0.6225999999999985,-2.0226,2692.32,8238.509,1.1883,30.6991,2805.664,30.9985,3349.904,31.9195,4222.777,33.1959,4864.2873,35.7512,6205.9325,,,,
170,20201116,688118.SH,31.128,31.6023,30.4856,30.7821,30.4757,0.3064,1.0054,2493.16,7760.376,1.1004,30.9975,2967.798,31.1141,3568.861,32.1873,4221.7115,33.4235,5400.9087,35.962,6326.5462,,,,
171,20201113,688118.SH,30.456,30.9896,30.1991,30.4757,30.9106,-0.43489999999999895,-1.407,3906.34,12055.49,1.7241,31.2169,3518.588,31.0301,4112.862,32.4072,4210.048,33.6063,5420.1327,36.1443,6394.4135,,,,
172,20201112,688118.SH,31.3256,31.3256,30.7327,30.9106,31.1675,-0.2569000000000017,-0.8243,1985.25,6211.287,0.8762,31.3098,3541.284,31.0608,4459.984,32.6419,4179.3715,33.8119,5528.6313,36.3263,6450.8625,,,,
173,20201111,688118.SH,31.6517,31.711,30.8315,31.1675,31.6517,-0.4842000000000013,-1.5298,2951.25,9376.059,1.3025,31.3335,3819.084,31.1517,5348.272,32.8543,4308.799,34.0411,5622.1723,36.5068,6593.3557,,,,
174,20201110,688118.SH,31.8197,31.9976,31.4639,31.6517,31.879,-0.2272999999999996,-0.713,3502.99,11226.785,1.5461,31.2979,3894.144,31.376,5374.512,33.0939,4421.812,34.243,5677.508,36.6919,6924.5843,,,,
175,20201109,688118.SH,31.2465,32.1952,30.7327,31.879,30.9402,0.9388000000000005,3.0342,5247.11,16773.616,2.3158,31.2307,4169.924,31.5885,5279.032,33.3445,4515.8875,34.4331,5780.3477,36.92,7362.0228,,,,
176,20201106,688118.SH,31.3552,31.3552,30.3769,30.9402,31.0291,-0.08889999999999887,-0.2865,4019.82,12507.647,1.7742,30.8433,4707.136,31.7663,5032.57,33.5974,4649.818,34.6106,5902.083,37.1496,7731.9583,,,,
177,20201105,688118.SH,32.1161,32.1161,30.7821,31.0291,30.9896,0.03950000000000031,0.1275,3374.25,10619.696,1.4892,30.8117,5378.684,32.0924,5064.685,33.8465,4727.158,34.8086,6252.4177,37.3804,8120.8523,,,,
178,20201104,688118.SH,31.5035,31.5035,30.8809,30.9896,31.3157,-0.3261000000000003,-1.0413,3326.55,10482.859,1.4682,30.9698,6877.46,32.466,5081.957,34.0589,5046.5915,34.97,6289.9143,37.5617,8276.624,,,,
179,20201103,688118.SH,29.9718,31.3256,29.8532,31.3157,29.9421,1.3735999999999997,4.5875,4881.89,15198.206,2.1546,31.4541,6854.88,32.8405,5095.65,34.2946,5621.479,35.1545,6332.0963,37.7404,8430.5147,,,,
180,20201102,688118.SH,30.792,30.9007,29.3986,29.9421,30.7821,-0.8399999999999999,-2.7289,7933.17,24051.469,3.5013,31.9462,6388.14,33.2605,4874.562,34.5782,6316.9325,35.3195,6310.2973,37.9196,8584.09,,,,
181,20201030,688118.SH,32.126,32.126,30.4955,30.7821,31.8197,-1.0376000000000012,-3.2609,7377.56,23297.103,3.2561,32.6893,5358.004,33.7842,4307.234,34.8944,6073.768,35.5204,6256.2467,38.0901,8589.974,,,,
182,20201029,688118.SH,31.622,32.4521,31.039,31.8197,33.4107,-1.5909999999999975,-4.7619,10868.13,34990.775,4.7967,33.3731,4750.686,34.2229,3898.759,35.1874,6062.955,35.6637,6213.7947,38.2358,8607.9085,,,,
183,20201028,688118.SH,34.1123,34.1123,33.134,33.4107,33.7763,-0.3656000000000006,-1.0824,3213.65,10855.728,1.4184,33.9621,3286.454,34.557,3269.326,35.4859,5759.1225,35.8073,6069.6097,38.3742,8582.658,,,,
184,20201027,688118.SH,33.7368,34.0135,33.4502,33.7763,33.6577,0.1186000000000007,0.3524,2548.19,8705.265,1.1247,34.2269,3336.42,34.8119,3469.112,35.6766,5829.006,35.9319,6229.222,38.4621,8637.1528,,,,
185,20201026,688118.SH,34.5669,34.5669,33.1241,33.6577,34.2012,-0.5435000000000016,-1.5891,2782.49,9526.298,1.2281,34.5747,3360.984,35.1005,3752.743,35.8554,6031.0055,36.0567,6412.032,38.5397,8720.0325,,,,
186,20201023,688118.SH,34.4087,34.8732,34.1716,34.2012,34.7645,-0.5632999999999981,-1.6203,4340.97,15147.405,1.9159,34.8791,3256.464,35.4285,4267.066,36.0328,6336.8395,36.2326,6486.903,38.6281,8949.0825,,,,
187,20201022,688118.SH,34.7151,34.9819,34.1419,34.7645,34.7348,0.029699999999998283,0.0855,3546.97,12404.755,1.5655,35.0728,3046.832,35.6005,4389.631,36.1667,6846.284,36.3818,6612.9227,38.7515,9093.6688,,,,
188,20201021,688118.SH,35.3673,35.3772,34.636,34.7348,35.5155,-0.7807000000000031,-2.1982,3463.48,12218.436,1.5286,35.1518,3252.198,35.6519,5011.226,36.2221,6893.893,36.5267,6830.7623,38.8849,9266.4153,,,,
189,20201020,688118.SH,35.0906,35.5649,34.7941,35.5155,35.1795,0.3360000000000056,0.9551,2671.01,9519.134,1.1789,35.3969,3601.804,35.7487,6147.308,36.3115,6950.3195,36.7161,6915.546,39.0185,9418.6587,,,,
190,20201019,688118.SH,35.1795,35.7329,35.0906,35.1795,35.1696,0.00989999999999469,0.0281,2259.89,8070.488,0.9974,35.6262,4144.502,35.896,7759.303,36.349,7028.165,36.8789,7049.1403,39.1272,9603.8135,,,,
191,20201016,688118.SH,35.1598,35.3278,34.8831,35.1696,35.1598,0.009800000000005582,0.0279,3292.81,11681.258,1.4533,35.978,5277.668,36.0047,7840.302,36.3886,7230.753,37.0409,7247.2987,39.228,9851.4618,,,,
192,20201015,688118.SH,36.3654,36.3654,35.1598,35.1598,35.9602,-0.8004000000000033,-2.2258,4573.8,16504.982,2.0187,36.1282,5732.43,36.1519,8227.151,36.3841,7371.3125,37.2037,7354.421,39.3497,10232.833,,,,
193,20201014,688118.SH,36.6618,36.6618,35.9404,35.9602,36.6618,-0.7015999999999991,-1.9137,5211.51,19089.276,2.3001,36.1519,6770.254,36.4147,8248.919,36.4325,7469.7515,37.3453,7544.4173,39.5404,10782.3087,,,,
194,20201013,688118.SH,37.0571,37.0571,36.4642,36.6618,36.9385,-0.27669999999999817,-0.7491,5384.5,19969.914,2.3765,36.1005,8692.812,36.5412,8188.9,36.4918,7609.277,37.4576,7604.784,39.8075,11420.3667,,,,
195,20201012,688118.SH,35.8811,36.9385,35.8811,36.9385,35.9207,1.0178000000000011,2.8335,7925.72,29292.099,3.4981,36.1657,11374.104,36.6104,8309.268,36.5348,7741.6765,37.5611,7702.381,40.0258,11914.207,,,,
196,20201009,688118.SH,35.8219,36.2072,35.7131,35.9207,35.2783,0.642399999999995,1.8209,5566.62,20263.402,2.4569,36.0313,10402.936,36.6371,8406.613,36.6346,7596.8215,37.6572,7670.3187,40.2201,12705.3055,,,,
197,20200930,688118.SH,35.7033,35.9503,35.0906,35.2783,35.7033,-0.42499999999999716,-1.1904,9762.92,35120.903,4.3089,36.1756,10721.872,36.7329,9302.937,36.7725,7724.5685,37.8124,7755.9723,40.4828,13774.995,,,,
198,20200929,688118.SH,37.5512,37.5512,35.5946,35.7033,36.9879,-1.2846000000000046,-3.473,14824.3,54506.816,6.5428,36.6776,9727.584,36.7922,8776.56,36.9642,7740.5305,38.0423,7720.923,40.6394,14115.6167,,,,
199,20200928,688118.SH,39.0829,40.4169,36.5333,36.9879,36.2665,0.7214000000000027,1.9892,18790.96,72284.086,8.2935,36.982,7684.988,36.8743,7753.331,37.1999,7299.665,38.3065,7547.5777,40.7615,14400.487,,,,
200,20200925,688118.SH,36.5729,37.067,36.0788,36.2665,36.642,-0.3755000000000024,-1.0248,3069.88,11320.897,1.3549,37.0551,5244.432,36.8021,6297.027,37.3703,6694.059,38.5005,7252.1837,40.8598,14540.9985,,,,
201,20200924,688118.SH,37.5512,37.6105,36.3357,36.642,37.7883,-1.1462999999999965,-3.0335,7161.3,26626.613,3.1607,37.2428,6410.29,36.7725,6621.204,37.5591,6950.797,38.6823,7368.6943,,,,,,
202,20200923,688118.SH,37.1658,38.0453,37.067,37.7883,37.2251,0.5632000000000019,1.513,4791.48,18323.815,2.1147,37.2903,7884.002,36.6163,6515.474,37.7295,6918.056,38.8408,7373.0937,,,,,,
203,20200922,688118.SH,36.7013,37.7883,36.7013,37.2251,37.3535,-0.12839999999999918,-0.3437,4611.32,17448.614,2.0352,36.9069,7825.536,36.4503,6690.584,37.8106,7192.1665,38.9725,7564.539,,,,,,
204,20200921,688118.SH,37.1559,37.9366,37.0571,37.3535,37.2053,0.14819999999999567,0.3983,6588.18,24999.417,2.9077,36.7666,7821.674,36.4424,7029.654,37.9158,7312.726,39.1408,8171.6607,,,,,,
205,20200918,688118.SH,36.7804,37.3239,36.4642,37.2053,36.8792,0.32610000000000383,0.8842,8899.17,33222.309,3.9277,36.5492,7349.622,36.4592,7174.085,38.0364,7398.9375,39.407,8943.698,,,,,,
206,20200917,688118.SH,35.5748,37.65,34.9522,36.8792,35.8713,1.0078999999999994,2.8098,14529.86,53907.75,6.4128,36.3021,6832.118,36.6322,6787.03,38.1673,7302.1715,39.6886,9561.8337,,,,,,
207,20200916,688118.SH,36.0985,36.6816,35.476,35.8713,36.5235,-0.6522000000000006,-1.7857,4499.15,16325.593,1.9857,35.9424,5146.946,36.812,6146.2,38.3521,6982.49,39.9521,9989.287,,,,,,
208,20200915,688118.SH,36.2567,36.81,35.9503,36.5235,36.2665,0.2569999999999979,0.7086,4592.01,16888.509,2.0267,35.9938,5555.632,37.1361,6704.501,38.6673,7193.1045,40.1534,10263.3337,,,,,,
209,20200914,688118.SH,36.2665,37.1559,35.9701,36.2665,35.9701,0.29639999999999844,0.824,4227.92,15628.531,1.866,36.1183,6237.634,37.5255,6845.999,39.0226,7444.701,40.3263,10528.933,,,,,,
210,20200911,688118.SH,35.0906,36.1776,34.3791,35.9701,35.0807,0.889400000000002,2.5353,6311.65,22451.833,2.7857,36.3693,6998.548,37.9385,7091.091,39.3497,7729.762,40.5197,10857.8827,,,,,,
211,20200910,688118.SH,36.2665,36.5136,34.7348,35.0807,36.1282,-1.0474999999999994,-2.8994,6104.0,22064.255,2.694,36.9622,6741.942,38.3457,7280.39,39.6372,7742.4395,40.6597,10923.7013,,,,,,
212,20200909,688118.SH,37.1361,37.1361,35.6736,36.1282,37.146,-1.0178000000000011,-2.74,6542.58,24093.944,2.8876,37.6816,7145.454,38.8427,7320.638,39.953,7801.9035,40.8079,11002.0223,,,,,,
213,20200908,688118.SH,37.8279,37.8378,36.4938,37.146,37.5215,-0.3755000000000024,-1.0008,8002.02,30028.032,3.5317,38.2785,7853.37,39.1708,7693.749,40.2336,8001.5165,40.941,11095.7063,,,,,,
214,20200907,688118.SH,39.1323,39.2607,37.5117,37.5215,38.9346,-1.4131,-3.6294,8032.49,31121.77,3.5452,38.9326,7454.364,39.3892,7595.798,40.49,8742.664,40.9924,11045.0837,,,,,,
215,20200904,688118.SH,38.1935,39.0829,38.1935,38.9346,38.6777,0.2569000000000017,0.6642,5028.62,19740.565,2.2194,39.5078,7183.634,39.6135,7623.79,40.8809,9828.5045,41.0227,11028.033,,,,,,
216,20200903,688118.SH,39.2904,39.4781,38.3417,38.6777,39.1125,-0.43479999999999563,-1.1117,8121.56,31847.321,3.5845,39.7291,7818.838,39.7025,7817.313,41.2169,10949.2355,41.0237,11411.262,,,,,,
