,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600804.SH,9.0,9.08,8.87,9.08,9.08,0.0,0.0,280124.78,251449.844,1.9557,9.142,519826.192,9.179,503884.565,9.128,587391.6225,9.4127,699554.4073,,,,,,
231,20200813,600804.SH,9.03,9.22,8.99,9.08,9.0,0.08000000000000007,0.8889,365789.92,332736.167,2.5538,9.098,540741.65,9.189,530609.588,9.1415,605445.1995,,,,,,,,
232,20200812,600804.SH,9.14,9.32,8.73,9.0,9.21,-0.21000000000000085,-2.2801,528976.8,473005.141,3.693,9.11,566439.688,9.182,544163.476,9.156,632628.6465,,,,,,,,
233,20200811,600804.SH,9.5,9.5,9.08,9.21,9.34,-0.129999999999999,-1.3919,646163.65,597871.523,4.5112,9.152,552437.566,9.201,552814.917,9.2265,655104.1585,,,,,,,,
234,20200810,600804.SH,9.0,9.63,9.0,9.34,8.86,0.4800000000000004,5.4176,778075.81,731622.224,5.4321,9.17,527471.144,9.184,570952.724,9.2885,669889.4105,,,,,,,,
235,20200807,600804.SH,9.07,9.12,8.73,8.86,9.14,-0.28000000000000114,-3.0635,384702.07,341624.433,2.6858,9.216,487942.938,9.098,545346.234,9.3335,670857.931,,,,,,,,
236,20200806,600804.SH,9.28,9.28,8.85,9.14,9.21,-0.07000000000000028,-0.76,494280.11,446839.928,3.4508,9.28,520477.526,9.048,594845.049,9.3855,687428.975,,,,,,,,
237,20200805,600804.SH,9.27,9.38,9.07,9.21,9.3,-0.08999999999999986,-0.9677,458966.19,422420.071,3.2043,9.254,521887.264,9.029,649409.283,9.438,714117.4635,,,,,,,,
238,20200804,600804.SH,9.65,9.68,9.22,9.3,9.57,-0.2699999999999996,-2.8213,521331.54,488025.367,3.6397,9.25,553192.268,9.056,662806.804,9.488,735719.9565,,,,,,,,
239,20200803,600804.SH,9.25,9.62,9.2,9.57,9.18,0.39000000000000057,4.2484,580434.78,549147.305,4.0523,9.198,614434.304,9.063,679777.584,9.521,767504.4715,,,,,,,,
240,20200731,600804.SH,9.07,9.45,9.02,9.18,9.01,0.16999999999999993,1.8868,547375.01,506019.556,3.8215,8.98,602749.53,9.077,670898.68,9.5295,797389.3285,,,,,,,,
241,20200730,600804.SH,9.1,9.15,8.85,9.01,9.19,-0.17999999999999972,-1.9587,501328.8,450098.498,3.5,8.816,669212.572,9.094,680280.811,,,,,,,,,,
242,20200729,600804.SH,8.92,9.36,8.87,9.19,9.04,0.15000000000000036,1.6593,615491.21,560756.783,4.297,8.804,776931.302,9.13,721093.817,,,,,,,,,,
243,20200728,600804.SH,8.57,9.05,8.46,9.04,8.48,0.5599999999999987,6.6038,827541.72,732021.615,5.7775,8.862,772421.34,9.252,757393.4,,,,,,,,,,
244,20200727,600804.SH,8.4,8.5,8.18,8.48,8.36,0.120000000000001,1.4354,522010.91,435797.298,3.6444,8.928,745120.864,9.393,768826.097,,,,,,,,,,
245,20200724,600804.SH,8.86,9.04,8.23,8.36,8.95,-0.5899999999999999,-6.5922,879690.22,757717.12,6.1416,9.174,739047.83,9.569,796369.628,,,,,,,,,,
246,20200723,600804.SH,9.38,9.38,8.65,8.95,9.48,-0.5300000000000011,-5.5907,1039922.45,932789.49,7.2602,9.372,691349.05,9.723,780012.901,,,,,,,,,,
247,20200722,600804.SH,9.37,9.65,9.13,9.48,9.37,0.11000000000000121,1.174,592941.4,560290.313,4.1396,9.456,665256.332,9.847,778825.644,,,,,,,,,,
248,20200721,600804.SH,9.66,9.89,9.3,9.37,9.71,-0.34000000000000163,-3.5015,691039.34,656756.893,4.8245,9.642,742365.46,9.92,808633.109,,,,,,,,,,
249,20200720,600804.SH,9.55,9.74,9.39,9.71,9.35,0.3600000000000012,3.8503,491645.74,470892.574,3.4324,9.858,792531.33,9.979,855231.359,,,,,,,,,,
250,20200717,600804.SH,9.65,9.75,9.29,9.35,9.37,-0.019999999999999574,-0.2134,641196.32,611126.143,4.4765,9.964,853691.426,9.982,923879.977,,,,,,,,,,
251,20200716,600804.SH,10.16,10.34,9.37,9.37,10.41,-1.040000000000001,-9.9904,909458.86,894092.664,6.3494,10.074,868676.752,,,,,,,,,,,,
252,20200715,600804.SH,10.5,10.79,10.12,10.41,10.45,-0.03999999999999915,-0.3828,978487.04,1024848.626,6.8313,10.238,892394.956,,,,,,,,,,,,
253,20200714,600804.SH,10.3,10.65,9.92,10.45,10.24,0.20999999999999908,2.0508,941868.69,968534.555,6.5757,10.198,874900.758,,,,,,,,,,,,
254,20200713,600804.SH,9.83,10.27,9.83,10.24,9.9,0.33999999999999986,3.4343,797446.22,806020.147,5.5674,10.1,917931.388,,,,,,,,,,,,
255,20200710,600804.SH,10.02,10.2,9.9,9.9,10.19,-0.28999999999999915,-2.8459,716122.95,717514.726,4.9996,10.0,994068.528,,,,,,,,,,,,
256,20200709,600804.SH,10.08,10.33,9.91,10.19,10.21,-0.02000000000000135,-0.1959,1028049.88,1038039.556,7.1773,,,,,,,,,,,,,,
257,20200708,600804.SH,10.15,10.34,9.97,10.21,9.96,0.25,2.51,891016.05,904250.021,6.2206,,,,,,,,,,,,,,
258,20200707,600804.SH,9.9,10.43,9.86,9.96,9.74,0.22000000000000064,2.2587,1157021.84,1171940.736,8.0777,,,,,,,,,,,,,,
259,20200706,600804.SH,9.5,9.94,9.33,9.74,9.52,0.22000000000000064,2.3109,1178131.92,1135975.159,8.2251,,,,,,,,,,,,,,
