,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002344.SZ,3.7023,3.8217,3.6923,3.7421,3.7023,0.03980000000000006,1.075,72028.79,27258.321,0.5655,3.6187,42338.04,3.5769,38565.621,3.6441,40809.3185,3.7086,46339.9977,3.8942,51189.339,4.1063,73300.5142,,
107,20210219,002344.SZ,3.6028,3.7023,3.5828,3.7023,3.6028,0.09950000000000037,2.7617,52627.04,19336.843,0.4132,3.5669,33275.762,3.5659,35443.0,3.6471,38982.596,3.7192,45917.289,3.9008,50679.326,4.1124,73602.8077,,
108,20210218,002344.SZ,3.553,3.6127,3.553,3.6028,3.5331,0.06969999999999965,1.9728,34493.03,12422.737,0.2708,3.5212,29157.754,3.557,34857.783,3.652,38199.497,3.7315,46598.2743,3.9083,50805.0757,4.1192,74252.0893,,
109,20210210,002344.SZ,3.5132,3.553,3.5132,3.5331,3.5132,0.01990000000000025,0.5664,23632.0,8401.43,0.1855,3.4993,32816.256,3.5629,34566.078,3.659,38768.773,3.7451,47046.1733,3.9174,51274.5907,4.1275,75039.3266,,
110,20210209,002344.SZ,3.4933,3.5231,3.4833,3.5132,3.4833,0.029900000000000038,0.8584,28909.34,10178.292,0.227,3.5092,35346.34,3.5779,35711.056,3.6679,41672.222,3.7613,48799.5103,3.9274,51972.3535,4.1366,76372.8961,,
111,20210208,002344.SZ,3.4734,3.5132,3.4734,3.4833,3.4734,0.00990000000000002,0.285,26717.4,9381.734,0.2098,3.5351,34793.202,3.5918,36557.122,3.6819,42097.152,3.7796,52041.1663,3.9377,52678.6478,4.1457,77696.7568,,
112,20210205,002344.SZ,3.5032,3.5331,3.4634,3.4734,3.4933,-0.01990000000000025,-0.5697,32037.0,11237.7,0.2515,3.5649,37610.238,3.6117,39394.347,3.6968,44037.633,3.7945,52499.723,3.9471,53064.7078,4.1547,78986.8234,,
113,20210204,002344.SZ,3.5928,3.5928,3.4734,3.4933,3.5828,-0.08950000000000014,-2.498,52785.54,18645.798,0.4145,3.5928,40557.812,3.6396,40416.525,3.7172,45125.227,3.8078,53999.6897,3.9574,53263.2545,4.1625,79688.6815,,
114,20210203,002344.SZ,3.6227,3.6426,3.5729,3.5828,3.6426,-0.05979999999999963,-1.6417,36282.42,13131.965,0.2849,3.6266,36315.9,3.6714,39050.517,3.7356,46635.896,3.824,53542.1117,3.9672,53333.172,4.1703,80435.9782,,
115,20210202,002344.SZ,3.6426,3.6724,3.6326,3.6426,3.6326,0.009999999999999787,0.2753,26143.65,9595.755,0.2053,3.6466,36075.772,3.6923,39520.585,3.755,48261.9185,3.837,54224.731,3.9758,53949.3347,4.1782,81025.559,,
116,20210201,002344.SZ,3.6028,3.6426,3.5729,3.6326,3.6127,0.01990000000000025,0.5508,40802.58,14797.101,0.3204,3.6485,38321.042,3.7112,43053.016,3.7744,50227.186,3.8506,54648.1897,3.9838,54995.4892,4.1847,81777.9913,,
117,20210129,002344.SZ,3.6724,3.6923,3.6028,3.6127,3.6625,-0.04980000000000029,-1.3597,46774.87,17095.68,0.3673,3.6585,41178.456,3.7282,42522.192,3.7958,51154.4335,3.8635,54919.5563,3.9907,55167.1345,4.192,82478.9574,,
118,20210128,002344.SZ,3.6724,3.6923,3.6625,3.6625,3.6824,-0.019899999999999807,-0.5404,31575.98,11660.726,0.2479,3.6864,40275.238,3.7471,41541.211,3.8187,52468.52,3.8778,55394.607,3.9982,55541.4443,4.1997,83095.1701,,
119,20210127,002344.SZ,3.6525,3.6824,3.6525,3.6824,3.6525,0.029900000000000038,0.8186,35081.78,12928.269,0.2754,3.7162,41785.134,3.755,42971.468,3.8361,53286.221,3.8907,55736.3513,4.0042,55898.9978,4.207,83805.8728,,
120,20210126,002344.SZ,3.6824,3.6923,3.6426,3.6525,3.6824,-0.029900000000000038,-0.812,37370.0,13775.477,0.2934,3.7381,42965.398,3.758,47633.388,3.8531,55343.7375,3.9023,55867.956,4.0101,56158.3323,4.2147,84642.2357,,
121,20210125,002344.SZ,3.752,3.762,3.6724,3.6824,3.752,-0.06959999999999988,-1.855,55089.65,20468.294,0.4325,3.7739,47784.99,3.7719,47637.182,3.8735,59783.1885,3.9149,56083.0533,4.0153,56522.1545,4.2216,85261.4023,,
122,20210122,002344.SZ,3.8018,3.8018,3.7421,3.752,3.8118,-0.059800000000000075,-1.5688,42258.78,15992.402,0.3318,3.7978,43865.928,3.7819,48680.919,3.8859,59052.411,3.9252,56369.054,4.0199,57256.8437,4.228,85664.0124,,
123,20210121,002344.SZ,3.7918,3.8416,3.7719,3.8118,3.7918,0.020000000000000018,0.5275,39125.46,14978.176,0.3072,3.8078,42807.184,3.7948,49833.929,3.8919,60791.272,3.9348,56462.6437,4.0256,57722.9892,4.2337,86447.5727,,
124,20210120,002344.SZ,3.8317,3.8416,3.7719,3.7918,3.8317,-0.03990000000000027,-1.0413,40983.1,15647.154,0.3218,3.7938,44157.802,3.7998,54221.275,3.9003,60787.909,3.9425,57052.1617,4.0309,58576.9527,4.238,86912.771,,
125,20210119,002344.SZ,3.7918,3.8416,3.752,3.8317,3.8018,0.029900000000000038,0.7865,61467.96,23510.548,0.4826,3.7779,52301.378,3.8177,57003.252,3.9093,61576.804,3.9541,56770.437,4.0377,58530.6975,4.2421,87562.7136,,
126,20210118,002344.SZ,3.7819,3.8317,3.7819,3.8018,3.8018,0.0,0.0,35494.34,13583.918,0.2787,3.7699,47489.374,3.8376,57401.356,3.9202,60445.7765,3.965,55999.1913,4.044,58398.5962,4.2462,88735.6556,,
127,20210115,002344.SZ,3.7321,3.8217,3.7321,3.8018,3.7421,0.059699999999999864,1.5954,36965.06,14089.033,0.2902,3.766,53495.91,3.8635,59786.675,3.9312,61118.2385,3.977,56600.9213,4.0513,58750.8462,4.2519,89775.739,,
128,20210114,002344.SZ,3.6923,3.7719,3.6824,3.7421,3.7122,0.029900000000000038,0.8055,45878.55,17215.24,0.3602,3.7819,56860.674,3.8904,63395.829,3.9431,62321.305,3.9909,57001.3077,4.0589,59025.8132,4.2582,90776.737,,
129,20210113,002344.SZ,3.8018,3.8018,3.6824,3.7122,3.7918,-0.07959999999999967,-2.0993,81700.98,30617.039,0.6415,3.8058,64284.748,3.9172,63600.974,3.9586,62118.793,4.0072,57539.7893,4.068,59648.5445,4.2652,91655.9074,,
130,20210112,002344.SZ,3.7719,3.8317,3.7719,3.7918,3.7819,0.00990000000000002,0.2618,37407.94,14274.682,0.2937,3.8575,61705.126,3.9481,63054.087,3.9745,59985.24,4.0237,56862.765,4.079,59834.9735,4.2727,92736.5431,,
131,20210111,002344.SZ,3.8814,3.8814,3.7719,3.7819,3.8814,-0.09950000000000037,-2.5635,65527.02,25116.075,0.5145,3.9053,67313.338,3.975,71929.195,3.9864,60305.989,4.0364,57988.9673,4.0879,60487.9747,4.2779,93813.0038,,
132,20210108,002344.SZ,3.8516,3.9013,3.8018,3.8814,3.8615,0.01990000000000025,0.5153,53788.88,20861.989,0.4223,3.961,66077.44,3.9899,69423.903,3.9969,60213.1215,4.0493,57512.808,4.0969,60533.6373,4.2836,95108.6177,,
133,20210107,002344.SZ,3.971,3.9809,3.8516,3.8615,3.971,-0.10950000000000015,-2.7575,82998.92,32504.994,0.6517,3.9989,69930.984,3.9889,71748.615,4.0048,59777.001,4.0579,57107.512,4.1047,60885.631,4.2896,97457.0071,,
134,20210106,002344.SZ,4.0407,4.0506,3.961,3.971,4.0307,-0.05970000000000031,-1.4811,68802.87,27601.559,0.5402,4.0287,62917.2,4.0009,67354.543,4.0138,58467.605,4.0679,56275.437,4.1122,60197.499,4.2981,99990.1745,,
135,20210105,002344.SZ,4.0307,4.0606,3.9909,4.0307,4.0606,-0.029899999999999594,-0.7363,65449.0,26485.532,0.5139,4.0387,64403.048,4.0009,66150.356,4.0223,56654.0295,4.0745,55373.6567,4.1183,59983.9345,4.3049,102188.7989,,
136,20210104,002344.SZ,4.0606,4.0904,4.0307,4.0606,4.0705,-0.00990000000000002,-0.2432,59347.53,24186.045,0.466,4.0447,76545.052,4.0029,63490.197,4.0287,55298.109,4.0798,56038.6803,4.1238,60187.4598,4.3104,104859.8583,,
137,20201231,002344.SZ,4.0307,4.1103,4.0108,4.0705,4.0108,0.05970000000000031,1.4885,73056.6,29905.887,0.5736,4.0188,72770.366,3.9989,62449.802,4.0337,55008.0445,4.0825,55441.363,4.1274,60404.6687,4.3162,107666.9297,,
138,20201230,002344.SZ,4.0307,4.0506,3.9909,4.0108,4.0208,-0.010000000000000675,-0.2487,47930.0,19352.069,0.3763,3.979,73566.246,3.9959,61246.781,4.0412,53804.047,4.0851,55011.877,4.1294,60192.4695,4.3209,110639.915,,
139,20201229,002344.SZ,4.0407,4.1203,4.0208,4.0208,4.0606,-0.03979999999999961,-0.9802,76232.11,31058.924,0.5985,3.973,71791.886,3.9999,60636.612,4.0521,54509.197,4.0898,55503.008,4.1332,60530.6595,4.325,114081.0738,,
140,20201228,002344.SZ,3.9013,4.1103,3.9013,4.0606,3.9312,0.12939999999999996,3.2916,126159.02,51153.313,0.9906,3.963,67897.664,4.0009,56916.393,4.0616,53767.104,4.0934,55145.1967,4.136,60086.5412,4.3289,117193.7475,,
141,20201225,002344.SZ,3.8715,3.9511,3.8715,3.9312,3.8715,0.059699999999999864,1.542,40474.1,15932.384,0.3178,3.961,50435.342,3.9979,48682.783,4.067,51018.8535,4.0957,53316.1293,4.1389,59091.1075,,,,
142,20201224,002344.SZ,4.0008,4.0008,3.8715,3.8715,3.9809,-0.10939999999999994,-2.7481,77036.0,30338.695,0.6049,3.979,52129.238,4.0038,51002.34,4.079,51557.2605,4.0997,53629.6927,4.1447,59985.3392,,,,
143,20201223,002344.SZ,3.971,4.0108,3.971,3.9809,3.971,0.00990000000000002,0.2493,39058.2,15662.775,0.3067,4.0128,48927.316,4.0208,47805.387,4.0924,49786.9605,4.107,52526.8193,4.1536,59535.1725,,,,
144,20201222,002344.SZ,4.0407,4.0407,3.971,3.971,4.0506,-0.07960000000000012,-1.9651,56761.0,22835.87,0.4457,4.0267,49481.338,4.0267,49580.667,4.1014,50735.884,4.1103,53124.2323,4.1609,60008.8808,,,,
145,20201221,002344.SZ,4.0008,4.0606,3.9909,4.0506,4.0208,0.029799999999999827,0.7411,38847.41,15774.31,0.305,4.0387,45935.122,4.0437,47157.703,4.1113,49985.307,4.1146,53673.9383,4.1694,60525.4975,,,,
146,20201218,002344.SZ,4.0407,4.0805,4.0008,4.0208,4.0407,-0.019899999999999807,-0.4925,48943.58,19846.886,0.3843,4.0347,46930.224,4.0546,47106.021,4.1183,52312.922,4.117,55342.7887,4.1765,61360.3907,,,,
147,20201217,002344.SZ,4.0805,4.0805,3.971,4.0407,4.0506,-0.00990000000000002,-0.2444,61026.39,24634.989,0.4792,4.0287,49875.442,4.0685,47566.287,4.1243,51937.1435,4.118,55414.7127,4.1833,62213.9143,,,,
148,20201216,002344.SZ,4.0407,4.0904,4.0108,4.0506,4.0307,0.019899999999999807,0.4937,41828.31,16995.196,0.3284,4.0287,46683.458,4.0865,46361.313,4.1297,51894.425,4.1186,55688.2817,4.1896,62405.2745,,,,
149,20201215,002344.SZ,4.0108,4.0606,3.9809,4.0307,4.0307,0.0,0.0,39029.92,15780.725,0.3064,4.0267,49679.996,4.1044,48381.782,4.1347,52936.206,4.1176,56061.6443,4.1956,62884.1527,,,,
150,20201214,002344.SZ,4.0108,4.0407,3.971,4.0307,3.9909,0.0398000000000005,0.9973,43822.92,17647.283,0.3441,4.0486,48380.284,4.1223,50617.815,4.1397,54259.5985,4.118,56448.7087,4.2022,64075.4873,,,,
151,20201211,002344.SZ,4.0407,4.0506,3.9511,3.9909,4.0407,-0.04980000000000029,-1.2325,63669.67,25513.741,0.4999,4.0745,47281.818,4.1362,53354.924,4.1447,55632.8025,4.1156,56961.2557,4.2095,65481.7503,,,,
152,20201210,002344.SZ,4.0407,4.0606,4.0208,4.0407,4.0407,0.0,0.0,45066.47,18288.718,0.3538,4.1084,45257.132,4.1541,52112.181,4.1476,54943.369,4.1146,58144.6333,4.2171,68288.4342,,,,
153,20201209,002344.SZ,4.1402,4.1501,4.0407,4.0407,4.1402,-0.09949999999999992,-2.4033,56811.0,23323.148,0.4461,4.1442,46039.168,4.1641,51768.534,4.1501,54887.5355,4.1163,58983.3347,4.2268,70712.703,,,,
154,20201208,002344.SZ,4.1402,4.17,4.1302,4.1402,4.1601,-0.019899999999999807,-0.4784,32531.36,13574.319,0.2554,4.182,47083.568,4.176,51891.101,4.1521,54896.015,4.1193,60101.7437,4.2364,71790.274,,,,
155,20201207,002344.SZ,4.18,4.1899,4.1501,4.1601,4.1601,0.0,0.0,38330.59,16057.445,0.301,4.1959,52855.346,4.179,52812.911,4.1501,56932.056,4.1213,60290.958,4.243,73985.718,,,,
156,20201204,002344.SZ,4.2198,4.2198,4.1601,4.1601,4.2198,-0.05970000000000031,-1.4148,53546.24,22483.412,0.4204,4.1979,59428.03,4.182,57519.823,4.1481,59461.1725,4.1229,60798.001,4.2506,76099.0655,,,,
157,20201203,002344.SZ,4.2397,4.2397,4.1999,4.2198,4.2298,-0.009999999999999787,-0.2364,48976.65,20744.154,0.3845,4.1999,58967.23,4.18,56308.0,4.1427,59338.9255,4.1256,60900.771,4.2601,77989.3215,,,,
158,20201202,002344.SZ,4.2098,4.2397,4.1999,4.2298,4.2098,0.019999999999999574,0.4751,62033.0,26315.353,0.4871,4.184,57497.9,4.173,57427.537,4.1347,60351.766,4.1269,61050.3187,4.2687,80597.883,,,,
159,20201201,002344.SZ,4.17,4.2198,4.1601,4.2098,4.17,0.0398000000000005,0.9544,61390.25,25863.172,0.482,4.17,56698.634,4.165,57490.63,4.1242,59901.5755,4.1289,61757.2997,4.2774,86013.2805,,,,
160,20201130,002344.SZ,4.18,4.2198,4.1402,4.17,4.17,0.0,0.0,71194.01,29975.541,0.559,4.1621,52770.476,4.1571,57901.382,4.1158,59364.1555,4.1342,62807.182,4.2827,87702.265,,,,
161,20201127,002344.SZ,4.1402,4.18,4.1302,4.17,4.1402,0.029799999999999827,0.7198,51242.24,21389.045,0.4023,4.166,55611.616,4.1531,57910.681,4.1053,58764.4215,4.1395,62986.982,4.2883,88392.143,,,,
162,20201126,002344.SZ,4.1601,4.18,4.1203,4.1402,4.1601,-0.019899999999999807,-0.4784,41630.0,17342.0,0.3269,4.1601,53648.77,4.1412,57774.557,4.0949,61160.8595,4.1445,63554.4667,4.2934,89550.6418,,,,
163,20201125,002344.SZ,4.1899,4.1999,4.1501,4.1601,4.17,-0.00990000000000002,-0.2374,58036.67,24336.542,0.4557,4.1621,57357.174,4.1362,58006.537,4.0924,62590.735,4.1515,64663.75,4.2994,91408.6085,,,,
164,20201124,002344.SZ,4.1999,4.2198,4.17,4.17,4.1899,-0.019899999999999807,-0.475,41749.46,17581.254,0.3278,4.1601,58282.626,4.1282,57900.929,4.0909,64207.065,4.1564,64119.561,4.3057,92604.5088,,,,
165,20201123,002344.SZ,4.1601,4.2298,4.1402,4.1899,4.1402,0.04969999999999963,1.2004,85399.71,35982.228,0.6705,4.1521,63032.288,4.1213,61051.201,4.0924,64029.9815,4.1621,64594.2123,4.3129,95181.8012,,,,
166,20201120,002344.SZ,4.1302,4.1601,4.1103,4.1402,4.1501,-0.00990000000000002,-0.2385,41428.01,17205.403,0.3253,4.1402,60209.746,4.1143,61402.522,4.0934,62437.09,4.1677,64336.2393,4.3183,95411.6895,,,,
167,20201119,002344.SZ,4.1601,4.1899,4.1203,4.1501,4.1501,0.0,0.0,60172.02,25132.006,0.4724,4.1222,61900.344,4.1053,62369.851,4.0984,63197.1565,4.1724,65367.9743,4.324,96526.2895,,,,
168,20201118,002344.SZ,4.1402,4.17,4.1203,4.1501,4.1302,0.019899999999999807,0.4818,62663.93,26148.928,0.492,4.1103,58655.9,4.0964,63275.995,4.1038,62861.7095,4.1737,65373.062,4.3301,97699.103,,,,
169,20201117,002344.SZ,4.1203,4.1501,4.1004,4.1302,4.1302,0.0,0.0,65497.77,27168.804,0.5143,4.0964,57519.232,4.0835,62312.521,4.1108,63890.6345,4.1767,65558.311,4.3376,98804.0625,,,,
170,20201116,002344.SZ,4.0705,4.1402,4.0705,4.1302,4.0506,0.07960000000000012,1.9651,71287.0,29463.073,0.5597,4.0904,59070.114,4.0745,60826.929,4.1228,65260.082,4.1787,65027.8857,4.3459,100773.4387,,,,
171,20201113,002344.SZ,4.0805,4.0904,4.0307,4.0506,4.0904,-0.03979999999999961,-0.973,49881.0,20331.331,0.3916,4.0884,62595.298,4.0576,59618.162,4.1327,65525.1325,4.182,64866.0857,4.3538,102714.8658,,,,
172,20201112,002344.SZ,4.1004,4.1103,4.0705,4.0904,4.0805,0.00990000000000002,0.2426,43949.8,18039.154,0.3451,4.0884,62839.358,4.0486,64547.162,4.1462,66444.4215,4.1896,66340.9857,4.3623,104908.939,,,,
173,20201111,002344.SZ,4.1402,4.1402,4.0805,4.0805,4.1004,-0.019899999999999807,-0.4853,56980.59,23493.562,0.4474,4.0825,67896.09,4.0486,67174.933,4.1591,67992.3565,4.2002,66543.5257,4.3676,106114.1085,,,,
174,20201110,002344.SZ,4.1402,4.1402,4.0904,4.1004,4.1203,-0.019900000000000695,-0.483,73252.18,30258.672,0.5751,4.0705,67105.81,4.0536,70513.201,4.1705,67228.877,4.2115,66893.5293,4.3734,107538.7843,,,,
175,20201109,002344.SZ,4.0506,4.1402,4.0407,4.1203,4.0506,0.0697000000000001,1.7207,88912.92,36669.388,0.6981,4.0586,62583.744,4.0636,67008.762,4.1825,66365.718,4.2241,67377.0567,4.3805,108101.7833,,,,
176,20201106,002344.SZ,4.0705,4.0705,4.0407,4.0506,4.0606,-0.009999999999999787,-0.2463,51101.3,20812.883,0.4012,4.0267,56641.026,4.0725,63471.658,4.1944,65803.098,4.2361,67377.9927,4.3857,108560.4935,,,,
177,20201105,002344.SZ,4.0506,4.0805,4.0108,4.0606,4.0208,0.03979999999999961,0.9899,69233.46,28150.429,0.5436,4.0088,66254.966,4.0914,64024.462,4.2059,66867.036,4.2487,69013.116,4.3933,109790.7803,,,,
178,20201104,002344.SZ,4.0407,4.0606,3.971,4.0208,4.0407,-0.019899999999999807,-0.4925,53029.19,21380.72,0.4164,4.0148,66453.776,4.1113,62447.424,4.2123,66421.5955,4.2606,69122.2673,4.4013,110648.8958,,,,
179,20201103,002344.SZ,3.9809,4.0506,3.961,4.0407,3.961,0.07970000000000033,2.0121,50641.85,20432.747,0.3976,4.0367,73920.592,4.1382,65468.748,4.2233,67181.206,4.2735,69706.661,4.4099,111712.7478,,,,
180,20201102,002344.SZ,3.961,3.9809,3.9312,3.961,3.961,0.0,0.0,59199.33,23533.72,0.4648,4.0685,71433.78,4.171,69693.235,4.2307,67128.364,4.2865,71702.266,4.4193,113126.139,,,,
181,20201030,002344.SZ,4.0904,4.1103,3.961,3.961,4.0904,-0.12939999999999996,-3.1635,99171.0,40203.071,0.7787,4.1183,70302.29,4.2078,71432.103,4.2442,67490.0475,4.3034,74002.245,4.428,114000.6502,,,,
182,20201029,002344.SZ,4.0805,4.1203,4.0606,4.0904,4.1302,-0.0398000000000005,-0.9636,70227.51,28859.743,0.5514,4.174,61793.958,4.2437,68341.681,4.2601,67237.8975,4.3196,78432.235,4.4361,114071.1812,,,,
183,20201028,002344.SZ,4.1999,4.1999,4.0705,4.1302,4.1999,-0.0697000000000001,-1.6596,90363.27,37483.347,0.7095,4.2078,58441.072,4.2696,68809.78,4.276,66227.822,4.3372,82442.0713,4.4417,115172.1562,,,,
184,20201027,002344.SZ,4.18,4.2098,4.17,4.1999,4.2098,-0.00990000000000002,-0.2352,38207.79,16079.153,0.3,4.2397,57016.904,4.2875,63944.553,4.2905,65083.6935,4.3535,83478.8043,4.4451,115248.5893,,,,
185,20201026,002344.SZ,4.2198,4.2497,4.1899,4.2098,4.2397,-0.029899999999999594,-0.7052,53541.88,22643.681,0.4204,4.2735,67952.69,4.3014,65722.674,4.3044,67561.204,4.3648,87680.478,4.4466,116594.7297,,,,
186,20201023,002344.SZ,4.2596,4.2895,4.2198,4.2397,4.2596,-0.019899999999999807,-0.4672,56629.34,24245.687,0.4446,4.2974,72561.916,4.3163,68134.538,4.3178,69331.16,4.3784,91400.13,4.4484,119072.715,,,,
187,20201022,002344.SZ,4.2696,4.2795,4.2397,4.2596,4.2895,-0.029900000000000482,-0.6971,53463.08,22877.55,0.4198,4.3134,74889.404,4.3203,69709.61,4.3273,71507.443,4.3946,95077.872,4.4525,120800.6318,,,,
188,20201021,002344.SZ,4.3691,4.379,4.2696,4.2895,4.3691,-0.07960000000000012,-1.8219,83242.43,36098.663,0.6536,4.3313,79178.488,4.3133,70395.767,4.3352,72459.689,4.4106,100145.4473,4.4575,122527.6608,,,,
189,20201020,002344.SZ,4.2994,4.4487,4.2895,4.3691,4.3293,0.0398000000000005,0.9193,92886.72,40745.243,0.7293,4.3353,70872.202,4.3084,68893.664,4.3412,71825.6175,4.4258,110269.2613,4.4625,123663.2703,,,,
190,20201019,002344.SZ,4.3293,4.3989,4.3094,4.3293,4.3193,0.009999999999999787,0.2315,76588.01,33525.056,0.6013,4.3293,63492.658,4.2904,64563.493,4.3442,72706.7815,4.4311,112597.348,4.4665,125638.1127,,,,
191,20201016,002344.SZ,4.3392,4.3691,4.2795,4.3193,4.3492,-0.029899999999999594,-0.6875,68266.78,29657.075,0.536,4.3352,63707.16,4.2805,63547.992,4.3512,75287.316,4.4371,113797.304,4.4679,127138.033,,,,
192,20201015,002344.SZ,4.3094,4.389,4.3094,4.3492,4.3094,0.03979999999999961,0.9236,74908.5,32719.981,0.5882,4.3273,64529.816,4.2765,66134.114,4.3576,83477.512,4.4424,115546.817,4.4703,129683.598,,,,
193,20201014,002344.SZ,4.3293,4.3392,4.2994,4.3094,4.3392,-0.029799999999999827,-0.6868,41711.0,18091.687,0.3275,4.2954,61613.046,4.2825,63645.864,4.3711,89258.217,4.4474,118153.467,4.4744,134028.3832,,,,
194,20201013,002344.SZ,4.3591,4.3591,4.3094,4.3392,4.3591,-0.019899999999999807,-0.4565,55989.0,24378.28,0.4396,4.2815,66915.126,4.2934,66222.834,4.3865,93245.93,4.455,121089.4567,4.484,139782.85,,,,
195,20201012,002344.SZ,4.2895,4.379,4.2795,4.3591,4.2795,0.07960000000000012,1.86,77660.52,33874.742,0.6098,4.2516,65634.328,4.3074,69399.734,4.3964,98659.38,4.4636,125769.39,4.4915,144393.6633,,,,
196,20201009,002344.SZ,4.2298,4.2994,4.2198,4.2795,4.1899,0.0895999999999999,2.1385,72380.06,31031.62,0.5683,4.2258,63388.824,4.3193,70527.782,4.4094,103032.926,4.4689,126487.1397,4.497,149532.2567,,,,
197,20200930,002344.SZ,4.2397,4.2397,4.1601,4.1899,4.2397,-0.04980000000000029,-1.1746,60324.65,25436.2,0.4736,4.2258,67738.412,4.3342,73305.276,4.4318,107762.003,4.4756,127684.6047,4.5049,154929.1907,,,,
198,20200929,002344.SZ,4.2497,4.2895,4.2198,4.2397,4.1899,0.04980000000000029,1.1886,68221.4,29150.984,0.5356,4.2696,65678.682,4.3571,74523.611,4.4592,115020.2875,4.4865,130025.144,4.5124,161087.3605,,,,
199,20200928,002344.SZ,4.2298,4.2596,4.18,4.1899,4.2298,-0.03990000000000027,-0.9433,49585.01,20986.275,0.3893,4.3054,65530.542,4.3741,74757.571,4.4845,130957.06,4.4985,132049.814,4.5167,167631.4882,,,,
200,20200925,002344.SZ,4.2795,4.2994,4.1999,4.2298,4.2795,-0.04969999999999963,-1.1614,66433.0,28355.913,0.5216,4.3631,73165.14,4.3979,80850.07,4.5015,136614.2755,4.5131,136518.9917,4.5219,174300.9538,,,,
201,20200924,002344.SZ,4.389,4.389,4.2298,4.2795,4.4089,-0.1294000000000004,-2.935,94128.0,40802.209,0.7391,4.4129,77666.74,4.4218,87026.64,4.5154,138921.96,4.5257,140563.646,,,,,,
202,20200923,002344.SZ,4.4188,4.4388,4.389,4.4089,4.4188,-0.00990000000000002,-0.224,50026.0,22191.194,0.3928,4.4427,78872.14,4.4388,100820.91,4.5253,140253.1685,4.535,143476.8923,,,,,,
203,20200922,002344.SZ,4.4686,4.4885,4.4089,4.4188,4.4786,-0.059800000000000075,-1.3352,67480.7,30143.686,0.5298,4.4447,83368.54,4.4596,114870.57,4.5298,145407.2685,4.535,145684.6913,,,,,,
204,20200921,002344.SZ,4.4686,4.5582,4.4388,4.4786,4.4786,0.0,0.0,87758.0,39656.932,0.689,4.4427,83984.6,4.4796,120269.026,4.5358,148522.768,4.5353,148184.0393,,,,,,
205,20200918,002344.SZ,4.4188,4.4885,4.3989,4.4786,4.4288,0.04980000000000029,1.1245,88941.0,39698.68,0.6891,4.4328,88535.0,4.4855,127919.026,4.5418,153954.218,4.537,148826.51,,,,,,
206,20200917,002344.SZ,4.4188,4.4388,4.3392,4.4288,4.4188,0.009999999999999787,0.2263,100155.0,44175.254,0.7864,4.4308,96386.54,4.4995,135538.07,4.5438,154466.8185,4.5353,149742.9943,,,,,,
207,20200916,002344.SZ,4.4089,4.4288,4.379,4.4188,4.4089,0.00990000000000002,0.2245,72508.0,32095.495,0.5693,4.4348,122769.68,4.5293,142218.73,4.5462,154874.269,4.5379,150568.4447,,,,,,
208,20200915,002344.SZ,4.4388,4.4487,4.379,4.4089,4.4288,-0.019899999999999807,-0.4493,70561.0,31245.003,0.554,4.4746,146372.6,4.5612,155516.964,4.5512,157775.9105,4.5419,152175.5243,,,,,,
209,20200914,002344.SZ,4.4686,4.5084,4.379,4.4288,4.4686,-0.0398000000000005,-0.8907,110510.0,49348.834,0.8677,4.5164,156553.452,4.595,187156.549,4.5607,160695.9355,4.5462,153718.8347,,,,,,
210,20200911,002344.SZ,4.4288,4.4885,4.379,4.4686,4.4487,0.019900000000000695,0.4473,128198.7,57192.716,1.0066,4.5383,167303.052,4.605,192378.481,4.5706,164353.4525,4.5522,154550.012,,,,,,
211,20200910,002344.SZ,4.6378,4.7274,4.4089,4.4487,4.6179,-0.16920000000000002,-3.664,232070.7,106735.451,1.8221,4.5681,174689.6,4.6089,190817.28,4.5776,167332.149,4.5525,153999.0553,,,,,,
212,20200909,002344.SZ,4.6179,4.7274,4.598,4.6179,4.6179,0.0,0.0,190522.6,89261.058,1.4959,4.6239,161667.78,4.6119,179685.427,4.5831,164804.8835,4.5525,149710.1273,,,,,,
213,20200908,002344.SZ,4.5383,4.6278,4.5283,4.6179,4.5383,0.07960000000000012,1.754,121465.26,55845.537,0.9537,4.6478,164661.328,4.6,175943.967,4.5726,161091.752,4.5462,147902.241,,,,,,
214,20200907,002344.SZ,4.6179,4.6577,4.5084,4.5383,4.6179,-0.07960000000000012,-1.7237,164258.0,75935.453,1.2897,4.6736,217759.646,4.592,176776.51,4.5632,162141.546,4.5366,147018.3743,,,,,,
215,20200904,002344.SZ,4.6478,4.6677,4.5781,4.6179,4.7274,-0.1095000000000006,-2.3163,165131.44,76467.744,1.2966,4.6716,217453.91,4.598,179989.41,4.5627,159280.252,4.5283,145508.9813,,,,,,
216,20200903,002344.SZ,4.6975,4.7572,4.6577,4.7274,4.7373,-0.00990000000000002,-0.209,166961.6,78884.013,1.3109,4.6497,206944.96,4.5881,173395.567,4.5532,156845.4565,4.5184,146745.3,,,,,,
217,20200902,002344.SZ,4.7274,4.797,4.6776,4.7373,4.7473,-0.009999999999999787,-0.2106,205490.34,97763.54,1.6134,4.6,197703.074,4.5632,167529.808,4.5423,154743.302,4.5104,146523.3917,,,,,,
