,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300576.SZ,34.9128,36.31,34.3723,34.9128,33.9897,0.923099999999998,2.7158,84576.44,358968.472,10.8342,32.1368,53152.564,31.0922,43267.211,32.3256,41169.536,33.4461,45527.7347,38.9368,43197.885,44.4824,72528.0681,,
107,20210219,300576.SZ,31.187,34.9295,30.9375,33.9897,31.2702,2.7195,8.6968,74825.46,296423.129,9.5851,30.9326,43430.53,30.7529,36503.385,32.3206,39294.6665,33.613,43781.7553,39.1564,42399.7822,44.5581,72286.0704,,
108,20210218,300576.SZ,31.1039,32.1018,30.8377,31.2702,30.1558,1.1143999999999998,3.6955,40221.53,152013.248,5.1524,30.2456,38121.592,30.4685,31852.622,32.3227,38414.5755,33.7871,42343.1793,39.4052,41869.7602,44.6356,72255.8021,,
109,20210210,300576.SZ,30.3637,30.4385,29.6901,30.1558,30.3554,-0.19960000000000022,-0.6575,24063.82,87104.159,3.0826,29.9812,35956.508,30.5309,30597.78,32.5222,41371.38,34.0252,41986.2137,39.7026,42380.6465,44.7607,72312.4629,,
110,20210209,300576.SZ,28.9915,30.9292,28.6837,30.3554,28.8917,1.4636999999999993,5.0662,42075.57,151283.012,5.3899,29.8847,37896.348,30.812,31029.68,32.6358,41979.909,34.3163,42696.274,40.0168,43041.2975,44.9003,72685.4762,,
111,20210208,300576.SZ,29.9395,30.2639,28.6422,28.8917,30.555,-1.6632999999999996,-5.4436,35966.27,125864.4,4.6073,30.0477,33381.858,31.0814,30147.034,32.7867,42067.495,34.581,43617.7637,40.3065,42946.304,45.0224,72966.1313,,
112,20210205,300576.SZ,31.0789,32.6757,30.4385,30.555,29.9479,0.6070999999999991,2.0272,48280.77,183725.787,6.1848,30.5733,29576.24,31.5829,29745.759,33.0038,44686.475,35.0387,43604.4203,40.6372,43044.0203,45.1698,73152.5105,,
113,20210204,300576.SZ,29.6734,30.3138,28.7919,29.9479,29.6734,0.27449999999999974,0.9251,29396.11,104980.091,3.7656,30.6914,25583.652,31.9696,29180.298,33.3206,43947.976,35.4839,43227.39,40.9332,43075.5625,45.3152,73410.5309,,
114,20210203,300576.SZ,31.3284,31.3534,29.532,29.6734,31.1704,-1.4969999999999999,-4.8026,33763.02,122218.53,4.325,31.0806,25239.052,32.5726,32116.836,33.6945,44778.4665,35.9688,43905.1667,41.2534,43762.8388,45.4552,73870.4253,,
115,20210202,300576.SZ,31.2785,31.7526,30.9375,31.1704,31.5197,-0.3492999999999995,-1.1082,19503.12,73270.439,2.4983,31.7392,24163.012,33.1306,35657.988,34.1415,45220.6905,36.4461,44602.398,41.6277,44592.7437,45.6224,74470.8217,,
116,20210201,300576.SZ,30.9542,31.9106,30.9542,31.5197,31.1454,0.37430000000000163,1.2018,16938.18,64092.461,2.1698,32.1151,26912.21,33.5589,39071.861,34.623,46657.9965,36.9082,46560.418,41.9877,46337.5625,45.7648,75609.8019,,
117,20210129,300576.SZ,32.3513,32.3513,30.6631,31.1454,31.8939,-0.7484999999999999,-2.3468,28317.83,106927.388,3.6275,32.5925,29915.278,33.8882,42085.948,35.043,47420.9405,37.2947,47846.9887,42.2696,47536.4512,45.9372,77118.8083,,
118,20210128,300576.SZ,32.3846,33.5157,31.8773,31.8939,32.9668,-1.0729000000000006,-3.2545,27673.11,108271.498,3.5449,33.2479,32776.944,34.1768,44976.529,35.4463,47588.458,37.6811,47975.502,42.5404,47934.924,46.1075,78875.1495,,
119,20210127,300576.SZ,32.7173,33.7485,32.3264,32.9668,33.0499,-0.08310000000000173,-0.2514,28382.82,112244.064,3.6794,34.0646,38994.62,34.5136,52144.98,35.7724,47680.4305,38.039,47781.7643,42.7896,48420.3255,46.261,79748.1033,,
120,20210126,300576.SZ,34.9295,35.0792,33.0499,33.0499,33.9065,-0.8566000000000003,-2.5264,33249.11,135534.044,4.3102,34.522,47152.964,34.4596,52930.138,36.0684,48529.571,38.372,47902.2,43.0363,49256.8523,46.3676,80318.3792,,
121,20210125,300576.SZ,33.7568,35.0875,33.5988,33.9065,34.4222,-0.5156999999999954,-1.4982,31953.52,131077.521,4.1423,35.0027,51231.512,34.492,53987.956,36.3308,50353.1285,38.7321,47660.159,43.2741,49818.5435,46.4477,80513.0158,,
122,20210122,300576.SZ,35.4285,35.7528,34.3057,34.4222,35.9774,-1.5552000000000064,-4.3227,42626.16,178237.543,5.5258,35.184,54256.618,34.4247,59627.191,36.7666,50533.751,39.0683,48739.9607,43.487,51036.2988,46.5158,80743.3107,,
123,20210121,300576.SZ,34.2558,36.1603,32.9335,35.9774,35.2538,0.7236000000000047,2.0525,58761.49,244007.328,7.6175,35.1058,57176.114,34.6717,58715.654,37.2411,50250.936,39.3763,49536.8293,43.6562,51245.2852,46.5915,80955.1164,,
124,20210120,300576.SZ,36.1853,37.7488,34.996,35.2538,35.4534,-0.19960000000000377,-0.563,69174.54,302104.258,8.9674,34.9627,65295.34,34.8164,57440.097,37.6669,49799.332,39.7256,48786.0943,43.8088,51603.822,46.6382,80906.8397,,
125,20210119,300576.SZ,34.6218,35.7611,34.1976,35.4534,34.813,0.6403999999999996,1.8395,53641.85,225826.377,6.9538,34.3972,58707.312,35.1523,54783.393,38.1039,49074.603,40.1043,47167.8583,44.0038,51451.7163,46.6966,80732.2506,,
126,20210118,300576.SZ,34.5552,35.5782,33.6321,34.813,34.0313,0.7817000000000007,2.297,47079.05,196684.805,6.1031,33.9814,56744.4,35.6871,54244.132,38.5829,50304.6965,40.4857,46299.7903,44.1934,51933.3095,46.7538,80917.8643,,
127,20210115,300576.SZ,34.2309,35.0875,33.6986,34.0313,35.2621,-1.230799999999995,-3.4904,57223.64,235112.94,7.4182,33.6654,64997.764,36.1977,52755.933,38.9979,50727.509,40.8819,45574.583,44.4138,54204.3893,46.8483,81037.2929,,
128,20210114,300576.SZ,33.1664,36.5928,33.1664,35.2621,32.4262,2.835899999999995,8.7457,99357.62,418359.137,12.8802,34.2375,60255.194,36.7159,50200.387,39.4333,49474.9885,41.3144,45024.9107,44.8013,55243.7237,46.9535,81066.5853,,
129,20210113,300576.SZ,33.1913,33.5157,32.1102,32.4262,33.3743,-0.9480999999999966,-2.8408,36234.4,142152.747,4.6972,34.67,49584.854,37.0311,43215.881,39.8017,45600.1565,41.7446,43047.0437,45.1458,55143.9703,47.0456,80738.9517,,
130,20210112,300576.SZ,32.7006,33.9315,32.343,33.3743,33.2329,0.1413999999999973,0.4255,43827.29,174602.034,5.6815,35.9075,50859.474,37.6773,44129.004,40.3282,45388.231,42.2685,43307.4397,45.5673,56335.3025,47.1702,80957.1578,,
131,20210111,300576.SZ,33.2911,34.813,31.6278,33.2329,36.8922,-3.6593000000000018,-9.9189,88345.87,347577.388,11.4527,37.3928,51743.864,38.1696,46718.301,40.8521,44496.2605,42.7639,43429.0977,45.9198,56674.4063,47.2801,81240.595,,
132,20210108,300576.SZ,36.8423,38.3975,36.1104,36.8922,37.4244,-0.532199999999996,-1.4221,33510.79,150028.946,4.3442,38.7301,40514.102,39.1085,41440.311,41.3902,43296.3455,43.2421,41721.708,46.275,56911.6425,47.3775,81183.9626,,
133,20210107,300576.SZ,38.6719,38.6719,36.3516,37.4244,38.6137,-1.189300000000003,-3.08,46005.92,207502.444,5.964,39.1942,40145.58,39.8104,41786.218,41.7287,44947.417,43.567,41718.1033,46.5503,58842.7692,47.4813,81654.5346,,
134,20210106,300576.SZ,40.7427,40.9673,38.464,38.6137,40.8009,-2.187199999999997,-5.3607,42607.5,201782.697,5.5234,39.3921,36846.908,40.5174,42158.567,42.1802,44459.093,43.8986,41550.7933,46.8691,60924.097,47.606,82195.3033,,
135,20210105,300576.SZ,39.8362,40.9174,39.2208,40.8009,39.9194,0.8814999999999955,2.2082,48249.24,232756.256,6.2548,39.447,37398.534,41.0554,43365.813,42.5803,43360.091,44.2024,41217.5047,47.1404,61953.3432,47.748,82958.6203,,
136,20210104,300576.SZ,39.4953,40.0525,39.1293,39.9194,39.2125,0.7069000000000045,1.8027,32197.06,154057.043,4.1739,38.9464,41692.738,41.4788,46365.261,42.8851,42327.6195,44.4275,40868.0353,47.3843,63588.6833,47.8577,83651.1737,,
137,20201231,300576.SZ,38.4307,39.5867,38.4307,39.2125,38.4141,0.7984000000000009,2.0784,31668.18,149107.059,4.1053,39.4869,42366.52,41.7981,48699.085,43.224,41983.908,44.6997,41017.809,47.603,64863.9067,47.9892,84883.5593,,
138,20201230,300576.SZ,38.805,39.4038,38.1397,38.4141,38.8881,-0.47400000000000375,-1.2189,29512.56,137149.654,3.8259,40.4267,43426.856,42.1507,48749.59,43.6136,42437.1725,45.0233,41396.341,47.7623,65480.1735,48.111,86158.3738,,
139,20201229,300576.SZ,38.3143,39.8695,37.2664,38.8881,38.2977,0.5904000000000025,1.5416,45365.63,210620.586,5.881,41.6426,47470.226,42.5724,47984.432,44.1014,42962.625,45.38,42775.0793,47.9561,66220.9645,48.2192,87685.2706,,
140,20201228,300576.SZ,42.5724,42.5724,38.1313,38.2977,42.6223,-4.324600000000004,-10.1463,69720.26,334108.256,9.0382,42.6639,49333.092,42.9791,46647.458,44.5642,42896.6575,45.7174,43386.321,48.1396,66526.1582,48.2971,88731.3831,,
141,20201225,300576.SZ,43.3375,43.903,42.3312,42.6223,43.9113,-1.2889999999999944,-2.9355,35565.97,183495.564,4.6106,44.0111,51037.784,43.5346,42274.22,45.0611,41784.496,46.0321,42274.8443,48.342,67070.9097,,,,
142,20201224,300576.SZ,44.9759,45.242,43.9113,43.9113,44.4935,-0.5822000000000003,-1.3085,36969.86,197974.9,4.7926,44.1093,55031.65,43.6718,45152.38,45.3089,41862.4065,46.2358,42483.6203,48.5187,68648.9777,,,,
143,20201223,300576.SZ,43.7367,44.8594,42.8385,44.4935,43.9945,0.4989999999999952,1.1342,49729.41,263176.362,6.4467,43.8747,54072.324,43.6469,48108.616,45.4453,41684.046,46.3825,42923.735,48.6861,70590.9868,,,,
144,20201222,300576.SZ,44.6016,45.741,43.6702,43.9945,45.0341,-1.0396,-2.3085,54679.96,292905.966,7.0884,43.5022,48498.638,43.8431,46759.619,45.5892,41246.9065,46.538,43620.511,48.8074,71202.7262,,,,
145,20201221,300576.SZ,41.9985,45.8158,41.9985,45.0341,43.1129,1.921199999999999,4.4562,78243.72,419741.117,10.1431,43.2942,43961.824,44.1051,43354.369,45.7759,40143.3505,46.8094,44583.0893,48.9657,71906.2422,,,,
146,20201218,300576.SZ,44.5101,44.7596,42.8302,43.1129,42.7387,0.37420000000000186,0.8756,55535.3,294409.849,7.1993,43.058,33510.656,44.2914,38289.978,45.9019,38119.4225,47.0672,46114.707,49.1126,73594.7118,,,,
147,20201217,300576.SZ,42.406,42.9632,41.6243,42.7387,42.6306,0.10810000000000031,0.2536,32173.23,163443.187,4.1708,43.2344,35273.11,44.6498,35268.731,46.1506,37177.171,47.2446,47225.9137,49.2483,74704.397,,,,
148,20201216,300576.SZ,44.0527,44.0527,42.4393,42.6306,42.9549,-0.3243000000000009,-0.755,21860.98,113098.41,2.8339,43.419,42144.908,45.0765,36124.755,46.4595,37719.7165,47.3996,47894.346,49.3674,75945.143,,,,
149,20201215,300576.SZ,43.8531,44.0693,42.09,42.9549,43.8531,-0.8981999999999957,-2.0482,31995.89,165450.63,4.1478,44.1841,45020.6,45.6304,37940.818,46.7839,40170.403,47.5401,49058.8867,49.5149,78211.9558,,,,
150,20201214,300576.SZ,43.8115,44.427,43.3292,43.8531,43.9945,-0.1414000000000044,-0.3214,25987.88,136836.214,3.3689,44.916,42746.914,46.1493,39145.857,47.0866,41755.7525,47.7006,50611.5047,49.5949,79225.3175,,,,
151,20201211,300576.SZ,43.3375,44.3105,41.6825,43.9945,43.6618,0.33270000000000266,0.762,64347.57,332070.155,8.3417,45.5247,43069.3,46.5876,41294.772,47.2808,42275.1565,47.8162,51976.928,49.6349,80036.5392,,,,
152,20201210,300576.SZ,46.1152,46.5643,43.2793,43.6618,46.4562,-2.794400000000003,-6.0151,66532.22,356506.971,8.6249,46.0653,35264.352,46.946,38572.433,47.5178,41149.2405,47.9058,53332.637,49.6391,80526.8377,,,,
153,20201209,300576.SZ,48.186,48.2359,46.4562,46.4562,46.6142,-0.15799999999999415,-0.339,36239.44,205736.614,4.6979,46.734,30104.602,47.2438,35259.476,47.7503,40331.2945,47.936,52953.741,49.6974,81456.9838,,,,
154,20201208,300576.SZ,46.556,46.9801,46.4146,46.6142,46.897,-0.2828000000000017,-0.603,20627.46,115842.297,2.674,47.0766,30861.036,47.3353,35734.194,47.8854,42050.957,47.8919,54421.5497,49.7202,83856.5655,,,,
155,20201207,300576.SZ,47.4874,47.8201,46.5809,46.897,46.6974,0.19959999999999667,0.4274,27599.81,156329.328,3.5779,47.3827,35544.8,47.4467,36932.332,48.1615,45197.4495,47.9033,55735.5743,49.8486,86977.4832,,,,
156,20201204,300576.SZ,46.9469,47.4043,46.4063,46.6974,47.0051,-0.307699999999997,-0.6546,25322.83,142297.666,3.2827,47.6505,39520.244,47.5124,37948.867,48.4551,50027.0715,47.9011,57566.8287,50.0196,90381.1255,,,,
157,20201203,300576.SZ,48.053,48.6019,46.9053,47.0051,48.1694,-1.1643000000000043,-2.4171,40733.47,233164.841,5.2805,47.8268,41880.514,47.6513,39085.611,48.542,53204.505,47.9457,62834.1957,50.1019,92495.2262,,,,
158,20201202,300576.SZ,47.6538,49.2007,47.6538,48.1694,48.1445,0.024900000000002365,0.0517,40021.61,232983.273,5.1882,47.7536,40414.35,47.8426,39314.678,48.5611,53779.1415,48.2883,65462.5367,50.1529,93644.497,,,,
159,20201201,300576.SZ,49.5666,49.8743,47.9532,48.1445,48.2359,-0.09140000000000015,-0.1895,44046.28,257468.258,5.7099,47.5939,40607.352,47.9374,42399.988,48.495,54617.921,48.547,67240.897,50.1758,94952.9633,,,,
160,20201130,300576.SZ,47.4043,48.7516,46.8637,48.2359,47.5789,0.6570000000000036,1.3809,47477.03,273013.401,6.1547,47.5107,38319.864,48.0239,44365.648,48.4763,56344.3285,48.866,69363.1653,50.1748,95959.597,,,,
161,20201127,300576.SZ,46.4063,47.6122,46.057,47.5789,46.6392,0.9396999999999949,2.0148,37124.18,208594.705,4.8126,47.3743,36377.49,47.974,43255.541,48.4305,57318.006,49.0756,69919.715,50.1741,97484.7602,,,,
162,20201126,300576.SZ,47.1132,48.0197,46.5726,46.6392,47.371,-0.7317999999999998,-1.5448,33402.65,189894.854,4.3301,47.4758,36290.708,48.0896,43726.048,48.3856,60712.739,49.3079,72101.577,50.1516,98388.079,,,,
163,20201125,300576.SZ,47.8201,48.9678,46.9885,47.371,47.7286,-0.3575999999999979,-0.7492,40986.62,236354.829,5.3133,47.9315,38215.006,48.2567,45403.113,48.2821,61800.8735,49.5336,75967.435,50.098,99303.511,,,,
164,20201124,300576.SZ,47.7453,48.4106,47.4043,47.7286,47.554,0.1745999999999981,0.3672,32608.84,188228.665,4.2272,48.2808,44192.624,48.4355,48367.72,48.1702,63765.2275,49.8396,80297.4007,50.1062,100479.8793,,,,
165,20201123,300576.SZ,47.8201,48.4438,47.1298,47.554,48.0862,-0.532199999999996,-1.1068,37765.16,216497.993,4.8957,48.537,50411.432,48.8763,53462.567,48.1316,65137.1955,50.0783,82689.1817,50.0991,101757.3908,,,,
166,20201120,300576.SZ,48.8181,49.0676,47.8284,48.0862,48.9179,-0.831700000000005,-1.7002,36690.27,212793.829,4.7563,48.5736,50133.592,49.3978,62105.276,48.0954,67375.8095,50.3411,86309.3313,50.028,101858.2512,,,,
167,20201119,300576.SZ,48.8264,49.7495,47.9532,48.9179,49.1175,-0.19959999999999667,-0.4064,43024.14,253481.329,5.5774,48.7033,51161.388,49.4327,67323.399,48.0929,74708.488,50.5063,88710.0043,49.9598,102172.3587,,,,
168,20201118,300576.SZ,50.5895,51.3796,49.1092,49.1175,49.0094,0.10810000000000031,0.2206,70874.71,428377.328,9.1878,48.5819,52591.22,49.2797,68243.605,48.5112,78536.466,50.5014,89564.006,49.8661,102641.844,,,,
169,20201117,300576.SZ,47.9033,49.0094,45.4166,49.0094,47.7369,1.2725000000000009,2.6657,63702.88,358009.15,8.2581,48.5902,52542.816,49.0526,66835.854,48.8518,79661.3515,50.5321,89666.8497,49.8188,102244.2793,,,,
170,20201116,300576.SZ,48.8015,49.1591,47.1215,47.7369,48.7349,-0.9980000000000047,-2.0478,36375.96,209403.062,4.7156,49.2156,56513.702,48.9287,68323.009,49.2871,81861.924,50.5618,89665.9953,49.7838,102329.6548,,,,
171,20201113,300576.SZ,48.4854,49.708,47.9033,48.7349,48.3108,0.4241000000000028,0.8779,41829.25,245860.631,5.4225,50.2219,74076.96,48.8871,71380.471,49.6264,83251.802,50.6519,91866.975,49.7383,102985.9585,,,,
172,20201112,300576.SZ,49.8992,50.3151,47.9781,48.3108,49.1591,-0.8483000000000018,-1.7256,50173.3,294898.443,6.5042,50.1621,83485.41,48.6817,77699.43,49.9171,86289.3415,50.8016,94814.335,49.7024,103261.0007,,,,
173,20201111,300576.SZ,51.2299,52.1198,48.9096,49.1591,52.1364,-2.9772999999999996,-5.7106,70632.69,428583.264,9.1564,49.9774,83895.99,48.3075,78198.634,50.172,91249.596,50.9898,98258.2387,49.6973,103745.4993,,,,
174,20201110,300576.SZ,51.5875,53.6334,51.1051,52.1364,52.7685,-0.6321000000000012,-1.1979,83557.31,524206.151,10.8319,49.515,81128.892,47.9049,79162.735,50.5417,96262.241,51.0769,98784.9413,49.6571,103978.0118,,,,
175,20201109,300576.SZ,49.0676,53.2841,48.6518,52.7685,48.4355,4.3330000000000055,8.9459,124192.25,769422.885,16.0996,48.6418,80132.316,47.3868,76811.824,50.6793,97302.489,51.122,99229.395,49.617,104348.8997,,,,
176,20201106,300576.SZ,47.4542,49.3005,46.7639,48.4355,47.3876,1.0478999999999985,2.2113,88871.5,515986.176,11.5208,47.5523,68683.982,46.793,72646.343,50.8128,98411.359,51.1581,101074.7167,49.5419,104882.0413,,,,
177,20201105,300576.SZ,47.6621,47.9698,46.531,47.3876,46.8471,0.5405000000000015,1.1538,52226.2,296775.788,6.7703,47.2013,71913.45,46.7531,82093.577,51.0432,99403.307,51.2521,102182.8803,49.6047,106701.1653,,,,
178,20201104,300576.SZ,47.3211,48.028,46.4146,46.8471,47.7702,-0.9231000000000051,-1.9324,56797.2,322205.006,7.3629,46.6375,72501.278,47.7427,88829.327,51.1122,100224.2065,51.3352,103995.94,49.6746,109815.375,,,,
179,20201103,300576.SZ,48.1944,49.051,46.9968,47.7702,47.3211,0.4491000000000014,0.949,78574.43,455345.131,10.186,46.2948,77196.578,48.6509,92486.849,51.2719,101082.3475,51.4896,107365.025,49.7325,111075.881,,,,
180,20201102,300576.SZ,46.4063,47.3211,45.2503,47.3211,46.6807,0.6403999999999996,1.3719,66950.58,373927.636,8.6791,46.1318,73491.332,49.6456,95400.839,51.3783,100337.4885,51.4891,107839.1303,49.6988,111379.9062,,,,
181,20201030,300576.SZ,45.5746,47.8201,45.5746,46.6807,44.5683,2.112400000000001,4.7397,105018.84,590147.381,13.6141,46.0337,76608.704,50.3658,95123.133,51.5343,102110.227,51.4536,108096.1503,49.6212,111207.4882,,,,
182,20201029,300576.SZ,44.0943,45.1089,43.8282,44.5683,45.1339,-0.5655999999999963,-1.2532,55165.34,295423.397,7.1513,46.3048,92273.704,51.1525,94879.253,51.8615,103371.7875,51.3724,107721.0383,49.5445,110450.3227,,,,
183,20201028,300576.SZ,47.1465,47.371,43.6702,45.1339,46.9552,-1.8213000000000008,-3.8788,80273.7,435889.501,10.4063,48.848,105157.376,52.0366,104300.558,52.331,108288.041,51.4589,109960.2267,49.5268,110664.9477,,,,
184,20201027,300576.SZ,46.5726,47.7037,46.1568,46.9552,46.8304,0.12480000000000047,0.2665,60048.2,339060.539,7.7843,51.007,107777.12,53.1784,113361.747,52.6628,108596.0445,51.5484,113291.5813,49.4676,110209.8573,,,,
185,20201026,300576.SZ,46.5726,48.1528,45.9073,46.8304,48.0363,-1.2058999999999997,-2.5104,82537.44,466062.015,10.6997,53.1593,117310.346,53.9718,117793.154,52.9897,110438.1805,51.794,118219.392,49.3894,110012.7848,,,,
186,20201023,300576.SZ,57.3509,58.1243,45.9572,48.0363,57.2843,-9.248000000000005,-16.144,183343.84,1123233.354,23.7677,54.6979,113637.562,54.8326,124176.375,53.3406,115288.9035,52.1381,123195.4223,49.3142,109902.4192,,,,
187,20201022,300576.SZ,55.7208,59.6795,55.6377,57.2843,55.9287,1.3556000000000026,2.4238,119583.7,831745.468,15.5022,56.0002,97484.802,55.3333,116713.037,53.5015,112227.532,52.2581,122156.2567,49.2829,107870.1965,,,,
188,20201021,300576.SZ,56.9683,57.7916,55.1969,55.9287,57.7168,-1.7881,-3.0981,93372.42,632213.749,12.1043,55.2251,103443.74,54.4817,111619.086,53.1315,111579.2465,52.0175,121826.4573,49.1057,106889.4468,,,,
189,20201020,300576.SZ,53.9743,57.8665,53.5752,57.7168,54.5232,3.1935999999999964,5.8573,107714.33,720204.319,13.9635,55.3499,118946.374,53.8928,109677.846,52.909,114804.113,51.8046,122665.0297,48.9453,106333.9332,,,,
190,20201019,300576.SZ,55.7291,55.8872,53.2924,54.5232,54.5482,-0.02499999999999858,-0.0458,64173.52,418065.149,8.3191,54.7844,118275.962,53.1111,105274.138,52.4108,114058.276,51.4835,122556.0287,48.773,105579.0132,,,,
191,20201016,300576.SZ,53.9078,55.1636,52.3776,54.5482,53.4088,1.139400000000002,2.1334,102580.04,663355.115,13.2979,54.9674,134715.188,52.7028,109097.321,51.9975,114582.659,51.2726,125049.8053,48.6404,105806.7837,,,,
192,20201015,300576.SZ,56.5525,58.8811,52.9847,53.4088,56.5525,-3.1437000000000026,-5.5589,149378.39,1012067.908,19.3646,54.6663,135941.272,52.5705,111864.322,51.4823,114141.931,50.9954,124674.581,48.48,105456.2827,,,,
193,20201014,300576.SZ,54.5149,61.0351,53.8912,56.5525,54.8892,1.6632999999999996,3.0303,170885.59,1175290.648,22.1527,53.7382,119794.432,52.6254,112275.524,51.17,112790.061,50.6624,122639.587,48.4124,104466.3,,,,
194,20201013,300576.SZ,54.5232,54.8892,53.1593,54.8892,55.4381,-0.5488999999999962,-0.9901,104362.27,679472.441,13.529,52.4358,100409.318,52.1472,103830.342,50.7334,113256.4985,50.3727,120662.358,48.3428,103466.5097,,,,
195,20201012,300576.SZ,54.6064,55.8622,53.151,55.4381,53.0429,2.3951999999999956,4.5156,146369.65,962846.611,18.9746,51.4378,92272.314,52.0075,103083.207,50.7051,118432.511,50.1199,120825.6,48.3556,103963.8975,,,,
196,20201009,300576.SZ,50.1404,53.1593,49.7163,53.0429,48.7682,4.274700000000003,8.7653,108710.46,676548.631,14.0927,50.4381,83479.454,51.8486,106401.432,50.7908,122704.946,49.7149,117407.171,48.3312,103713.664,,,,
197,20200930,300576.SZ,49.9076,50.7226,48.6601,48.7682,50.0406,-1.2723999999999975,-2.5427,68644.19,408331.565,8.8987,50.4747,87787.372,51.6698,107742.027,50.7205,124877.8665,49.4133,115634.713,48.3754,104903.212,,,,
198,20200929,300576.SZ,50.5646,51.9784,49.9159,50.0406,49.8992,0.1413999999999973,0.2834,73960.02,453596.189,9.5878,51.5126,104756.616,51.7813,111539.407,50.7854,126930.143,49.2309,115719.682,48.4598,106836.5742,,,,
199,20200928,300576.SZ,50.7891,51.4378,49.2173,49.8992,50.4398,-0.5405999999999977,-1.0718,63677.25,386244.29,8.2548,51.8586,107251.366,51.9251,119930.38,50.7604,129158.6215,49.1056,114821.709,48.4824,109149.5767,,,,
200,20200925,300576.SZ,53.8912,53.9411,50.3816,50.4398,53.2259,-2.7861000000000047,-5.2345,102405.35,633853.513,13.2753,52.5772,113894.1,51.7106,122842.414,50.6698,131196.974,49.0058,114993.3143,48.4545,110936.608,,,,
201,20200924,300576.SZ,52.6853,55.9703,52.4774,53.2259,53.9577,-0.7317999999999998,-1.3562,130250.05,852855.646,16.8849,53.2591,129323.41,51.2923,120067.997,50.5575,133026.0475,48.8247,114104.942,,,,,,
202,20200923,300576.SZ,52.311,55.4713,50.1903,53.9577,51.7705,2.1872000000000043,4.2248,153490.41,983348.382,19.8977,52.8649,127696.682,50.3941,116419.54,50.2078,131079.7105,48.6032,111707.6663,,,,,,
203,20200922,300576.SZ,52.3443,53.492,51.2964,51.7705,53.492,-1.721499999999999,-3.2182,86433.77,541361.868,11.2048,52.0499,118322.198,49.7146,113304.598,49.6809,127821.6185,48.4048,109232.76,,,,,,
204,20200921,300576.SZ,53.5336,54.2238,52.2279,53.492,53.8496,-0.357600000000005,-0.6641,96890.92,617871.947,12.5604,51.9917,132609.394,49.3196,122682.655,49.4855,129078.366,48.2373,109171.0823,,,,,,
205,20200918,300576.SZ,51.0802,55.9537,50.3151,53.8496,51.2548,2.5947999999999993,5.0626,179551.9,1158746.769,22.5165,50.844,131790.728,49.4027,133781.815,49.1761,129696.7965,48.112,109468.4043,,,,,,
206,20200917,300576.SZ,50.024,52.968,50.0074,51.2548,49.8826,1.3722000000000065,2.7509,122116.41,758407.724,15.8305,49.3254,110812.584,49.7329,139008.46,48.648,122910.0405,47.9257,108689.366,,,,,,
207,20200916,300576.SZ,50.3068,51.9701,49.2339,49.8826,51.4794,-1.5968000000000018,-3.1018,106617.99,646159.352,13.8214,47.9232,105142.398,49.7712,142013.706,48.285,119581.056,47.9573,111219.4503,,,,,,
208,20200915,300576.SZ,47.3377,53.7082,46.6142,51.4794,47.7536,3.7257999999999996,7.8021,157869.75,953617.032,20.4654,47.3793,108286.998,49.7895,142320.879,47.9557,117809.8195,48.0139,115634.81,,,,,,
209,20200914,300576.SZ,46.4063,49.026,45.7493,47.7536,46.2566,1.4969999999999999,3.2363,92797.59,530911.244,12.0298,46.6475,112755.916,49.5957,138386.863,47.6958,112267.3735,47.9754,114786.737,,,,,,
210,20200911,300576.SZ,44.0777,46.5394,43.5038,46.2566,44.244,2.012599999999999,4.5489,74661.18,409223.091,9.6787,47.9615,135772.902,49.629,139551.534,47.6534,111068.7645,47.9085,114920.682,,,,,,
211,20200910,300576.SZ,47.9781,48.1278,44.244,44.244,47.1631,-2.9191000000000003,-6.1894,93765.48,517245.406,12.1553,50.1404,167204.336,49.8227,145984.098,47.591,111123.4145,47.7888,114318.826,,,,,,
212,20200909,300576.SZ,45.7327,49.7163,44.9509,47.1631,47.8201,-0.6569999999999965,-1.3739,122340.99,694684.994,15.8596,51.6191,178885.014,50.0215,145739.881,47.7078,109351.7295,47.7167,113179.607,,,,,,
213,20200908,300576.SZ,53.2175,53.467,47.238,47.8201,54.3236,-6.5035000000000025,-11.9718,180214.34,1068831.418,23.362,52.1996,176354.76,49.6472,142338.639,47.7498,107196.841,47.5947,111369.6687,,,,,,
214,20200907,300576.SZ,56.5525,58.1992,52.8516,54.3236,57.1513,-2.8277,-4.9477,207882.52,1394208.097,26.9488,52.5439,164017.81,49.6514,135474.077,47.6962,102415.296,47.3868,107128.1333,,,,,,
215,20200904,300576.SZ,50.1404,59.8791,49.9824,57.1513,51.6374,5.5139,10.6781,231818.35,1563484.571,30.0517,51.2964,143330.166,48.9495,125611.778,47.4667,97311.699,46.9849,101806.1777,,,,,,
216,20200903,300576.SZ,49.5998,54.4733,48.7349,51.6374,50.0656,1.571799999999996,3.1395,152168.87,943462.341,19.7264,49.505,124763.86,47.5631,106811.621,47.0221,93529.819,46.4903,96609.416,,,,,,
