,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,603843.SH,4.8524,4.9417,4.8028,4.9417,4.8524,0.08929999999999971,1.8403,71067.6,34985.9,1.2691,4.8425,54221.314,4.8415,54617.529,4.8648,62420.135,4.9397,68226.5607,,,,,,
218,20200901,603843.SH,4.8326,4.8822,4.8028,4.8524,4.8326,0.01980000000000004,0.4097,48116.97,23433.471,0.8592,4.7968,50236.754,4.8514,59313.869,4.8653,63989.815,4.9483,68266.814,,,,,,
219,20200831,603843.SH,4.902,4.9814,4.8326,4.8326,4.8028,0.029799999999999827,0.6205,91218.8,45098.997,1.6289,4.781,50341.28,4.8693,63267.736,4.8742,65152.2465,4.9642,68385.675,,,,,,
220,20200828,603843.SH,4.7829,4.8127,4.7433,4.8028,4.7829,0.019900000000000695,0.4161,29554.0,14237.92,0.5277,4.779,43226.548,4.8752,58711.236,4.8866,65649.9515,4.9837,67025.532,,,,,,
221,20200827,603843.SH,4.7234,4.8127,4.7036,4.7829,4.7135,0.0693999999999999,1.4724,31149.2,14949.162,0.5562,4.7988,48794.786,4.8802,60413.916,4.898,68558.654,4.997,68291.2853,,,,,,
222,20200826,603843.SH,4.7829,4.8028,4.7135,4.7135,4.773,-0.059499999999999886,-1.2466,51144.8,24489.78,0.9133,4.8405,55013.744,4.8911,63279.56,4.91,69611.353,5.0129,70564.3137,,,,,,
223,20200825,603843.SH,4.8326,4.8425,4.7631,4.773,4.8226,-0.049600000000000755,-1.0285,48639.6,23493.049,0.8686,4.906,68390.984,4.899,63375.16,4.9308,70416.533,5.0341,72329.3137,,,,,,
224,20200824,603843.SH,4.8822,4.9119,4.773,4.8226,4.902,-0.07939999999999969,-1.6197,55645.14,27080.045,0.9937,4.9576,76194.192,4.903,67004.844,4.9497,70796.043,5.0612,77560.088,,,,,,
225,20200821,603843.SH,4.9913,5.0509,4.8723,4.902,4.9913,-0.08929999999999971,-1.7891,57395.19,28584.92,1.0249,4.9715,74195.924,4.909,66560.499,4.9635,71070.952,5.0936,83570.23,,,,,,
226,20200820,603843.SH,5.0509,5.1203,4.9616,4.9913,5.041,-0.04970000000000052,-0.9859,62243.99,31537.13,1.1115,4.9616,72033.046,4.9,66240.62,4.973,73183.325,5.1109,84727.2347,,,,,,
227,20200819,603843.SH,5.031,5.17,4.9516,5.041,5.031,0.010000000000000675,0.1988,118031.0,60461.231,2.1077,4.9417,71545.376,4.8881,70222.741,4.9889,75031.0765,5.1245,86852.0193,,,,,,
228,20200818,603843.SH,4.9219,5.0608,4.9119,5.031,4.8921,0.13889999999999958,2.8393,87655.64,44156.912,1.5653,4.8921,58359.336,4.8792,68665.761,4.9968,72743.2865,5.1377,88028.1773,,,,,,
229,20200817,603843.SH,4.8623,4.9119,4.8326,4.8921,4.8524,0.039699999999999847,0.8182,45653.8,22451.063,0.8152,4.8484,57815.496,4.8792,67036.757,5.0117,70944.6445,5.1388,89816.1423,,,,,,
230,20200814,603843.SH,4.902,4.902,4.7829,4.8524,4.8921,-0.039699999999999847,-0.8115,46580.8,22686.022,0.8318,4.8465,58925.074,4.8981,72588.667,5.038,71182.68,5.1501,94011.3757,,,,,,
231,20200813,603843.SH,4.8028,4.902,4.7631,4.8921,4.7929,0.09919999999999973,2.0697,59805.64,29276.231,1.0679,4.8385,60448.194,4.9159,76703.392,5.0554,72229.97,,,,,,,,
232,20200812,603843.SH,4.8425,4.8425,4.7036,4.7929,4.8127,-0.01980000000000004,-0.4114,52100.8,24956.238,0.9304,4.8346,68900.106,4.9288,75943.146,5.0738,74206.6905,,,,,,,,
233,20200811,603843.SH,5.0013,5.0013,4.8028,4.8127,4.8822,-0.06949999999999967,-1.4235,84936.44,41986.708,1.5167,4.8663,78972.186,4.9625,77457.906,5.1017,76806.3905,,,,,,,,
234,20200810,603843.SH,4.8425,4.9119,4.7929,4.8822,4.8127,0.06949999999999967,1.4441,51201.69,25101.89,0.9143,4.91,76258.018,4.9963,74587.242,5.1404,82837.71,,,,,,,,
235,20200807,603843.SH,4.8524,4.9219,4.7631,4.8127,4.8723,-0.05959999999999965,-1.2232,54196.4,26344.832,0.9678,4.9496,86252.26,5.0181,75581.405,5.186,92075.0955,,,,,,,,
236,20200806,603843.SH,4.9616,4.9913,4.7532,4.8723,4.9516,-0.07929999999999993,-1.6015,102065.2,49884.581,1.8226,4.9933,92958.59,5.0459,80126.03,5.2163,93970.542,,,,,,,,
237,20200805,603843.SH,5.041,5.041,4.9119,4.9516,5.031,-0.07939999999999969,-1.5782,102461.2,50988.169,1.8297,5.0231,82986.186,5.0896,79839.412,5.2426,95166.6585,,,,,,,,
238,20200804,603843.SH,5.1104,5.1104,4.9814,5.031,5.0806,-0.049599999999999866,-0.9763,71365.6,36149.356,1.2744,5.0588,75943.626,5.1144,76820.812,5.267,97709.3855,,,,,,,,
239,20200803,603843.SH,5.0806,5.1997,5.041,5.0806,5.031,0.049599999999999866,0.9859,101172.9,51925.263,1.8066,5.0826,72916.466,5.1442,74852.532,5.2686,101205.835,,,,,,,,
240,20200731,603843.SH,5.0211,5.0707,4.9318,5.031,5.0211,0.00990000000000002,0.1972,87728.05,44070.545,1.5666,5.0866,64910.55,5.1779,69776.693,5.2761,104722.73,,,,,,,,
241,20200730,603843.SH,5.1501,5.17,5.0112,5.0211,5.1303,-0.10920000000000041,-2.1285,52203.18,26707.152,0.9322,5.0985,67293.47,5.1949,67756.548,,,,,,,,,,
242,20200729,603843.SH,5.0906,5.17,5.0211,5.1303,5.1501,-0.01980000000000004,-0.3845,67248.4,34635.3,1.2009,5.1561,76692.638,5.2189,72470.235,,,,,,,,,,
243,20200728,603843.SH,5.1303,5.2295,5.0707,5.1501,5.1005,0.049599999999999866,0.9725,56229.8,29145.586,1.0041,5.17,77697.998,5.2408,76154.875,,,,,,,,,,
244,20200727,603843.SH,5.1104,5.16,4.9417,5.1005,5.0906,0.00990000000000002,0.1945,61143.32,31211.497,1.0918,5.2057,76788.598,5.2844,91088.178,,,,,,,,,,
245,20200724,603843.SH,5.2593,5.4577,5.0806,5.0906,5.3089,-0.21830000000000016,-4.112,99642.65,52814.973,1.7793,5.2692,74642.836,5.3538,108568.786,,,,,,,,,,
246,20200723,603843.SH,5.2394,5.3287,4.9913,5.3089,5.1997,0.10920000000000041,2.1001,99199.02,51500.53,1.7714,5.2913,68219.626,5.3867,107815.054,,,,,,,,,,
247,20200722,603843.SH,5.3287,5.3783,5.16,5.1997,5.3287,-0.12900000000000045,-2.4209,72275.2,38314.316,1.2906,5.2816,68247.832,5.3957,110493.905,,,,,,,,,,
248,20200721,603843.SH,5.418,5.5371,5.3287,5.3287,5.418,-0.08929999999999971,-1.6482,51682.8,28197.602,0.9229,5.3116,74611.752,5.4195,118597.959,,,,,,,,,,
249,20200720,603843.SH,5.2791,5.428,5.2692,5.418,5.1997,0.21830000000000016,4.1983,50414.51,27261.041,0.9003,5.3632,105387.758,5.3929,127559.138,,,,,,,,,,
250,20200717,603843.SH,5.2803,5.3891,5.1221,5.2012,5.2605,-0.05930000000000035,-1.1273,67526.6,35598.125,1.2058,5.4385,142494.736,5.3742,139668.767,,,,,,,,,,
251,20200716,603843.SH,5.3396,5.4879,5.1814,5.2605,5.3495,-0.08899999999999952,-1.6637,99340.05,53882.416,1.7739,5.482,147410.482,,,,,,,,,,,,
252,20200715,603843.SH,5.5572,5.6363,5.3396,5.3495,5.5868,-0.2373000000000003,-4.2475,104094.8,57123.074,1.8588,5.5097,152739.978,,,,,,,,,,,,
253,20200714,603843.SH,5.8241,5.8835,5.4187,5.5868,5.7945,-0.2077,-3.5844,205562.83,117494.448,3.6707,5.5275,162584.166,,,,,,,,,,,,
254,20200713,603843.SH,5.5374,5.9626,5.5176,5.7945,5.4187,0.3757999999999999,6.9352,235949.4,138160.947,4.2134,5.4227,149730.518,,,,,,,,,,,,
255,20200710,603843.SH,5.3891,5.5176,5.3495,5.4187,5.399,0.019700000000000273,0.3649,92105.33,50574.286,1.6447,5.31,136842.798,,,,,,,,,,,,
256,20200709,603843.SH,5.4682,5.4682,5.3001,5.399,5.4385,-0.03950000000000031,-0.7263,125987.53,68654.04,2.2498,,,,,,,,,,,,,,
257,20200708,603843.SH,5.043,5.4978,5.0232,5.4385,5.0628,0.37570000000000014,7.4208,153315.74,82740.416,2.7378,,,,,,,,,,,,,,
258,20200707,603843.SH,5.2605,5.3297,5.0628,5.0628,5.2309,-0.16809999999999992,-3.2136,141294.59,74124.79,2.5231,,,,,,,,,,,,,,
259,20200706,603843.SH,5.1122,5.3198,5.1122,5.2309,5.1023,0.1286000000000005,2.5204,171510.8,90687.625,3.0627,,,,,,,,,,,,,,
