,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
116,20210201,688699.SH,70.6468,72.2388,67.9801,68.2587,70.6468,-2.3880999999999943,-3.3803,25583.7,177944.541,15.1255,67.5721,28039.552,64.2478,24408.484,62.4726,26452.168,61.3237,30530.6463,,,,,,
117,20210129,688699.SH,67.99,72.4577,67.3532,70.6468,67.9005,2.746300000000005,4.0446,29594.01,209185.354,17.4964,66.9751,30792.462,63.2866,23500.965,61.8582,26159.9665,61.8338,33781.3267,,,,,,
118,20210128,688699.SH,64.1393,70.1095,62.9453,67.9005,64.4378,3.462699999999998,5.3737,31904.56,216162.065,18.8625,64.3224,28319.826,62.0239,22139.981,61.0706,25648.521,,,,,,,,
119,20210127,688699.SH,66.4677,67.1542,64.01,64.4378,66.6169,-2.1791000000000054,-3.2711,21553.12,141457.699,12.7425,62.8398,24941.534,61.1433,21595.634,60.3721,25073.372,,,,,,,,
120,20210126,688699.SH,65.5522,68.1592,63.7811,66.6169,65.2736,1.3432999999999993,2.058,31562.37,210466.936,18.6602,62.3104,23695.078,60.8388,21571.301,59.8373,25271.309,,,,,,,,
121,20210125,688699.SH,62.8856,65.9701,61.194,65.2736,57.3831,7.890500000000003,13.7506,39348.25,252564.53,23.2633,60.9234,20777.416,60.2149,20607.798,59.2875,24970.001,,,,,,,,
122,20210122,688699.SH,60.4776,60.4876,57.2935,57.3831,60.4876,-3.1045000000000016,-5.1325,17230.83,100836.963,10.1871,59.598,16209.468,59.9373,19747.184,58.9691,24345.7045,,,,,,,,
123,20210121,688699.SH,61.6716,61.6915,59.8209,60.4876,61.791,-1.3033999999999963,-2.1094,15013.1,91342.844,8.876,59.7254,15960.136,60.588,20662.768,59.0428,25488.6215,,,,,,,,
124,20210120,688699.SH,59.6517,62.2886,58.9353,61.791,59.6816,2.1093999999999937,3.5344,15320.84,93947.889,9.0579,59.4468,18249.734,60.9204,24436.461,59.2756,27722.8605,,,,,,,,
125,20210119,688699.SH,58.2886,61.6816,58.2886,59.6816,58.6468,1.0348000000000042,1.7645,16974.06,102932.376,10.0353,59.3672,19447.524,60.9204,27745.238,59.3079,30202.78,,,,,,,,
126,20210118,688699.SH,58.209,59.8905,57.5124,58.6468,58.0199,0.6268999999999991,1.0805,16508.51,97368.719,9.7601,59.5065,20438.18,60.6975,28495.852,59.8617,33591.7275,,,,,,,,
127,20210115,688699.SH,58.6468,60.5771,57.8905,58.0199,59.0945,-1.0745999999999967,-1.8184,15984.17,94841.924,9.4501,60.2766,23284.9,60.4298,28818.968,61.1074,38921.5075,,,,,,,,
128,20210114,688699.SH,60.9154,61.0746,56.8358,59.0945,61.393,-2.298500000000004,-3.7439,26461.09,157385.319,15.6442,61.4507,25365.4,60.1174,29157.061,,,,,,,,,,
129,20210113,688699.SH,60.597,63.4527,59.7512,61.393,60.3781,1.0148999999999972,1.6809,21309.79,131592.692,12.5987,62.394,30623.188,59.601,28551.11,,,,,,,,,,
130,20210112,688699.SH,61.9204,62.4577,59.8209,60.3781,62.4975,-2.119399999999999,-3.3912,21927.34,134153.564,12.9638,62.4736,36042.952,58.8358,28971.317,,,,,,,,,,
131,20210111,688699.SH,65.6716,66.9353,61.9403,62.4975,63.8905,-1.3930000000000007,-2.1803,30742.11,196814.743,18.1752,61.8885,36553.524,58.3602,29332.204,,,,,,,,,,
132,20210108,688699.SH,64.2786,66.3682,60.9055,63.8905,63.8109,0.07960000000000633,0.1247,26386.67,168972.767,15.6002,60.583,34353.036,58.001,28944.225,,,,,,,,,,
133,20210107,688699.SH,60.6965,66.0697,60.6965,63.8109,61.791,2.0199,3.2689,52750.03,338767.479,31.1866,58.784,32948.722,57.4975,30314.475,,,,,,,,,,
134,20210106,688699.SH,56.8159,62.1791,54.5274,61.791,57.4527,4.338299999999997,7.5511,48408.61,282913.273,28.6199,56.8079,26479.032,57.6308,31009.26,,,,,,,,,,
135,20210105,688699.SH,56.2687,57.7015,54.995,57.4527,55.9701,1.482599999999998,2.6489,24480.2,138630.56,14.4731,55.198,21899.682,57.6955,32660.322,,,,,,,,,,
136,20210104,688699.SH,54.8955,56.7065,54.5373,55.9701,54.8955,1.0746000000000038,1.9575,19739.67,110892.101,11.6704,54.8318,22110.884,59.0259,38687.603,,,,,,,,,,
137,20201231,688699.SH,53.7313,56.0498,53.4328,54.8955,53.9303,0.9651999999999958,1.7897,19365.1,107364.703,11.4489,55.4189,23535.414,61.7851,49024.047,,,,,,,,,,
138,20201230,688699.SH,52.7363,55.1642,52.7363,53.9303,53.7413,0.18900000000000006,0.3517,20401.58,110393.221,12.0617,56.2109,27680.228,,,,,,,,,,,,
139,20201229,688699.SH,55.7214,57.2139,53.7114,53.7413,55.6219,-1.880599999999994,-3.381,25511.86,142027.897,15.083,58.4537,35539.488,,,,,,,,,,,,
140,20201228,688699.SH,58.6567,58.6766,55.0746,55.6219,58.9055,-3.283600000000007,-5.5744,25536.21,144452.582,15.0974,60.193,43420.962,,,,,,,,,,,,
141,20201225,688699.SH,58.7264,60.2687,57.6418,58.9055,58.8557,0.04980000000000473,0.0846,26862.32,158594.343,15.8814,63.2199,55264.322,,,,,,,,,,,,
142,20201224,688699.SH,63.5821,63.791,58.7065,58.8557,65.1443,-6.288600000000002,-9.6533,40089.17,246833.144,23.7013,68.1512,74512.68,,,,,,,,,,,,
143,20201223,688699.SH,62.9652,67.5622,60.0,65.1443,62.4378,2.7064999999999984,4.3347,59697.88,380488.002,35.2943,,,,,,,,,,,,,,
144,20201222,688699.SH,67.7612,68.2587,62.3383,62.4378,70.7562,-8.318400000000004,-11.7564,64919.23,424047.595,38.3812,,,,,,,,,,,,,,
145,20201221,688699.SH,77.6219,78.5075,70.6468,70.7562,83.5622,-12.805999999999997,-15.3251,84753.01,624139.921,50.1073,,,,,,,,,,,,,,
146,20201218,688699.SH,81.8607,95.6816,81.592,83.5622,38.2388,45.32340000000001,118.5273,123104.11,1072868.123,72.781,,,,,,,,,,,,,,
