,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,002907.SZ,17.7547,18.144,17.7448,18.0541,17.9344,0.11969999999999814,0.6674,16318.23,29435.477,2.495,17.9324,17230.752,18.0691,18166.132,18.3421,22551.3515,18.5608,36981.2417,,,,,,
218,20200901,002907.SZ,18.1639,18.2038,17.7647,17.9344,17.9843,-0.049900000000000944,-0.2775,12408.61,22255.74,1.8972,17.8166,21763.122,18.0751,18568.696,18.4129,24596.304,18.5615,37261.1763,,,,,,
219,20200831,002907.SZ,18.0941,18.3136,17.9543,17.9843,18.0941,-0.1097999999999999,-0.6068,16253.1,29518.249,2.485,17.9104,22184.864,18.149,19385.061,18.5003,28787.899,18.5658,37649.1857,,,,,,
220,20200828,002907.SZ,17.5951,18.8625,17.4953,18.0941,17.5951,0.49900000000000233,2.836,24030.72,43642.617,3.6742,18.0102,21762.298,18.2128,19977.98,18.648,34193.3395,18.5628,37938.0413,,,,,,
221,20200827,002907.SZ,17.6849,17.6949,17.2557,17.5951,17.4753,0.11979999999999791,0.6855,17143.1,30017.654,2.6211,18.0502,19569.374,18.2527,19554.621,18.7108,36739.552,18.5412,37929.2907,,,,,,
222,20200826,002907.SZ,18.3436,18.3436,17.3555,17.4753,18.4034,-0.9281000000000006,-5.0431,38980.08,69512.06,5.9599,18.2058,19101.512,18.3106,19657.563,18.7707,39668.55,18.539,39050.5733,,,,,,
223,20200825,002907.SZ,18.4833,18.6031,18.2837,18.4034,18.4833,-0.07989999999999853,-0.4323,14517.32,26785.103,2.2197,18.3336,15374.27,18.3805,18627.302,18.8421,40340.074,18.582,39599.006,,,,,,
224,20200824,002907.SZ,18.3036,18.5232,18.0142,18.4833,18.2937,0.18959999999999866,1.0364,14140.27,25962.1,2.162,18.3875,16585.258,18.3875,20240.879,18.8451,41607.9655,18.5974,40677.61,,,,,,
225,20200821,002907.SZ,18.3935,18.5931,18.124,18.2937,18.3735,-0.07979999999999876,-0.4343,13066.1,24004.098,1.9978,18.4154,18193.662,18.4324,21470.376,18.8166,42127.0875,18.6164,41960.1543,,,,,,
226,20200820,002907.SZ,18.124,18.4034,17.8845,18.3735,18.114,0.2594999999999992,1.4326,14803.79,27079.061,2.2635,18.4553,19539.868,18.5033,23799.294,18.7922,44174.485,18.6258,43308.0617,,,,,,
227,20200819,002907.SZ,18.5332,18.6629,18.0741,18.114,18.6729,-0.5588999999999977,-2.9931,20343.87,37302.53,3.1105,18.4154,20213.614,18.615,26936.571,18.8066,46388.7965,18.6379,44851.6927,,,,,,
228,20200818,002907.SZ,18.623,18.9124,18.5631,18.6729,18.623,0.04989999999999739,0.2679,20572.26,38570.245,3.1455,18.4274,21880.334,18.7508,30623.912,18.8047,46607.4165,18.644,45569.9547,,,,,,
229,20200817,002907.SZ,18.5033,18.6829,18.3336,18.623,18.4933,0.1296999999999997,0.7013,22182.29,41199.156,3.3916,18.3875,23896.5,18.8516,38190.737,18.7742,46781.248,18.6275,46719.8347,,,,,,
230,20200814,002907.SZ,18.1739,18.5132,17.9743,18.4933,18.1739,0.3194000000000017,1.7575,19797.13,36257.179,3.0269,18.4494,24747.09,19.0831,48408.699,18.7378,46918.072,18.612,47650.0883,,,,,,
231,20200813,002907.SZ,18.2438,18.4034,18.114,18.1739,18.1739,0.0,0.0,18172.52,33168.599,2.7785,18.5512,28058.72,19.1689,53924.483,18.6854,47116.6255,,,,,,,,
232,20200812,002907.SZ,18.4833,18.623,17.8645,18.1739,18.4733,-0.29939999999999856,-1.6207,28677.47,51972.772,4.3847,18.8146,33659.528,19.2308,59679.537,18.6532,48747.0785,,,,,,,,
233,20200811,002907.SZ,18.9424,19.1021,18.3336,18.4733,18.9324,-0.45910000000000295,-2.4249,30653.09,57472.484,4.6868,19.0741,39367.49,19.3037,62052.846,18.6828,50084.858,,,,,,,,
234,20200810,002907.SZ,18.7627,19.152,18.5931,18.9324,19.0023,-0.06990000000000052,-0.3679,26435.24,49914.653,4.0419,19.3156,52484.974,19.3027,62975.052,18.7024,50895.9755,,,,,,,,
235,20200807,002907.SZ,19.3516,19.5512,18.7128,19.0023,19.4913,-0.4889999999999972,-2.5088,36355.28,69274.908,5.5586,19.7168,72070.308,19.2009,62783.799,18.7084,52205.0435,,,,,,,,
236,20200806,002907.SZ,19.3416,20.0602,19.2617,19.4913,19.4713,0.019999999999999574,0.1027,46176.56,90583.803,7.0603,19.7867,79790.246,19.0811,64549.676,18.6871,53062.4455,,,,,,,,
237,20200805,002907.SZ,19.3715,19.5013,18.8027,19.4713,19.6809,-0.20960000000000178,-1.065,57217.28,109798.318,8.7484,19.647,85699.546,18.9983,65841.022,18.6493,53809.2535,,,,,,,,
238,20200804,002907.SZ,20.5192,20.5991,19.5611,19.6809,20.9384,-1.2575000000000003,-6.0057,96240.51,192856.899,14.715,19.5332,84738.202,18.8585,62590.921,18.5906,53042.976,,,,,,,,
239,20200803,002907.SZ,19.3615,21.2877,19.122,20.9384,19.3516,1.5868000000000002,8.1998,124361.91,252164.454,19.0148,19.2897,73465.13,18.6969,55371.759,18.5155,50984.3835,,,,,,,,
240,20200731,002907.SZ,18.6829,19.7308,18.613,19.3516,18.7927,0.5589000000000013,2.974,74954.97,143926.931,11.4605,18.6849,53497.29,18.3925,45427.445,18.3764,47270.783,,,,,,,,
241,20200730,002907.SZ,18.8825,19.5611,18.6829,18.7927,18.9025,-0.1097999999999999,-0.5809,75723.06,145251.847,11.578,18.3755,49309.106,18.2019,40308.768,,,,,,,,,,
242,20200729,002907.SZ,18.4134,19.2518,18.2737,18.9025,18.4633,0.4391999999999996,2.3788,52410.56,99015.402,8.0135,18.3495,45982.498,18.0756,37814.62,,,,,,,,,,
243,20200728,002907.SZ,18.1739,18.5931,17.8246,18.4633,17.9144,0.5488999999999997,3.064,39875.15,73382.298,6.0969,18.1839,40443.64,18.0619,38116.87,,,,,,,,,,
244,20200727,002907.SZ,17.8246,18.144,17.615,17.9144,17.8046,0.1097999999999999,0.6167,24522.71,43752.191,3.7495,18.104,37278.388,18.102,38816.899,,,,,,,,,,
245,20200724,002907.SZ,18.8126,18.8426,17.6849,17.8046,18.6629,-0.8582999999999998,-4.599,54014.05,99353.863,8.2587,18.1,37357.6,18.216,41626.288,,,,,,,,,,
246,20200723,002907.SZ,17.9144,18.8126,17.8745,18.6629,18.0741,0.5887999999999991,3.2577,59090.02,109132.497,9.0348,18.0282,31308.43,18.2932,41575.215,,,,,,,,,,
247,20200722,002907.SZ,17.9643,18.2438,17.9444,18.0741,18.0641,0.010000000000001563,0.0554,24716.27,44889.317,3.7791,17.8017,29646.742,18.3004,41777.485,,,,,,,,,,
248,20200721,002907.SZ,17.8645,18.2537,17.6649,18.0641,17.8945,0.16959999999999908,0.9478,24048.89,43382.457,3.677,17.9399,35790.1,18.3227,43495.031,,,,,,,,,,
249,20200720,002907.SZ,17.8446,17.9244,17.4753,17.8945,17.4454,0.4491000000000014,2.5743,24918.77,44178.344,3.81,18.1001,40355.41,18.3341,46597.008,,,,,,,,,,
250,20200717,002907.SZ,17.5851,17.7647,17.2857,17.4454,17.5252,-0.07980000000000231,-0.4553,23768.2,41745.622,3.6341,18.332,45894.976,18.3604,49114.121,,,,,,,,,,
251,20200716,002907.SZ,18.855,18.855,17.4306,17.5302,18.7653,-1.2350999999999992,-6.5818,50781.58,92006.692,7.7644,18.5581,51842.0,,,,,,,,,,,,
252,20200715,002907.SZ,18.8151,19.2036,18.6159,18.7653,18.8649,-0.0995999999999988,-0.528,55433.06,105567.748,8.4756,18.7992,53908.228,,,,,,,,,,,,
253,20200714,002907.SZ,19.0143,19.3729,18.4466,18.8649,19.0542,-0.1893000000000029,-0.9935,46875.44,89030.153,7.215,18.7056,51199.962,,,,,,,,,,,,
254,20200713,002907.SZ,18.5661,19.1637,18.5362,19.0542,18.5761,0.4781000000000013,2.5737,52616.6,100064.692,8.0987,18.5681,52838.606,,,,,,,,,,,,
255,20200710,002907.SZ,18.7056,19.104,18.4665,18.5761,18.7354,-0.15929999999999822,-0.8503,53503.32,100859.493,8.2351,18.3888,52333.266,,,,,,,,,,,,
256,20200709,002907.SZ,18.1677,19.1139,18.1378,18.7354,18.2972,0.43819999999999837,2.3949,61112.72,114819.774,9.4064,,,,,,,,,,,,,,
257,20200708,002907.SZ,18.1876,18.3171,17.9685,18.2972,18.1777,0.11949999999999861,0.6574,41891.73,76406.053,6.4479,,,,,,,,,,,,,,
258,20200707,002907.SZ,18.1577,18.3868,17.9286,18.1777,18.1577,0.020000000000003126,0.1101,55068.66,100596.796,8.4761,,,,,,,,,,,,,,
259,20200706,002907.SZ,18.098,18.2275,17.6298,18.1577,17.7792,0.37849999999999895,2.1289,50089.9,90295.794,7.7098,,,,,,,,,,,,,,
