,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200803,002168.SZ,8.59,8.87,8.56,8.83,8.57,0.2599999999999998,3.0338,283260.34,247779.468,3.5649,8.624,248111.544,8.819,353545.638,8.7115,393122.029,,,,,,,,
232,20200731,002168.SZ,8.47,8.66,8.38,8.57,8.47,0.09999999999999964,1.1806,186431.18,159013.256,2.3463,8.62,235658.704,8.805,352280.024,8.681,404544.803,,,,,,,,
233,20200730,002168.SZ,8.66,8.75,8.41,8.47,8.71,-0.2400000000000002,-2.7555,212069.71,181625.855,2.669,8.624,298992.158,8.757,366036.996,,,,,,,,,,
234,20200729,002168.SZ,8.46,8.74,8.34,8.71,8.54,0.1700000000000017,1.9906,237638.02,204130.821,2.9907,8.818,380039.982,8.761,401926.733,,,,,,,,,,
235,20200728,002168.SZ,8.76,8.91,8.37,8.54,8.81,-0.27000000000000135,-3.0647,321158.47,274834.014,4.0419,8.892,424923.02,8.776,420768.144,,,,,,,,,,
236,20200727,002168.SZ,8.68,8.9,8.56,8.81,8.59,0.22000000000000064,2.5611,220996.14,193089.384,2.7813,9.014,458979.732,8.795,426215.391,,,,,,,,,,
237,20200724,002168.SZ,9.3,9.36,8.57,8.59,9.44,-0.8499999999999996,-9.0042,503098.45,450670.218,6.3316,8.99,468901.344,8.807,442237.237,,,,,,,,,,
238,20200723,002168.SZ,9.0,9.54,8.76,9.44,9.08,0.35999999999999943,3.9648,617308.83,567925.103,7.769,8.89,433081.834,8.81,440382.155,,,,,,,,,,
239,20200722,002168.SZ,9.14,9.22,8.88,9.08,9.15,-0.07000000000000028,-0.765,462053.21,417043.33,5.8151,8.704,423813.484,8.74,427705.094,,,,,,,,,,
240,20200721,002168.SZ,8.75,9.26,8.63,9.15,8.69,0.46000000000000085,5.2934,491442.03,442761.505,6.1849,8.66,416613.268,8.684,430494.477,,,,,,,,,,
241,20200720,002168.SZ,8.18,8.79,8.13,8.69,8.09,0.5999999999999996,7.4166,270604.2,228029.821,3.4056,8.576,393451.05,8.604,432698.42,,,,,,,,,,
242,20200717,002168.SZ,8.4,8.54,8.01,8.09,8.51,-0.41999999999999993,-4.9354,324000.9,268716.312,4.0776,8.624,415573.13,8.557,456809.582,,,,,,,,,,
243,20200716,002168.SZ,8.91,9.15,8.51,8.51,8.86,-0.34999999999999964,-3.9503,570967.08,509383.374,7.1858,8.73,447682.476,,,,,,,,,,,,
244,20200715,002168.SZ,8.9,9.02,8.56,8.86,8.73,0.129999999999999,1.4891,426052.13,376436.711,5.362,8.776,431596.704,,,,,,,,,,,,
245,20200714,002168.SZ,8.95,9.15,8.52,8.73,8.93,-0.1999999999999993,-2.2396,375630.94,330700.279,4.7274,8.708,444375.686,,,,,,,,,,,,
246,20200713,002168.SZ,8.61,8.99,8.61,8.93,8.62,0.3100000000000005,3.5963,381214.6,336986.036,4.7977,8.632,471945.79,,,,,,,,,,,,
247,20200710,002168.SZ,8.68,9.02,8.61,8.62,8.74,-0.120000000000001,-1.373,484547.63,426437.325,6.0982,8.49,498046.034,,,,,,,,,,,,
248,20200709,002168.SZ,8.56,8.75,8.44,8.74,8.52,0.22000000000000064,2.5822,490538.22,422739.431,6.1736,,,,,,,,,,,,,,
249,20200708,002168.SZ,8.31,8.57,8.18,8.52,8.35,0.16999999999999993,2.0359,489947.04,410782.906,6.1661,,,,,,,,,,,,,,
250,20200707,002168.SZ,8.24,8.49,8.06,8.35,8.22,0.129999999999999,1.5815,513481.46,425735.166,6.4623,,,,,,,,,,,,,,
251,20200706,002168.SZ,7.8,8.24,7.75,8.22,7.85,0.370000000000001,4.7134,511715.82,410799.537,6.4401,,,,,,,,,,,,,,
