,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600373.SH,9.4482,9.809,9.3722,9.6666,9.3627,0.3039000000000005,3.2459,211608.95,213920.683,1.5616,9.15,122798.902,8.9839,102262.455,9.103,101760.2465,9.1858,105211.2003,9.8643,93288.5893,10.7117,81938.4167,,
107,20210219,600373.SH,8.9829,9.3912,8.9449,9.3627,9.0019,0.3608000000000011,4.008,138437.56,134458.533,1.0216,8.9715,101452.772,8.9241,90522.446,9.0898,95320.78,9.1811,101617.6027,9.8902,90504.318,10.7344,81372.2213,,
108,20210218,600373.SH,8.9734,9.0874,8.869,9.0019,8.869,0.13289999999999935,1.4985,138961.34,131176.372,1.0255,8.8386,84898.076,8.9089,86862.936,9.0926,92628.948,9.1884,101416.6773,9.9224,88961.637,10.7602,81527.1732,,
109,20210210,600373.SH,8.869,8.9165,8.774,8.869,8.85,0.019000000000000128,0.2147,65941.39,61568.071,0.4866,8.7759,73496.074,8.9459,86469.347,9.1163,91381.253,9.208,98972.818,9.9608,87688.7107,10.7884,81180.6666,,
110,20210209,600373.SH,8.755,8.8975,8.6981,8.85,8.774,0.07600000000000051,0.8662,59045.27,54771.409,0.4357,8.7854,77428.294,8.9886,91497.87,9.1434,93779.699,9.233,98649.8677,10.0005,87795.9402,10.8173,81681.2182,,
111,20210208,600373.SH,8.7075,9.0114,8.6696,8.774,8.6981,0.07589999999999897,0.8726,104878.3,97583.867,0.774,8.8177,81726.008,9.0124,91608.328,9.1657,95188.6105,9.2548,98717.7963,10.039,88584.3522,10.8447,81768.8264,,
112,20210205,600373.SH,8.6981,8.9354,8.6411,8.6981,8.6886,0.009500000000000952,0.1093,55664.08,51382.502,0.4108,8.8766,79592.12,9.0295,89408.786,9.1918,94623.261,9.2817,97392.5553,10.0738,88047.0295,10.8716,81515.5699,,
113,20210204,600373.SH,8.8785,8.9354,8.6221,8.6886,8.9165,-0.2279,-2.5559,81951.33,75120.128,0.6048,8.9791,88827.796,9.075,93496.104,9.2279,99547.6,9.3108,99406.3043,10.1137,88059.9747,10.898,81635.4105,,
114,20210203,600373.SH,9.0304,9.0874,8.8785,8.9165,9.0114,-0.09490000000000087,-1.0531,85602.49,80563.768,0.6317,9.1159,99442.62,9.1358,102781.02,9.2464,102241.6795,9.3552,99092.428,10.1544,87305.8215,10.9243,81542.4569,,
115,20210202,600373.SH,9.0684,9.2013,8.9829,9.0114,9.0684,-0.057000000000000384,-0.6286,80533.84,76822.366,0.5943,9.1918,105567.446,9.1747,101645.13,9.2702,102632.5035,9.3947,99100.428,10.192,86799.1613,10.9505,81537.746,,
116,20210201,600373.SH,9.3438,9.3438,8.9924,9.0684,9.2108,-0.1424000000000003,-1.546,94208.86,90032.215,0.6952,9.207,101490.648,9.2222,101258.038,9.2868,106685.573,9.4419,98447.566,10.2311,86756.1537,10.9741,81754.404,,
117,20210129,600373.SH,9.3817,9.4482,9.0969,9.2108,9.3722,-0.16139999999999866,-1.7221,101842.46,99619.217,0.7516,9.1823,99225.452,9.2554,100119.114,9.3096,107165.181,9.483,97098.4977,10.2659,85979.7912,10.999,81905.5612,,
118,20210128,600373.SH,9.1633,9.5432,9.1633,9.3722,9.2963,0.07589999999999897,0.8165,135025.45,133768.703,0.9965,9.1709,98164.412,9.2763,98394.96,9.3281,108693.548,9.5242,96564.039,10.2974,85428.3823,11.0242,81972.5839,,
119,20210127,600373.SH,9.0969,9.4007,9.0494,9.2963,9.0874,0.20889999999999986,2.2988,116226.62,113512.511,0.8577,9.1557,106119.42,9.2868,96293.159,9.339,105224.5535,9.5574,94321.8443,10.3228,83919.037,11.048,81713.6978,,
120,20210126,600373.SH,8.9259,9.1349,8.9165,9.0874,8.9449,0.14250000000000007,1.5931,60149.85,57306.202,0.4439,9.1576,97722.814,9.2982,96061.528,9.3552,102225.8665,9.5998,91615.3083,10.3514,82618.5687,11.0736,82206.2294,,
121,20210125,600373.SH,9.1728,9.1728,8.9165,8.9449,9.1538,-0.20889999999999986,-2.2821,82882.88,78847.651,0.6117,9.2374,101025.428,9.3191,98768.893,9.376,102272.5305,9.6511,91569.3847,10.3799,82647.4035,11.0982,82655.6268,,
122,20210122,600373.SH,9.2868,9.2868,9.0969,9.1538,9.2963,-0.14250000000000007,-1.5329,96537.26,93095.04,0.7124,9.3286,101012.776,9.3542,99837.736,9.4079,101384.44,9.7018,91076.568,10.4139,82109.3732,11.1236,82715.8418,,
123,20210121,600373.SH,9.3343,9.5242,9.2963,9.2963,9.3058,-0.009499999999999176,-0.1021,174800.49,172336.47,1.29,9.3817,98625.508,9.3808,105599.096,9.4287,102361.4045,9.7537,89600.8533,10.4449,81119.8568,11.1483,82850.7541,,
124,20210120,600373.SH,9.4292,9.4672,9.2963,9.3058,9.4862,-0.18040000000000056,-1.9017,74243.59,73033.203,0.5479,9.4178,86466.898,9.357,101702.339,9.4648,97248.132,9.7999,87339.4833,10.4737,78760.2097,11.1702,82215.3095,,
125,20210119,600373.SH,9.4197,9.5337,9.3058,9.4862,9.4007,0.08549999999999969,0.9095,76662.92,76136.537,0.5658,9.4387,94400.242,9.3656,103619.877,9.5047,97828.077,9.8537,86760.975,10.503,78353.0087,11.19,82501.124,,
126,20210118,600373.SH,9.4007,9.5432,9.3817,9.4007,9.4197,-0.019000000000000128,-0.2017,82819.62,82366.028,0.6112,9.4007,96512.358,9.3514,112113.108,9.5517,97042.33,9.9018,89263.9097,10.5304,77652.4222,11.2089,83538.3039,,
127,20210115,600373.SH,9.4957,9.5527,9.4007,9.4197,9.4767,-0.05699999999999861,-0.6015,84600.92,84221.896,0.6243,9.3798,98662.696,9.3637,114211.248,9.5968,95588.1895,9.9619,89121.6653,10.5603,76697.6452,11.2319,84411.0764,,
128,20210114,600373.SH,9.3722,9.5812,9.3058,9.4767,9.4102,0.06649999999999956,0.7067,114007.44,113937.912,0.8413,9.3798,112572.684,9.3799,118992.136,9.6481,95648.5785,10.0246,89255.1977,10.5921,75847.0827,11.2571,85495.3076,,
129,20210113,600373.SH,9.2773,9.4292,9.0684,9.4102,9.2963,0.11389999999999922,1.2252,113910.31,111016.73,0.8406,9.2963,116937.78,9.3912,114155.948,9.6927,93336.187,10.0885,89060.7257,10.6227,74536.9078,11.2848,86421.3555,,
130,20210112,600373.SH,9.2868,9.3722,9.2013,9.2963,9.2963,0.0,0.0,87223.5,85387.069,0.6437,9.2925,112839.512,9.4121,108390.205,9.7507,89392.1985,10.1547,88817.0723,10.6554,73166.9605,11.3136,88519.1748,,
131,20210111,600373.SH,9.3817,9.4482,9.2583,9.2963,9.4197,-0.12340000000000018,-1.31,93571.31,92179.309,0.6905,9.302,127713.858,9.433,105776.168,9.8171,87969.6305,10.217,91248.277,10.6872,72603.1117,11.3336,88932.6288,,
132,20210108,600373.SH,9.0209,9.4957,9.0019,9.4197,9.0589,0.3608000000000011,3.9828,154150.86,151351.269,1.1376,9.3476,129759.8,9.4615,102931.144,9.8755,86695.984,10.2838,89975.593,10.7219,71665.2122,11.3541,89679.1184,,
133,20210107,600373.SH,9.3438,9.3627,8.9924,9.0589,9.3912,-0.33230000000000004,-3.5384,135832.92,130810.999,1.0024,9.3799,125411.588,9.4767,99123.713,9.9401,81601.732,10.3452,86779.8487,10.7539,70126.349,11.3776,90283.2148,,
134,20210106,600373.SH,9.3153,9.4482,9.2773,9.3912,9.3438,0.047399999999999665,0.5073,93418.97,92158.732,0.6894,9.4862,111374.116,9.5726,92793.925,10.0213,80158.0555,10.4158,84246.752,10.7968,68785.0528,11.4084,91407.7642,,
135,20210105,600373.SH,9.5242,9.5242,9.2393,9.3438,9.5242,-0.18040000000000056,-1.8941,161595.23,158717.733,1.1925,9.5318,103940.898,9.6438,92036.277,10.0977,78331.524,10.4766,83074.182,10.8347,68257.6013,11.4365,92514.4465,,
136,20210104,600373.SH,9.6096,9.6191,9.4767,9.5242,9.5812,-0.057000000000000384,-0.5949,103801.02,104145.915,0.766,9.5641,83838.478,9.7521,81971.552,10.177,77839.3105,10.5427,81365.9783,10.8716,66503.4607,11.4627,92903.8208,,
137,20201231,600373.SH,9.5622,9.6571,9.5432,9.5812,9.5906,-0.009399999999999409,-0.098,132409.8,133756.86,0.9771,9.5755,76102.488,9.83,76965.131,10.261,76576.874,10.5994,79391.0333,10.9025,65672.6553,11.4909,93949.6387,,
138,20201230,600373.SH,9.6476,9.7236,9.5432,9.5906,9.6191,-0.028499999999999304,-0.2963,65645.56,66550.803,0.4844,9.5736,72835.838,9.9164,72305.021,10.347,74386.7285,10.6564,76506.5967,10.9275,64397.7598,11.5154,94502.0526,,
139,20201229,600373.SH,9.4672,9.7426,9.4482,9.6191,9.5052,0.11389999999999922,1.1983,56252.88,57130.261,0.4151,9.659,74213.734,9.9942,72516.426,10.4372,76513.1145,10.7137,76404.6033,10.952,64797.0923,11.539,96247.8558,,
140,20201228,600373.SH,9.5337,9.6286,9.4292,9.5052,9.5812,-0.07600000000000051,-0.7932,61083.13,61132.745,0.4508,9.7559,80131.656,10.0892,70394.192,10.526,79030.506,10.7681,76942.0127,10.9792,64649.8043,11.5619,97864.084,,
141,20201225,600373.SH,9.5717,9.7141,9.5432,9.5812,9.5717,0.009500000000000952,0.0993,65121.07,65947.144,0.4806,9.9401,80104.626,10.2012,70163.093,10.6091,83984.3315,10.8232,78450.908,11.0084,64759.5115,,,,
142,20201224,600373.SH,9.9895,10.0559,9.5432,9.5717,10.018,-0.4463000000000008,-4.455,116076.55,118764.487,0.8566,10.0844,77827.774,10.2895,70460.824,10.695,83497.8175,10.8659,78701.5037,11.0378,65335.1225,,,,
143,20201223,600373.SH,10.0939,10.1889,10.018,10.018,10.1034,-0.08539999999999992,-0.8453,72535.04,76890.316,0.5353,10.2592,71774.204,10.4035,64079.751,10.7795,80607.9165,10.9166,76713.645,11.0748,64071.9298,,,,
144,20201222,600373.SH,10.4453,10.4453,10.0464,10.1034,10.4263,-0.32289999999999885,-3.097,85842.49,92498.769,0.6335,10.3294,70819.118,10.47,67522.186,10.8374,79973.1655,10.9536,75519.215,11.1044,64155.1767,,,,
145,20201221,600373.SH,10.2553,10.4832,10.2079,10.4263,10.3028,0.12349999999999994,1.1987,60947.98,66758.416,0.4498,10.4225,60656.728,10.5516,64626.771,10.893,78593.1345,10.9894,74497.8947,11.1339,63669.7403,,,,
146,20201218,600373.SH,10.3978,10.4927,10.2269,10.3028,10.4453,-0.14250000000000007,-1.3642,53736.81,58566.419,0.3966,10.4624,60221.56,10.6019,73707.069,10.9381,81063.1915,11.0204,75064.7413,11.1582,63833.6163,,,,
147,20201217,600373.SH,10.4263,10.4453,10.1129,10.4453,10.3693,0.07599999999999874,0.7329,85808.7,93062.097,0.6332,10.4946,63093.874,10.6921,76188.617,10.9841,80603.9845,11.0489,74861.0847,11.1793,64212.4272,,,,
148,20201216,600373.SH,10.5592,10.6257,10.3598,10.3693,10.5687,-0.1993999999999989,-1.8867,67759.61,74502.591,0.5,10.5478,56385.298,10.7776,76468.436,11.0264,78607.3845,11.0707,74292.7257,11.1964,64018.4558,,,,
149,20201215,600373.SH,10.5402,10.6447,10.5117,10.5687,10.6257,-0.057000000000000384,-0.5364,35030.54,38995.156,0.2585,10.6105,64225.254,10.8802,80509.803,11.0734,78348.692,11.0881,73516.2297,11.216,64025.3248,,,,
150,20201214,600373.SH,10.4737,10.6257,10.4263,10.6257,10.4642,0.1615000000000002,1.5434,58772.14,65135.821,0.4337,10.6807,68596.814,10.9628,87666.82,11.1076,80215.923,11.103,73621.829,11.2323,64663.6643,,,,
151,20201211,600373.SH,10.7111,10.7396,10.4642,10.4642,10.7111,-0.24690000000000012,-2.3051,68098.38,75601.686,0.5025,10.7415,87192.578,11.0169,97805.57,11.1342,82594.8155,11.1087,73725.4223,11.2457,64998.154,,,,
152,20201210,600373.SH,10.6827,10.7776,10.6352,10.7111,10.6827,0.028399999999999537,0.2659,52265.82,59005.062,0.3857,10.8896,89283.36,11.1004,96534.811,11.1541,82821.8435,11.1261,73142.1783,11.2617,66389.6673,,,,
153,20201209,600373.SH,10.92,10.977,10.6542,10.6827,10.92,-0.2372999999999994,-2.1731,106959.39,122089.962,0.7893,11.0074,96551.574,11.1555,97136.082,11.1731,83030.592,11.1362,72638.8603,11.2826,67801.8332,,,,
154,20201208,600373.SH,10.92,10.996,10.8916,10.92,10.9295,-0.009500000000000952,-0.0869,56888.34,65512.951,0.4198,11.1498,96794.352,11.2049,92424.145,11.1954,79517.7295,11.1476,70180.936,11.3114,67557.502,,,,
155,20201207,600373.SH,11.2144,11.2144,10.9011,10.9295,11.2049,-0.2753999999999994,-2.4579,151750.96,175429.95,1.1199,11.2448,106736.826,11.2343,92559.498,11.2082,79433.4565,11.1524,69945.0423,11.332,68304.4675,,,,
156,20201204,600373.SH,11.3189,11.3284,11.1479,11.2049,11.2999,-0.09499999999999886,-0.8407,78552.29,92801.571,0.5797,11.2923,108418.562,11.2742,88419.314,11.2296,75743.5775,11.159,66040.9347,11.354,67250.1087,,,,
157,20201203,600373.SH,11.4043,11.4423,11.2999,11.2999,11.3948,-0.09490000000000087,-0.8328,88606.89,105847.753,0.6539,11.3113,103786.262,11.2761,85019.352,11.2272,74197.3185,11.1587,64273.625,11.3739,67871.2437,,,,
158,20201202,600373.SH,11.5847,11.6322,11.3663,11.3948,11.3948,0.0,0.0,108173.28,130389.645,0.7983,11.3037,97720.59,11.2752,80746.333,11.2173,73204.8705,11.1597,62438.9677,11.3969,68065.5198,,,,
159,20201201,600373.SH,11.2429,11.4708,11.2239,11.3948,11.1669,0.2279,2.0409,106600.71,127743.71,0.7867,11.26,88053.938,11.2666,76187.581,11.1921,70019.443,11.1568,60013.09,11.4151,67499.5708,,,,
160,20201130,600373.SH,11.3284,11.6132,11.1669,11.1669,11.2999,-0.13299999999999912,-1.177,160159.64,191609.71,1.1819,11.2239,78382.17,11.2524,72765.026,11.1731,66599.3335,11.1562,57516.8487,11.4342,68266.571,,,,
161,20201127,600373.SH,11.3189,11.3473,11.1954,11.2999,11.2619,0.03799999999999848,0.3374,55390.79,65748.045,0.4088,11.2562,68420.066,11.2515,67384.061,11.1546,61685.3485,11.1574,53957.9463,11.4584,67814.1938,,,,
162,20201126,600373.SH,11.1954,11.3284,11.1289,11.2619,11.1764,0.08550000000000146,0.765,58278.53,68969.095,0.4301,11.241,66252.442,11.2078,69108.876,11.1389,61445.862,11.16,53354.8313,11.4778,68187.4315,,,,
163,20201125,600373.SH,11.2429,11.4138,11.1669,11.1764,11.2144,-0.038000000000000256,-0.3389,59840.02,71128.931,0.4416,11.2467,63772.076,11.1907,68925.102,11.1266,60390.2495,11.1625,53472.8493,11.4966,69095.7383,,,,
164,20201124,600373.SH,11.2904,11.3094,11.1859,11.2144,11.3284,-0.11400000000000077,-1.0063,58241.87,68909.241,0.4298,11.2733,64321.224,11.1859,66611.314,11.119,59059.3315,11.1777,53323.3537,11.5157,69927.3145,,,,
165,20201123,600373.SH,11.1574,11.3853,11.1005,11.3284,11.2239,0.10449999999999982,0.931,110349.12,130294.362,0.8143,11.2809,67147.882,11.1821,66307.415,11.1114,58637.8145,11.1929,53441.0207,11.5388,70812.1577,,,,
166,20201120,600373.SH,11.2809,11.3379,11.1574,11.2239,11.2904,-0.06649999999999956,-0.589,44552.67,52651.446,0.3288,11.2467,66348.056,11.185,63067.841,11.1014,54851.745,11.2005,51640.943,11.5591,70588.244,,,,
167,20201119,600373.SH,11.3284,11.3568,11.2239,11.2904,11.3094,-0.019000000000000128,-0.168,45876.7,54532.148,0.3386,11.1745,71965.31,11.1783,63375.285,11.1,53900.7615,11.2055,51954.2773,11.5786,72240.1247,,,,
168,20201118,600373.SH,11.2524,11.3473,11.1764,11.3094,11.2524,0.057000000000000384,0.5066,62585.76,74339.337,0.4619,11.1347,74078.128,11.1593,65663.408,11.1019,53285.285,11.1986,52288.923,11.598,74092.7093,,,,
169,20201117,600373.SH,11.2049,11.2999,11.1289,11.2524,11.1574,0.09499999999999886,0.8515,72375.16,85345.32,0.5341,11.0986,68901.404,11.1175,63851.305,11.1019,51925.8445,11.1904,53189.5813,11.6159,74672.6225,,,,
170,20201116,600373.SH,10.8631,11.2999,10.8631,11.1574,10.8631,0.29430000000000156,2.7092,106349.99,124522.895,0.7848,11.0834,65466.948,11.0938,60433.641,11.1081,49892.76,11.1904,52357.596,11.6341,75566.4962,,,,
171,20201113,600373.SH,11.091,11.11,10.8156,10.8631,11.091,-0.2279,-2.0548,72638.94,83491.292,0.5361,11.1232,59787.626,11.0577,55986.636,11.1104,47244.889,11.1935,51068.115,11.6504,74953.3007,,,,
172,20201112,600373.SH,11.1764,11.2239,11.034,11.091,11.1289,-0.03790000000000049,-0.3406,56440.79,65999.286,0.4165,11.1821,54785.26,11.0701,53782.848,11.1361,45477.809,11.2097,51968.7413,11.6694,74984.1103,,,,
173,20201111,600373.SH,11.1289,11.2714,11.11,11.1289,11.1764,-0.04749999999999943,-0.425,36702.14,43197.922,0.2709,11.184,57248.688,11.0625,51855.397,11.1484,45746.723,11.2331,51430.2147,11.6822,75210.8463,,,,
174,20201110,600373.SH,11.3948,11.3948,11.1479,11.1764,11.3568,-0.18040000000000056,-1.5885,55202.88,65535.737,0.4074,11.1365,58801.206,11.052,51507.349,11.1736,46679.3735,11.2552,52791.1383,11.6943,75779.0923,,,,
175,20201109,600373.SH,11.1384,11.3948,11.1384,11.3568,11.1574,0.1993999999999989,1.7872,77953.38,92989.699,0.5753,11.1043,55400.334,11.0406,50968.214,11.1983,47007.8235,11.2783,52841.586,11.709,76276.3307,,,,
176,20201106,600373.SH,11.1005,11.1574,11.0055,11.1574,11.1005,0.05690000000000062,0.5126,47627.11,55583.616,0.3515,10.9922,52185.646,11.0179,46635.649,11.2082,45927.494,11.2961,52602.4913,11.717,76752.6543,,,,
177,20201105,600373.SH,10.958,11.1005,10.8726,11.1005,10.8916,0.20889999999999986,1.918,68757.93,79728.532,0.5074,10.958,52780.436,11.0216,44426.238,11.2192,46243.7735,11.3097,53563.7697,11.7321,77831.3312,,,,
178,20201104,600373.SH,11.0435,11.0815,10.8156,10.8916,11.015,-0.12340000000000018,-1.1203,44464.73,51034.828,0.3281,10.9409,46462.106,11.0444,40907.162,11.2182,45601.6805,11.322,53744.186,11.7509,78516.7855,,,,
179,20201103,600373.SH,10.8251,11.0245,10.8251,11.015,10.7966,0.21840000000000082,2.0229,38198.52,44010.057,0.2819,10.9675,44213.492,11.0862,40000.384,11.2268,47858.7195,11.3439,54534.42,11.7732,79508.3587,,,,
180,20201102,600373.SH,10.92,10.977,10.7301,10.7966,10.9865,-0.18989999999999974,-1.7285,61879.94,70767.735,0.4567,10.977,46536.094,11.1223,39351.879,11.2386,48319.5735,11.3616,55705.4997,11.7959,81793.8902,,,,
181,20201030,600373.SH,11.1005,11.1764,10.9105,10.9865,11.015,-0.02850000000000108,-0.2587,50601.06,58927.634,0.3734,11.0435,41085.652,11.1631,38503.142,11.2614,48608.8545,11.3828,56270.8857,11.8164,82663.8502,,,,
182,20201029,600373.SH,10.9011,11.0625,10.8916,11.015,11.0245,-0.009499999999999176,-0.0862,37166.28,42962.364,0.2743,11.0853,36072.04,11.2021,37172.77,11.2795,51061.688,11.3974,59637.1563,11.8332,83322.3105,,,,
183,20201028,600373.SH,11.034,11.072,10.8916,11.0245,11.0625,-0.038000000000000256,-0.3435,33221.66,38404.161,0.2452,11.1479,35352.218,11.2343,39638.049,11.3184,51217.6235,11.429,62964.806,11.8516,84581.6513,,,,
184,20201027,600373.SH,11.2049,11.2049,10.958,11.0625,11.1289,-0.06639999999999979,-0.5966,49811.53,57892.962,0.3676,11.2049,35787.276,11.2951,41851.398,11.3568,53433.033,11.4752,64934.068,11.8666,85670.4093,,,,
185,20201026,600373.SH,11.1764,11.1764,11.0435,11.1289,11.1954,-0.06649999999999956,-0.594,34627.73,40479.436,0.2555,11.2676,32167.664,11.3559,43047.433,11.3972,53778.272,11.5116,66663.8927,11.877,86649.2393,,,,
186,20201023,600373.SH,11.3758,11.3758,11.1859,11.1954,11.3284,-0.1330000000000009,-1.174,25533.0,30292.166,0.1884,11.2828,35920.632,11.3986,45219.339,11.4352,55585.9125,11.549,68459.2827,11.8875,89424.1857,,,,
187,20201022,600373.SH,11.2334,11.3473,11.2334,11.3284,11.3094,0.019000000000000128,0.168,33567.17,39970.018,0.2477,11.3189,38273.5,11.4167,48061.309,11.4537,58132.5355,11.5892,71468.8623,11.9035,92124.5077,,,,
188,20201021,600373.SH,11.3473,11.4138,11.2049,11.3094,11.3758,-0.06639999999999979,-0.5837,35396.95,42032.243,0.2612,11.3208,43923.88,11.392,50296.199,11.4608,60162.698,11.6341,73692.072,11.922,95143.5325,,,,
189,20201020,600373.SH,11.2049,11.4138,11.1479,11.3758,11.2049,0.1708999999999996,1.5252,31713.47,37690.419,0.234,11.3853,47915.52,11.3673,55717.055,11.4727,61801.438,11.6734,74986.0517,11.947,98305.8032,,,,
190,20201019,600373.SH,11.3758,11.5088,11.1954,11.2049,11.3758,-0.1708999999999996,-1.5023,53392.57,63669.921,0.394,11.4442,53927.202,11.3549,57287.268,11.4812,63882.31,11.7123,79016.2933,11.9717,103871.3892,,,,
191,20201016,600373.SH,11.3663,11.4328,11.2999,11.3758,11.3379,0.03790000000000049,0.3343,37297.34,44601.809,0.2752,11.5145,54518.046,11.3597,58714.567,11.4926,65154.7575,11.7595,81670.4413,11.9799,105262.146,,,,
192,20201015,600373.SH,11.6322,11.6322,11.3284,11.3379,11.6322,-0.2942999999999998,-2.53,61819.07,74345.879,0.4562,11.5145,57849.118,11.3568,64950.606,11.495,70869.3495,11.7955,83020.0317,11.9863,107693.0247,,,,
193,20201014,600373.SH,11.6797,11.7936,11.5373,11.6322,11.6702,-0.038000000000000256,-0.3256,55355.15,67766.317,0.4085,11.4632,56668.518,11.4024,62797.198,11.5263,74628.1845,11.8307,84718.6273,12.0013,110440.0805,,,,
194,20201013,600373.SH,11.5657,11.7652,11.4518,11.6702,11.5563,0.11389999999999922,0.9856,61771.88,75427.439,0.4559,11.3493,63518.59,11.4186,65014.668,11.5653,76475.403,11.8538,86531.2753,12.0201,114030.4755,,,,
195,20201012,600373.SH,11.4518,11.5752,11.3663,11.5563,11.3758,0.18050000000000033,1.5867,56346.79,68372.645,0.4158,11.2657,60647.334,11.4385,64509.111,11.5895,78472.1225,11.8848,88183.2947,12.0383,116771.2917,,,,
196,20201009,600373.SH,11.1764,11.4423,11.1764,11.3758,11.0815,0.2942999999999998,2.6558,53952.7,64597.581,0.3982,11.2049,62911.088,11.4717,65952.486,11.6241,80079.2545,11.9177,89535.545,12.0538,119304.181,,,,
197,20200930,600373.SH,11.072,11.1859,11.0055,11.0815,11.0625,0.019000000000000128,0.1718,55916.07,65344.259,0.4126,11.1992,72052.094,11.4907,68203.762,11.6754,83172.639,11.9516,92525.972,12.0793,122226.622,,,,
198,20200929,600373.SH,11.2904,11.3568,11.0435,11.0625,11.2524,-0.18989999999999974,-1.6876,89605.51,105382.459,0.6613,11.3416,68925.878,11.5297,70029.197,11.7552,85390.0085,11.9975,95896.4957,12.1034,124606.3453,,,,
199,20200928,600373.SH,11.2429,11.3189,11.1195,11.2524,11.2524,0.0,0.0,47415.6,56012.41,0.3499,11.4879,66510.746,11.5781,67885.821,11.8264,84620.55,12.0415,96155.6637,12.126,127698.6192,,,,
200,20200925,600373.SH,11.4043,11.4423,11.1479,11.2524,11.3473,-0.09490000000000087,-0.8363,67665.56,80106.75,0.4994,11.6113,68370.888,11.6075,70477.352,11.891,89880.806,12.0779,98775.3963,12.1445,131078.3637,,,,
201,20200924,600373.SH,11.6987,11.7747,11.3189,11.3473,11.7936,-0.44629999999999903,-3.7843,99657.73,120366.631,0.7354,11.7385,68993.884,11.6256,71594.948,11.9593,93148.3785,12.1073,98838.4863,,,,,,
202,20200923,600373.SH,11.8031,11.9076,11.7082,11.7936,11.7936,0.0,0.0,40284.99,50128.193,0.2973,11.7822,64355.43,11.6332,76788.093,12.0149,92054.7445,12.1292,97999.4793,,,,,,
203,20200922,600373.SH,11.7842,11.9931,11.7177,11.7936,11.8696,-0.07600000000000051,-0.6403,77529.85,96833.607,0.5721,11.7177,71132.516,11.6503,86459.171,12.0448,95679.342,12.1314,98991.478,,,,,,
204,20200921,600373.SH,11.8696,11.9836,11.7842,11.8696,11.8886,-0.019000000000000128,-0.1598,56716.31,70889.488,0.4186,11.6683,69260.896,11.712,87936.138,12.0714,97289.579,12.1333,98767.0463,,,,,,
205,20200918,600373.SH,11.5657,11.9171,11.5563,11.8886,11.5657,0.32290000000000063,2.7919,70780.54,87635.531,0.5223,11.6037,72583.816,11.7405,92435.134,12.108,100020.3865,12.1396,99711.0753,,,,,,
206,20200917,600373.SH,11.5373,11.6607,11.4518,11.5657,11.4708,0.0948999999999991,0.8273,76465.46,93026.722,0.5643,11.5126,74196.012,11.7766,94206.023,12.1407,101327.0745,12.138,100902.8173,,,,,,
207,20200916,600373.SH,11.4803,11.5657,11.4328,11.4708,11.5468,-0.07599999999999874,-0.6582,74170.42,89833.274,0.5474,11.4841,89220.756,11.8601,98141.516,12.182,104687.077,12.1545,102098.8927,,,,,,
208,20200915,600373.SH,11.5278,11.5847,11.4233,11.5468,11.5468,0.0,0.0,68171.75,82648.957,0.5031,11.5829,101785.826,11.9807,100750.82,12.2314,108830.145,12.1798,103289.385,,,,,,
209,20200914,600373.SH,11.4613,11.6227,11.4233,11.5468,11.4328,0.11399999999999899,0.9971,73330.91,88838.226,0.5412,11.7557,106611.38,12.0747,101355.279,12.2732,110290.585,12.2026,104482.2973,,,,,,
210,20200911,600373.SH,11.4233,11.5847,11.3094,11.4328,11.4233,0.009500000000000952,0.0832,78841.52,95080.511,0.5818,11.8772,112286.452,12.1744,109284.26,12.3131,112924.4185,12.2301,107882.2807,,,,,,
211,20200910,600373.SH,12.0595,12.107,11.4138,11.4233,11.9646,-0.5413000000000014,-4.5242,151589.18,186899.805,1.1187,12.0405,114216.034,12.2931,114701.809,12.3482,112460.2555,12.2501,109056.8147,,,,,,
212,20200909,600373.SH,12.3729,12.5343,11.9361,11.9646,12.4109,-0.44629999999999903,-3.596,136995.77,175925.155,1.011,12.2362,107062.276,12.3966,107321.396,12.3772,108605.1725,12.2691,107007.4647,,,,,,
213,20200908,600373.SH,12.164,12.4678,12.126,12.4109,12.1545,0.2563999999999993,2.1095,92299.52,119900.889,0.6811,12.3786,99715.814,12.4393,104899.513,12.3719,105257.6315,12.2741,106198.4967,,,,,,
214,20200907,600373.SH,12.2399,12.6293,12.126,12.1545,12.2494,-0.0948999999999991,-0.7747,101706.27,132613.432,0.7506,12.3938,96099.178,12.4308,106643.02,12.3439,104182.5005,12.258,106406.7507,,,,,,
215,20200904,600373.SH,12.2494,12.3634,12.1545,12.2494,12.4014,-0.15200000000000102,-1.2257,88489.43,113941.064,0.653,12.4716,106282.068,12.4754,107605.639,12.3392,103349.046,12.2425,106634.586,,,,,,
216,20200903,600373.SH,12.7052,12.7242,12.3824,12.4014,12.6767,-0.27529999999999966,-2.1717,115820.39,152870.811,0.8547,12.5457,115187.584,12.5049,108448.126,12.3188,104251.2145,12.226,110389.0887,,,,,,
217,20200902,600373.SH,12.5818,12.7242,12.4014,12.6767,12.4868,0.18989999999999974,1.5208,100263.46,132857.857,0.7399,12.5571,107580.516,12.5039,111232.638,12.3017,104077.581,12.2178,112780.153,,,,,,
