,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210218,600361.SH,3.5206,3.5988,3.501,3.589,3.501,0.08800000000000008,2.5136,42105.1,15333.218,0.6324,3.4736,27572.81,3.4678,27372.938,3.5377,30164.2905,3.5988,32159.9967,3.887,37724.251,4.1181,45399.7692,,
107,20210210,600361.SH,3.4717,3.501,3.4717,3.501,3.4717,0.029300000000000104,0.844,20800.01,7414.347,0.3124,3.4286,23909.884,3.4638,26984.521,3.5362,29854.961,3.6082,32284.7007,3.9021,39239.1023,4.128,45518.3942,,
108,20210209,600361.SH,3.3837,3.4717,3.3837,3.4717,3.4032,0.06849999999999978,2.0128,21817.97,7692.01,0.3277,3.4228,27091.276,3.4668,27721.627,3.5377,30668.242,3.6206,32465.9487,3.9169,40685.9203,4.1387,45853.0128,,
109,20210208,600361.SH,3.4032,3.4228,3.3739,3.4032,3.4032,0.0,0.0,23900.0,8300.362,0.359,3.4286,27766.162,3.4707,28885.53,3.5435,31077.631,3.6324,32831.1017,3.9313,41199.222,4.1491,46110.5063,,
110,20210205,600361.SH,3.3739,3.501,3.3739,3.4032,3.3641,0.03909999999999991,1.1623,29240.97,10282.851,0.4392,3.4482,27316.622,3.4854,28986.852,3.5523,31576.081,3.6464,33374.1203,3.9461,41347.699,4.1594,46500.3157,,
111,20210204,600361.SH,3.4423,3.4717,3.3348,3.3641,3.4717,-0.1075999999999997,-3.0993,23790.47,8242.364,0.3573,3.4619,27173.066,3.5069,28734.952,3.5685,31503.728,3.6607,34042.9063,3.9606,41290.8995,4.1689,47060.8962,,
112,20210203,600361.SH,3.4912,3.5206,3.3934,3.4717,3.501,-0.029300000000000104,-0.8369,36706.97,12966.119,0.5513,3.4991,30059.158,3.5392,28857.102,3.5866,32427.4645,3.6816,34196.1093,3.976,41288.942,4.1796,47576.0288,,
113,20210202,600361.SH,3.501,3.5401,3.4815,3.501,3.501,0.0,0.0,25192.4,9032.276,0.3784,3.5108,28351.978,3.5597,28637.305,3.6042,32262.916,3.6989,33938.7103,3.9903,41441.4272,4.1905,47966.2438,,
114,20210201,600361.SH,3.4717,3.5206,3.4521,3.501,3.4717,0.029300000000000104,0.844,21652.3,7721.284,0.3252,3.5127,30004.898,3.5812,31666.652,3.6227,32974.271,3.7174,34167.049,4.0045,42253.7817,4.2009,48454.0562,,
115,20210129,600361.SH,3.5499,3.5499,3.4521,3.4717,3.5499,-0.07820000000000027,-2.2029,28523.19,10181.018,0.4284,3.5225,30657.082,3.5949,32525.879,3.6433,33850.1075,3.7364,34404.3723,4.0172,42703.0812,4.2122,49056.4509,,
116,20210128,600361.SH,3.501,3.6184,3.4815,3.5499,3.5303,0.019600000000000062,0.5552,38220.93,13924.26,0.5741,3.5519,30296.838,3.6076,32955.643,3.6643,34553.526,3.7559,35040.1363,4.0314,43207.7947,4.2247,49941.4932,,
117,20210127,600361.SH,3.5108,3.5695,3.4717,3.5303,3.5108,0.01949999999999985,0.5554,28171.07,10114.043,0.4231,3.5792,27655.046,3.6086,32725.401,3.6804,34934.7905,3.7735,34979.9527,4.0438,43179.6293,4.2359,50423.9812,,
118,20210126,600361.SH,3.5499,3.5792,3.4912,3.5108,3.5499,-0.03909999999999991,-1.1014,33457.0,12077.695,0.5025,3.6086,28922.632,3.6086,33614.857,3.6976,34838.1095,3.7905,35148.4043,4.0561,43473.2495,4.2482,51150.3457,,
119,20210125,600361.SH,3.5988,3.6184,3.5499,3.5499,3.6184,-0.06849999999999978,-1.8931,24913.22,9119.095,0.3742,3.6497,33328.406,3.6164,33269.732,3.7132,34803.8875,3.809,35560.2817,4.0679,43852.089,4.2596,51883.1256,,
120,20210122,600361.SH,3.677,3.6966,3.6086,3.6184,3.6868,-0.06840000000000002,-1.8553,26721.97,9910.481,0.4013,3.6673,34394.676,3.6193,34165.31,3.7269,35567.7545,3.8247,36083.694,4.0788,44478.7208,4.2715,52645.4971,,
121,20210121,600361.SH,3.6575,3.7064,3.6477,3.6868,3.677,0.009799999999999809,0.2665,25011.97,9415.337,0.3757,3.6633,35614.448,3.6301,34272.504,3.7376,36696.8835,3.8423,36348.5337,4.0899,45192.2263,4.2822,53155.4693,,
122,20210120,600361.SH,3.6868,3.7259,3.6477,3.677,3.7162,-0.039200000000000124,-1.0548,34509.0,12962.73,0.5183,3.6379,37795.756,3.634,35997.827,3.7528,36865.613,3.857,36905.7353,4.0997,45936.2352,4.2913,53545.5863,,
123,20210119,600361.SH,3.6379,3.7846,3.6184,3.7162,3.6379,0.07830000000000004,2.1523,55485.87,20977.359,0.8334,3.6086,38307.082,3.6487,35888.527,3.7685,36589.413,3.8752,36884.879,4.1086,46139.8755,4.3002,54060.926,,
124,20210118,600361.SH,3.589,3.6673,3.589,3.6379,3.5988,0.03909999999999991,1.0865,30244.57,11249.64,0.4543,3.5831,33211.058,3.6643,34281.89,3.7856,35417.2475,3.8935,36522.9137,4.1163,45487.5943,4.3089,55088.5014,,
125,20210115,600361.SH,3.5499,3.6575,3.5401,3.5988,3.5597,0.03910000000000036,1.0984,32820.83,12087.52,0.4929,3.5714,33935.944,3.6917,35174.336,3.8071,35343.619,3.9173,37365.9753,4.1256,45346.5902,4.3211,56177.9183,,
126,20210114,600361.SH,3.5303,3.5988,3.4521,3.5597,3.5303,0.02939999999999987,0.8328,35918.51,13029.83,0.5395,3.5968,32930.56,3.721,36151.409,3.8301,36082.383,3.9437,37265.081,4.1355,45252.5263,4.3342,57184.4922,,
127,20210113,600361.SH,3.5695,3.6575,3.501,3.5303,3.589,-0.058699999999999974,-1.6356,37065.63,13430.552,0.5567,3.6301,34199.898,3.7523,37144.18,3.856,36107.2285,3.9714,37460.1743,4.146,45052.8178,4.3478,57808.854,,
128,20210112,600361.SH,3.5792,3.6673,3.5499,3.589,3.5792,0.009799999999999809,0.2738,30005.75,11069.522,0.4507,3.6887,33469.972,3.7865,36061.362,3.8814,35915.178,3.9997,37659.6967,4.1575,44836.4907,4.3613,58757.2321,,
129,20210111,600361.SH,3.7259,3.7259,3.5695,3.5792,3.7259,-0.14670000000000005,-3.9373,33869.0,12581.839,0.5087,3.7455,35352.722,3.81,36338.043,3.9054,36705.5565,4.0261,38477.405,4.1678,45314.8335,4.3728,59698.1009,,
130,20210108,600361.SH,3.7259,3.7553,3.6477,3.7259,3.7259,0.0,0.0,27793.91,10541.51,0.4174,3.812,36412.728,3.8345,36970.199,3.9274,37042.886,4.0545,39021.9413,4.1799,45649.47,4.3841,61008.1545,,
131,20210107,600361.SH,3.8237,3.8335,3.7064,3.7259,3.8237,-0.09779999999999989,-2.5577,42265.2,16322.977,0.6348,3.8452,39372.258,3.8452,39121.263,3.9484,37386.5485,4.0754,39117.411,4.1874,45671.2052,4.3961,62272.7049,,
132,20210106,600361.SH,3.8726,3.8824,3.8042,3.8237,3.8726,-0.04889999999999972,-1.2627,33416.0,13060.283,0.5019,3.8746,40088.462,3.8716,37733.399,3.9684,37359.6895,4.0969,38735.3377,4.1953,45507.1518,4.4094,63873.8923,,
133,20210105,600361.SH,3.902,3.9117,3.8237,3.8726,3.9117,-0.03910000000000036,-0.9996,39419.5,15562.164,0.5921,3.8843,38652.752,3.8883,37290.299,3.9885,37383.055,4.1168,39265.1713,4.203,45614.1685,4.4229,65814.9472,,
134,20210104,600361.SH,3.8922,3.9313,3.8726,3.9117,3.8922,0.019500000000000295,0.501,39169.03,15633.975,0.5883,3.8746,37323.364,3.9068,36552.605,4.0081,37643.4255,4.137,40026.3713,4.2107,45910.627,4.4354,68678.4799,,
135,20201231,600361.SH,3.8726,3.902,3.8628,3.8922,3.8726,0.019600000000000062,0.5061,42591.56,16894.074,0.6397,3.857,37527.67,3.9225,35512.902,4.0301,38461.795,4.1549,41525.5193,4.2162,46047.6098,4.4488,71557.1482,,
136,20201230,600361.SH,3.8726,3.9411,3.8531,3.8726,3.8726,0.0,0.0,45846.22,18253.465,0.6886,3.8452,38870.268,3.9391,36013.357,4.055,37821.917,4.1751,43288.5053,4.2213,46044.4443,4.4592,73411.5925,,
137,20201229,600361.SH,3.8237,3.8824,3.8139,3.8726,3.8237,0.04889999999999972,1.2789,26237.45,10370.366,0.3941,3.8687,35378.336,3.9596,35070.277,4.0809,37618.1715,4.196,46193.504,4.227,46147.6683,4.4683,75035.679,,
138,20201228,600361.SH,3.8139,3.8726,3.7944,3.8237,3.8237,0.0,0.0,32772.56,12852.228,0.4922,3.8922,35927.846,3.9763,35768.994,4.1063,38458.864,4.2133,48905.892,4.2319,46079.0992,4.4769,76849.9899,,
139,20201225,600361.SH,3.7944,3.8824,3.7944,3.8237,3.8335,-0.009799999999999809,-0.2556,40190.56,15785.752,0.6036,3.9391,35781.846,4.0007,37073.07,4.1342,39547.086,4.2302,49567.3423,4.238,46123.6067,,,,
140,20201224,600361.SH,3.99,3.9998,3.8335,3.8335,3.99,-0.1565000000000003,-3.9223,49304.55,19594.749,0.7405,3.988,33498.134,4.0203,37115.573,4.1645,40047.8125,4.2459,49321.2777,4.2447,46497.9973,,,,
141,20201223,600361.SH,3.9998,4.0193,3.9606,3.99,3.99,0.0,0.0,28386.56,11565.817,0.4263,4.033,33156.446,4.0516,35651.834,4.1905,39115.485,4.2605,48538.8927,4.2511,46403.3715,,,,
142,20201222,600361.SH,4.0487,4.0584,3.9802,3.99,4.0584,-0.06839999999999957,-1.6854,28985.0,11908.202,0.4353,4.0506,34762.218,4.0653,36985.98,4.2095,39236.307,4.2703,48381.7747,4.2548,46865.6788,,,,
143,20201221,600361.SH,4.0584,4.0976,4.0487,4.0584,4.0682,-0.009800000000000253,-0.2409,32042.56,13349.698,0.4813,4.0604,35610.142,4.0887,37475.811,4.231,40252.6075,4.2817,48944.144,4.2607,47486.185,,,,
144,20201218,600361.SH,4.0389,4.078,4.0291,4.0682,4.0584,0.009800000000000253,0.2415,28772.0,11944.68,0.4321,4.0623,38364.294,4.1093,38734.246,4.2521,41763.2545,4.2915,50340.5143,4.2648,48208.715,,,,
145,20201217,600361.SH,4.0487,4.078,3.902,4.0584,4.078,-0.019600000000000506,-0.4806,47596.11,19474.392,0.7149,4.0526,40733.012,4.1376,41410.688,4.2711,44531.828,4.298,51001.79,4.2687,49122.1233,,,,
146,20201216,600361.SH,4.0584,4.1171,4.0291,4.078,4.0389,0.03910000000000036,0.9681,36415.42,15193.68,0.5469,4.0702,38147.222,4.1709,39630.477,4.2931,46926.0795,4.3068,51375.453,4.2718,49695.6082,,,,
147,20201215,600361.SH,4.0389,4.0584,4.0095,4.0389,4.0682,-0.029300000000000104,-0.7202,33224.62,13689.716,0.499,4.0799,39209.742,4.2022,40166.066,4.3142,51755.1175,4.314,51379.306,4.2763,50278.1927,,,,
148,20201214,600361.SH,4.0193,4.1464,4.0193,4.0682,4.0193,0.04889999999999972,1.2166,45813.32,19182.46,0.6881,4.1171,39341.48,4.2364,41148.734,4.3318,55474.341,4.3218,51798.0947,4.2814,50492.8957,,,,
149,20201211,600361.SH,4.1073,4.1367,3.99,4.0193,4.1464,-0.12709999999999955,-3.0653,40615.59,16824.952,0.61,4.1562,39104.198,4.2677,42021.102,4.345,55814.4785,4.3267,52143.8963,4.2866,50386.357,,,,
150,20201210,600361.SH,4.1269,4.1856,4.0095,4.1464,4.1269,0.01949999999999985,0.4725,34667.16,14651.261,0.5207,4.2227,42088.364,4.3088,42980.052,4.3587,55424.13,4.3329,52873.7477,4.2926,50903.6473,,,,
151,20201209,600361.SH,4.2149,4.2345,4.1269,4.1269,4.2247,-0.09780000000000033,-2.315,41728.02,17840.146,0.6267,4.2716,41113.732,4.3293,42579.136,4.365,54982.422,4.3375,54035.919,4.2972,51396.9733,,,,
152,20201208,600361.SH,4.2931,4.3029,4.2149,4.2247,4.2638,-0.03909999999999947,-0.917,33883.31,14699.376,0.5089,4.3244,41122.39,4.3538,41486.634,4.3728,54079.672,4.3424,54966.735,4.3024,51493.4783,,,,
153,20201207,600361.SH,4.3518,4.3518,4.2638,4.2638,4.3518,-0.08800000000000008,-2.0222,44626.91,19674.141,0.6703,4.3557,42955.988,4.3733,43029.404,4.3782,54678.3105,4.342,55394.872,4.3052,51795.6365,,,,
154,20201204,600361.SH,4.3616,4.4105,4.342,4.3518,4.3909,-0.03910000000000036,-0.8905,55536.42,24820.056,0.8341,4.3792,44938.006,4.3948,44792.263,4.3826,56143.6485,4.3391,54452.275,4.3083,52059.3045,,,,
155,20201203,600361.SH,4.3812,4.4007,4.342,4.3909,4.3909,0.0,0.0,29794.0,13348.922,0.4475,4.3948,43871.74,4.4046,47652.968,4.3782,55797.341,4.3339,53327.205,4.3109,52194.0475,,,,
156,20201202,600361.SH,4.3714,4.43,4.342,4.3909,4.3812,0.009700000000000486,0.2214,41771.31,18742.213,0.6274,4.387,44044.54,4.4154,54221.682,4.3748,57247.941,4.3274,53239.9717,4.3142,52527.9142,,,,
157,20201201,600361.SH,4.3714,4.3909,4.3323,4.3812,4.3812,0.0,0.0,43051.3,19203.705,0.6466,4.3831,41850.878,4.4261,63344.169,4.3699,56985.926,4.3205,52645.4613,4.3169,52555.2923,,,,
158,20201130,600361.SH,4.4203,4.4692,4.3616,4.3812,4.43,-0.048799999999999955,-1.1016,54537.0,24637.147,0.8191,4.3909,43102.82,4.4271,69799.948,4.3645,57122.775,4.3153,52013.2847,4.3195,53051.1522,,,,
159,20201127,600361.SH,4.342,4.4692,4.342,4.43,4.3518,0.07819999999999983,1.797,50205.09,22626.583,0.754,4.4105,44646.52,4.4222,69607.855,4.3562,57205.2935,4.3094,52152.262,4.3225,53263.6357,,,,
160,20201126,600361.SH,4.3812,4.3909,4.3225,4.3518,4.3714,-0.019600000000000506,-0.4484,30658.0,13658.209,0.4605,4.4144,51434.196,4.4085,67868.208,4.345,57820.5955,4.3052,52276.9987,4.3248,53412.9842,,,,
161,20201125,600361.SH,4.4203,4.4398,4.3714,4.3714,4.4203,-0.04889999999999972,-1.1063,30803.0,13860.615,0.4626,4.4437,64398.824,4.4007,67385.708,4.3415,59764.3105,4.2993,52224.9993,4.3285,54358.9008,,,,
162,20201124,600361.SH,4.4692,4.4789,4.4007,4.4203,4.4789,-0.05860000000000021,-1.3084,49311.01,22315.43,0.7406,4.4692,84837.46,4.3919,66672.71,4.3367,61706.7855,4.2938,52278.966,4.3342,54597.0175,,,,
163,20201123,600361.SH,4.4496,4.4789,4.3909,4.4789,4.4496,0.029300000000000104,0.6585,62255.5,28221.809,0.935,4.4633,96497.076,4.3831,66327.217,4.3264,61577.606,4.2892,51963.1657,4.3391,54677.9258,,,,
164,20201120,600361.SH,4.4985,4.5083,4.3812,4.4496,4.4985,-0.04889999999999972,-1.087,84143.47,38074.983,1.2638,4.434,94569.19,4.3704,67495.034,4.3112,59282.281,4.2843,51794.8827,4.3422,54219.6592,,,,
165,20201119,600361.SH,4.5083,4.567,4.4692,4.4985,4.4985,0.0,0.0,95481.14,44107.917,1.4341,4.4027,84302.22,4.3518,63941.714,4.2985,56164.3235,4.2775,50569.7003,4.3458,53553.7232,,,,
166,20201118,600361.SH,4.3909,4.5474,4.3616,4.4985,4.3909,0.1075999999999997,2.4505,132996.18,60929.25,1.9975,4.3577,70372.592,4.3342,60274.2,4.2834,52749.1165,4.2674,48800.3833,4.3492,53075.2875,,,,
167,20201117,600361.SH,4.3323,4.4594,4.2931,4.3909,4.3323,0.05860000000000021,1.3526,107609.09,48331.286,1.6162,4.3147,48507.96,4.3137,50627.683,4.2677,47296.1075,4.2579,46101.8327,4.3539,51797.686,,,,
168,20201116,600361.SH,4.2931,4.342,4.2931,4.3323,4.2931,0.039200000000000124,0.9131,52616.07,23267.265,0.7903,4.3029,36157.358,4.3019,44445.602,4.2594,43119.953,4.2504,43252.3063,4.3605,51020.1052,,,,
169,20201113,600361.SH,4.2736,4.3029,4.2247,4.2931,4.2736,0.01949999999999985,0.4563,32808.62,14317.407,0.4928,4.3068,40420.878,4.2902,44802.732,4.253,43424.4655,4.2459,42679.871,4.3668,51021.7907,,,,
170,20201112,600361.SH,4.2834,4.3029,4.2442,4.2736,4.2834,-0.009800000000000253,-0.2288,25833.0,11283.429,0.388,4.301,43581.208,4.2814,47772.983,4.2535,44481.394,4.2436,43674.717,4.3727,51652.9325,,,,
171,20201111,600361.SH,4.3029,4.3225,4.2834,4.2834,4.3323,-0.04889999999999972,-1.1287,23673.02,10397.79,0.3556,4.3108,50175.808,4.2824,52142.913,4.2486,44644.645,4.2416,44267.8503,4.3772,52830.893,,,,
172,20201110,600361.SH,4.3616,4.3616,4.2834,4.3323,4.3518,-0.01949999999999985,-0.4481,45856.08,20275.358,0.6887,4.3127,52747.406,4.2814,56740.861,4.2447,45082.094,4.2393,45349.583,4.3833,53863.1155,,,,
173,20201109,600361.SH,4.2638,4.3714,4.2638,4.3518,4.2638,0.08800000000000008,2.0639,73933.67,32719.63,1.1104,4.301,52733.846,4.2697,56827.995,4.2423,44781.14,4.2397,46028.226,4.3908,54491.0605,,,,
174,20201106,600361.SH,4.342,4.342,4.2345,4.2638,4.3225,-0.058699999999999974,-1.358,48610.27,21266.556,0.7301,4.2736,49184.586,4.2521,51069.528,4.2413,43944.807,4.238,46076.9157,4.3973,54654.3307,,,,
175,20201105,600361.SH,4.3127,4.3323,4.2736,4.3225,4.2931,0.02939999999999987,0.6848,58806.0,25883.654,0.8832,4.2618,51964.758,4.2452,48386.933,4.2403,43883.6935,4.2393,47242.4567,4.4072,55409.8207,,,,
176,20201104,600361.SH,4.2638,4.3029,4.2442,4.2931,4.2736,0.01949999999999985,0.4563,36531.01,15988.165,0.5487,4.254,54110.018,4.2325,45224.033,4.234,43063.475,4.2367,48015.7633,4.418,56675.1917,,,,
177,20201103,600361.SH,4.2051,4.3029,4.1758,4.2736,4.2149,0.058699999999999974,1.3927,45788.28,19878.192,0.6877,4.2501,60734.316,4.2218,43964.532,4.2301,43838.9075,4.2387,49177.0793,4.4281,57668.3332,,,,
178,20201102,600361.SH,4.2149,4.2345,4.1073,4.2149,4.2051,0.009800000000000253,0.2331,56187.37,23943.142,0.8439,4.2384,60922.144,4.2169,41794.304,4.2247,42655.6585,4.241,49187.6967,4.4402,58827.4418,,,,
179,20201030,600361.SH,4.2834,4.3127,4.2051,4.2051,4.2834,-0.07830000000000048,-1.828,62511.13,27236.374,0.9389,4.2306,52954.47,4.2159,42046.199,4.2237,41618.4405,4.2465,48628.8177,4.4514,59914.1622,,,,
180,20201029,600361.SH,4.2345,4.3127,4.2051,4.2834,4.2736,0.009800000000000253,0.2293,69532.3,30304.131,1.0443,4.2286,44809.108,4.2257,41189.805,4.2247,41625.584,4.2524,48933.547,4.4641,60812.2733,,,,
181,20201028,600361.SH,4.254,4.3225,4.2345,4.2736,4.2149,0.058699999999999974,1.3927,69652.5,30532.452,1.0461,4.211,36338.048,4.2149,37146.377,4.2213,40330.319,4.2569,48758.0277,4.4745,61118.7123,,,,
182,20201027,600361.SH,4.166,4.254,4.1171,4.2149,4.1758,0.03910000000000036,0.9363,46727.42,20043.364,0.7018,4.1934,27194.748,4.208,33423.327,4.2183,39653.944,4.2625,48020.2217,4.483,61154.9373,,,,
183,20201026,600361.SH,4.166,4.1953,4.1367,4.1758,4.1953,-0.01949999999999985,-0.4648,16349.0,6965.856,0.2456,4.1953,22666.464,4.2149,32734.285,4.2247,40628.3415,4.2684,48196.401,4.4918,61981.9765,,,,
184,20201023,600361.SH,4.1953,4.2247,4.1758,4.1953,4.1953,0.0,0.0,21784.32,9348.451,0.3272,4.2012,31137.928,4.2306,36820.086,4.231,43580.6095,4.2775,49666.334,4.5014,64689.4085,,,,
185,20201022,600361.SH,4.1856,4.2442,4.1367,4.1953,4.1856,0.009699999999999598,0.2317,27177.0,11639.663,0.4082,4.2227,37570.502,4.2354,39380.454,4.2364,46670.2185,4.2879,51060.89,4.5166,67009.2465,,,,
186,20201021,600361.SH,4.2345,4.2345,4.1562,4.1856,4.2247,-0.03910000000000036,-0.9255,23936.0,10236.905,0.3595,4.2188,37954.706,4.2354,40902.917,4.2389,49411.6285,4.301,51815.8567,4.5329,69116.458,,,,
187,20201020,600361.SH,4.2345,4.2442,4.1758,4.2247,4.2051,0.019600000000000506,0.4661,24086.0,10359.046,0.3618,4.2227,39651.906,4.2384,43713.283,4.2472,51783.353,4.3133,52465.1233,4.5497,70564.8902,,,,
188,20201019,600361.SH,4.2834,4.3127,4.2051,4.2051,4.3029,-0.09780000000000033,-2.2729,58706.32,25505.972,0.8817,4.2345,42802.106,4.2325,43517.013,4.253,52884.393,4.3238,54089.0197,4.5652,72677.9735,,,,
189,20201016,600361.SH,4.1562,4.3225,4.1464,4.3029,4.1758,0.12710000000000043,3.0437,53947.19,23299.196,0.8103,4.2599,42502.244,4.2315,41190.682,4.2618,51920.127,4.3355,54375.0093,4.5777,74081.3683,,,,
190,20201015,600361.SH,4.2051,4.2247,4.1562,4.1758,4.2051,-0.029300000000000104,-0.6968,29098.02,12415.747,0.437,4.2482,41190.406,4.2237,42061.363,4.2658,52805.418,4.3443,54548.9697,4.5883,76366.839,,,,
191,20201014,600361.SH,4.2736,4.2736,4.2051,4.2051,4.2834,-0.07830000000000048,-1.828,32422.0,14017.525,0.487,4.2521,43851.128,4.2276,43514.261,4.278,54563.853,4.3577,56492.8023,4.6049,78874.2047,,,,
192,20201013,600361.SH,4.3127,4.3225,4.2638,4.2834,4.3323,-0.04889999999999972,-1.1287,39837.0,17449.512,0.5983,4.254,47774.66,4.2286,45884.561,4.2897,55318.669,4.3746,56915.069,4.6235,82240.6327,,,,
193,20201012,600361.SH,4.254,4.342,4.254,4.3323,4.2442,0.08809999999999985,2.0758,57207.01,25151.468,0.8592,4.2305,44231.92,4.2345,48522.398,4.2951,55927.459,4.389,57392.686,4.6428,86015.7258,,,,
194,20201009,600361.SH,4.2051,4.254,4.2051,4.2442,4.1953,0.04890000000000061,1.1656,47388.0,20514.621,0.7117,4.2031,39879.12,4.2315,50341.133,4.301,56089.458,4.4001,56644.4357,4.6602,91446.3328,,,,
195,20200930,600361.SH,4.2247,4.254,4.1367,4.1953,4.2149,-0.019600000000000506,-0.465,42401.63,18241.519,0.6368,4.1992,42932.32,4.2374,53959.983,4.3142,56901.108,4.4141,56537.746,4.6814,97066.6867,,,,
196,20200929,600361.SH,4.166,4.2442,4.1269,4.2149,4.166,0.04889999999999972,1.1738,52039.66,22386.964,0.7816,4.2032,43177.394,4.2423,57920.34,4.3337,57272.3265,4.431,57350.1917,4.6971,100778.7407,,,,
197,20200928,600361.SH,4.1856,4.2149,4.1464,4.166,4.1953,-0.029299999999999216,-0.6984,22123.3,9450.025,0.3323,4.2032,43994.462,4.256,59853.423,4.3508,56841.0435,4.4499,57493.5393,4.7096,103923.6897,,,,
198,20200925,600361.SH,4.2149,4.2247,4.1464,4.1953,4.2247,-0.02940000000000076,-0.6959,35443.01,15212.938,0.5323,4.2384,52812.876,4.2736,62251.773,4.3694,59375.023,4.4705,58787.904,4.7219,107620.8807,,,,
199,20200924,600361.SH,4.2149,4.2345,4.0878,4.2247,4.2149,0.009800000000000253,0.2325,62654.0,26652.515,0.941,4.2599,60803.146,4.2922,62649.572,4.3875,60967.173,4.4878,59363.7103,,,,,,
200,20200923,600361.SH,4.2345,4.254,4.1758,4.2149,4.2149,0.0,0.0,43627.0,18744.369,0.6552,4.2755,64987.646,4.3078,63549.473,4.4046,60792.773,4.5018,59631.148,,,,,,
201,20200922,600361.SH,4.3029,4.3127,4.2051,4.2149,4.342,-0.12709999999999955,-2.9272,56125.0,24475.91,0.843,4.2814,72663.286,4.3283,65613.445,4.4227,62982.073,4.5129,61393.9357,,,,,,
202,20200921,600361.SH,4.3127,4.3812,4.2931,4.342,4.3029,0.03909999999999947,0.9087,66215.37,29376.16,0.9945,4.3088,75712.384,4.3508,64752.777,4.4477,62430.323,4.5272,62376.648,,,,,,
203,20200918,600361.SH,4.2736,4.3225,4.2149,4.3029,4.3029,0.0,0.0,75394.36,32973.385,1.1324,4.3088,71690.67,4.3557,63332.52,4.4662,61827.83,4.5419,62953.895,,,,,,
204,20200917,600361.SH,4.2247,4.3225,4.1758,4.3029,4.2442,0.058699999999999974,1.3831,83576.5,36335.063,1.2553,4.3244,64495.998,4.3704,61837.783,4.4843,59796.087,4.5565,63231.7457,,,,,,
205,20200916,600361.SH,4.3518,4.3616,4.1953,4.2442,4.3518,-0.1075999999999997,-2.4725,82005.2,35590.039,1.2317,4.3401,62111.3,4.3909,59842.233,4.5024,57826.6275,4.5751,63577.1847,,,,,,
206,20200915,600361.SH,4.3909,4.4789,4.3127,4.3518,4.342,0.009800000000000253,0.2257,71370.49,32072.524,1.0719,4.3753,58563.604,4.4252,56624.313,4.5254,57065.1175,4.5992,65334.62,,,,,,
207,20200914,600361.SH,4.3812,4.4398,4.2931,4.342,4.3812,-0.039200000000000124,-0.8947,46106.8,20586.48,0.6925,4.3929,53793.17,4.4457,53828.664,4.5469,56313.5975,4.6175,66159.587,,,,,,
208,20200911,600361.SH,4.3127,4.3812,4.2834,4.3812,4.3812,0.0,0.0,39421.0,17457.339,0.5921,4.4027,54974.37,4.4653,56498.273,4.5689,57055.9695,4.6393,68467.187,,,,,,
209,20200910,600361.SH,4.43,4.4789,4.3225,4.3812,4.4203,-0.03910000000000036,-0.8846,71653.01,32308.404,1.0762,4.4164,59179.568,4.4829,59284.774,4.5856,57720.7795,4.6563,71199.5067,,,,,,
210,20200909,600361.SH,4.3812,4.5083,4.3714,4.4203,4.4398,-0.01949999999999985,-0.4392,64266.72,29291.23,0.9652,4.4418,57573.166,4.5014,58036.073,4.5988,57671.9855,4.6758,72690.9997,,,,,,
211,20200908,600361.SH,4.3714,4.4496,4.3323,4.4398,4.3909,0.04889999999999972,1.1137,47518.32,21320.552,0.7137,4.475,54685.022,4.5171,60350.701,4.6051,59284.181,4.6921,73479.397,,,,,,
212,20200907,600361.SH,4.43,4.4789,4.3518,4.3909,4.4496,-0.058699999999999974,-1.3192,52012.8,23496.117,0.7812,4.4985,53864.158,4.5445,60107.869,4.6154,61188.5835,4.7036,74289.653,,,,,,
213,20200904,600361.SH,4.4398,4.4789,4.3812,4.4496,4.5083,-0.058699999999999974,-1.302,60446.99,27305.272,0.9079,4.5278,58022.176,4.5767,60323.14,4.6349,62764.5825,4.7153,75767.552,,,,,,
214,20200903,600361.SH,4.5767,4.6061,4.4789,4.5083,4.5865,-0.07819999999999983,-1.705,63621.0,29524.419,0.9555,4.5494,59389.98,4.5983,57754.391,4.6496,63928.727,4.7254,79712.483,,,,,,
215,20200902,600361.SH,4.5767,4.655,4.5572,4.5865,4.5572,0.029300000000000104,0.6429,49826.0,23448.911,0.7484,4.5611,58498.98,4.6139,55811.022,4.6672,65444.6605,4.7453,82957.603,,,,,,
216,20200901,600361.SH,4.5865,4.6061,4.5376,4.5572,4.5376,0.019599999999999618,0.4319,43414.0,20269.226,0.652,4.5591,66016.38,4.6257,57505.922,4.6863,69689.7735,4.7648,86417.0593,,,,,,
217,20200831,600361.SH,4.5767,4.6452,4.5278,4.5376,4.5572,-0.019599999999999618,-0.4301,72802.89,34216.511,1.0935,4.5904,66351.58,4.6481,58798.531,4.7034,72325.0485,4.786,88664.657,,,,,,
218,20200828,600361.SH,4.5474,4.5865,4.4887,4.5572,4.567,-0.009800000000000253,-0.2146,67286.01,31265.463,1.0106,4.6257,62624.104,4.6726,57613.666,4.7264,74451.644,4.8066,91266.9273,,,,,,
