,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600648.SH,14.1276,14.1375,13.9402,13.9698,14.0092,-0.039400000000000546,-0.2812,26529.6,37640.641,0.2838,13.8948,37365.868,13.6748,35489.964,13.5337,29114.6335,13.5617,28956.7717,13.8359,31071.5902,14.435,45625.8876,,
106,20210222,600648.SH,14.0586,14.1079,13.881,14.0092,14.1079,-0.0987000000000009,-0.6996,43346.56,61458.667,0.4637,13.8001,40191.09,13.5959,34454.855,13.5327,29793.9065,13.5498,29194.5603,13.8428,31384.6812,14.4492,45671.8707,,
107,20210219,600648.SH,13.6935,14.1276,13.6146,14.1079,13.733,0.37490000000000023,2.7299,57352.42,81325.993,0.6135,13.6876,34986.546,13.5288,32961.88,13.511,28601.3685,13.5377,28637.9037,13.8497,31441.3782,14.4631,45715.6245,,
108,20210218,600648.SH,13.9303,13.9303,13.6541,13.733,13.6541,0.07890000000000086,0.5778,28910.62,40203.564,0.3093,13.5495,26860.738,13.4459,29480.889,13.4819,26591.57,13.5268,27409.3977,13.8545,31177.2173,14.4757,45887.8631,,
109,20210210,600648.SH,13.4962,13.6639,13.368,13.6541,13.4962,0.1578999999999997,1.17,30690.14,41951.437,0.3283,13.4864,30109.442,13.4133,29504.545,13.4701,26037.931,13.5258,27231.8093,13.8663,31445.9837,14.4954,46256.5478,,
110,20210209,600648.SH,13.4568,13.5159,13.1509,13.4962,13.4469,0.049300000000000566,0.3666,40655.71,55054.793,0.4349,13.4548,33614.06,13.369,28796.538,13.4607,26113.2525,13.5288,26831.675,13.8802,31946.0567,14.5185,46694.5623,,
111,20210208,600648.SH,13.368,13.4962,13.368,13.4469,13.4173,0.029600000000000293,0.2206,17323.84,23589.444,0.1853,13.3916,28718.62,13.3413,26709.65,13.4637,25048.769,13.5383,26573.784,13.8982,32520.8765,14.5421,47016.6699,,
112,20210205,600648.SH,13.4074,13.4765,13.3186,13.4173,13.4173,0.0,0.0,16723.38,22684.938,0.1789,13.3699,30937.214,13.3246,27822.029,13.4686,25706.8085,13.5521,26930.093,13.9201,34887.1218,14.5627,47349.7702,,
113,20210204,600648.SH,13.5455,13.7527,13.0325,13.4173,13.4962,-0.07890000000000086,-0.5846,45154.14,61595.217,0.483,13.3423,32101.04,13.3305,28413.851,13.4908,26826.0065,13.5623,28027.4743,13.9513,38847.5868,14.5827,47660.763,,
114,20210203,600648.SH,13.1805,13.6047,12.7563,13.4962,13.1805,0.31569999999999965,2.3952,48213.23,63879.614,0.5158,13.3403,28899.648,13.363,25527.666,13.5041,26895.902,13.5788,27623.7767,14.0109,39886.4805,14.6038,48209.4363,,
115,20210202,600648.SH,13.3285,13.3384,13.1706,13.1805,13.3384,-0.1578999999999997,-1.1838,16178.51,21688.022,0.1731,13.2831,23979.016,13.3926,22739.303,13.5051,25690.1755,13.5975,27512.777,14.0692,41225.3467,14.6244,48812.3049,,
116,20210201,600648.SH,13.2792,13.4469,13.0621,13.3384,13.2792,0.059200000000000585,0.4458,28416.81,38208.65,0.304,13.291,24700.68,13.4696,25132.958,13.5268,26564.413,13.631,27614.652,14.1321,44427.4273,14.6415,49059.7507,,
117,20210129,600648.SH,13.3778,13.4666,13.1706,13.2792,13.4074,-0.12820000000000142,-0.9562,22542.51,30391.989,0.2412,13.2792,24706.844,13.4933,24240.857,13.5421,26475.9155,13.6597,27566.6187,14.1917,46667.1505,14.659,49247.046,,
118,20210128,600648.SH,13.2693,13.6738,13.22,13.4074,13.2101,0.19730000000000025,1.4936,29147.18,39776.839,0.3118,13.3186,24726.662,13.5179,23702.251,13.5672,26373.652,13.6886,27653.321,14.2531,50435.5782,14.6765,49320.6641,,
119,20210127,600648.SH,13.22,13.2792,13.0523,13.2101,13.22,-0.00990000000000002,-0.0749,23610.07,31507.685,0.2526,13.3857,22155.684,13.5268,22571.317,13.582,26095.4415,13.7103,27573.8197,14.2866,50719.2965,14.6944,49639.9147,,
120,20210126,600648.SH,13.289,13.3581,13.1608,13.22,13.2792,-0.05919999999999881,-0.4458,19786.83,26552.014,0.2117,13.5022,21499.59,13.5524,23429.967,13.6087,25849.2435,13.7412,27491.2853,14.3272,51250.2755,14.7132,49933.1628,,
121,20210125,600648.SH,13.4666,13.4962,13.2002,13.2792,13.4765,-0.19730000000000025,-1.464,28447.63,38345.603,0.3043,13.6482,25565.236,13.586,23387.888,13.6368,26505.851,13.7738,27746.1927,14.3693,52190.0145,14.7289,50182.3423,,
122,20210122,600648.SH,13.7231,13.7231,13.4173,13.4765,13.7429,-0.26640000000000086,-1.9385,22641.6,30989.231,0.2422,13.7073,23774.87,13.6126,23591.588,13.6659,26484.125,13.7997,28704.9063,14.4152,52817.9437,14.745,50313.2712,,
123,20210121,600648.SH,13.7823,13.8612,13.733,13.7429,13.7922,-0.04929999999999879,-0.3574,16292.29,22772.456,0.1743,13.7172,22677.84,13.6511,25238.162,13.6782,27834.286,13.8159,28921.5927,14.4565,53706.4318,14.7604,50550.4567,,
124,20210120,600648.SH,13.9007,13.9796,13.733,13.7922,13.95,-0.15779999999999994,-1.1312,20329.6,28445.365,0.2175,13.6679,22986.95,13.6452,28264.138,13.6866,28671.832,13.8277,29690.1373,14.4954,54643.0653,14.7731,50662.2087,,
125,20210119,600648.SH,13.5554,13.9994,13.4568,13.95,13.5751,0.37489999999999846,2.7617,40115.06,56079.607,0.4291,13.6027,25360.344,13.6175,28641.048,13.6999,29899.514,13.8461,29852.549,14.5331,55319.4792,14.7842,50706.3045,,
126,20210118,600648.SH,13.5258,13.6047,13.4666,13.5751,13.5258,0.049300000000000566,0.3645,19495.8,26770.073,0.2086,13.5238,21210.54,13.584,27995.868,13.7118,28855.499,13.8573,29205.3957,14.567,56227.8672,14.7959,50824.7562,,
127,20210115,600648.SH,13.4272,13.6541,13.4272,13.5258,13.4962,0.029600000000000293,0.2193,17156.45,23569.121,0.1835,13.5179,23408.306,13.5909,28710.974,13.7429,29229.4995,13.8829,29713.5717,14.61,58101.1878,14.8156,51097.1998,,
128,20210114,600648.SH,13.4173,13.5554,13.2792,13.4962,13.4666,0.029600000000000293,0.2198,17837.84,24340.957,0.1908,13.585,27798.484,13.6166,29045.053,13.7739,29628.856,13.9139,30141.8143,14.6525,60378.0093,14.8358,51416.9792,,
129,20210113,600648.SH,13.5751,13.7527,13.1706,13.4666,13.5554,-0.08880000000000088,-0.6551,32196.57,43769.022,0.3444,13.6225,33541.326,13.6373,29619.566,13.802,30075.071,13.9471,30524.9583,14.6799,61390.0525,14.8561,51799.6156,,
130,20210112,600648.SH,13.4765,13.6146,13.4666,13.5554,13.5455,0.00990000000000002,0.0731,19366.04,26547.783,0.2072,13.6323,31921.752,13.6649,28268.52,13.8356,29521.9445,13.9823,30753.4613,14.7062,63116.8847,14.8758,52089.4157,,
131,20210111,600648.SH,13.8612,13.8612,13.4666,13.5455,13.8612,-0.31569999999999965,-2.2776,30484.63,41964.171,0.3261,13.6442,34781.196,13.6876,29623.814,13.8677,29925.345,14.0128,31676.6567,14.7131,63215.35,14.8912,52485.4403,,
132,20210108,600648.SH,14.0092,14.0092,13.7231,13.8612,13.6837,0.1775000000000002,1.2972,39107.34,54945.548,0.4184,13.6639,34013.642,13.7192,29376.662,13.8933,31261.5655,14.0477,32973.5957,14.7191,63086.413,14.9075,53134.0432,,
133,20210107,600648.SH,13.5061,13.6935,13.22,13.6837,13.5159,0.16779999999999973,1.2415,46552.05,63226.372,0.498,13.6481,30291.622,13.7054,30430.41,13.8982,30763.308,14.0625,33193.0177,14.7191,62718.2877,14.9285,53598.7986,,
134,20210106,600648.SH,13.6146,13.6343,13.4863,13.5159,13.6146,-0.09869999999999912,-0.725,24098.7,33048.311,0.2578,13.6521,25697.806,13.7281,29079.526,13.919,30403.137,14.0832,32925.5043,14.724,62286.6247,14.9552,54461.983,,
135,20210105,600648.SH,13.6442,13.6442,13.437,13.6146,13.6442,-0.029600000000000293,-0.2169,33663.26,46175.481,0.3601,13.6975,24615.288,13.7823,31157.98,13.9604,30458.2995,14.1102,33186.4087,14.7329,62427.5538,14.9848,55354.447,,
136,20210104,600648.SH,13.7823,13.7823,13.5949,13.6442,13.7823,-0.13809999999999967,-1.002,26646.86,36885.113,0.2851,13.731,24466.432,13.8395,29715.13,13.9939,29810.1595,14.1358,33574.802,14.7414,62950.2943,15.0121,56177.698,,
137,20201231,600648.SH,13.6935,13.8218,13.6146,13.7823,13.7034,0.07889999999999908,0.5758,20497.24,28536.327,0.2193,13.7744,24739.682,13.8948,29748.025,14.029,30214.8705,14.1618,34244.8527,14.7472,62932.587,15.0371,57357.6593,,
138,20201230,600648.SH,13.7626,13.7922,13.6047,13.7034,13.7429,-0.03950000000000031,-0.2874,23582.97,32667.837,0.2523,13.7626,30569.198,13.9313,30212.659,14.0625,30690.195,14.1822,34945.037,14.7464,62858.4837,15.0586,58436.5908,,
139,20201229,600648.SH,13.7133,13.8119,13.6738,13.7429,13.7823,-0.03939999999999877,-0.2859,18686.11,26043.944,0.1999,13.804,32461.246,13.9668,30530.576,14.102,30977.6545,14.2069,35660.158,14.7496,62708.4195,15.0776,60011.5799,,
140,20201228,600648.SH,13.8612,13.8612,13.5653,13.7823,13.8612,-0.07890000000000086,-0.5692,32918.98,45624.633,0.3522,13.8672,37700.672,14.0063,30775.369,14.1409,31995.932,14.2315,37060.4383,14.751,62652.634,15.0947,61919.4929,,
141,20201225,600648.SH,13.7429,13.9895,13.6738,13.8612,13.7231,0.13809999999999967,1.0063,28013.11,39276.64,0.2997,13.9481,34963.828,14.0477,30226.876,14.1755,32703.078,14.2582,38467.969,14.751,62590.5343,,,,
142,20201224,600648.SH,13.8415,13.881,13.4568,13.7231,13.9106,-0.1875,-1.3479,49644.82,68635.636,0.5311,14.0152,34756.368,14.0674,33146.469,14.212,34772.0625,14.2881,42844.1507,14.7533,62584.2547,,,,
143,20201223,600648.SH,14.0191,14.0191,13.8119,13.9106,14.0586,-0.1479999999999997,-1.0527,33043.21,46516.763,0.3535,14.1,29856.12,14.0911,31096.206,14.2411,34574.3215,14.3404,49667.6993,14.7638,62074.6263,,,,
144,20201222,600648.SH,14.1572,14.1572,13.7429,14.0586,14.1868,-0.12819999999999965,-0.9037,44883.24,63506.427,0.4801,14.1296,28599.906,14.1099,31726.748,14.2608,34848.4935,14.443,52149.1843,14.7712,61910.8548,,,,
145,20201221,600648.SH,14.1769,14.2065,14.029,14.1868,14.1967,-0.00990000000000002,-0.0697,19234.76,27557.507,0.2058,14.1454,23850.066,14.1385,29758.619,14.2741,34200.623,14.541,54937.9163,14.7806,61614.6385,,,,
146,20201218,600648.SH,14.1473,14.246,14.0882,14.1967,14.1473,0.04940000000000033,0.3492,26975.81,38628.693,0.2886,14.1474,25489.924,14.1483,29905.189,14.284,35504.638,14.6331,61240.2027,14.7875,61785.5263,,,,
147,20201217,600648.SH,14.0487,14.1671,13.9895,14.1473,14.0586,0.08869999999999933,0.6309,25143.58,35970.265,0.269,14.1197,31536.57,14.1632,30681.716,14.2953,36493.2665,14.7238,65767.6823,14.7919,61616.4788,,,,
148,20201216,600648.SH,14.1671,14.1671,13.8119,14.0586,14.1375,-0.07889999999999908,-0.5581,26762.14,37970.74,0.2863,14.0823,32336.292,14.1937,31167.731,14.3077,37311.226,14.8176,73217.8353,14.797,61608.64,,,,
149,20201215,600648.SH,14.2164,14.2263,13.95,14.1375,14.1967,-0.059200000000000585,-0.417,21134.04,30080.578,0.2261,14.0901,34853.59,14.2371,31424.733,14.3269,38224.949,14.8629,73864.7733,14.8029,61465.419,,,,
150,20201214,600648.SH,14.0586,14.1967,13.9895,14.1967,14.0586,0.13809999999999967,0.9823,27434.05,39289.478,0.2935,14.1316,35667.172,14.2756,33216.495,14.3442,40202.973,14.9133,75009.2657,14.8082,61658.9212,,,,
151,20201211,600648.SH,13.9599,14.0586,13.6837,14.0586,13.9599,0.0987000000000009,0.707,57209.04,80053.164,0.612,14.1493,34320.454,14.3032,35179.28,14.3634,42588.5155,14.9649,76633.8363,14.8167,61579.7533,,,,
152,20201210,600648.SH,14.0586,14.1473,13.9303,13.9599,14.098,-0.13810000000000144,-0.9796,29142.19,41318.051,0.3118,14.2066,29826.862,14.3565,36397.656,14.3984,47692.9915,15.0307,76930.981,14.8259,61102.3008,,,,
153,20201209,600648.SH,14.2657,14.3151,14.029,14.098,14.3447,-0.2466999999999988,-1.7198,39348.63,56421.457,0.4209,14.3052,29999.17,14.391,38052.437,14.465,58953.446,15.0971,78491.271,14.8414,61097.533,,,,
154,20201208,600648.SH,14.2559,14.4236,14.246,14.3447,14.2855,0.05919999999999881,0.4144,25201.95,36608.26,0.2696,14.3841,27995.876,14.4117,37970.239,14.6096,62360.4025,15.1632,79595.9933,14.8567,60900.5403,,,,
155,20201207,600648.SH,14.3447,14.3545,14.2559,14.2855,14.3447,-0.05919999999999881,-0.4127,20700.46,29975.59,0.2214,14.4196,30765.818,14.4098,38642.627,14.7422,67527.565,15.2201,80786.4093,14.8644,61149.2777,,,,
156,20201204,600648.SH,14.4532,14.4729,14.2559,14.3447,14.4532,-0.10850000000000115,-0.7507,34741.08,50423.754,0.3716,14.4571,36038.106,14.4196,41104.087,14.8754,76907.7095,15.2766,83250.3387,14.8813,61367.1493,,,,
157,20201203,600648.SH,14.5321,14.5321,14.4039,14.4532,14.4926,-0.03939999999999877,-0.2719,30003.73,43943.122,0.321,14.5064,42968.45,14.4275,42304.817,15.0042,83310.6655,15.3371,86488.804,14.898,61247.2675,,,,
158,20201202,600648.SH,14.5321,14.5518,14.3841,14.4926,14.5222,-0.029600000000000293,-0.2038,29332.16,43010.493,0.3138,14.4768,46105.704,14.4216,43454.721,15.1295,94242.8875,15.3911,90614.2043,14.917,61534.1463,,,,
159,20201201,600648.SH,14.4729,14.5321,14.3249,14.5222,14.4729,0.049300000000000566,0.3406,39051.66,57160.867,0.4178,14.4394,47944.602,14.4167,45025.165,15.1758,95084.7935,15.4128,92255.1467,14.9318,61501.7572,,,,
160,20201130,600648.SH,14.542,14.6209,14.4236,14.4729,14.5913,-0.11840000000000117,-0.8114,47061.9,69273.979,0.5034,14.3999,46519.436,14.4127,47189.451,15.2321,95905.651,15.4302,95480.308,14.9475,61381.1983,,,,
161,20201127,600648.SH,14.394,14.7196,14.3052,14.5913,14.3052,0.28610000000000113,2.0,69392.8,102405.767,0.7423,14.3821,46170.068,14.4236,49997.751,15.2957,97361.1145,15.4134,94754.0433,14.9672,61227.2948,,,,
162,20201126,600648.SH,14.3249,14.3545,14.2164,14.3052,14.3052,0.0,0.0,45690.0,66021.332,0.4888,14.3486,41641.184,14.4404,58988.327,15.3677,97197.6435,15.3904,93199.2303,14.9777,60468.1152,,,,
163,20201125,600648.SH,14.3644,14.4532,14.2855,14.3052,14.3249,-0.019700000000000273,-0.1375,38526.65,56027.243,0.4121,14.3664,40803.738,14.539,79854.455,15.4501,98710.688,15.3756,92243.5577,14.9918,60269.1273,,,,
164,20201124,600648.SH,14.3743,14.3743,14.246,14.3249,14.3841,-0.059200000000000585,-0.4116,31925.83,46309.42,0.3415,14.394,42105.728,14.8074,86750.566,15.5389,100408.8705,15.3648,91647.745,15.0111,60198.0418,,,,
165,20201123,600648.SH,14.4335,14.4532,14.2263,14.3841,14.4236,-0.03950000000000031,-0.2739,45315.06,65909.442,0.4848,14.4256,47859.466,15.0747,96412.503,15.6252,101858.3005,15.3556,91668.699,15.0341,60180.185,,,,
166,20201120,600648.SH,14.4039,14.5321,14.2953,14.4236,14.394,0.029600000000000293,0.2056,46748.38,68135.199,0.5001,14.465,53825.434,15.3312,112711.332,15.7051,104323.4645,15.347,92325.7867,15.0556,59959.0602,,,,
167,20201119,600648.SH,14.4532,14.4729,14.2855,14.394,14.4433,-0.049300000000000566,-0.3413,41502.77,60393.955,0.444,14.5321,76335.47,15.5808,124316.514,15.792,108580.7975,15.3325,91620.3213,15.0765,59989.8708,,,,
168,20201118,600648.SH,14.463,14.5617,14.3841,14.4433,14.4828,-0.039499999999998536,-0.2727,45036.6,65908.732,0.4818,14.7117,118905.172,15.8373,145031.054,15.8758,114193.946,15.3105,90771.9303,15.0969,60598.5088,,,,
169,20201117,600648.SH,14.611,14.6308,14.2953,14.4828,14.5814,-0.09860000000000113,-0.6762,60694.52,88857.65,0.6493,15.2207,131395.404,15.935,145144.422,15.9108,115870.1375,15.2924,89756.681,15.1245,61067.1118,,,,
170,20201116,600648.SH,14.7788,14.8281,14.5124,14.5814,14.759,-0.17759999999999998,-1.2033,75144.9,111328.642,0.8039,15.7239,144965.54,16.0514,144621.851,15.939,119625.7365,15.2704,88244.8297,15.1569,61443.068,,,,
171,20201113,600648.SH,15.2918,15.2918,14.3841,14.759,15.2918,-0.5327999999999999,-3.4842,159298.56,237898.748,1.7041,16.1974,171597.23,16.1678,144724.478,15.9084,117132.1895,15.2438,86713.0997,15.1859,61512.4633,,,,
172,20201112,600648.SH,17.0577,17.1761,15.2918,15.2918,16.9887,-1.6969000000000012,-9.9884,254351.28,415703.105,2.7209,16.6296,172297.558,16.2951,135406.96,15.8655,110304.682,15.2184,82324.3587,15.2053,59812.4187,,,,
173,20201111,600648.SH,16.8999,17.1958,16.7913,16.9887,16.9985,-0.009799999999998477,-0.0577,107487.76,185006.145,1.1499,16.963,171156.936,16.3612,117566.921,15.7939,98438.109,15.1872,74481.5533,15.214,56473.9392,,,,
174,20201110,600648.SH,17.0577,17.2156,16.6532,16.9985,16.9492,0.04929999999999879,0.2909,128545.2,220469.98,1.3751,16.6493,158893.44,16.2704,114067.175,15.6435,94096.3345,15.0994,71672.5253,15.1967,56532.3922,,,,
175,20201109,600648.SH,17.0676,17.3044,16.6335,16.9492,16.9196,0.02960000000000207,0.1749,208303.35,356469.775,2.2283,16.379,144278.162,16.1757,107304.098,15.496,89296.797,15.0201,68291.3607,15.1796,56399.2632,,,,
176,20201106,600648.SH,16.8308,17.1169,16.5546,16.9196,16.9591,-0.03950000000000031,-0.2329,162800.2,277833.551,1.7416,16.1382,117851.726,16.079,95935.597,15.3549,82133.014,14.9419,62330.85,15.1508,53692.074,,,,
177,20201105,600648.SH,15.6371,16.9591,15.4595,16.9591,15.42,1.5390999999999995,9.9812,248648.17,417888.108,2.6599,15.9607,98516.362,16.0031,92845.081,15.2084,75272.225,14.86,57465.2753,15.1263,51826.9415,,,,
178,20201104,600648.SH,15.6469,15.6864,15.3411,15.42,15.6469,-0.22690000000000055,-1.4501,46170.28,72334.583,0.4939,15.7594,63976.906,15.9143,83356.838,15.0471,63642.3685,14.7764,49999.4447,15.0999,48205.75,,,,
179,20201103,600648.SH,15.8837,15.8837,15.5877,15.6469,15.7456,-0.09869999999999912,-0.6268,55468.81,88115.78,0.5934,15.8916,69240.91,15.8867,86595.853,14.9711,62062.8105,14.7429,49066.0647,15.1022,48560.533,,,,
180,20201102,600648.SH,16.0712,16.1797,15.568,15.7456,16.0317,-0.28610000000000113,-1.7846,76171.17,121878.191,0.8148,15.9725,70330.034,15.8265,94629.622,14.8799,60056.319,14.7031,48308.5767,15.0992,48616.0502,,,,
181,20201030,600648.SH,15.9429,16.2783,15.7752,16.0317,15.9528,0.07890000000000086,0.4946,66123.38,107268.394,0.7074,16.0199,74019.468,15.6489,89539.901,14.7817,57707.4105,14.6686,46525.6703,15.0885,48174.6702,,,,
182,20201029,600648.SH,15.9626,15.9626,15.42,15.9528,16.081,-0.12819999999999965,-0.7972,75950.89,121463.278,0.8125,16.0455,87173.8,15.4358,85202.404,14.6801,55783.058,14.6212,45273.6207,15.0747,47808.5987,,,,
183,20201028,600648.SH,16.0613,16.2783,15.8837,16.081,16.0514,0.029599999999998516,0.1844,72490.3,118252.07,0.7755,16.0692,102736.77,15.2267,79309.297,14.6002,52938.8695,14.5857,43703.795,15.0644,47394.4815,,,,
184,20201027,600648.SH,15.9824,16.0909,15.8442,16.0514,15.9824,0.06900000000000084,0.4317,60914.43,98665.975,0.6516,15.8817,103950.796,15.0165,74125.494,14.5139,50475.2005,14.5502,42205.0873,15.0507,46681.352,,,,
185,20201026,600648.SH,16.229,16.3277,15.5976,15.9824,16.1599,-0.1775000000000002,-1.0984,94618.34,152030.077,1.0122,15.6805,118929.21,14.8162,71289.496,14.4423,48784.992,14.5088,41512.146,15.0353,46093.1298,,,,
186,20201023,600648.SH,16.1106,16.4559,15.8541,16.1599,16.0712,0.08869999999999933,0.5519,131895.04,215959.645,1.411,15.278,105060.334,14.6308,68330.431,14.3733,45528.4765,14.4861,39483.96,15.0249,45421.6453,,,,
187,20201022,600648.SH,15.0945,16.1994,14.8971,16.0712,15.1438,0.9274000000000004,6.124,153765.74,245267.869,1.6449,14.8261,83231.008,14.4137,57699.369,14.2884,39775.3725,14.4588,36005.731,15.0211,44093.2118,,,,
188,20201021,600648.SH,14.9563,15.351,14.8281,15.1438,15.0451,0.0987000000000009,0.656,78560.43,120124.952,0.8404,14.3841,55881.824,14.1799,43927.899,14.2075,33320.748,14.443,32454.0883,15.0191,42455.949,,,,
189,20201020,600648.SH,13.9698,15.3608,13.8415,15.0451,13.9698,1.0753000000000004,7.6973,135806.5,202277.329,1.4528,14.1513,44300.192,14.0556,37529.768,14.171,30301.1705,14.4509,30748.3677,15.0323,42209.1787,,,,
190,20201019,600648.SH,13.9106,14.1178,13.8612,13.9698,13.9007,0.06909999999999883,0.4971,25273.96,35809.3,0.2704,13.952,23649.782,13.9333,25483.016,14.1414,25148.054,14.4647,27282.0887,15.0453,41061.9467,,,,
191,20201016,600648.SH,13.8711,13.9106,13.7133,13.9007,13.8612,0.03950000000000031,0.285,22748.41,31908.004,0.2434,13.9836,31600.528,13.9145,25874.92,14.1784,25018.555,14.5209,27700.5463,15.0693,41755.5307,,,,
192,20201015,600648.SH,14.0092,14.0092,13.8316,13.8612,13.9796,-0.1183999999999994,-0.8469,17019.82,23948.855,0.1821,14.0013,32167.73,13.9244,26363.712,14.2139,25309.229,14.565,27737.0,15.0958,43181.6735,,,,
193,20201014,600648.SH,14.0586,14.0586,13.9303,13.9796,14.0487,-0.0691000000000006,-0.4919,20652.27,29250.184,0.2209,13.9757,31973.974,13.9737,26568.442,14.2652,25901.044,14.6081,28294.697,15.138,44479.3095,,,,
194,20201013,600648.SH,14.1079,14.1178,13.9994,14.0487,14.1276,-0.07889999999999908,-0.5585,32554.45,46348.802,0.3483,13.9599,30759.344,14.0112,26824.907,14.317,26244.884,14.6574,28748.3387,15.1864,46637.3413,,,,
195,20201012,600648.SH,13.9303,14.1967,13.9303,14.1276,13.9895,0.13809999999999967,0.9872,65027.69,92826.199,0.6956,13.9145,27316.25,14.0684,26280.488,14.355,26623.471,14.7126,28691.671,15.2368,48281.3402,,,,
196,20201009,600648.SH,13.8612,14.0487,13.8119,13.9895,13.733,0.25649999999999906,1.8678,25584.42,36219.358,0.2737,13.8455,20149.312,14.1158,22726.522,14.4137,25060.7245,14.7643,27592.3337,15.2827,49405.1017,,,,
197,20200930,600648.SH,13.9007,13.9402,13.733,13.733,13.9007,-0.16769999999999996,-1.2064,16051.04,22471.595,0.1717,13.8474,20559.694,14.1631,21851.376,14.4813,25158.912,14.8205,28359.4203,15.3271,51782.7317,,,,
198,20200929,600648.SH,13.8612,13.9796,13.8119,13.9007,13.8218,0.07890000000000086,0.5708,14579.12,20532.067,0.156,13.9717,21162.91,14.2352,22713.597,14.5745,26717.183,14.8833,30425.0873,15.3707,54014.698,,,,
199,20200928,600648.SH,13.8021,13.881,13.7133,13.8218,13.7823,0.03950000000000031,0.2866,15338.98,21482.376,0.1641,14.0625,22890.47,14.2864,23072.573,14.6485,27357.6675,14.9567,32377.5427,15.4056,57314.7403,,,,
200,20200925,600648.SH,14.0191,14.0388,13.7133,13.7823,13.9994,-0.2171000000000003,-1.5508,29193.0,40931.536,0.3123,14.2223,25244.726,14.3496,24813.092,14.7304,28181.625,15.0435,34641.3063,15.4385,61186.3518,,,,
201,20200924,600648.SH,14.3447,14.3447,13.95,13.9994,14.3545,-0.3551000000000002,-2.4738,27636.33,39493.244,0.2956,14.3861,25303.732,14.4423,24162.19,14.8241,28613.3595,15.128,36311.827,,,,,,
202,20200923,600648.SH,14.3545,14.4236,14.2559,14.3545,14.3545,0.0,0.0,19067.12,27731.597,0.204,14.4788,23143.058,14.5035,24254.746,14.8853,28423.644,15.1921,37300.4787,,,,,,
203,20200922,600648.SH,14.5913,14.5913,14.3249,14.3545,14.6209,-0.26640000000000086,-1.822,23216.92,33963.662,0.2484,14.4986,24264.284,14.5568,25233.646,14.9253,29157.8245,15.2408,38466.325,,,,,,
204,20200921,600648.SH,14.5913,14.7393,14.5518,14.6209,14.6012,0.019700000000000273,0.1349,27110.26,40141.902,0.29,14.5104,23254.676,14.6229,25664.861,14.9805,29710.0545,15.2941,41392.259,,,,,,
205,20200918,600648.SH,14.463,14.6308,14.4039,14.6012,14.463,0.1382000000000012,0.9555,29488.03,43411.404,0.3155,14.4769,24381.458,14.6416,26966.454,15.0348,29897.2625,15.3391,44507.1657,,,,,,
206,20200917,600648.SH,14.463,14.5124,14.3151,14.463,14.4532,0.009799999999998477,0.0678,16832.96,24599.609,0.1801,14.4986,23020.648,14.7117,27394.927,15.0885,30025.2395,15.3598,45053.298,,,,,,
207,20200916,600648.SH,14.4137,14.5617,14.2756,14.4532,14.4137,0.03950000000000031,0.274,24673.25,36048.972,0.2639,14.5282,25366.434,14.7995,28466.448,15.1492,31613.4425,15.3927,46188.6077,,,,,,
208,20200915,600648.SH,14.4532,14.5124,14.3249,14.4137,14.4532,-0.03950000000000031,-0.2733,18168.88,26475.714,0.1944,14.615,26203.008,14.9139,30720.769,15.2074,34280.8325,15.4233,46412.0553,,,,,,
209,20200914,600648.SH,14.7196,14.7492,14.3644,14.4532,14.7097,-0.25649999999999906,-1.7437,32744.17,48307.502,0.3503,14.7353,28075.046,15.0106,31642.762,15.2918,37030.0275,15.4614,48055.0013,,,,,,
210,20200911,600648.SH,14.611,14.7492,14.4532,14.7097,14.611,0.09869999999999912,0.6755,22683.98,33668.339,0.2427,14.8064,29551.45,15.1112,31550.158,15.3904,39555.4135,15.4953,48923.5237,,,,,,
211,20200910,600648.SH,14.907,15.0155,14.6012,14.611,14.8873,-0.2762999999999991,-1.8559,28561.89,42798.299,0.3055,14.9247,31769.206,15.2059,33064.529,15.4708,42386.6455,15.5085,49823.67,,,,,,
212,20200909,600648.SH,15.0254,15.0451,14.7393,14.8873,15.0155,-0.12819999999999965,-0.8538,28856.12,43580.349,0.3087,15.0708,31566.462,15.2671,32592.542,15.5364,43823.345,15.5282,50343.5767,,,,,,
213,20200908,600648.SH,14.8478,15.0649,14.7886,15.0155,14.8083,0.20720000000000027,1.3992,27529.07,41641.602,0.2945,15.2128,35238.53,15.2937,33082.003,15.5828,45082.6645,15.543,51085.168,,,,,,
214,20200907,600648.SH,15.203,15.3904,14.8083,14.8083,15.3016,-0.4933000000000014,-3.2238,40126.19,61384.875,0.4293,15.2858,35210.478,15.3381,33755.248,15.6297,49255.958,15.5512,51157.6167,,,,,,
215,20200904,600648.SH,15.1931,15.351,15.055,15.3016,15.3411,-0.03950000000000031,-0.2575,33772.76,51942.238,0.3613,15.4161,33548.866,15.4279,32828.071,15.6879,53277.5215,15.5617,50674.1137,,,,,,
216,20200903,600648.SH,15.6667,15.6667,15.2622,15.3411,15.5976,-0.25649999999999906,-1.6445,27548.17,43070.367,0.2947,15.4871,34359.852,15.4654,32655.552,15.6839,53882.4835,15.5637,51359.3307,,,,,,
