,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002965.SZ,31.8694,32.5407,31.2869,31.3856,31.8496,-0.46399999999999864,-1.4568,14939.0,48266.374,1.7956,31.2257,11108.2,30.3095,11275.127,29.1677,10381.3815,29.3647,10675.5353,32.0104,11517.1942,34.0947,14796.3487,,
107,20210219,002965.SZ,30.9611,32.1458,30.6155,31.8496,31.198,0.6515999999999984,2.0886,10620.0,34172.023,1.2764,31.046,11422.506,30.033,10838.918,29.1006,9944.908,29.3877,10697.089,32.1139,11731.9487,34.1829,15264.0049,,
108,20210218,002965.SZ,31.8595,32.0668,30.9117,31.198,30.8624,0.33559999999999945,1.0874,9840.0,31292.686,1.1827,30.5208,10984.706,29.5819,10479.418,28.9969,9665.308,29.3828,10614.2683,32.1985,11826.4295,34.2573,15618.3678,,
109,20210210,002965.SZ,30.5168,31.3264,30.4872,30.8624,30.8327,0.029700000000001836,0.0963,7119.0,22362.804,0.8556,29.9896,10278.506,29.2116,10381.918,28.9135,9577.1215,29.3943,11065.535,32.2898,12018.6462,34.3341,15982.0482,,
110,20210209,002965.SZ,30.4675,30.9907,29.9936,30.8327,30.4872,0.3454999999999977,1.1333,13023.0,40467.196,1.5653,29.5927,10726.054,28.8602,10448.518,28.8602,9745.6715,29.4868,11018.3017,32.3946,12493.1937,34.4075,16292.3237,,
111,20210208,002965.SZ,28.947,30.8821,28.947,30.4872,29.2235,1.2637,4.3243,16510.53,50448.848,1.9844,29.3933,11442.054,28.5235,10013.418,28.8483,9983.879,29.5776,10824.3683,32.4822,12485.8437,34.4772,16530.4837,,
112,20210205,002965.SZ,28.5423,29.7171,28.5423,29.2235,28.5423,0.6812000000000005,2.3866,8431.0,25039.52,1.0133,29.0201,10255.33,28.1473,9337.303,28.7743,9593.4715,29.6829,10573.7173,32.5611,12320.2348,34.552,16897.3655,,
113,20210204,002965.SZ,28.8779,29.3025,28.1671,28.5423,28.8779,-0.33559999999999945,-1.1621,6309.0,18202.933,0.7583,28.643,9974.13,27.9538,10555.83,28.7595,9617.6715,29.8244,10730.4173,32.6586,12285.6682,34.6279,17351.2065,,
114,20210203,002965.SZ,29.727,29.727,28.8286,28.8779,29.8356,-0.9576999999999991,-3.2099,9356.74,27624.439,1.1246,28.4336,10485.33,28.0318,10557.857,28.7619,10262.4275,30.0574,10862.8507,32.7663,12369.4515,34.7224,17886.1192,,
115,20210202,002965.SZ,28.6212,30.0627,28.3744,29.8356,28.6212,1.2143999999999977,4.243,16603.0,49616.681,1.9956,28.1276,10170.982,28.0694,10107.836,28.83,10535.913,30.2792,11036.526,32.884,12562.1437,34.8244,18867.4495,,
116,20210201,002965.SZ,27.3082,29.2334,27.1206,28.6212,27.3378,1.2834000000000003,4.6946,10576.91,30252.723,1.2713,27.6537,8584.782,28.0259,9487.636,28.8923,10375.7395,30.4941,11242.235,32.9932,12623.265,34.9421,19351.4754,,
117,20210129,002965.SZ,27.7623,27.7623,27.0811,27.3378,27.4957,-0.15789999999999793,-0.5743,7025.0,19458.641,0.8444,27.2746,8419.276,28.1681,9050.898,29.065,10626.1745,30.7176,11343.8047,33.1142,12770.4888,35.1106,20616.8907,,
118,20210128,002965.SZ,27.3279,27.8709,27.0416,27.4957,27.3477,0.1479999999999997,0.5412,8865.0,24693.05,1.0655,27.2647,11137.53,28.4119,8851.198,29.2832,10681.6935,30.9516,11343.1713,33.2542,12895.4108,35.2948,21964.3698,,
119,20210127,002965.SZ,27.4563,28.0387,27.1601,27.3477,27.4661,-0.11840000000000117,-0.4311,7785.0,21644.066,0.9357,27.63,10630.384,28.6153,8772.325,29.4856,11407.3435,31.1539,11214.7713,33.3793,12967.2442,35.4402,23035.5033,,
120,20210126,002965.SZ,26.3801,27.5155,26.3801,27.4661,26.7257,0.7404000000000011,2.7704,8672.0,23856.901,1.0423,28.0111,10044.69,28.8602,9042.825,29.8001,11303.1935,31.3679,11044.2827,33.4981,12987.6608,35.5529,23558.8084,,
121,20210125,002965.SZ,26.5381,27.2292,26.3308,26.7257,27.2884,-0.5626999999999995,-2.062,9749.38,26438.493,1.1718,28.3981,10390.49,29.1731,9954.34,30.1046,11229.8435,31.5824,10855.277,33.6049,12968.2775,35.6336,23841.3364,,
122,20210122,002965.SZ,28.5818,28.6805,27.1008,27.2884,29.3222,-2.0337999999999994,-6.936,20616.27,57843.525,2.4779,29.0616,9682.52,29.4012,9849.64,30.4507,11191.9245,31.8151,10787.082,33.7258,12994.9183,35.7046,23950.5588,,
123,20210121,002965.SZ,29.263,29.4802,29.2531,29.3222,29.2531,0.06909999999999883,0.2362,6329.27,18826.027,0.7607,29.5592,6564.866,29.5651,8679.513,30.7597,10817.711,32.0474,10268.373,33.8495,12947.6065,35.7766,23982.0866,,
124,20210120,002965.SZ,29.4012,29.5789,29.0359,29.2531,29.4012,-0.14809999999999945,-0.5037,4856.53,14366.384,0.5837,29.6006,6914.266,29.492,9966.998,31.0702,11015.3475,32.2195,10295.064,33.9475,13112.7583,35.8281,24134.594,,
125,20210119,002965.SZ,29.8652,30.1713,29.1939,29.4012,30.0429,-0.6417000000000002,-2.1359,10401.0,31166.462,1.2501,29.7092,8040.96,29.5907,10963.99,31.3841,11500.871,32.4137,10387.513,34.0245,13167.9412,35.8733,24265.6146,,
126,20210118,002965.SZ,29.7764,30.191,29.6184,30.0429,29.7764,0.2665000000000006,0.895,6209.53,18856.499,0.7463,29.9481,9518.19,29.7586,11263.843,31.7282,12119.5345,32.5918,10214.964,34.0911,13114.3667,35.9246,24371.4157,,
127,20210115,002965.SZ,29.5295,29.8652,29.5098,29.7764,29.5295,0.24690000000000012,0.8361,5028.0,15114.476,0.6043,29.7408,10016.76,29.962,12201.451,31.9923,12490.258,32.7477,10182.0797,34.1452,13327.8892,35.9869,24534.0202,,
128,20210114,002965.SZ,29.4999,30.0627,29.2728,29.5295,29.7961,-0.2666000000000004,-0.8947,8076.27,24315.116,0.9707,29.571,10794.16,30.1545,12512.189,32.2214,12589.158,32.9097,10340.464,34.2122,13467.298,36.0587,24657.2785,,
129,20210113,002965.SZ,30.6057,30.9808,29.6283,29.7961,30.5958,-0.7997000000000014,-2.6138,10490.0,31871.256,1.2608,29.3834,13019.73,30.3559,14042.362,32.4233,12435.9945,33.0943,10424.015,34.2942,13939.5913,36.1316,24762.341,,
130,20210112,002965.SZ,29.569,31.1783,29.3222,30.5958,29.0063,1.589500000000001,5.4798,17787.15,54784.656,2.1379,29.4723,13887.02,30.74,13563.562,32.6217,12045.0115,33.2661,10718.0467,34.3962,13876.4803,36.2068,24850.8806,,
131,20210111,002965.SZ,29.1248,29.6085,28.9174,29.0063,28.9273,0.07900000000000063,0.2731,8702.38,25752.637,1.046,29.569,13009.496,31.0361,12505.347,32.7871,11305.7455,33.4467,10643.2683,34.4804,13722.0945,36.2685,24866.5077,,
132,20210108,002965.SZ,28.5324,29.0162,28.1079,28.9273,28.5916,0.3356999999999992,1.1741,8915.0,25902.624,1.0715,30.1831,14386.142,31.5002,12534.209,33.022,11255.803,33.6811,11007.1383,34.5948,13772.1215,36.3417,25031.0933,,
133,20210107,002965.SZ,30.2206,30.2206,28.4139,28.5916,30.2404,-1.6488000000000014,-5.4523,19204.12,56236.298,2.3082,30.738,14230.218,31.9543,12955.909,33.2886,11062.803,33.9282,11563.757,34.7192,13827.2215,36.4273,25208.1633,,
134,20210106,002965.SZ,31.277,31.2869,30.0331,30.2404,31.0796,-0.8391999999999982,-2.7002,14826.45,45678.666,1.782,31.3284,15064.994,32.6484,12063.697,33.5833,10459.097,34.2323,12121.5717,34.8612,13904.6028,36.5287,25510.7697,,
135,20210105,002965.SZ,31.7805,31.7904,30.7439,31.0796,32.0767,-0.9971000000000032,-3.1085,13399.53,42291.486,1.6105,32.0076,13240.104,33.1775,12037.752,33.8252,10099.2745,34.4557,12225.0233,34.98,14161.6208,36.6286,25859.8481,,
136,20210104,002965.SZ,31.593,32.5013,30.6353,32.0767,31.7016,0.3751000000000033,1.1832,15585.61,49677.391,1.8733,32.5032,12001.198,33.6978,12975.226,34.0083,9690.5245,34.6562,12358.853,35.0766,14236.1875,36.7184,26233.0524,,
137,20201231,002965.SZ,31.5633,32.3828,31.4745,31.7016,31.5436,0.1579999999999977,0.5009,8135.38,26233.641,0.9778,32.8172,10682.276,34.0227,12779.065,34.1406,9172.394,34.8401,12766.8083,35.1454,14146.4273,36.7921,26526.5168,,
138,20201230,002965.SZ,33.4688,33.6959,31.3066,31.5436,33.6366,-2.093,-6.2224,23378.0,76632.355,2.8099,33.1706,11681.6,34.2882,12666.127,34.2872,9254.6015,35.0142,13038.5907,35.2072,14111.7352,36.864,26762.3452,,
139,20201229,002965.SZ,33.2911,33.9032,33.2911,33.6366,33.5576,0.07900000000000063,0.2354,5702.0,19459.157,0.6853,33.9683,9062.4,34.4906,10829.627,34.4635,8614.8415,35.1853,12971.7573,35.2745,13853.7185,36.9356,27100.7253,,
140,20201228,002965.SZ,33.6465,33.992,33.0837,33.5576,33.6465,-0.08890000000000242,-0.2642,7205.0,24350.906,0.866,34.3475,10835.4,34.5035,10526.461,34.5291,9295.289,35.3025,13968.0857,35.298,13900.6185,36.9834,27453.3837,,
141,20201225,002965.SZ,33.9131,34.1105,33.1232,33.6465,33.4688,0.17770000000000152,0.5309,8991.0,30607.196,1.0806,34.8924,13949.254,34.538,10106.144,34.652,9712.229,35.3867,14147.319,35.3257,13889.9352,,,,
142,20201224,002965.SZ,35.5421,35.5519,33.3701,33.4688,35.5322,-2.0634000000000015,-5.8071,13132.0,45654.105,1.5784,35.2281,14875.854,34.5439,9977.397,34.7715,10243.603,35.4394,14066.7523,35.3486,13898.9685,,,,
143,20201223,002965.SZ,35.5223,36.0752,35.0188,35.5322,35.5322,0.0,0.0,10282.0,36971.492,1.2358,35.4058,13650.654,34.6229,9169.697,34.9152,10867.681,35.4927,13840.919,35.3902,13824.8018,,,,
144,20201222,002965.SZ,36.2924,36.5096,35.1373,35.5322,36.2825,-0.7502999999999957,-2.0679,14567.0,52610.516,1.7508,35.0129,12596.854,34.5183,8854.497,35.0243,12150.509,35.4753,13876.0523,35.3938,13907.0053,,,,
145,20201221,002965.SZ,35.3446,36.9243,34.8806,36.2825,35.3249,0.9575999999999993,2.7108,22774.27,83022.724,2.7373,34.6594,10217.522,34.4729,8160.797,35.0948,12318.659,35.4888,14087.7613,35.4197,13930.8142,,,,
146,20201218,002965.SZ,34.3573,35.3742,34.2191,35.3249,34.3573,0.9675999999999974,2.8163,13624.0,48248.931,1.6375,34.1836,6263.034,34.3188,6405.823,35.1353,12050.6665,35.4924,14004.295,35.4422,14108.0013,,,,
147,20201217,002965.SZ,33.5675,34.4067,33.4688,34.3573,33.5675,0.7897999999999996,2.3529,7006.0,24100.739,0.8421,33.8597,5078.94,34.2586,5565.723,35.2489,12760.68,35.5108,14197.173,35.4535,14103.0513,,,,
148,20201216,002965.SZ,33.9328,33.9328,33.2022,33.5675,33.765,-0.197499999999998,-0.5849,5013.0,17020.057,0.6025,33.84,4688.74,34.2863,5843.076,35.3772,13224.8225,35.5569,14447.6503,35.4716,14149.7847,,,,
149,20201215,002965.SZ,34.0908,34.0908,33.5971,33.765,33.9032,-0.13819999999999766,-0.4076,2670.34,9128.802,0.321,34.0236,5112.14,34.4363,6400.056,35.5327,14042.8225,35.6046,14719.717,35.5087,14208.818,,,,
150,20201214,002965.SZ,33.7057,33.9328,33.4688,33.9032,33.7057,0.197499999999998,0.586,3001.83,10271.755,0.3608,34.2863,6104.072,34.5548,8064.117,35.702,15688.898,35.6283,14931.039,35.5363,14314.9633,,,,
151,20201211,002965.SZ,34.2586,34.4067,33.2713,33.7057,34.2586,-0.5529000000000011,-1.6139,7703.53,26238.66,0.9259,34.4541,6548.612,34.7661,9318.314,35.8111,16167.9065,35.6273,15081.278,35.5594,14463.7328,,,,
152,20201210,002965.SZ,34.1401,34.7621,34.0612,34.2586,34.4857,-0.22710000000000008,-0.6585,5055.0,17635.778,0.6076,34.6575,6052.506,34.9991,10509.809,35.8871,16111.43,35.6365,15202.7547,35.5819,14639.7603,,,,
153,20201209,002965.SZ,35.0781,35.2459,34.3771,34.4857,35.0781,-0.5923999999999978,-1.6888,7130.0,25047.667,0.857,34.7325,6997.412,35.2074,12565.665,35.9276,16176.53,35.6517,15626.84,35.6166,15172.63,,,,
154,20201208,002965.SZ,34.6634,35.2854,34.6634,35.0781,34.7424,0.33569999999999567,0.9663,7630.0,27020.603,0.9171,34.849,7687.972,35.5302,15446.521,35.9538,16386.83,35.6754,15930.4527,35.6487,15293.5973,,,,
155,20201207,002965.SZ,34.6634,34.9003,34.5844,34.7424,34.7226,0.019800000000003593,0.057,5224.53,18373.278,0.6279,34.8233,10024.162,35.7168,16476.521,35.9967,17051.2435,35.6352,15948.3693,35.6745,15442.6473,,,,
156,20201204,002965.SZ,34.5548,34.8214,34.3771,34.7226,34.6338,0.0887999999999991,0.2564,5223.0,18327.282,0.6278,35.0781,12088.016,35.9518,17695.51,36.0791,17803.531,35.5905,16013.7693,35.7139,15631.6405,,,,
157,20201203,002965.SZ,35.0781,35.0781,34.4067,34.6338,35.0682,-0.43439999999999657,-1.2387,9779.53,34271.778,1.1754,35.3407,14967.112,36.2391,19955.637,36.1369,18512.898,35.5427,16473.6987,35.7604,16012.2155,,,,
158,20201202,002965.SZ,34.9695,35.2163,34.7523,35.0682,34.9497,0.11849999999999739,0.3391,10582.8,37460.337,1.272,35.6823,18133.918,36.4681,20606.569,36.1922,18749.9375,35.5148,16594.132,35.8323,16343.791,,,,
159,20201201,002965.SZ,34.4166,35.4532,34.4166,34.9497,36.016,-1.0662999999999982,-2.9606,19310.95,68396.613,2.321,36.2115,23205.07,36.6291,21685.589,36.1887,18879.5475,35.494,17455.1677,35.882,16617.0672,,,,
160,20201130,002965.SZ,35.9666,36.2134,35.6507,36.016,36.0357,-0.019700000000000273,-0.0547,15543.8,56596.984,1.8682,36.6103,22928.88,36.8492,23313.679,36.165,18364.5,35.5263,17034.914,35.9455,16609.2555,,,,
161,20201127,002965.SZ,36.6774,37.2599,35.5421,36.0357,36.3418,-0.3061000000000007,-0.8423,19618.48,72114.918,2.358,36.8255,23303.004,36.8561,23017.499,36.0579,17962.76,35.5141,16800.9207,35.9873,16641.645,,,,
162,20201126,002965.SZ,37.5759,37.5759,36.1443,36.3418,37.7141,-1.3723000000000027,-3.6387,25613.56,94975.442,3.0786,37.1375,24944.162,36.7752,21713.051,35.9552,17549.2275,35.5085,16537.1047,36.026,16682.4042,,,,
163,20201125,002965.SZ,37.0329,38.1682,36.7367,37.7141,36.944,0.7700999999999993,2.0845,35938.56,137618.259,4.3195,37.254,23079.22,36.6478,19787.395,35.8738,17157.4275,35.5101,16090.686,36.0561,16705.8792,,,,
164,20201124,002965.SZ,37.102,37.9708,36.6972,36.944,37.0921,-0.14809999999999945,-0.3993,17930.0,67795.824,2.155,37.0467,20166.108,36.3773,17327.139,35.7479,16172.4185,35.4901,15687.634,36.0632,16972.3983,,,,
165,20201123,002965.SZ,37.5166,37.5166,36.7466,37.0921,37.5956,-0.5034999999999954,-1.3393,17414.42,65321.053,2.0931,37.0881,23698.478,36.2766,17625.966,35.5944,15684.2935,35.5042,16098.2183,36.1117,17295.9847,,,,
166,20201120,002965.SZ,36.8354,38.3854,36.5294,37.5956,36.9243,0.6712999999999951,1.818,27824.27,105900.268,3.3443,36.8867,22731.994,36.2065,17911.552,35.4098,15172.899,35.497,16113.522,36.179,18075.5032,,,,
167,20201119,002965.SZ,37.3982,37.5166,36.1838,36.9243,36.6774,0.24690000000000367,0.6732,16288.85,60543.202,1.9578,36.4128,18481.94,36.0347,17070.159,35.1945,14732.7295,35.4506,15526.0463,36.2519,18796.0612,,,,
168,20201118,002965.SZ,37.1513,37.2994,36.1344,36.6774,37.1513,-0.47390000000000043,-1.2756,21373.0,79195.736,2.5689,36.0416,16495.57,35.9162,16893.306,35.0381,14587.9135,35.4002,15184.8797,36.3161,19410.3062,,,,
169,20201117,002965.SZ,36.0357,37.7141,35.7494,37.1513,36.0851,1.066200000000002,2.9547,35591.85,133745.542,4.2779,35.7079,14488.17,35.7484,16073.506,34.9265,15339.957,35.3637,14735.6797,36.3785,19945.4503,,,,
170,20201116,002965.SZ,35.2953,36.4208,35.2953,36.0851,35.2261,0.8589999999999947,2.4385,12582.0,45734.162,1.5123,35.4651,11553.454,35.4808,13415.321,34.8648,13895.5315,35.2936,13833.1513,36.4204,20091.4538,,,,
171,20201113,002965.SZ,35.2755,35.3742,34.9892,35.2261,35.0682,0.15790000000000504,0.4503,6574.0,23427.487,0.7901,35.5263,13091.11,35.2597,12908.021,34.8431,13692.6315,35.2646,13632.5513,36.4723,20575.1237,,,,
172,20201112,002965.SZ,35.0188,35.3347,34.7819,35.0682,35.0089,0.05930000000000035,0.1694,6357.0,22584.137,0.7641,35.6566,15658.378,35.1353,13385.404,34.8752,13949.1315,35.2577,13731.1847,36.5428,21474.4962,,,,
173,20201111,002965.SZ,35.937,36.1344,34.9991,35.0089,35.937,-0.9281000000000006,-2.5826,11336.0,40635.751,1.3625,35.7908,17291.042,35.0998,14527.46,34.9413,14242.3315,35.2877,13808.6847,36.5971,22416.7448,,,,
174,20201110,002965.SZ,37.0131,37.2007,35.5421,35.937,36.3911,-0.45410000000000394,-1.2478,20918.27,77091.648,2.5142,35.7889,17658.842,35.1185,15017.698,35.0465,14867.8815,35.3124,13937.9583,36.6784,23402.7868,,,,
175,20201109,002965.SZ,35.937,36.638,35.6507,36.3911,35.8777,0.5134000000000043,1.431,20270.28,74448.101,2.4363,35.4966,15277.188,34.9122,13742.621,35.118,15334.3445,35.3505,13773.867,36.7648,25172.7553,,,,
176,20201106,002965.SZ,35.8383,36.7268,35.5519,35.8777,35.7395,0.13819999999999766,0.3867,19410.34,70837.345,2.333,34.9931,12724.932,34.6131,12434.246,35.1422,15214.507,35.392,14211.7077,36.8909,26079.6858,,,,
177,20201105,002965.SZ,35.1373,35.9962,35.0089,35.7395,34.9991,0.7404000000000011,2.1155,14520.32,52346.851,1.7452,34.614,11112.43,34.3544,12395.3,35.1585,14753.99,35.3963,14008.9297,37.1069,28463.2925,,,,
178,20201104,002965.SZ,34.3771,35.2953,34.2586,34.9991,34.4758,0.523299999999999,1.5179,13175.0,46461.348,1.5835,34.4087,11763.878,34.1599,12282.521,35.1422,14330.6665,35.3864,13851.919,37.3353,31033.3287,,,,
179,20201103,002965.SZ,34.1599,34.7424,33.9723,34.4758,33.8736,0.6021999999999963,1.7778,9010.0,31397.268,1.0829,34.4482,12376.554,34.1046,14606.408,35.1714,14066.7665,35.4127,13697.919,37.5012,33103.7625,,,,
180,20201102,002965.SZ,34.0414,34.4561,33.7255,33.8736,33.9822,-0.10859999999999559,-0.3196,7509.0,25869.378,0.9025,34.3277,12208.054,34.2488,14375.742,35.2,14042.0665,35.4443,13698.8877,37.6076,34129.956,,,,
181,20201030,002965.SZ,34.5943,35.1768,33.9624,33.9822,34.7128,-0.7306000000000026,-2.1047,11347.83,39735.157,1.3639,34.233,12143.56,34.4265,14477.242,35.2671,13994.8165,35.4914,13846.1877,37.6623,34714.3953,,,,
182,20201029,002965.SZ,34.8312,35.937,34.5647,34.7128,35.1965,-0.4836999999999989,-1.3743,17777.56,63564.595,2.1367,34.0947,13678.17,34.615,14512.859,35.319,13904.075,35.5273,14076.766,37.6833,34906.1992,,,,
183,20201028,002965.SZ,33.8736,35.2459,33.6366,35.1965,33.8736,1.322899999999997,3.9054,16238.38,56917.564,1.9517,33.9111,12801.164,34.7829,13957.203,35.3816,13449.297,35.5816,14718.42,37.7037,35016.5667,,,,
184,20201027,002965.SZ,33.4787,34.0414,33.2417,33.8736,33.3997,0.47390000000000043,1.4189,8167.5,27894.259,0.9817,33.761,16836.262,34.9744,14718.065,35.4093,13398.0885,35.622,14656.742,37.7088,35156.4297,,,,
185,20201026,002965.SZ,33.4194,33.8736,33.1529,33.3997,33.2911,0.1086000000000027,0.3262,7186.53,24423.37,0.8638,34.1698,16543.43,35.3239,16926.068,35.5697,13789.49,35.7139,14936.9253,37.7222,35363.288,,,,
186,20201023,002965.SZ,33.8045,34.0217,32.7876,33.2911,33.7946,-0.5035000000000025,-1.4899,19020.88,64261.054,5.048,34.62,16810.924,35.6714,17994.768,35.7815,15100.4385,35.8373,15249.5117,37.7582,35628.4648,,,,
187,20201022,002965.SZ,34.3672,34.8312,33.6268,33.7946,34.4462,-0.6515999999999948,-1.8916,13392.53,46268.528,3.5543,35.1353,15347.548,35.9627,17112.68,35.9172,14815.7445,35.9781,15550.7323,37.8286,35740.1512,,,,
188,20201021,002965.SZ,35.9172,36.0456,32.7185,34.4462,35.9172,-1.4710000000000036,-4.0955,36413.87,126683.444,9.664,35.6546,15113.242,36.1246,16378.812,35.9997,14636.618,36.1499,16093.45,37.9051,35847.259,,,,
189,20201020,002965.SZ,35.7395,35.9864,35.4236,35.9172,35.6507,0.2665000000000006,0.7475,6703.34,24241.962,1.779,36.1877,12599.868,36.2381,13527.125,36.0668,13243.6745,36.27,15778.9667,37.9691,35585.0907,,,,
190,20201019,002965.SZ,35.8777,36.1344,35.5421,35.6507,35.8679,-0.21719999999999828,-0.6056,8524.0,30873.195,2.2622,36.478,17308.706,36.1512,13708.391,36.0421,13360.4605,36.3648,16183.597,38.0173,35825.2808,,,,
191,20201016,002965.SZ,36.3911,36.48,35.7,35.8679,36.3911,-0.5232000000000028,-1.4377,11704.0,42604.778,3.1062,36.7228,19178.612,36.1078,13512.391,36.0239,13530.6605,36.4606,16482.3693,38.0565,36010.9208,,,,
192,20201015,002965.SZ,37.3389,37.4179,36.2529,36.3911,37.1118,-0.7207000000000008,-1.942,12221.0,45658.344,3.2434,36.79,18877.812,36.0229,13295.291,35.9834,13858.7195,36.5435,16827.7037,38.0886,36290.065,,,,
193,20201014,002965.SZ,37.023,37.6055,36.4208,37.1118,37.3685,-0.25669999999999504,-0.6869,23847.0,89510.262,6.3288,36.5945,17644.382,35.9804,12941.391,35.9809,15099.0285,36.6021,17321.0723,38.1353,36589.105,,,,
194,20201013,002965.SZ,36.8749,37.8424,36.243,37.3685,36.8749,0.4936000000000007,1.3386,30247.53,112869.843,8.0275,36.2885,14454.382,35.8442,12078.112,35.9459,14626.0805,36.6363,18257.1627,38.1962,37116.9367,,,,
195,20201012,002965.SZ,36.3319,36.9835,36.3319,36.8749,36.2036,0.6712999999999951,1.8542,17873.53,66379.303,4.7435,35.8244,10108.076,35.8156,10652.912,35.9089,13942.354,36.7192,18493.751,38.2772,37558.0753,,,,
196,20201009,002965.SZ,35.8777,36.3023,35.8383,36.2036,35.4137,0.7899000000000029,2.2305,10200.0,37328.563,2.707,35.4927,7846.17,35.8916,12206.109,35.9202,13876.8835,36.8611,20037.4843,38.3603,38229.9173,,,,
197,20200930,002965.SZ,35.7297,36.0258,35.2459,35.4137,35.5816,-0.16790000000000305,-0.4719,6053.85,21804.568,1.6066,35.2558,7712.77,35.8718,12518.809,35.9859,14769.7585,37.0533,22066.076,38.4388,38906.6063,,,,
198,20200929,002965.SZ,35.394,36.0258,35.0682,35.5816,35.0484,0.5332000000000008,1.5213,7897.0,28423.992,2.0958,35.3663,8238.4,35.8748,12894.424,36.1626,15950.769,37.232,23635.7327,38.5207,39412.9553,,,,
199,20200928,002965.SZ,35.5322,36.4504,34.9497,35.0484,35.2163,-0.16789999999999594,-0.4768,8516.0,30829.649,2.2601,35.3999,9701.842,35.8955,12960.224,36.286,16904.8875,37.3932,25155.221,38.5967,40347.7322,,,,
200,20200925,002965.SZ,35.2953,35.5223,35.0484,35.2163,35.0188,0.197499999999998,0.564,6564.0,23426.332,1.742,35.8067,11197.748,35.933,13012.53,36.4716,17421.2,37.5472,26349.7563,38.6688,41006.149,,,,
201,20200924,002965.SZ,35.5421,35.7,34.9991,35.0188,35.9666,-0.9478000000000009,-2.6352,9533.0,34033.024,2.53,36.2904,16566.048,35.9399,13548.93,36.637,17967.3585,37.6799,27517.696,,,,,,
202,20200923,002965.SZ,35.7395,36.1739,35.7,35.9666,35.7494,0.21719999999999828,0.6076,8682.0,31615.797,2.3041,36.4879,17324.848,35.9439,14422.148,36.8038,18593.91,37.828,29217.8077,,,,,,
203,20200922,002965.SZ,36.9243,36.9243,35.5421,35.7494,37.0822,-1.3327999999999989,-3.5942,15214.21,55705.118,4.0377,36.3832,17550.448,35.9814,17256.666,36.9129,19510.913,37.9066,31024.805,,,,,,
204,20200921,002965.SZ,37.6746,37.8819,37.023,37.0822,37.6351,-0.5529000000000011,-1.4691,15995.53,60431.771,4.2451,36.3911,16218.606,36.0476,17174.049,37.0324,21346.688,38.0445,32867.6153,,,,,,
205,20200918,002965.SZ,36.1344,37.9115,35.937,37.6351,36.0061,1.6289999999999978,4.5242,33405.5,125850.39,8.6039,36.0594,14827.312,36.0022,17231.796,37.1711,22414.1705,38.1791,36571.6437,,,,,,
206,20200917,002965.SZ,35.473,36.4109,35.0682,36.0061,35.4433,0.5628000000000029,1.5879,13327.0,48356.785,3.5369,35.5895,10531.812,35.9488,15547.658,37.3458,23953.172,38.3897,37947.664,,,,,,
207,20200916,002965.SZ,35.6112,36.095,35.2459,35.4433,35.7889,-0.34559999999999746,-0.9657,9810.0,35446.447,2.6035,35.3999,11519.448,36.0999,17020.708,37.644,26839.7095,38.8175,42917.6553,,,,,,
208,20200915,002965.SZ,35.5914,35.9962,35.3644,35.7889,35.4236,0.36529999999999774,1.0312,8555.0,30927.384,2.2704,35.5796,16962.884,36.4504,19007.114,37.9106,29006.387,39.2842,48214.7383,,,,,,
209,20200914,002965.SZ,35.5322,35.6507,35.1274,35.4236,35.2854,0.13819999999999766,0.3917,9039.06,32421.269,2.3989,35.704,18129.492,36.6765,20849.551,38.1421,31252.7195,39.5896,52509.606,,,,,,
210,20200911,002965.SZ,34.851,35.3742,34.6042,35.2854,35.0583,0.22710000000000008,0.6478,11928.0,42280.174,3.1656,35.9449,19636.28,37.0102,21829.87,38.3543,33018.3695,39.7709,54561.0243,,,,,,
211,20200910,002965.SZ,36.3418,36.6083,35.0484,35.0583,36.3418,-1.2834999999999965,-3.5317,18265.18,66237.897,4.8474,36.3082,20563.504,37.334,22385.787,38.5498,34502.079,39.8331,55582.603,,,,,,
212,20200909,002965.SZ,35.937,36.865,34.4857,36.3418,36.4109,-0.06909999999999883,-0.1898,37027.18,133008.931,9.8267,36.7999,22521.968,37.6638,22765.672,38.77,36615.6375,39.8394,55735.6323,,,,,,
213,20200908,002965.SZ,36.7268,36.8749,35.937,36.4109,36.6281,-0.2172000000000054,-0.593,14388.04,52818.207,3.8185,37.3212,21051.344,37.8444,21765.16,38.8692,37908.8745,39.8259,55314.7133,,,,,,
214,20200907,002965.SZ,37.0724,37.5166,36.5294,36.6281,37.102,-0.4738999999999933,-1.2773,16573.0,62198.087,4.3984,37.6489,23569.61,38.0172,25519.327,39.043,40714.3985,39.7956,55656.1173,,,,,,
215,20200904,002965.SZ,36.638,37.1711,36.5294,37.102,37.5166,-0.4146000000000001,-1.1051,16564.12,61854.405,4.396,38.0754,24023.46,38.34,27596.545,39.2676,46241.5675,39.7304,55789.6507,,,,,,
216,20200903,002965.SZ,38.7804,38.7804,37.4475,37.5166,38.9482,-1.431600000000003,-3.6757,28057.5,107183.861,7.4463,38.3598,24208.07,38.7428,32358.686,39.6102,49147.667,39.6791,56007.418,,,,,,
