,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002774.SZ,5.9731,6.0029,5.8937,5.9632,5.9731,-0.00990000000000002,-0.1657,11341.0,6793.782,0.4052,5.8719,18025.04,5.7598,20705.612,5.7449,18286.9715,5.7393,16608.0117,6.177,13875.529,6.6895,18165.6329,,
106,20210222,002774.SZ,5.9433,6.0922,5.9136,5.9731,5.9433,0.029799999999999827,0.5014,22443.4,13582.636,0.8019,5.8024,17876.452,5.7806,28000.269,5.7355,18302.3915,5.7479,16489.3447,6.1955,13913.9123,6.7037,18370.9527,,
107,20210219,002774.SZ,5.7548,5.993,5.7548,5.9433,5.7945,0.1487999999999996,2.568,17884.8,10624.904,0.6391,5.7171,16598.772,5.7945,27942.563,5.7196,17674.9415,5.7588,16195.7313,6.2147,13720.8777,6.7187,18641.2039,,
108,20210218,002774.SZ,5.7151,5.8243,5.7151,5.7945,5.6854,0.10910000000000064,1.919,16890.0,9851.641,0.6035,5.6378,16581.812,5.7558,26825.783,5.7022,17268.6515,5.7681,15878.5713,6.2349,13692.781,6.7324,18771.3242,,
109,20210210,002774.SZ,5.7747,5.983,5.6754,5.6854,5.6159,0.06949999999999967,1.2376,21566.0,12595.002,0.7706,5.6139,19349.928,5.734,25652.683,5.6864,16862.8515,5.7806,15484.078,6.2569,13639.8977,6.7479,18812.1075,,
110,20210209,002774.SZ,5.606,5.6457,5.5365,5.6159,5.5465,0.0693999999999999,1.2512,10598.06,5973.323,0.3787,5.6477,23386.184,5.734,23999.883,5.673,16573.645,5.7968,15034.778,6.2794,13485.6877,6.7644,18836.9992,,
111,20210208,002774.SZ,5.5365,5.6258,5.4968,5.5465,5.5465,0.0,0.0,16055.0,9010.843,0.5737,5.7588,38124.086,5.734,23790.177,5.6725,16530.8045,5.813,15084.8427,6.3035,13565.45,6.781,18987.9153,,
112,20210205,002774.SZ,5.6754,5.735,5.5266,5.5465,5.6754,-0.1288999999999998,-2.2712,17800.0,10046.908,0.636,5.8719,39286.354,5.729,22844.577,5.6754,17110.5045,5.8368,14949.7093,6.3273,13451.4167,6.7967,18984.4804,,
113,20210204,002774.SZ,5.8739,5.9731,5.606,5.6754,5.854,-0.17860000000000031,-3.0509,30730.58,17768.695,1.0981,5.8739,37069.754,5.7389,21797.517,5.6973,16731.4545,5.858,14908.176,6.3508,13302.2167,6.812,19024.1638,,
114,20210203,002774.SZ,5.9235,6.0029,5.8044,5.854,6.1715,-0.3174999999999999,-5.1446,41747.28,24785.699,1.4917,5.854,31955.438,5.7449,19350.959,5.7136,16085.7255,5.8828,14195.0167,6.371,12959.057,6.8265,18981.5756,,
115,20210202,002774.SZ,6.3303,6.4791,6.1021,6.1715,6.112,0.059499999999999886,0.9735,84287.57,53413.082,3.0118,5.8203,24613.582,5.73,15868.331,5.729,14559.2115,5.9017,13141.507,6.3893,12464.5023,6.8405,18848.8233,,
116,20210201,002774.SZ,5.5961,6.112,5.5961,6.112,5.5564,0.5556000000000001,9.9993,21866.34,13158.003,0.7813,5.7092,9456.268,5.6903,8604.514,5.7315,10733.8825,5.9139,10633.2217,6.4037,11321.6995,6.8512,18414.3718,,
117,20210129,002774.SZ,5.606,5.6854,5.5266,5.5564,5.5762,-0.01980000000000004,-0.3551,6717.0,3787.94,0.24,5.5861,6402.8,5.6447,7407.32,5.7409,10322.3155,5.9275,10142.4457,6.4171,11134.1672,6.8639,18601.2607,,
118,20210128,002774.SZ,5.6457,5.735,5.5663,5.5762,5.6854,-0.10919999999999952,-1.9207,5159.0,2934.142,0.1843,5.604,6525.28,5.6487,7711.52,5.7742,10404.9655,5.9599,10302.1457,6.4408,11183.2005,6.882,19111.589,,
119,20210127,002774.SZ,5.6159,5.7052,5.5961,5.6854,5.6159,0.06949999999999967,1.2376,5038.0,2874.485,0.18,5.6358,6746.48,5.6387,8073.02,5.8039,10399.7755,5.9906,10357.4793,6.4634,11277.6505,6.8992,19446.209,,
120,20210126,002774.SZ,5.4968,5.7151,5.4671,5.6159,5.4968,0.11909999999999954,2.1667,8501.0,4801.687,0.3038,5.6397,7123.08,5.612,9147.407,5.8282,10552.2255,6.0184,10457.326,6.4839,11395.3805,6.9163,19862.9717,,
121,20210125,002774.SZ,5.6655,5.6953,5.4968,5.4968,5.6457,-0.14889999999999937,-2.6374,6599.0,3685.887,0.2358,5.6715,7752.76,5.611,9271.432,5.8526,10732.1755,6.0505,10566.49,6.5031,11562.4142,6.9326,20194.8968,,
122,20210122,002774.SZ,5.735,5.7548,5.6159,5.6457,5.735,-0.0893000000000006,-1.5571,7329.4,4177.504,0.2619,5.7032,8411.84,5.6219,11376.432,5.8908,11002.2755,6.0872,10692.69,6.5266,11831.5142,6.9495,20446.4285,,
123,20210121,002774.SZ,5.7151,5.7846,5.6953,5.735,5.7052,0.029800000000000715,0.5223,6265.0,3625.457,0.2239,5.6933,8897.76,5.6556,11665.392,5.9175,11463.5055,6.1219,10735.71,6.5527,12024.2742,6.9647,20631.0411,,
124,20210120,002774.SZ,5.8044,5.8044,5.6953,5.7052,5.7747,-0.06950000000000056,-1.2035,6921.0,3997.838,0.2473,5.6417,9399.56,5.6824,12820.492,5.9518,11617.0455,6.1537,11037.818,6.5777,12205.062,6.978,20768.2161,,
125,20210119,002774.SZ,5.6754,5.8243,5.6358,5.7747,5.6556,0.11910000000000043,2.1059,11649.4,6744.141,0.4163,5.5842,11171.734,5.728,13250.092,5.9875,11778.095,6.1924,11136.2513,6.6032,12246.2457,6.9916,20945.7732,,
126,20210118,002774.SZ,5.606,5.7251,5.5861,5.6556,5.5961,0.059499999999999886,1.0632,9894.4,5650.026,0.3535,5.5504,10790.104,5.7727,12863.251,6.0257,11647.5755,6.2294,11040.4137,6.627,12222.4057,7.0038,21356.9056,,
127,20210115,002774.SZ,5.4869,5.6159,5.4869,5.5961,5.477,0.11909999999999954,2.1745,9759.0,5489.938,0.3487,5.5405,14341.024,5.8372,13237.311,6.0689,11510.0085,6.2711,10955.0663,6.6533,12258.0157,7.0209,21820.0698,,
128,20210114,002774.SZ,5.4175,5.5068,5.3679,5.477,5.4175,0.059499999999999886,1.0983,8774.0,4824.205,0.3135,5.6179,14433.024,5.8997,13098.411,6.1155,11597.4585,6.3151,11132.3087,6.6822,12413.867,7.0382,22561.3936,,
129,20210113,002774.SZ,5.6358,5.6457,5.4075,5.4175,5.606,-0.18849999999999945,-3.3625,15781.87,8691.357,0.5639,5.7231,16241.424,5.9691,12726.531,6.1666,11499.709,6.3647,11384.775,6.7121,12544.7683,7.0558,23394.4134,,
130,20210112,002774.SZ,5.6159,5.6953,5.5564,5.606,5.606,0.0,0.0,9741.25,5530.788,0.3481,5.8719,15328.45,6.0445,11957.044,6.2216,11112.2855,6.4186,11487.4793,6.7431,12627.8385,7.0732,23994.8467,,
131,20210111,002774.SZ,6.0029,6.0029,5.5465,5.606,5.983,-0.3769999999999998,-6.3012,27649.0,15978.621,0.988,5.9949,14936.398,6.0942,12192.919,6.2703,11214.019,6.4652,11735.4377,6.772,13283.1498,7.0855,24149.4583,,
132,20210108,002774.SZ,5.9632,6.0525,5.8739,5.983,6.0029,-0.019900000000000695,-0.3315,10219.0,6146.952,0.3651,6.1338,12133.598,6.1596,10628.119,6.3199,10350.819,6.5129,11116.5717,6.7975,13085.8665,7.0974,24300.002,,
133,20210107,002774.SZ,6.1616,6.1616,5.9533,6.0029,6.1616,-0.15869999999999962,-2.5756,17816.0,10858.988,0.6366,6.1815,11763.798,6.1795,11261.619,6.3551,10270.869,6.5502,11256.413,6.8157,13167.4665,7.108,24641.263,,
134,20210106,002774.SZ,6.1715,6.2311,6.1418,6.1616,6.2212,-0.05959999999999965,-0.958,11217.0,6980.78,0.4008,6.2152,9211.638,6.2211,10413.599,6.3893,10146.481,6.584,11121.2463,6.8332,13136.4498,7.1186,24845.7899,,
135,20210105,002774.SZ,6.2509,6.3005,6.1616,6.2212,6.3005,-0.07930000000000081,-1.2586,7780.99,4876.59,0.278,6.2172,8585.638,6.247,10306.098,6.4246,10079.331,6.6147,11143.0463,6.8499,13237.0332,7.1284,25143.2732,,
136,20210104,002774.SZ,6.2212,6.3501,6.1914,6.3005,6.2212,0.07930000000000081,1.2747,13635.0,8628.549,0.4872,6.1934,9449.44,6.2787,10431.9,6.4578,10128.995,6.6432,11338.48,6.8659,13512.9802,7.1356,25409.1846,,
137,20201231,002774.SZ,6.1914,6.2906,6.1517,6.2212,6.1715,0.04969999999999963,0.8053,8370.0,5245.595,0.2991,6.1854,9122.64,6.3005,9782.706,6.4881,9813.944,6.6706,11246.024,6.8783,13673.9712,7.1437,25712.658,,
138,20201230,002774.SZ,6.2013,6.2212,6.1319,6.1715,6.1715,0.0,0.0,5055.2,3150.884,0.1806,6.1775,10759.44,6.3313,10096.506,6.5228,10149.2575,6.7017,11506.9907,6.8899,13955.706,7.1514,25978.743,,
139,20201229,002774.SZ,6.1319,6.241,6.0822,6.1715,6.1021,0.0693999999999999,1.1373,8087.0,5040.432,0.289,6.2271,11615.56,6.364,10272.887,6.5625,10713.897,6.7331,11795.7173,6.9069,14351.5092,7.159,26328.799,,
140,20201228,002774.SZ,6.2708,6.2708,6.0723,6.1021,6.2608,-0.15869999999999962,-2.5348,12100.0,7484.09,0.4324,6.2767,12026.558,6.3988,10267.527,6.6056,11252.697,6.7619,11936.5973,6.9274,15736.9928,7.1669,26650.904,,
141,20201225,002774.SZ,6.1914,6.3005,6.1517,6.2608,6.1815,0.07929999999999993,1.2829,12001.0,7536.118,0.4288,6.364,11414.36,6.4464,10235.119,6.6508,11506.697,6.794,12046.0573,6.9478,16260.0987,,,,
142,20201224,002774.SZ,6.4196,6.4196,6.1715,6.1815,6.4196,-0.2381000000000002,-3.709,16554.0,10466.792,0.5915,6.4156,10442.772,6.4801,10073.519,6.6895,11360.798,6.8178,11953.124,6.9567,16345.7653,,,,
143,20201223,002774.SZ,6.4196,6.4593,6.3601,6.4196,6.4196,0.0,0.0,9335.8,6038.366,0.3336,6.4851,9433.572,6.5307,9280.119,6.7356,11253.81,6.8436,11696.2573,6.9706,16317.6653,,,,
144,20201222,002774.SZ,6.5387,6.5684,6.4196,6.4196,6.5387,-0.11910000000000043,-1.8215,10141.99,6612.964,0.3624,6.501,8930.214,6.5575,9879.363,6.7654,11475.07,6.8591,11723.0973,6.9805,16399.942,,,,
145,20201221,002774.SZ,6.5784,6.5883,6.5089,6.5387,6.5188,0.019900000000000695,0.3053,9039.01,5963.702,0.323,6.5208,8508.496,6.6022,9852.564,6.7986,11561.5205,6.877,11787.4977,6.9929,16375.6088,,,,
146,20201218,002774.SZ,6.499,6.628,6.499,6.5188,6.5287,-0.00990000000000002,-0.1516,7143.06,4707.72,0.2552,6.5287,9055.878,6.6369,9826.09,6.8254,11791.77,6.8935,12010.1773,7.004,16400.1087,,,,
147,20201217,002774.SZ,6.499,6.5387,6.3501,6.5287,6.499,0.02970000000000006,0.457,11508.0,7496.694,0.4112,6.5446,9704.266,6.6756,9845.182,6.8557,11977.683,6.9068,12125.8887,7.0144,16432.5712,,,,
148,20201216,002774.SZ,6.5188,6.5486,6.4791,6.499,6.5188,-0.01980000000000004,-0.3037,6819.01,4477.643,0.2437,6.5764,9126.666,6.7143,10202.009,6.8869,12212.233,6.9217,12064.2553,7.0235,16388.3047,,,,
149,20201215,002774.SZ,6.5784,6.5982,6.4692,6.5188,6.5784,-0.05960000000000054,-0.906,8033.4,5275.858,0.287,6.6141,10828.512,6.7609,11154.907,6.9177,12557.1325,6.9362,12197.8217,7.0344,16440.3878,,,,
150,20201214,002774.SZ,6.628,6.628,6.5287,6.5784,6.5982,-0.01980000000000004,-0.3001,11775.92,7809.119,0.4208,6.6835,11196.632,6.8125,12237.867,6.9435,12771.1325,6.9494,12333.435,7.0463,16502.3812,,,,
151,20201211,002774.SZ,6.6875,6.6974,6.5784,6.5982,6.6875,-0.08929999999999971,-1.3353,10385.0,6926.84,0.3711,6.745,10596.302,6.8552,12778.275,6.9678,12951.5265,6.9557,12558.3383,7.0556,16625.9792,,,,
152,20201210,002774.SZ,6.6875,6.7073,6.6379,6.6875,6.6875,0.0,0.0,8620.0,5805.704,0.308,6.8066,9986.098,6.8988,12648.077,6.9866,12892.9265,6.966,12970.3383,7.0637,17087.7625,,,,
153,20201209,002774.SZ,6.8661,6.8661,6.6776,6.6875,6.8661,-0.17860000000000031,-2.6012,15328.24,10448.266,0.5477,6.8522,11277.352,6.9405,13227.501,7.0,12904.3265,6.9835,13312.8383,7.0753,17448.3792,,,,
154,20201208,002774.SZ,6.9058,6.9058,6.8463,6.8661,6.8859,-0.01980000000000004,-0.2875,9874.0,6844.975,0.3528,6.9078,11481.302,6.9733,13070.777,7.01,12644.9645,7.0017,13372.306,7.0898,17522.2985,,,,
155,20201207,002774.SZ,6.9256,6.9256,6.876,6.8859,6.9058,-0.019899999999999807,-0.2882,8774.27,6106.401,0.3135,6.9415,13279.102,6.9951,13270.477,7.0144,12754.9645,7.0139,13356.24,7.1001,17720.7163,,,,
156,20201204,002774.SZ,6.9157,6.9157,6.8562,6.9058,6.9157,-0.00990000000000002,-0.1432,7333.98,5091.107,0.2621,6.9653,14960.248,7.0139,13757.45,7.0219,13102.221,7.0245,13404.3977,7.1112,17988.9297,,,,
157,20201203,002774.SZ,6.9951,6.9951,6.8661,6.9157,6.9653,-0.049599999999999866,-0.7121,15076.27,10497.986,0.5387,6.9911,15310.056,7.0358,14110.184,7.0224,13266.242,7.0354,13560.965,7.1204,18179.58,,,,
158,20201202,002774.SZ,7.0348,7.0348,6.9356,6.9653,7.0348,-0.06949999999999967,-0.9879,16347.99,11497.879,0.5841,7.0288,15177.65,7.0596,14222.457,7.0253,12995.3785,7.0493,13695.4253,7.1297,18264.488,,,,
159,20201201,002774.SZ,6.9852,7.0844,6.9653,7.0348,7.005,0.029799999999999827,0.4254,18863.0,13371.454,0.674,7.0387,14660.252,7.0745,13959.358,7.0239,12719.279,7.0596,13704.7617,7.1386,18380.3548,,,,
160,20201130,002774.SZ,7.0447,7.0844,6.9455,7.005,7.0348,-0.029799999999999827,-0.4236,17180.0,12148.409,0.6139,7.0487,13261.852,7.0745,13304.398,7.0179,12381.219,7.0675,13768.1977,7.1451,18810.066,,,,
161,20201127,002774.SZ,7.0844,7.0943,6.9951,7.0348,7.1042,-0.0693999999999999,-0.9769,9083.02,6439.645,0.3246,7.0626,12554.652,7.0804,13124.778,7.006,12448.37,7.0788,14830.862,7.155,20368.7893,,,,
162,20201126,002774.SZ,7.005,7.1141,6.9752,7.1042,7.0149,0.08929999999999971,1.273,14414.24,10251.27,0.515,7.0804,12910.312,7.0745,13137.776,6.9995,13131.469,7.0821,15055.1613,7.1704,21537.7057,,,,
163,20201125,002774.SZ,7.0645,7.1141,6.9951,7.0149,7.0844,-0.06949999999999967,-0.981,13761.0,9797.807,0.4917,7.0903,13267.264,7.0596,12581.152,7.005,13355.507,7.0811,15078.52,7.1791,21896.1975,,,,
164,20201124,002774.SZ,7.0546,7.1737,7.0546,7.0844,7.0745,0.00990000000000002,0.1399,11871.0,8500.564,0.4242,7.1102,13258.464,7.0467,12219.152,7.0159,13523.0705,7.0824,15151.6533,7.1914,22190.91,,,,
165,20201123,002774.SZ,7.0943,7.1538,7.0546,7.0745,7.1241,-0.049600000000000755,-0.6962,13644.0,9743.167,0.4875,7.1003,13346.944,7.0338,12239.452,7.0234,13399.1215,7.085,15331.02,7.202,22455.7368,,,,
166,20201120,002774.SZ,7.1638,7.1737,7.0645,7.1241,7.1538,-0.02970000000000006,-0.4152,10861.32,7775.698,0.3881,7.0983,13694.904,7.0298,12446.992,7.0298,13227.8715,7.0887,15687.4803,7.2119,22827.993,,,,
167,20201119,002774.SZ,7.1042,7.1836,7.0546,7.1538,7.1141,0.039700000000000735,0.558,16199.0,11656.297,0.5788,7.0685,13365.24,7.009,12422.3,7.0353,13286.3555,7.086,16101.9183,7.2228,23561.5302,,,,
168,20201118,002774.SZ,7.0248,7.1241,6.9752,7.1141,7.0348,0.07929999999999993,1.1273,13717.0,9793.016,0.4901,7.0288,11895.04,6.9911,11768.3,7.0442,13431.9095,7.0781,16404.4213,7.2299,23849.8673,,,,
169,20201117,002774.SZ,7.0447,7.1042,7.005,7.0348,7.0645,-0.02970000000000006,-0.4204,12313.4,8753.367,0.44,6.9832,11179.84,6.9733,11479.2,7.0521,13577.4635,7.0807,16907.301,7.2388,23984.3173,,,,
170,20201116,002774.SZ,7.005,7.0645,6.9554,7.0645,6.9752,0.08929999999999971,1.2803,15383.8,10891.91,0.5497,6.9673,11131.96,6.9613,11458.04,7.064,14000.0975,7.093,19537.3883,7.2494,24188.3107,,,,
171,20201113,002774.SZ,6.9554,7.005,6.8661,6.9752,6.9554,0.01980000000000004,0.2847,9213.0,6441.229,0.3292,6.9613,11199.08,6.9316,11771.962,7.0779,15683.904,7.1016,20474.14,7.2585,24410.3807,,,,
172,20201112,002774.SZ,6.8959,6.9852,6.8562,6.9554,6.8859,0.06949999999999967,1.0093,8848.0,6170.7,0.3162,6.9494,11479.36,6.9246,13125.162,7.0859,16013.854,7.0956,20738.4067,7.2661,24517.5442,,,,
173,20201111,002774.SZ,6.9455,6.9653,6.8463,6.8859,6.9554,-0.06949999999999967,-0.9992,10141.0,7039.869,0.3624,6.9534,11641.56,6.9504,14129.862,7.0918,16327.204,7.0976,20939.0733,7.2732,24746.1108,,,,
174,20201110,002774.SZ,7.0149,7.0447,6.9256,6.9554,7.0348,-0.07939999999999969,-1.1287,12074.0,8506.218,0.4314,6.9633,11778.56,6.9852,14826.989,7.1003,16617.904,7.1019,21076.7867,7.282,25004.0942,,,,
175,20201109,002774.SZ,6.9157,7.0546,6.9157,7.0348,6.9157,0.11909999999999954,1.7222,15719.4,11098.933,0.5617,6.9554,11784.12,7.013,14558.791,7.1107,16876.804,7.1089,20963.72,7.2917,25233.1442,,,,
176,20201106,002774.SZ,7.005,7.005,6.8562,6.9157,6.9752,-0.059499999999999886,-0.853,10614.4,7393.056,0.3793,6.9018,12344.844,7.0298,14008.751,7.1181,17307.7245,7.1145,20790.04,7.2987,25507.0442,,,,
177,20201105,002774.SZ,7.0447,7.0447,6.9256,6.9752,6.9356,0.03960000000000008,0.571,9659.0,6782.295,0.3451,6.8998,14770.964,7.0616,14150.411,7.1246,17941.7275,7.1221,20739.2537,7.3106,26068.3542,,,,
178,20201104,002774.SZ,6.8859,6.9752,6.8066,6.9356,6.9157,0.019899999999999807,0.2878,10826.0,7531.874,0.3868,6.9475,16618.164,7.0973,15095.519,7.1216,18722.482,7.1254,20712.354,7.3232,27039.9775,,,,
179,20201103,002774.SZ,6.7768,6.9455,6.7768,6.9157,6.7669,0.1488000000000005,2.1989,12101.8,8392.421,0.4324,7.007,17875.418,7.131,15675.727,7.1345,19621.3515,7.1327,20682.954,7.3349,27614.7675,,,,
180,20201102,002774.SZ,7.0348,7.0348,6.747,6.7669,6.9058,-0.13890000000000047,-2.0114,18523.02,12721.45,0.6619,7.0705,17333.462,7.1667,16542.155,7.1588,23577.0625,7.1433,20671.3273,7.3486,28330.5628,,,,
181,20201030,002774.SZ,7.2431,7.3027,6.8959,6.9058,7.2134,-0.3075999999999999,-4.2643,22745.0,16243.521,0.8127,7.1578,15672.658,7.2243,19595.846,7.1866,24825.229,7.1555,20693.62,7.362,28827.3793,,,,
182,20201029,002774.SZ,7.1241,7.3027,7.0943,7.2134,7.2332,-0.01980000000000004,-0.2737,18895.0,13763.589,0.6752,7.2233,13529.858,7.2471,18902.546,7.1811,24545.029,7.1614,21205.1867,7.3724,29061.3428,,,,
183,20201028,002774.SZ,7.2531,7.2729,7.0447,7.2332,7.2332,0.0,0.0,17112.27,12371.44,0.6115,7.2471,13572.874,7.2332,18524.546,7.1712,24343.679,7.1671,21583.92,7.3766,29237.808,,,,
184,20201027,002774.SZ,7.1836,7.263,7.1737,7.2332,7.2034,0.029799999999999827,0.4137,9392.02,6826.51,0.3356,7.255,13476.036,7.2153,18408.819,7.1603,24201.6855,7.178,21672.291,7.3784,29331.3702,,,,
185,20201026,002774.SZ,7.1737,7.263,7.134,7.2034,7.2332,-0.029799999999999827,-0.412,10219.0,7410.843,0.3651,7.263,15750.848,7.2084,19194.817,7.1568,24166.1845,7.1862,22085.1927,7.3801,29645.3008,,,,
186,20201023,002774.SZ,7.3027,7.3721,7.2034,7.2332,7.3324,-0.09919999999999973,-1.3529,12031.0,8809.814,0.4299,7.2908,23519.034,7.2064,20606.698,7.1568,24180.6845,7.1978,22573.4617,7.3806,30491.4055,,,,
187,20201022,002774.SZ,7.2828,7.3523,7.1439,7.3324,7.2729,0.059499999999999886,0.8181,19110.08,13990.584,0.6828,7.2709,24275.234,7.1876,21733.044,7.1523,24033.675,7.2054,22798.195,7.3885,31382.1238,,,,
188,20201021,002774.SZ,7.2729,7.3424,7.1935,7.2729,7.2729,0.0,0.0,16628.08,12163.14,0.5942,7.2193,23476.218,7.1459,22349.445,7.1394,23520.7715,7.2101,22833.5507,7.3943,32708.9202,,,,
189,20201020,002774.SZ,7.3424,7.3424,7.2034,7.2729,7.3424,-0.06949999999999967,-0.9466,20766.08,15179.271,0.742,7.1757,23341.602,7.138,23566.976,7.1335,23186.5675,7.2177,23055.948,7.3994,34244.0585,,,,
190,20201019,002774.SZ,7.1141,7.4217,7.0943,7.3424,7.134,0.20839999999999925,2.9212,49059.93,36017.16,1.753,7.1539,22638.786,7.1509,30611.97,7.1315,22735.9135,7.2226,23851.9343,7.4034,35361.8548,,,,
191,20201016,002774.SZ,7.0745,7.1638,7.0447,7.134,7.0745,0.059500000000000774,0.841,15812.0,11327.632,0.565,7.1221,17694.362,7.1489,30054.612,7.1211,21242.507,7.2312,25906.7167,7.3991,35015.7668,,,,
192,20201015,002774.SZ,7.0348,7.1141,7.0149,7.0745,7.0546,0.019899999999999807,0.2821,15115.0,10747.903,0.5401,7.1042,19190.854,7.1151,30187.512,7.1186,22356.507,7.2587,28020.25,7.3973,35514.1375,,,,
193,20201014,002774.SZ,7.1439,7.1935,7.0348,7.0546,7.1638,-0.10920000000000041,-1.5243,15955.0,11408.171,0.5701,7.0725,21222.672,7.1092,30162.812,7.134,23113.607,7.2772,28713.875,7.4004,36115.0595,,,,
194,20201013,002774.SZ,7.1538,7.2034,7.1241,7.1638,7.1836,-0.01980000000000004,-0.2756,17252.0,12459.064,0.6164,7.1003,23792.35,7.1052,29994.552,7.1593,23304.027,7.3003,29230.1667,7.404,36555.13,,,,
195,20201012,002774.SZ,7.0348,7.1935,7.0248,7.1836,7.0447,0.13890000000000047,1.9717,24337.81,17479.415,0.8696,7.1479,38585.154,7.1052,29137.552,7.1752,23530.3805,7.3189,29580.4537,7.407,37049.5132,,,,
196,20201009,002774.SZ,6.9455,7.0645,6.9455,7.0447,6.9157,0.12899999999999956,1.8653,23294.46,16431.841,0.8324,7.1757,42414.862,7.1072,27754.671,7.1935,23556.8435,7.3351,29968.5057,7.4054,37305.389,,,,
197,20200930,002774.SZ,7.1538,7.2134,6.9157,6.9157,7.1935,-0.27780000000000005,-3.8618,25274.09,18052.57,0.9031,7.126,41184.17,7.1171,26334.306,7.2144,23330.7705,7.3595,31021.142,7.4092,37751.3448,,,,
198,20200929,002774.SZ,7.2828,7.3027,7.0943,7.1935,7.4019,-0.20840000000000014,-2.8155,28803.39,20917.041,1.0292,7.1459,39102.952,7.133,24692.098,7.2421,23075.6035,7.3817,31295.3133,7.413,38001.78,,,,
199,20200928,002774.SZ,7.1241,7.7392,6.9951,7.4019,7.3225,0.07940000000000058,1.0843,91216.02,67812.4,3.2593,7.1102,36196.754,7.129,22806.159,7.2575,22800.434,7.3969,31061.3337,7.411,38306.0888,,,,
200,20200925,002774.SZ,6.8463,7.3622,6.6974,7.3225,6.7966,0.5259,7.7377,43486.35,31183.881,1.5539,7.0625,19689.95,7.1121,14859.857,7.2585,20471.9165,7.4058,28839.233,7.4064,37564.8152,,,,
201,20200924,002774.SZ,7.0149,7.0149,6.7768,6.7966,7.0149,-0.21830000000000016,-3.1119,17141.0,11853.288,0.6125,7.0387,13094.48,7.0933,12430.402,7.2724,23832.769,7.4154,28346.6213,,,,,,
202,20200923,002774.SZ,7.0248,7.2034,6.9752,7.0149,7.0149,0.0,0.0,14868.0,10538.179,0.5313,7.1082,11484.442,7.1221,14525.502,7.3304,26936.619,7.4366,28296.6817,,,,,,
203,20200922,002774.SZ,7.1439,7.1538,6.9852,7.0149,7.1638,-0.14890000000000025,-2.0785,14272.4,10162.892,0.51,7.1201,10281.244,7.1588,16064.402,7.3612,27989.4065,7.4488,28553.1483,,,,,,
204,20200921,002774.SZ,7.1737,7.2332,7.1439,7.1638,7.2034,-0.03960000000000008,-0.5497,8682.0,6286.327,0.3102,7.1479,9415.564,7.2134,16613.502,7.3979,28847.974,7.4621,28931.4017,,,,,,
205,20200918,002774.SZ,7.1141,7.2134,7.1141,7.2034,7.1439,0.059499999999999886,0.8329,10509.0,7595.819,0.3519,7.1618,10029.764,7.2451,17923.209,7.4257,29801.9045,7.4746,29502.5683,,,,,,
206,20200917,002774.SZ,7.1042,7.2233,7.0447,7.1439,7.0745,0.0694000000000008,0.981,9090.81,6541.567,0.3248,7.1479,11766.324,7.2798,19359.016,7.449,31075.423,7.4829,30224.0483,,,,,,
207,20200916,002774.SZ,7.1538,7.1836,7.0447,7.0745,7.1538,-0.07930000000000081,-1.1085,8852.01,6342.253,0.3163,7.136,17566.562,7.3116,20327.235,7.4808,33364.56,7.4991,31397.4547,,,,,,
208,20200915,002774.SZ,7.2134,7.263,7.1141,7.1538,7.2332,-0.07939999999999969,-1.0977,9944.0,7192.976,0.3553,7.1975,21847.56,7.3513,21459.109,7.5061,34596.921,7.5209,33367.601,,,,,,
209,20200914,002774.SZ,7.1042,7.2531,7.1042,7.2332,7.134,0.09919999999999973,1.3905,11753.0,8529.391,0.42,7.2788,23811.44,7.386,22794.709,7.5309,35188.921,7.5372,34546.581,,,,,,
210,20200911,002774.SZ,7.0248,7.1439,6.9256,7.134,7.0844,0.049600000000000755,0.7001,19191.8,13604.952,0.6858,7.3285,25816.654,7.4049,26083.976,7.5527,35828.921,7.554,35989.7983,,,,,,
211,20200910,002774.SZ,7.4614,7.4614,7.0149,7.0844,7.382,-0.2976000000000001,-4.0314,38092.0,27731.476,1.3611,7.4118,26951.708,7.4515,35235.136,7.5765,36304.731,7.5686,36961.1387,,,,,,
212,20200909,002774.SZ,7.521,7.64,7.3523,7.382,7.5606,-0.17860000000000031,-2.3622,30257.0,22875.253,1.0811,7.4872,23087.908,7.5388,39347.736,7.5939,35182.2715,7.5835,36917.499,,,,,,
213,20200908,002774.SZ,7.521,7.5706,7.3622,7.5606,7.4813,0.07929999999999993,1.06,19763.4,14898.225,0.7062,7.5051,21070.658,7.5636,39914.411,7.5939,34797.5215,7.5861,36891.696,,,,,,
214,20200907,002774.SZ,7.64,7.64,7.4416,7.4813,7.5507,-0.0693999999999999,-0.9191,21779.07,16570.641,0.7782,7.4932,21777.978,7.5825,41082.446,7.5864,35090.3515,7.5788,36990.4493,,,,,,
215,20200904,002774.SZ,7.4019,7.5706,7.2431,7.5507,7.4614,0.08929999999999971,1.1968,24867.07,18613.374,0.8885,7.4812,26351.298,7.6063,41680.6,7.5894,35292.248,7.5739,37205.409,,,,,,
216,20200903,002774.SZ,7.4713,7.521,7.4217,7.4614,7.4713,-0.00990000000000002,-0.1325,18773.0,14140.492,0.6708,7.4912,43518.564,7.6182,42791.83,7.5844,35656.5645,7.5633,38409.3493,,,,,,
