,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002969.SZ,5.04,5.0998,4.9202,4.9501,5.0499,-0.09980000000000011,-1.9763,33594.0,16832.404,0.7563,4.7984,37743.11,4.6148,32974.674,4.748,36138.449,4.8164,43114.148,5.5198,36191.9988,6.781,66388.8436,,
106,20210222,002969.SZ,4.9002,5.1797,4.8902,5.0499,4.9102,0.13970000000000038,2.8451,53338.8,27116.892,1.2008,4.6946,34408.924,4.5908,31711.074,4.7615,39755.934,4.8304,43413.0817,5.5506,36955.7012,6.8234,67814.9352,,
107,20210219,002969.SZ,4.6208,4.9401,4.6208,4.9102,4.6607,0.2494999999999994,5.3533,42559.19,20483.164,0.9582,4.5629,28225.85,4.5619,28581.394,4.761,42707.272,4.8477,43014.6217,5.5815,38531.8878,6.8628,68556.8649,,
108,20210218,002969.SZ,4.521,4.7106,4.4611,4.6607,4.4212,0.2395000000000005,5.4171,34681.56,15997.217,0.7808,4.4531,26003.55,4.5429,28810.718,4.772,46120.1655,4.8726,42113.2487,5.6215,40608.022,6.9088,69595.8092,,
109,20210210,002969.SZ,4.4511,4.491,4.3813,4.4212,4.4312,-0.009999999999999787,-0.2257,24542.0,10851.933,0.5525,4.3972,26621.038,4.5669,29643.562,4.772,45596.9375,4.9042,41655.63,5.6604,41642.8972,6.953,70254.0617,,
110,20210209,002969.SZ,4.3813,4.4411,4.3813,4.4312,4.3912,0.03999999999999915,0.9109,16923.07,7484.839,0.381,4.4312,28206.238,4.6068,30231.069,4.7835,46052.4375,4.9465,41536.8653,5.6978,41733.9472,6.997,70799.0436,,
111,20210208,002969.SZ,4.4212,4.491,4.3613,4.3912,4.3613,0.029900000000000482,0.6856,22423.43,9926.362,0.5048,4.487,29013.224,4.6487,31915.637,4.8029,46408.134,4.9894,41938.0297,5.7352,41912.3293,7.0411,71567.4851,,
112,20210205,002969.SZ,4.3613,4.5809,4.3513,4.3613,4.3813,-0.020000000000000462,-0.4565,31447.69,14056.674,0.708,4.5609,28936.938,4.6936,34845.444,4.8269,46543.1125,5.0416,41816.1487,5.7712,41917.422,7.084,72679.6083,,
113,20210204,002969.SZ,4.5509,4.5709,4.3713,4.3813,4.5908,-0.20949999999999935,-4.5635,37769.0,16811.464,0.8503,4.6328,31617.886,4.7625,35791.954,4.8603,46707.428,5.0938,41868.859,5.8077,41941.4603,7.1271,73316.8198,,
114,20210203,002969.SZ,4.7006,4.7705,4.5509,4.5908,4.7106,-0.11980000000000057,-2.5432,32468.0,15015.652,0.731,4.7365,32666.086,4.8334,36351.51,4.8898,46682.4315,5.1524,41337.359,5.8463,42001.227,7.1684,74048.4031,,
115,20210202,002969.SZ,4.7705,4.8004,4.6607,4.7106,4.7605,-0.049900000000000055,-1.0482,20958.0,9934.083,0.4718,4.7825,32255.9,4.8813,39302.224,4.9172,48183.885,5.2063,40997.2923,5.8804,42194.1268,7.2079,74627.6524,,
116,20210201,002969.SZ,4.7505,4.7904,4.6308,4.7605,4.7206,0.03990000000000027,0.8452,22042.0,10391.801,0.4962,4.8104,34818.05,4.9322,47800.794,4.9501,49264.0855,5.2592,40805.1923,5.9127,42556.4278,7.2448,75167.278,,
117,20210129,002969.SZ,4.8503,4.9501,4.6707,4.7206,4.9002,-0.17959999999999976,-3.6652,44852.43,21414.904,1.0098,4.8264,40753.95,4.9601,56833.15,4.9906,50231.2355,5.3114,40560.5257,5.9421,42653.2445,7.282,75696.0403,,
118,20210128,002969.SZ,4.7405,5.04,4.7106,4.9002,4.8204,0.07979999999999965,1.6555,43010.0,21133.785,0.9683,4.8922,39966.022,5.001,63429.613,5.0375,48764.514,5.3656,39825.7447,5.9737,42428.2207,7.3193,76357.7583,,
119,20210127,002969.SZ,4.8004,4.8902,4.7405,4.8204,4.8503,-0.029899999999999594,-0.6165,30417.07,14636.779,0.6848,4.9302,40036.934,4.9771,61550.313,5.0729,47661.664,5.4155,39024.9113,6.0005,42217.0207,7.3542,77228.867,,
120,20210126,002969.SZ,4.8204,4.99,4.7006,4.8503,4.8403,0.009999999999999787,0.2066,33768.75,16464.339,0.7603,4.9801,46348.548,4.9601,61873.806,5.1163,47189.7635,5.4684,38859.2423,6.0301,42336.9528,7.3869,77541.0278,,
121,20210125,002969.SZ,5.03,5.0499,4.7705,4.8403,5.0499,-0.2096,-4.1506,51721.5,25195.986,1.1644,5.0539,60783.538,4.9571,60900.631,5.1597,46949.226,5.525,39278.2507,6.0566,42363.7737,7.4166,77564.372,,
122,20210122,002969.SZ,5.04,5.2795,5.01,5.0499,5.0899,-0.040000000000000036,-0.7859,40912.79,20922.797,0.9211,5.0939,72912.35,4.9601,58240.781,5.2156,45301.501,5.5742,38483.7673,6.083,42339.632,7.4457,77534.3424,,
123,20210121,002969.SZ,5.01,5.1497,5.01,5.0899,5.0699,0.020000000000000462,0.3945,43364.56,22086.949,0.9763,5.1098,86893.204,4.9581,57622.902,5.2595,44907.3115,5.6201,37860.7433,6.1108,42274.0522,7.4743,77599.8526,,
124,20210120,002969.SZ,5.0899,5.1298,5.01,5.0699,5.2196,-0.14970000000000017,-2.868,61975.14,31451.031,1.3953,5.024,83063.692,4.9462,57013.353,5.3119,43830.2835,5.6664,37984.5913,6.1404,42037.6928,7.5022,77802.911,,
125,20210119,002969.SZ,4.9701,5.509,4.9202,5.2196,5.04,0.17959999999999976,3.5635,105943.7,55527.324,2.3852,4.9402,77399.064,4.9531,57065.546,5.3688,41844.8265,5.7109,36385.12,6.1719,41600.1237,7.5272,77428.6416,,
126,20210118,002969.SZ,5.1897,5.2196,4.9401,5.04,5.1298,-0.08980000000000032,-1.7506,112365.56,57287.0,2.5297,4.8603,61017.724,4.9681,50727.377,5.4227,37307.3915,5.7499,33383.6633,6.2001,40410.3452,7.5505,76879.1613,,
127,20210115,002969.SZ,4.6407,5.1298,4.6407,5.1298,4.6607,0.4691000000000001,10.065,110817.06,55813.002,2.4949,4.8264,43569.212,5.021,43629.321,5.4871,32424.2135,5.7958,30234.478,6.2326,39259.1818,7.5773,76317.4904,,
128,20210114,002969.SZ,4.6707,4.7306,4.6008,4.6607,4.6507,0.010000000000000675,0.215,24217.0,11334.46,0.5452,4.8064,28352.6,5.0739,34099.415,5.5479,28023.8105,5.84,27760.5783,6.2655,38270.9498,7.6052,75852.0623,,
129,20210113,002969.SZ,4.7705,4.8403,4.6308,4.6507,4.8204,-0.16970000000000063,-3.5205,33652.0,15806.729,0.7576,4.8683,30963.014,5.1687,33773.015,5.6348,27762.2105,5.9029,28418.114,6.3056,38803.1998,7.635,75899.2218,,
130,20210112,002969.SZ,4.8803,4.9701,4.7904,4.8204,4.8703,-0.049900000000000055,-1.0246,24037.0,11735.958,0.5412,4.9661,36732.028,5.2725,32505.721,5.7226,27351.9605,5.9621,28078.514,6.3483,39009.478,7.6653,75928.2306,,
131,20210111,002969.SZ,5.04,5.0899,4.8603,4.8703,5.03,-0.15969999999999995,-3.175,25123.0,12404.027,0.5656,5.0759,40437.03,5.3623,32997.821,5.8089,28467.0605,6.0147,28222.3807,6.3891,39552.3447,7.6921,76021.7805,,
132,20210108,002969.SZ,4.9701,5.1198,4.8503,5.03,4.9701,0.05989999999999984,1.2052,34734.0,17472.929,0.782,5.2156,43689.43,5.4711,32362.221,5.8813,28605.2605,6.0649,29182.483,6.4267,39935.2447,7.7176,76368.5095,,
133,20210107,002969.SZ,5.1497,5.1497,4.9601,4.9701,5.1398,-0.16969999999999974,-3.3017,37269.07,18762.283,0.8391,5.3414,39846.23,5.5609,32191.721,5.9511,27979.664,6.1155,29089.1877,6.4631,40099.9613,7.7456,76840.293,,
134,20210106,002969.SZ,5.3992,5.4192,5.0799,5.1398,5.3693,-0.22949999999999982,-4.2743,62497.07,32445.869,1.407,5.4691,36583.016,5.6777,30647.214,6.0265,28470.2105,6.1714,29418.852,6.5019,40480.905,7.778,77315.9014,,
135,20210105,002969.SZ,5.5589,5.5589,5.3593,5.3693,5.5689,-0.19960000000000022,-3.5842,42562.01,23137.073,0.9582,5.5789,28279.414,5.7845,26624.107,6.0899,26044.907,6.2232,29269.8497,6.5409,40538.9872,7.8107,77872.2156,,
136,20210104,002969.SZ,5.6487,5.6986,5.529,5.5689,5.6587,-0.08979999999999944,-1.5869,41385.0,23209.007,0.9317,5.6487,25558.612,5.8773,23887.406,6.1407,24711.8065,6.2708,30498.3207,6.5765,41564.9503,7.8419,79514.5334,,
137,20201231,002969.SZ,5.5589,5.6787,5.4691,5.6587,5.6088,0.049900000000000055,0.8897,15518.0,8770.403,0.3494,5.7266,21035.012,5.9531,21219.106,6.1832,23537.0565,6.3154,34049.154,6.6052,41954.7292,7.8721,80724.6302,,
138,20201230,002969.SZ,5.6587,5.6986,5.5889,5.6088,5.6887,-0.0799000000000003,-1.4045,20953.0,11847.834,0.4717,5.7805,24537.212,6.022,21948.206,6.2231,24591.16,6.3703,39102.7953,6.6301,42983.8758,7.8946,81227.0857,,
139,20201229,002969.SZ,5.7286,5.7685,5.5889,5.6887,5.7186,-0.029900000000000482,-0.5229,20979.06,11956.717,0.4723,5.8863,24711.412,6.1008,21751.406,6.27,25740.6635,6.4165,41630.1643,6.6541,43882.3405,7.9166,81942.4845,,
140,20201228,002969.SZ,5.9382,5.9481,5.6887,5.7186,5.9581,-0.2394999999999996,-4.0197,28958.0,16775.205,0.6519,5.9901,24968.8,6.1727,22198.2,6.3069,25864.9105,6.4491,41931.029,6.676,44598.974,7.9364,82453.2858,,
141,20201225,002969.SZ,5.7984,6.0579,5.7984,5.9581,5.9282,0.029899999999999594,0.5044,18767.0,11195.525,0.4225,6.1058,22216.2,6.2555,23936.3,6.3408,25834.6605,6.4811,41886.629,6.6988,45638.0607,,,,
142,20201224,002969.SZ,6.2775,6.2775,5.9082,5.9282,6.1378,-0.2096,-3.4149,33029.0,19990.117,0.7436,6.1797,21403.2,6.2914,24848.3,6.3618,27592.614,6.5007,42018.6953,6.7211,47290.744,,,,
143,20201223,002969.SZ,6.2076,6.2575,6.1178,6.1378,6.2076,-0.06979999999999986,-1.1244,21824.0,13509.192,0.4913,6.2635,19359.2,6.3413,23767.607,6.3927,27537.921,6.5216,42014.0617,6.7497,48063.8273,,,,
144,20201222,002969.SZ,6.2675,6.3174,6.1976,6.2076,6.2974,-0.08979999999999944,-1.426,22266.0,13922.83,0.5013,6.3154,18791.4,6.3753,26293.207,6.4182,28804.671,6.5403,42665.095,6.774,49404.1107,,,,
145,20201221,002969.SZ,6.3374,6.3673,6.2575,6.2974,6.3274,-0.03000000000000025,-0.4741,15195.0,9590.678,0.3421,6.3553,19427.6,6.3952,25465.707,6.4426,30592.721,6.5546,43390.9613,6.7998,51899.8307,,,,
146,20201218,002969.SZ,6.3473,6.3873,6.2875,6.3274,6.3473,-0.019899999999999807,-0.3135,14702.0,9345.033,0.331,6.4052,25656.4,6.4042,25536.207,6.4676,33803.778,6.5662,44307.6633,6.8216,54147.7185,,,,
147,20201217,002969.SZ,6.3274,6.3873,6.2376,6.3473,6.3972,-0.049900000000000055,-0.78,22809.0,14441.204,0.5135,6.4032,28293.4,6.4132,25855.007,6.4965,40464.178,6.5729,44745.9633,6.8438,56506.7935,,,,
148,20201216,002969.SZ,6.4072,6.4871,6.3174,6.3972,6.4072,-0.009999999999999787,-0.1561,18985.0,12163.445,0.4274,6.4192,28176.014,6.4242,27234.114,6.5444,47680.09,6.5819,45030.6967,6.8691,60739.0335,,,,
149,20201215,002969.SZ,6.4471,6.4671,6.3673,6.4072,6.5469,-0.13970000000000038,-2.1338,25447.0,16331.753,0.5729,6.4352,33795.014,6.4392,29729.921,6.5744,51569.5435,6.5855,45409.13,6.9019,67661.1617,,,,
150,20201214,002969.SZ,6.3274,6.8064,6.2176,6.5469,6.3174,0.22949999999999982,3.6328,46339.0,30170.565,1.0433,6.4352,31503.814,6.4412,29531.621,6.5873,51797.4435,6.5918,45814.6633,6.9262,67612.4117,,,,
151,20201211,002969.SZ,6.4172,6.4771,6.2475,6.3174,6.4272,-0.1097999999999999,-1.7084,27887.0,17740.168,0.6278,6.4032,25416.014,6.4262,27733.021,6.5938,50861.7935,6.5882,45449.2967,6.9626,66929.8283,,,,
152,20201210,002969.SZ,6.4172,6.527,6.4072,6.4272,6.4771,-0.049900000000000055,-0.7704,22222.07,14411.229,0.5003,6.4232,23416.614,6.4322,30336.928,6.6053,50603.893,6.5918,46195.4967,7.019,66582.9783,,,,
153,20201209,002969.SZ,6.3773,6.6467,6.3773,6.4771,6.4072,0.06990000000000052,1.091,47080.0,30726.199,1.0599,6.4292,26292.214,6.4441,31308.235,6.6118,51137.289,6.6015,46687.361,7.0915,77224.8035,,,,
154,20201208,002969.SZ,6.3773,6.4272,6.3773,6.4072,6.3873,0.019899999999999807,0.3116,13991.0,8979.463,0.315,6.4431,25664.828,6.4611,31316.135,6.6228,50851.039,6.6145,46090.7943,7.183,78402.3958,,,,
155,20201207,002969.SZ,6.4372,6.4471,6.3673,6.3873,6.4172,-0.029900000000000482,-0.4659,15900.0,10210.08,0.358,6.4471,27559.428,6.49,35719.735,6.6342,52353.5885,6.6328,46815.1273,7.2742,81138.5657,,,,
156,20201204,002969.SZ,6.3972,6.4372,6.3673,6.4172,6.4571,-0.03989999999999938,-0.6179,17890.0,11487.947,0.4028,6.4491,30050.028,6.5309,42071.349,6.6472,53693.3915,6.6504,47437.027,7.3613,81763.3168,,,,
157,20201203,002969.SZ,6.497,6.507,6.3673,6.4571,6.5469,-0.08980000000000032,-1.3716,36600.07,23611.605,0.824,6.4411,37257.242,6.5799,55073.349,6.6527,54191.4415,6.6693,48283.8857,7.449,83025.4565,,,,
158,20201202,002969.SZ,6.4372,6.6068,6.3773,6.5469,6.4272,0.11969999999999992,1.8624,43943.07,28678.963,0.9893,6.4591,36324.256,6.6647,68126.066,6.6607,53928.988,6.691,48781.3213,7.537,84779.3232,,,,
159,20201201,002969.SZ,6.4072,6.4372,6.3573,6.4272,6.3972,0.03000000000000025,0.469,23464.0,15033.093,2.4631,6.4791,36967.442,6.7096,73409.166,6.6587,53248.7345,6.7083,49188.2857,7.6131,85175.2072,,,,
160,20201130,002969.SZ,6.3473,6.4571,6.3473,6.3972,6.3773,0.019899999999999807,0.312,28353.0,18171.765,2.9763,6.5329,43880.042,6.7335,74063.266,6.6672,53956.1845,6.7346,49940.442,7.691,86524.1083,,,,
161,20201127,002969.SZ,6.4871,6.4871,6.3074,6.3773,6.5469,-0.16959999999999997,-2.5905,53926.07,34364.096,5.6608,6.6128,54092.67,6.7615,73990.566,6.6692,54307.4345,6.7635,50882.3087,7.7723,88572.0727,,,,
162,20201126,002969.SZ,6.6368,6.6667,6.537,6.5469,6.6467,-0.09980000000000011,-1.5015,31935.14,21023.151,3.3523,6.7186,72889.456,6.7784,70870.858,6.6717,54124.781,6.7884,50688.0063,7.8553,91965.0233,,,,
163,20201125,002969.SZ,6.6966,6.7366,6.6168,6.6467,6.6966,-0.049900000000000055,-0.7452,47159.0,31472.522,4.9504,6.8703,99927.876,6.7794,70966.343,6.6802,54376.924,6.8107,51110.735,7.9252,94235.9887,,,,
164,20201124,002969.SZ,6.7366,6.8064,6.6567,6.6966,6.7964,-0.09980000000000011,-1.4684,58027.0,38965.545,6.0912,6.9401,109850.89,6.7844,70385.943,6.6911,53478.124,6.8324,51542.958,7.9876,95840.2398,,,,
165,20201123,002969.SZ,6.8064,6.8763,6.7166,6.7964,6.9062,-0.1097999999999999,-1.5899,79416.14,54012.772,8.3365,6.9341,104246.49,6.7785,68987.442,6.7041,52362.8235,6.8586,51808.1247,8.0421,96585.6883,,,,
166,20201120,002969.SZ,7.2356,7.2456,6.7166,6.9062,7.3054,-0.39919999999999956,-5.4645,147910.0,102982.406,15.5265,6.9102,93888.462,6.7635,65315.434,6.7101,50119.866,6.8823,52631.58,8.0962,98674.1692,,,,
167,20201119,002969.SZ,6.9661,7.4751,6.9362,7.3054,6.996,0.30939999999999923,4.4225,167127.24,121741.861,17.5438,6.8383,68852.26,6.7256,53309.534,6.7141,44889.154,6.8949,49860.3043,8.1441,98581.842,,,,
168,20201118,002969.SZ,6.6767,7.1458,6.6168,6.996,6.6667,0.3293000000000008,4.9395,96774.07,66911.199,10.1586,6.6886,42004.81,6.6567,39731.91,6.7041,39108.949,6.8899,46864.9563,8.1962,98583.5965,,,,
169,20201117,002969.SZ,6.6767,6.7565,6.6268,6.6667,6.6767,-0.010000000000000675,-0.1498,30005.0,20098.178,3.1497,6.6288,30920.996,6.6078,33088.303,6.7076,37077.8455,6.8916,46134.5167,8.2457,98865.2262,,,,
170,20201116,002969.SZ,6.5669,6.7266,6.537,6.6767,6.5469,0.12980000000000036,1.9826,27626.0,18392.468,2.9,6.6228,33728.394,6.6008,33849.103,6.7351,37879.03,6.9029,47266.919,8.2963,99864.14,,,,
171,20201113,002969.SZ,6.517,6.5769,6.4571,6.5469,6.5569,-0.009999999999999787,-0.1525,22728.99,14876.949,2.3859,6.6168,36742.406,6.5769,34624.303,6.7645,39328.18,6.9165,49389.4923,8.347,101222.6408,,,,
172,20201112,002969.SZ,6.6966,6.6966,6.4871,6.5569,6.6966,-0.13970000000000038,-2.0861,32889.99,21654.684,3.4525,6.6128,37766.808,6.5649,37378.704,6.7934,40596.5805,6.9415,52562.7927,8.3969,103441.7945,,,,
173,20201111,002969.SZ,6.6168,6.8064,6.5569,6.6966,6.6368,0.059800000000000075,0.901,41355.0,27586.405,4.3411,6.6248,37459.01,6.5809,37787.505,6.8264,41182.931,6.9778,54113.593,8.4465,104692.1792,,,,
174,20201110,002969.SZ,6.6567,6.8264,6.6168,6.6368,6.6467,-0.00990000000000002,-0.1489,44041.99,29595.7,4.6232,6.5869,35255.61,6.5978,36570.305,6.8563,42121.4655,7.0077,56143.1263,8.4904,106095.5792,,,,
175,20201109,002969.SZ,6.537,6.7066,6.537,6.6467,6.527,0.11969999999999992,1.8339,42696.06,28430.729,4.4819,6.5789,33969.812,6.6298,35738.205,6.8987,43218.466,7.045,60408.7,8.5353,107061.178,,,,
176,20201106,002969.SZ,6.5469,6.5968,6.497,6.527,6.6168,-0.08979999999999944,-1.3572,27851.0,18240.195,2.9236,6.537,32506.2,6.6567,34924.298,6.9417,46289.653,7.0769,63987.7737,8.5769,107778.1282,,,,
177,20201105,002969.SZ,6.527,6.6467,6.507,6.6168,6.507,0.1097999999999999,1.6874,31351.0,20652.691,3.291,6.517,36990.6,6.7026,36468.774,6.9796,48135.6895,7.1148,68267.6237,8.6218,108738.8362,,,,
178,20201104,002969.SZ,6.5569,6.5968,6.4771,6.507,6.5968,-0.08980000000000032,-1.3613,30338.0,19830.787,3.1847,6.537,38116.0,6.7515,38485.988,7.0065,50431.4795,7.1564,76447.3703,8.6649,110287.296,,,,
179,20201103,002969.SZ,6.3972,6.7366,6.3972,6.5968,6.4372,0.1596000000000002,2.4793,37613.0,24672.053,3.9483,6.6088,37885.0,6.8074,41067.388,7.0335,52657.6235,7.2183,89913.1933,8.708,112240.7133,,,,
180,20201102,002969.SZ,6.4471,6.517,6.3074,6.4372,6.4272,0.009999999999999787,0.1556,35378.0,22661.96,3.7137,6.6807,37506.598,6.8693,41908.957,7.0539,53975.827,7.2605,89410.16,8.7436,112745.1028,,,,
181,20201030,002969.SZ,6.6966,6.7465,6.3873,6.4272,6.7166,-0.28939999999999966,-4.3087,50273.0,33202.79,5.2773,6.7765,37342.396,6.9521,44032.057,7.0864,56772.087,7.337,88410.36,8.7767,112764.9703,,,,
182,20201029,002969.SZ,6.7266,6.7964,6.6867,6.7166,6.8663,-0.14970000000000017,-2.1802,36978.0,24946.749,3.8817,6.8883,35946.948,7.022,43814.457,7.1298,60154.837,7.4462,86970.46,8.8083,112729.0528,,,,
183,20201028,002969.SZ,6.9561,6.9561,6.7964,6.8663,6.9561,-0.08980000000000032,-1.291,29183.0,20087.869,3.0634,6.9661,38855.976,7.0719,44578.357,7.1762,62276.637,7.5815,107762.246,8.8377,112925.653,,,,
184,20201027,002969.SZ,6.8863,7.0659,6.8463,6.9561,6.9162,0.03990000000000027,0.5769,35720.99,24826.459,3.7497,7.006,44249.776,7.1148,47672.626,7.2126,65929.537,7.7515,110713.9973,8.864,113568.1292,,,,
185,20201026,002969.SZ,6.996,7.046,6.8663,6.9162,6.9861,-0.06990000000000052,-1.0006,34556.99,24010.333,3.6275,7.0579,46311.316,7.1677,50698.727,7.2525,72743.9475,7.9155,115462.004,8.8825,113257.1595,,,,
186,20201023,002969.SZ,7.1158,7.1258,6.9861,6.9861,7.1058,-0.11969999999999992,-1.6845,43295.76,30578.296,4.5449,7.1278,50721.718,7.2266,57655.008,7.287,78519.5115,8.0722,116089.6067,8.9009,113347.9775,,,,
187,20201022,002969.SZ,7.036,7.1458,6.9561,7.1058,7.0659,0.03990000000000027,0.5647,51523.14,36470.843,5.4085,7.1557,51681.966,7.2565,59802.605,7.3209,84167.0485,8.2286,117767.0273,8.922,113375.799,,,,
188,20201021,002969.SZ,7.2356,7.2356,7.046,7.0659,7.2156,-0.14970000000000017,-2.0747,56152.0,40039.381,5.8944,7.1777,50300.738,7.2615,62376.971,7.3588,95428.0615,8.3829,120777.325,8.9448,113433.1748,,,,
189,20201020,002969.SZ,7.2356,7.2855,7.0959,7.2156,7.2655,-0.049900000000000055,-0.6868,46028.69,33033.668,4.8317,7.2236,51095.476,7.2595,64247.859,7.4237,114336.096,8.518,121162.1287,8.9645,112995.2438,,,,
190,20201019,002969.SZ,7.2156,7.3154,7.1458,7.2655,7.1258,0.13970000000000038,1.9605,56609.0,41048.82,5.9424,7.2775,55086.138,7.2386,66042.697,7.4561,113160.7615,8.6474,123107.7747,8.9823,112846.9832,,,,
191,20201016,002969.SZ,7.2555,7.2555,7.0759,7.1258,7.2156,-0.08980000000000032,-1.2445,48097.0,34397.162,5.0489,7.3254,64588.298,7.2206,69512.117,7.5295,110599.5115,8.7812,126261.8367,8.9951,112491.2163,,,,
192,20201015,002969.SZ,7.2755,7.3653,7.2156,7.2156,7.2955,-0.07989999999999942,-1.0952,44617.0,32477.847,4.6836,7.3573,67923.244,7.2376,76495.217,7.6582,108548.4615,8.9222,133242.0403,9.0085,112801.7743,,,,
193,20201014,002969.SZ,7.4352,7.505,7.2655,7.2955,7.4851,-0.18960000000000043,-2.533,60125.69,44304.087,6.3115,7.3454,74453.204,7.2805,79974.917,7.8364,139354.1905,9.0396,137361.2423,9.0282,113580.6247,,,,
194,20201013,002969.SZ,7.4452,7.5749,7.3853,7.4851,7.505,-0.019899999999999807,-0.2652,65982.0,49338.895,6.9263,7.2955,77400.242,7.3104,84186.448,8.0699,142234.683,9.1428,140137.5217,9.0541,114150.8978,,,,
195,20201012,002969.SZ,7.2356,7.535,7.2056,7.505,7.2855,0.21950000000000003,3.0128,104119.8,77365.784,10.9297,7.1996,76999.256,7.3374,94789.168,8.2895,147843.6425,9.2256,141363.252,9.0804,115205.444,,,,
196,20201009,002969.SZ,7.1857,7.2955,7.1757,7.2855,7.1557,0.12979999999999947,1.8139,64771.73,47034.382,6.7992,7.1158,74435.936,7.3474,99384.015,8.4951,145306.906,9.3101,144716.7583,9.1073,117464.1165,,,,
197,20200930,002969.SZ,7.016,7.2855,6.9661,7.1557,7.046,0.10970000000000013,1.5569,77266.8,55155.263,8.1109,7.1178,85067.19,7.3853,108531.492,8.7146,146749.2385,9.3933,147303.3797,9.1391,119494.5313,,,,
198,20200929,002969.SZ,7.006,7.1657,6.9262,7.046,7.006,0.040000000000000036,0.5709,74860.88,52938.649,7.8583,7.2156,85496.63,7.4561,128479.152,8.9437,149977.502,9.5024,150302.2367,9.1591,119470.2957,,,,
199,20200928,002969.SZ,7.1358,7.1458,6.9461,7.006,7.0859,-0.07989999999999942,-1.1276,63977.07,45133.386,6.7158,7.3254,90972.654,7.5879,164424.333,9.1473,149619.2635,9.5999,151595.9357,9.1792,120002.6285,,,,
200,20200925,002969.SZ,7.3354,7.3553,7.0559,7.0859,7.2955,-0.2096,-2.873,91303.2,65581.653,9.5843,7.4751,112579.08,7.6737,160278.826,9.3519,151640.3135,9.6897,152461.361,9.1968,120307.5975,,,,
201,20200924,002969.SZ,7.6048,7.6048,7.2555,7.2955,7.6448,-0.3493000000000004,-4.5691,117928.0,87449.988,12.3792,7.5789,124332.094,7.8384,151686.906,9.5614,154636.6965,9.7775,153055.7893,,,,,,
202,20200923,002969.SZ,7.6148,7.6647,7.535,7.6448,7.5949,0.049900000000000055,0.657,79414.0,60588.836,8.3363,7.6527,131995.794,8.0789,140601.706,9.7645,161615.452,9.8524,154320.7963,,,,,,
203,20200922,002969.SZ,7.6348,7.6647,7.515,7.5949,7.7545,-0.1596000000000002,-2.0582,102241.0,77800.534,10.7325,7.6966,171461.674,8.3923,198733.464,9.9192,166054.405,9.9152,155270.7653,,,,,,
204,20200921,002969.SZ,7.545,7.9442,7.505,7.7545,7.6048,0.14970000000000017,1.9685,172009.2,132952.508,18.0562,7.8503,237876.012,8.8294,200282.918,10.0589,168113.0585,9.9731,156048.032,,,,,,
205,20200918,002969.SZ,7.6647,7.6647,7.4452,7.6048,7.6647,-0.05989999999999984,-0.7815,150068.27,113416.808,15.255,7.8723,207978.572,9.2416,200898.117,10.1697,164650.294,10.0257,153713.656,,,,,,
206,20200917,002969.SZ,7.7745,7.7845,7.5849,7.6647,7.8643,-0.19960000000000022,-2.5381,156246.5,120143.22,16.4016,8.0978,179041.718,9.6428,191229.797,10.2915,167383.13,10.0769,151568.4827,,,,,,
207,20200916,002969.SZ,7.7845,8.0839,7.7246,7.8643,8.3633,-0.49900000000000055,-5.9665,276743.4,217263.812,29.0504,8.505,149207.618,10.044,184966.985,10.3973,166689.3235,10.1288,149210.0487,,,,,,
208,20200915,002969.SZ,7.4951,8.3833,7.4951,8.3633,7.8643,0.49900000000000055,6.3451,434312.69,340803.961,45.5909,9.0879,226005.254,10.4312,171475.852,10.5255,161213.779,10.1734,144127.2217,,,,,,
209,20200914,002969.SZ,7.8643,7.8643,7.8643,7.8643,8.7326,-0.8682999999999996,-9.9432,22522.0,17747.336,2.3642,9.8084,162689.824,10.7066,134814.194,10.6059,145181.737,10.1977,134568.2333,,,,,,
210,20200911,002969.SZ,8.7326,8.7326,8.7326,8.7326,9.7007,-0.9680999999999997,-9.9797,5384.0,4711.0,0.5652,10.6108,193817.662,11.03,143001.801,10.6977,148552.6285,10.2266,136080.0457,,,,,,
211,20200910,002969.SZ,9.7007,9.7007,9.7007,9.7007,10.7785,-1.0777999999999999,-9.9995,7076.0,6877.872,0.7428,11.1877,203417.876,11.2845,157586.487,10.7471,153740.231,10.2163,137119.5807,,,,,,
212,20200909,002969.SZ,11.8763,13.1638,10.7685,10.7785,11.9661,-1.1876000000000015,-9.9247,660731.58,825033.06,69.3586,11.5829,220726.352,11.4502,182629.198,10.7391,161180.3415,10.1704,138487.6457,,,,,,
213,20200908,002969.SZ,11.7865,12.0859,11.4871,11.9661,11.8763,0.08980000000000032,0.7561,117735.54,140073.344,12.359,11.7745,116946.45,11.4462,133375.346,10.6767,133539.416,10.0939,118089.06,,,,,,
214,20200907,002969.SZ,11.6268,12.0959,11.4771,11.8763,11.6168,0.25950000000000095,2.2338,178161.19,209524.179,18.702,11.6048,106938.564,11.2885,135943.199,10.545,133930.589,9.9764,116422.261,,,,,,
215,20200904,002969.SZ,11.4472,11.7765,11.3773,11.6168,11.6767,-0.05990000000000073,-0.513,53385.07,62093.138,5.604,11.4492,92185.94,11.0979,128402.471,10.4177,130121.4255,9.8494,111052.315,,,,,,
