,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000970.SZ,9.9567,10.5833,9.9467,10.4839,10.3745,0.10940000000000083,1.0545,589926.62,610005.709,5.5382,9.8175,361359.124,9.4723,277240.391,9.7249,326513.0755,9.7886,306511.3593,9.7123,235691.4182,9.6165,183985.3657,,
106,20210222,000970.SZ,9.7975,10.5833,9.7975,10.3745,9.6185,0.7560000000000002,7.8599,724180.41,756904.17,6.7985,9.5489,268327.3,9.3699,235003.01,9.6981,310313.7215,9.7661,292291.4153,9.7031,230717.1487,9.6128,179923.1412,,
107,20210219,000970.SZ,9.4295,9.6285,9.2803,9.6185,9.4693,0.14919999999999867,1.5756,171448.66,163685.151,1.6095,9.2604,142339.962,9.2664,175890.729,9.6941,294623.741,9.7462,276690.645,9.6946,222073.4715,9.6095,175074.5866,,
108,20210218,000970.SZ,9.4991,9.5389,9.3102,9.4693,9.1411,0.3282000000000007,3.5904,173636.77,164751.2,1.6301,9.0894,151922.632,9.2485,179059.616,9.705,297506.706,9.7389,275552.0757,9.6943,220691.9727,9.6137,175339.9398,,
109,20210210,000970.SZ,9.1311,9.2405,9.0217,9.1411,9.1411,0.0,0.0,147603.16,135609.4,1.3857,9.0297,166332.932,9.2575,179491.154,9.7254,301580.0775,9.7329,274930.6143,9.6981,220072.7373,9.6204,175317.7357,,
110,20210209,000970.SZ,8.9819,9.2107,8.9322,9.1411,8.9322,0.20889999999999986,2.3387,124767.5,114596.9,1.1713,9.1272,193121.658,9.3082,199645.579,9.7747,313042.2145,9.7299,274116.6623,9.7074,220428.5363,9.6302,175704.5877,,
111,20210208,000970.SZ,8.8029,9.0814,8.7531,8.9322,8.7631,0.16910000000000025,1.9297,94243.72,84348.052,0.8848,9.1908,201678.72,9.4116,224402.272,9.8155,319945.1645,9.7329,274029.054,9.7171,221548.1912,9.6387,175644.8778,,
112,20210205,000970.SZ,9.2704,9.2704,8.7631,8.7631,9.1709,-0.40779999999999994,-4.4467,219362.01,197878.273,2.0594,9.2724,209441.496,9.5469,259791.119,9.8627,333183.138,9.7498,274621.402,9.7268,221770.8448,9.6483,176063.3044,,
113,20210204,000970.SZ,9.4594,9.529,9.0515,9.1709,9.6285,-0.4576000000000011,-4.7526,245688.27,228220.304,2.3065,9.4077,206196.6,9.7299,295769.677,9.9129,331490.6775,9.7657,271235.5647,9.737,219192.1847,9.6595,176341.311,,
114,20210203,000970.SZ,9.4096,9.9467,9.3698,9.6285,9.4594,0.16910000000000025,1.7876,281546.79,274895.434,2.6431,9.4852,192649.376,9.898,351237.805,9.9403,328262.5015,9.7773,267781.5897,9.741,216402.3708,9.6696,177219.0102,,
115,20210202,000970.SZ,9.3499,9.5489,9.2604,9.4594,9.34,0.11940000000000062,1.2784,167552.81,158307.262,1.573,9.4892,206169.5,9.9776,375785.76,9.9467,321146.8435,9.7684,263187.2537,9.738,213617.2665,9.6765,177476.1894,,
116,20210201,000970.SZ,9.3002,9.4594,9.2505,9.34,9.4395,-0.09950000000000081,-1.0541,133057.6,124778.556,1.2491,9.6324,247125.824,10.0263,385624.433,9.9642,320935.618,9.7757,261613.9157,9.7407,214238.3745,9.6865,179859.3043,,
117,20210129,000970.SZ,9.6981,9.7975,9.2704,9.4395,9.5588,-0.11929999999999907,-1.2481,203137.53,194410.565,1.907,9.8214,310140.742,10.1218,413356.753,9.986,327090.603,9.782,260721.1867,9.7425,215499.1243,9.6966,182280.9865,,
118,20210128,000970.SZ,9.5688,9.7975,9.4494,9.5588,9.6483,-0.08950000000000102,-0.9276,177952.15,172333.783,1.6706,10.0522,385342.754,10.1616,415953.796,9.984,323798.3055,9.7849,257938.5647,9.74,213804.4325,9.7053,184293.9246,,
119,20210127,000970.SZ,10.1457,10.1556,9.6483,9.6483,10.1755,-0.5271999999999988,-5.1811,349147.41,344659.385,3.2778,10.3108,509826.234,10.1934,423669.001,9.9706,322650.3445,9.7753,254334.6213,9.7337,211818.6703,9.7108,184778.9443,,
120,20210126,000970.SZ,10.1556,10.5038,10.0462,10.1755,10.2849,-0.10940000000000083,-1.0637,372334.43,382775.183,3.4954,10.466,545402.02,10.2412,426438.85,9.9408,311352.204,9.7651,244739.636,9.7263,207729.9352,9.7166,184629.1186,,
121,20210125,000970.SZ,10.464,10.7723,10.2054,10.2849,10.5933,-0.3083999999999989,-2.9113,448132.19,471243.414,4.207,10.4202,524123.042,10.2193,415488.057,9.8935,298842.445,9.7412,234557.609,9.7045,202936.0107,9.7153,183321.5551,,
122,20210122,000970.SZ,10.9812,10.9812,10.4938,10.5933,10.8519,-0.2586000000000013,-2.383,579147.59,621034.084,5.437,10.4222,516572.764,10.1785,406575.157,9.8513,282036.5435,9.7123,224874.4493,9.6837,197107.4122,9.713,181215.6588,,
123,20210121,000970.SZ,10.4839,11.0906,10.4043,10.8519,10.4242,0.42769999999999975,4.103,800369.55,873303.324,7.5138,10.271,446564.838,10.0959,367211.678,9.7836,258968.5085,9.6818,209162.267,9.6613,188456.3593,9.7098,178356.1699,,
124,20210120,000970.SZ,9.897,10.5237,9.7677,10.4242,9.9467,0.4775000000000009,4.8006,527026.34,543777.057,4.9477,10.076,337511.768,9.9825,305287.198,9.717,226053.482,9.6424,187418.5607,9.6359,176367.9487,9.7034,174122.5503,,
125,20210119,000970.SZ,10.2452,10.2452,9.897,9.9467,10.2949,-0.3482000000000003,-3.3823,265939.54,268551.155,2.4966,10.0164,307475.68,9.9159,266507.927,9.6638,206888.0005,9.6298,173744.112,9.6167,168519.8142,9.6982,171297.0513,,
126,20210118,000970.SZ,10.1457,10.4839,10.0363,10.2949,9.8373,0.45759999999999934,4.6517,410380.8,424497.939,3.8526,10.0184,306853.072,9.902,256246.803,9.6503,199608.657,9.6338,173702.3863,9.6043,164823.8898,9.6982,171951.9708,,
127,20210115,000970.SZ,9.8473,10.0761,9.6583,9.8373,9.8771,-0.03979999999999961,-0.403,229107.96,226718.417,2.1508,9.9348,296577.55,9.8503,240824.453,9.612,184403.4035,9.6169,163918.6617,9.5852,158877.5932,9.6993,172002.0985,,
128,20210114,000970.SZ,10.1258,10.2352,9.8572,9.8771,10.1258,-0.24869999999999948,-2.4561,255104.2,256227.749,2.3949,9.9209,287858.518,9.8065,231642.815,9.5966,178930.949,9.6129,161370.976,9.5747,155947.9708,9.7028,171835.4881,,
129,20210113,000970.SZ,9.907,10.3347,9.897,10.1258,9.9567,0.16910000000000025,1.6984,376845.9,385992.581,3.5378,9.8891,273062.628,9.7478,221631.688,9.5663,169667.4315,9.6129,158385.259,9.5635,152767.019,9.706,171856.901,,
130,20210112,000970.SZ,9.8075,10.0462,9.708,9.9567,9.8771,0.07959999999999923,0.8059,262826.5,260852.347,2.4674,9.8155,225540.174,9.6404,196265.558,9.527,153890.029,9.6066,151705.8027,9.5504,147624.354,9.7079,171902.1941,,
131,20210111,000970.SZ,9.6881,10.2153,9.6483,9.8771,9.7677,0.10940000000000083,1.12,359003.19,361210.134,3.3703,9.7856,205640.534,9.5678,182196.833,9.5021,144092.385,9.6033,150688.4293,9.5389,144378.262,9.707,174370.3978,,
132,20210108,000970.SZ,9.7777,9.8075,9.4991,9.7677,9.718,0.04969999999999963,0.5114,185512.8,179701.317,1.7416,9.7657,185071.356,9.524,157497.93,9.4793,134024.0955,9.6039,147128.8483,9.529,140342.7533,9.7129,176795.6181,,
133,20210107,000970.SZ,9.7279,9.8771,9.5489,9.718,9.7578,-0.03979999999999961,-0.4079,181124.75,177083.965,1.7004,9.6921,175427.112,9.4713,150725.339,9.4748,130137.5615,9.6155,150017.2653,9.5257,140051.4177,9.7191,178068.3356,,
134,20210106,000970.SZ,9.7975,9.897,9.6583,9.7578,9.8075,-0.04969999999999963,-0.5068,139233.63,136897.046,1.3071,9.6066,170200.748,9.4514,146819.766,9.4723,128484.242,9.6232,155937.043,9.521,138411.322,9.7294,179707.2527,,
135,20210105,000970.SZ,9.7975,9.8771,9.6881,9.8075,9.7777,0.029799999999999827,0.3048,163328.3,160785.864,1.5333,9.4653,166990.942,9.4116,147268.074,9.4867,127362.2045,9.6361,164871.477,9.5174,137354.1685,9.7405,181392.3335,,
136,20210104,000970.SZ,9.519,9.8771,9.4793,9.7777,9.3997,0.3780000000000001,4.0214,256157.3,250386.56,2.4048,9.35,158753.132,9.3987,142970.511,9.4996,132430.178,9.6401,169142.882,9.5141,136989.3683,9.7493,183106.2955,,
137,20201231,000970.SZ,9.2903,9.5688,9.2604,9.3997,9.2903,0.10939999999999905,1.1776,137291.58,130079.264,1.2889,9.2823,129924.504,9.3738,127982.354,9.5001,125465.766,9.643,167456.298,9.5069,134261.9792,9.7602,185246.1883,,
138,20201230,000970.SZ,9.0714,9.4892,9.0316,9.2903,9.0515,0.23879999999999946,2.6382,154992.93,144546.913,1.4551,9.2505,126023.566,9.3868,126219.083,9.5161,126235.0565,9.6497,165831.8697,9.5025,133075.4298,9.7739,188985.4337,,
139,20201229,000970.SZ,9.2206,9.3201,9.0018,9.0515,9.2306,-0.17910000000000004,-1.9403,123184.6,113468.06,1.1564,9.2962,123438.784,9.3848,117703.175,9.5454,126762.0445,9.6633,165214.8603,9.5011,131552.3975,9.7846,192648.2338,,
140,20201228,000970.SZ,9.4693,9.4793,9.1808,9.2306,9.4395,-0.20889999999999986,-2.213,122139.25,113912.034,1.1466,9.3579,127545.206,9.4136,111514.5,9.5897,129425.925,9.6848,166740.4103,9.5035,130473.6395,9.7985,195737.9925,,
141,20201225,000970.SZ,9.2306,9.4991,9.1808,9.4395,9.2405,0.19899999999999984,2.1536,112014.16,105375.91,1.0516,9.4474,127187.89,9.4365,105987.937,9.621,134934.2275,9.7014,169067.3283,9.504,129690.1775,,,,
142,20201224,000970.SZ,9.4793,9.5787,9.2405,9.2405,9.519,-0.2784999999999993,-2.9257,117786.89,111009.218,1.1058,9.4653,126040.204,9.4345,110550.261,9.6439,141944.3075,9.7037,168920.2877,9.5003,130614.6023,,,,
143,20201223,000970.SZ,9.3499,9.6285,9.3499,9.519,9.3599,0.15910000000000046,1.6998,142069.02,135781.122,1.3337,9.523,126414.6,9.4783,109549.784,9.6876,149663.2285,9.7084,167148.8047,9.5058,132524.5447,,,,
144,20201222,000970.SZ,9.6185,9.6583,9.3201,9.3599,9.6782,-0.3183000000000007,-3.2888,143716.71,136958.791,1.3492,9.4733,111967.566,9.4932,110148.718,9.709,160495.6815,9.7047,165023.152,9.5048,132508.0308,,,,
145,20201221,000970.SZ,9.5091,9.6881,9.4594,9.6782,9.529,0.14920000000000044,1.5657,120352.67,116474.858,1.1299,9.4693,95483.794,9.5618,107456.335,9.7483,173673.1785,9.7077,164047.2793,9.5104,132910.6893,,,,
146,20201218,000970.SZ,9.4494,9.6483,9.4494,9.529,9.529,0.0,0.0,106275.73,102079.245,0.9977,9.4256,84787.984,9.6006,121889.845,9.7607,182229.0675,9.7057,166862.8333,9.5134,134154.9878,,,,
147,20201217,000970.SZ,9.2505,9.5389,9.161,9.529,9.2704,0.2585999999999995,2.7895,119658.87,112822.942,1.1233,9.4037,95060.318,9.6265,122949.178,9.7777,187193.27,9.7031,170277.062,9.5161,136205.9837,,,,
148,20201216,000970.SZ,9.34,9.3897,9.151,9.2704,9.34,-0.06959999999999944,-0.7452,69833.85,65152.702,0.6556,9.4335,92684.968,9.6454,126251.03,9.7811,185638.263,9.6951,169670.3003,9.5219,139663.0477,,,,
149,20201215,000970.SZ,9.4295,9.4991,9.3201,9.34,9.4594,-0.11940000000000062,-1.2622,61297.85,57840.012,0.5755,9.5131,108329.87,9.706,135820.914,9.8025,188970.703,9.6921,169302.7193,9.5358,149104.0263,,,,
150,20201214,000970.SZ,9.4096,9.4892,9.2903,9.4594,9.4196,0.03979999999999961,0.4225,66873.62,63246.517,0.6278,9.6543,119428.876,9.7657,147337.35,9.8204,194353.3655,9.6875,170720.2343,9.5504,158573.0245,,,,
151,20201211,000970.SZ,9.6981,9.7478,9.3499,9.4196,9.6782,-0.2585999999999995,-2.672,157637.4,150376.898,1.4799,9.7757,158991.706,9.8055,163880.518,9.8338,200607.024,9.6679,171314.4123,9.5476,158364.0233,,,,
152,20201210,000970.SZ,9.6384,9.7279,9.5787,9.6782,9.6682,0.009999999999999787,0.1034,107782.12,104557.028,1.0118,9.8493,150838.038,9.8532,173338.354,9.8383,198105.301,9.655,169340.375,9.5447,157572.0902,,,,
153,20201209,000970.SZ,10.0363,10.086,9.6483,9.6682,10.0462,-0.3780000000000001,-3.7626,148058.36,146583.256,1.39,9.8572,159817.092,9.897,189776.673,9.8234,195948.315,9.6407,167750.4517,9.5411,157683.8605,,,,
154,20201208,000970.SZ,10.0064,10.1059,9.9269,10.0462,10.0661,-0.019899999999999807,-0.1977,116792.88,117581.434,1.0964,9.899,163311.958,9.9249,210842.645,9.8105,192460.369,9.6294,165317.3367,9.5416,156797.896,,,,
155,20201207,000970.SZ,9.7876,10.1357,9.7379,10.0661,9.7876,0.2785000000000011,2.8454,264687.77,266047.252,2.4849,9.8771,175245.824,9.9348,239890.022,9.7806,192342.7515,9.6036,163295.5163,9.5346,156336.6313,,,,
156,20201204,000970.SZ,9.718,9.8075,9.6483,9.7876,9.718,0.06959999999999944,0.7162,116869.06,114479.538,1.0972,9.8353,168769.33,9.9209,242568.29,9.7583,189349.3275,9.5747,155945.3933,9.5287,153003.6763,,,,
157,20201203,000970.SZ,9.8771,9.897,9.708,9.718,9.8771,-0.15910000000000046,-1.6108,152677.39,149875.212,1.4333,9.8572,195838.67,9.9288,251437.362,9.7413,193941.004,9.5535,153836.5247,9.5272,152431.2848,,,,
158,20201202,000970.SZ,9.9766,10.0064,9.7478,9.8771,9.9368,-0.05969999999999942,-0.6008,165532.69,164813.364,1.554,9.9368,219736.254,9.9169,245025.496,9.72,191379.9355,9.5366,150524.9657,9.5287,151655.7825,,,,
159,20201201,000970.SZ,9.8473,9.9865,9.7379,9.9368,9.8572,0.07959999999999923,0.8075,176462.21,175320.308,1.6566,9.9507,258373.332,9.899,242120.492,9.6851,186043.622,9.5141,147148.779,9.5292,149853.5618,,,,
160,20201130,000970.SZ,9.9269,10.096,9.8373,9.8572,9.897,-0.03979999999999961,-0.4021,232305.3,233026.718,2.1809,9.9925,304534.22,9.8751,241369.381,9.6483,182411.6765,9.4942,143542.9053,9.5285,148505.5922,,,,
161,20201127,000970.SZ,10.1457,10.1556,9.7478,9.897,10.1158,-0.21879999999999988,-2.163,252215.76,251446.206,2.3678,10.0064,316367.25,9.8622,237333.53,9.5991,175031.3595,9.4746,138068.0947,9.5298,146201.3902,,,,
162,20201126,000970.SZ,10.0164,10.2352,9.9766,10.1158,9.9467,0.16910000000000025,1.7001,272165.31,276253.807,2.5551,10.0005,307036.054,9.8234,222872.248,9.5558,167341.3855,9.4541,133556.6583,9.5287,143191.9442,,,,
163,20201125,000970.SZ,10.1457,10.3347,9.9467,9.9467,10.1457,-0.19899999999999984,-1.9614,358718.08,365012.487,3.3676,9.897,270314.738,9.7498,202119.957,9.5126,156737.341,9.4358,130085.57,9.5224,141201.1817,,,,
164,20201124,000970.SZ,9.9567,10.265,9.8771,10.1457,9.9269,0.21879999999999988,2.2041,407266.65,413066.363,3.8234,9.8473,225867.652,9.6961,174078.093,9.4817,142554.6825,9.4189,120885.601,9.5224,137381.5357,,,,
165,20201123,000970.SZ,9.897,10.0661,9.7975,9.9269,9.8672,0.05969999999999942,0.605,291470.45,291483.908,2.7363,9.7578,178204.542,9.6265,144795.481,9.438,124998.2635,9.3987,109836.86,9.5207,132279.3133,,,,
166,20201120,000970.SZ,9.6086,9.8771,9.5887,9.8672,9.5986,0.26860000000000106,2.7983,205559.78,201975.054,1.9298,9.718,158299.81,9.5956,136130.365,9.4017,112633.945,9.3881,104835.8547,9.5225,129129.1337,,,,
167,20201119,000970.SZ,9.6483,9.708,9.5588,9.5986,9.6981,-0.09950000000000081,-1.026,88558.73,85514.177,0.8314,9.6464,138708.442,9.5539,136444.646,9.3659,105036.106,9.3708,101067.6603,9.5243,128075.7017,,,,
168,20201118,000970.SZ,9.6285,9.7379,9.5688,9.6981,9.6981,0.0,0.0,136482.65,132530.693,1.2813,9.6026,133925.176,9.523,137734.375,9.3465,103274.7005,9.3552,100318.99,9.5331,129987.907,,,,
169,20201117,000970.SZ,9.7578,9.8771,9.6086,9.6981,9.7279,-0.029799999999999827,-0.3063,168951.1,165321.756,1.5861,9.5449,122288.534,9.4713,129966.752,9.3216,99662.9225,9.339,97889.9347,9.5427,130562.734,,,,
170,20201116,000970.SZ,9.4991,9.7975,9.4494,9.7279,9.5091,0.21879999999999988,2.301,191946.79,187221.252,1.802,9.4952,111386.42,9.4215,123453.972,9.3037,94629.6675,9.3221,94206.8687,9.553,130980.6392,,,,
171,20201113,000970.SZ,9.3798,9.5986,9.3102,9.5091,9.3798,0.12930000000000064,1.3785,107602.94,102533.394,1.0102,9.4733,113960.92,9.336,112729.189,9.2808,88435.377,9.3065,90313.0267,9.5602,129741.5645,,,,
172,20201112,000970.SZ,9.4096,9.4793,9.3499,9.3798,9.4096,-0.029799999999999827,-0.3167,64642.4,61126.858,0.6069,9.4613,134180.85,9.2883,111810.523,9.2694,88898.8635,9.2969,92308.917,9.5698,130355.764,,,,
173,20201111,000970.SZ,9.4295,9.5688,9.3997,9.4096,9.4494,-0.03980000000000139,-0.4212,78299.44,74526.081,0.7351,9.4434,141543.574,9.2753,111354.725,9.2788,94068.3765,9.3032,97900.2847,9.582,133490.4373,,,,
174,20201110,000970.SZ,9.5986,9.5986,9.4096,9.4494,9.6185,-0.16909999999999847,-1.7581,114440.53,109018.553,1.0744,9.3977,137644.97,9.2674,111031.272,9.2803,94289.355,9.3048,99992.9097,9.5983,138035.6495,,,,
175,20201109,000970.SZ,9.4395,9.6384,9.4295,9.6185,9.4494,0.16909999999999847,1.7895,204819.29,196997.268,1.9228,9.3479,135521.524,9.2495,105201.046,9.2848,92357.5495,9.3131,101774.0993,9.615,141335.1123,,,,
176,20201106,000970.SZ,9.3201,9.5688,9.2604,9.4494,9.2903,0.15910000000000046,1.7125,208702.59,197343.418,1.9593,9.1987,111497.458,9.2077,89137.525,9.2843,89188.5995,9.3211,101447.1423,9.6323,145480.2342,,,,
177,20201105,000970.SZ,9.2505,9.34,9.151,9.2903,9.1808,0.1095000000000006,1.1927,101456.02,94450.478,0.9525,9.1152,89440.196,9.1779,73627.566,9.2793,83379.1675,9.3291,102134.9053,9.6507,149062.8487,,,,
178,20201104,000970.SZ,9.2107,9.2405,9.1013,9.1808,9.2007,-0.019899999999999807,-0.2163,58806.42,54190.108,0.5521,9.1072,81165.876,9.1699,68815.026,9.2714,81611.2975,9.3486,109655.795,9.6706,154783.4167,,,,
179,20201103,000970.SZ,8.9222,9.3102,8.9222,9.2007,8.8725,0.32819999999999894,3.6991,103823.3,95611.872,0.9747,9.1371,84417.574,9.1719,69359.093,9.2729,81851.526,9.3794,128905.3333,9.6878,157739.2182,,,,
180,20201102,000970.SZ,8.9919,9.0913,8.8725,8.8725,9.0316,-0.1590999999999987,-1.7616,84698.96,76273.916,0.7951,9.151,74880.568,9.1858,65805.363,9.2724,79583.317,9.4133,146425.8147,9.707,161528.302,,,,
181,20201030,000970.SZ,9.2903,9.3201,9.0118,9.0316,9.2505,-0.21890000000000143,-2.3664,98416.28,90418.34,0.9239,9.2167,66777.592,9.2256,64141.565,9.2918,79104.9455,9.4272,145413.6343,9.7261,163707.0995,,,,
182,20201029,000970.SZ,9.161,9.3102,9.161,9.2505,9.3301,-0.07959999999999923,-0.8532,60084.42,55854.292,0.5641,9.2405,57814.936,9.2505,65987.204,9.3012,82558.114,9.4345,145803.8053,9.7423,165323.9055,,,,
183,20201028,000970.SZ,9.2704,9.3301,9.151,9.3301,9.2704,0.05969999999999942,0.644,75064.91,69777.721,0.7047,9.2326,56464.176,9.2823,76782.028,9.3171,91173.0645,9.4415,147617.2693,9.7583,168255.9805,,,,
184,20201027,000970.SZ,9.1311,9.2704,9.1311,9.2704,9.2007,0.06970000000000098,0.7576,56138.27,52119.014,0.527,9.2067,54300.612,9.2933,77547.438,9.3236,94473.7285,9.4537,148278.4553,9.7709,171877.152,,,,
185,20201026,000970.SZ,9.161,9.2206,9.1112,9.2007,9.151,0.04969999999999963,0.5431,44184.08,40764.868,0.4148,9.2206,56730.158,9.3201,79514.053,9.345,100060.626,9.4657,149377.7463,9.7798,174074.2885,,,,
186,20201023,000970.SZ,9.2405,9.2903,9.1311,9.151,9.2107,-0.05969999999999942,-0.6482,53603.0,49605.229,0.5032,9.2346,61505.538,9.3609,89239.674,9.3778,107601.951,9.4826,150061.9593,9.7922,179080.0518,,,,
187,20201022,000970.SZ,9.2007,9.2704,9.1311,9.2107,9.2007,0.009999999999999787,0.1087,53330.62,49413.383,0.5007,9.2604,74159.472,9.3808,93130.769,9.4047,116388.575,9.5008,151026.045,9.8135,185126.6038,,,,
188,20201021,000970.SZ,9.3499,9.3499,9.161,9.2007,9.34,-0.13930000000000042,-1.4914,64247.09,59548.752,0.6031,9.332,97099.88,9.3728,94407.569,9.438,130076.1795,9.5207,152786.5993,9.8309,187723.0053,,,,
189,20201020,000970.SZ,9.2704,9.3499,9.151,9.34,9.2704,0.06959999999999944,0.7508,68286.0,63557.89,0.6411,9.3798,100794.264,9.3738,94343.959,9.4832,158678.4535,9.5442,152558.3447,9.8484,190946.783,,,,
190,20201019,000970.SZ,9.3201,9.4096,9.2306,9.2704,9.2803,-0.00990000000000002,-0.1067,68060.98,63660.562,0.639,9.4196,102297.948,9.3589,93361.271,9.527,186736.0405,9.5628,153468.279,9.8655,196180.0342,,,,
191,20201016,000970.SZ,9.4991,9.519,9.2704,9.2803,9.5688,-0.2884999999999991,-3.015,116872.67,109853.215,1.0972,9.4872,116973.81,9.3579,94068.326,9.528,186049.669,9.585,154334.6857,9.8751,204362.5337,,,,
192,20201015,000970.SZ,9.4594,9.8075,9.4196,9.5688,9.4395,0.12929999999999886,1.3698,168032.66,163013.404,1.5775,9.5011,112102.066,9.3519,99129.024,9.5265,185712.106,9.6033,152827.23,9.8969,213248.4828,,,,
193,20201014,000970.SZ,9.5986,9.5986,9.3997,9.4395,9.5389,-0.09939999999999927,-1.042,82719.01,78582.948,0.7766,9.4136,91715.258,9.3519,105564.101,9.521,183034.89,9.6089,152316.7933,9.9126,216085.2535,,,,
194,20201013,000970.SZ,9.5489,9.5688,9.4594,9.5389,9.6086,-0.06969999999999921,-0.7254,75804.42,72506.029,0.7116,9.3678,87893.654,9.3539,111400.019,9.534,183643.964,9.6258,153877.4703,9.9378,221003.1833,,,,
195,20201012,000970.SZ,9.4395,9.6086,9.3997,9.6086,9.3499,0.25869999999999926,2.7669,141440.29,135416.548,1.3278,9.2982,84424.594,9.3698,120607.199,9.5384,184309.593,9.6427,154721.7667,9.9636,225430.4985,,,,
196,20201009,000970.SZ,9.2704,9.4295,9.2306,9.3499,9.1311,0.21879999999999988,2.3962,92513.95,86948.071,0.8685,9.2286,71162.842,9.3947,125964.228,9.5434,180473.102,9.657,153422.4127,9.9846,229223.2227,,,,
197,20200930,000970.SZ,9.2306,9.2604,9.1112,9.1311,9.2107,-0.07959999999999923,-0.8642,66098.62,61028.718,0.6205,9.2027,86155.982,9.4285,139646.381,9.5608,179973.683,9.6779,155083.743,10.0134,236230.3975,,,,
198,20200929,000970.SZ,9.2107,9.2803,9.151,9.2107,9.1908,0.019899999999999807,0.2165,63610.99,59052.379,0.5972,9.2903,119412.944,9.5031,165744.79,9.5946,181976.1145,9.711,159656.824,10.0454,244895.4377,,,,
199,20200928,000970.SZ,9.2604,9.2803,9.151,9.1908,9.2604,-0.06960000000000122,-0.7516,58459.12,54044.832,0.5488,9.34,134906.384,9.5926,223012.948,9.6295,181665.5375,9.7465,163235.5333,10.0681,253744.07,,,,
200,20200925,000970.SZ,9.2405,9.2903,9.161,9.2604,9.2206,0.03980000000000139,0.4316,75131.53,69610.464,0.7053,9.4415,156789.804,9.6951,280110.81,9.6648,183521.783,9.784,167754.4097,10.0935,261002.3455,,,,
201,20200924,000970.SZ,9.4096,9.5091,9.2107,9.2206,9.5688,-0.3482000000000003,-3.6389,167479.65,156686.707,1.5723,9.5608,180765.614,9.6981,278031.012,9.6986,184467.8655,9.8138,169170.1023,,,,,,
202,20200923,000970.SZ,9.4991,9.8075,9.4892,9.5688,9.4594,0.10939999999999905,1.1565,232383.43,225427.639,2.1816,9.6543,193136.78,9.7011,272295.188,9.7289,179676.333,9.8426,168402.611,,,,,,
203,20200922,000970.SZ,9.6185,9.6185,9.4295,9.4594,9.6981,-0.2386999999999997,-2.4613,141078.19,135303.483,1.3244,9.716,212076.636,9.6901,260505.679,9.7374,175693.1395,9.8609,169080.59,,,,,,
204,20200921,000970.SZ,9.7677,9.8771,9.6981,9.6981,9.8572,-0.15910000000000046,-1.614,167876.22,164710.68,1.576,9.8453,311119.512,9.714,255887.909,9.7617,175116.196,9.8917,176078.3893,,,,,,
205,20200918,000970.SZ,9.7279,9.8572,9.5986,9.8572,9.6881,0.16910000000000025,1.7454,195010.58,190478.957,1.71,9.9487,403431.816,9.707,248011.987,9.7791,171779.0505,9.9169,180896.1253,,,,,,
206,20200917,000970.SZ,9.8672,9.8672,9.5887,9.6881,9.8771,-0.18900000000000006,-1.9135,229335.48,223747.211,2.153,9.8353,375296.41,9.6921,234981.976,9.7881,167151.505,9.9434,189513.326,,,,,,
207,20200916,000970.SZ,10.0761,10.0761,9.7279,9.8771,10.1059,-0.22879999999999967,-2.264,327082.71,324464.151,3.0706,9.7478,351453.596,9.6931,220300.985,9.8025,162802.424,9.9723,195990.792,,,,,,
208,20200915,000970.SZ,10.1556,10.3944,10.0064,10.1059,10.2153,-0.10939999999999905,-1.0709,636292.57,652014.95,5.9735,9.6643,308934.722,9.6862,198207.439,9.815,156612.841,9.9925,199911.0383,,,,,,
209,20200914,000970.SZ,9.4892,10.2153,9.3997,10.2153,9.2903,0.9249999999999989,9.9566,629437.74,638448.739,5.9091,9.5827,200656.306,9.6663,140318.127,9.8234,133346.826,9.9962,186573.103,,,,,,
210,20200911,000970.SZ,9.151,9.3201,9.151,9.2903,9.2505,0.03979999999999961,0.4302,54333.55,50632.022,0.5101,9.4654,92592.158,9.6344,86932.756,9.8284,111576.2095,10.0008,176630.7893,,,,,,
211,20200910,000970.SZ,9.529,9.5389,9.2306,9.2505,9.4594,-0.20889999999999986,-2.2084,110121.41,103509.8,1.0338,9.5489,94667.542,9.6991,90904.719,9.8717,114739.6475,10.025,182000.5647,,,,,,
212,20200909,000970.SZ,9.6384,9.6682,9.4594,9.4594,9.6981,-0.2386999999999997,-2.4613,114488.34,109897.36,1.0748,9.6384,89148.374,9.7568,87057.478,9.9134,116456.3225,10.0502,184844.0057,,,,,,
213,20200908,000970.SZ,9.6285,9.7876,9.6086,9.6981,9.6285,0.06959999999999944,0.7229,94900.49,92543.077,0.8909,9.708,87480.156,9.7846,90880.6,9.9463,123368.0455,10.0751,188894.6917,,,,,,
214,20200907,000970.SZ,9.6881,9.8274,9.5986,9.6285,9.708,-0.07949999999999946,-0.8189,89117.0,87038.432,0.8366,9.7498,79979.948,9.8095,94344.483,9.9806,136173.6295,10.088,195475.8487,,,,,,
215,20200904,000970.SZ,9.5787,9.7677,9.5588,9.708,9.6981,0.00990000000000002,0.1021,64710.47,62950.486,0.6075,9.8035,81273.354,9.8513,95546.114,10.0218,147338.1945,10.094,198770.8307,,,,,,
