,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600774.SH,14.01,14.45,13.95,14.05,14.12,-0.06999999999999851,-0.4958,7425.29,10518.771,0.3275,14.35,8994.706,14.664,11333.867,14.325,12918.148,14.046,12286.097,13.6072,13277.3467,12.9143,13131.9614,,
111,20210208,600774.SH,14.45,14.58,14.03,14.12,14.46,-0.34000000000000163,-2.3513,7262.57,10308.898,0.3203,14.486,10143.474,14.775,13619.513,14.302,12854.754,14.021,12211.5007,13.568,13267.422,12.904,13142.4543,,
112,20210205,600774.SH,14.71,14.71,14.2,14.46,14.57,-0.10999999999999943,-0.755,12428.98,18042.716,0.5481,14.66,10480.346,14.813,14863.107,14.279,13112.5895,13.995,12160.4317,13.5258,13215.6962,12.8937,13178.0935,,
113,20210204,600774.SH,14.39,14.65,13.9,14.57,14.55,0.019999999999999574,0.1375,8677.02,12404.029,0.3827,14.754,11094.142,14.811,16057.06,14.2375,13514.727,13.9573,12161.0083,13.4767,13085.6298,12.8801,13219.0673,,
114,20210203,600774.SH,14.73,14.77,14.35,14.55,14.73,-0.17999999999999972,-1.222,9179.67,13326.049,0.4048,14.85,11795.016,14.733,16238.917,14.1605,13894.442,13.9053,12135.581,13.4258,13041.698,12.8678,13279.251,,
115,20210202,600774.SH,14.84,14.95,14.33,14.73,14.99,-0.2599999999999998,-1.7345,13169.13,19245.586,0.5808,14.978,13673.028,14.66,16175.441,14.103,13745.7695,13.854,12139.2793,13.3775,13018.2035,12.8588,13315.2927,,
116,20210201,600774.SH,14.7,15.0,14.5,14.99,14.93,0.0600000000000005,0.4019,8946.93,13253.767,0.3946,15.064,17095.552,14.569,16783.043,14.0435,13415.253,13.8093,12017.0023,13.3278,13007.2458,12.8494,13327.5818,,
117,20210129,600774.SH,15.12,15.12,14.27,14.93,15.05,-0.120000000000001,-0.7973,15497.96,22708.183,0.6835,14.966,19245.868,14.426,16801.905,13.974,13826.05,13.7557,11996.7407,13.2678,12953.9437,12.8378,13421.7018,,
118,20210128,600774.SH,15.08,15.59,14.8,15.05,15.19,-0.1399999999999988,-0.9217,12181.39,18432.867,0.5372,14.868,21019.978,14.287,15934.056,13.9125,13686.1455,13.7117,11817.0767,13.2117,12812.416,12.8295,13498.9999,,
119,20210127,600774.SH,15.17,15.33,14.67,15.19,15.16,0.02999999999999936,0.1979,18569.73,27812.788,0.8189,14.616,20682.818,14.133,15607.018,13.829,13311.437,13.663,11656.5637,13.1525,12713.0145,12.8186,13636.5873,,
120,20210126,600774.SH,14.35,15.8,14.13,15.16,14.5,0.6600000000000001,4.5517,30281.75,45632.398,1.3354,14.342,18677.854,13.986,14502.429,13.737,12762.212,13.612,11293.7393,13.0948,12478.0542,12.8095,13788.8613,,
121,20210125,600774.SH,14.81,14.85,14.05,14.5,14.44,0.0600000000000005,0.4155,19698.51,28276.413,0.8687,14.074,16470.534,13.829,12089.995,13.644,11507.4945,13.5653,10613.916,13.0337,12053.5202,12.7988,14018.6466,,
122,20210122,600774.SH,13.84,14.47,13.82,14.44,13.79,0.6500000000000004,4.7136,24368.51,34567.011,1.0746,13.886,14357.942,13.745,11362.072,13.586,10809.094,13.5393,10444.669,12.9807,11870.9467,12.7985,14360.0042,,
123,20210121,600774.SH,13.81,13.96,13.64,13.79,13.82,-0.030000000000001137,-0.2171,10495.59,14474.029,0.4629,13.706,10848.134,13.664,10972.394,13.5305,10212.9825,13.498,9857.4187,12.9357,11580.2732,12.8019,14840.5417,,
124,20210120,600774.SH,13.82,14.06,13.6,13.82,13.82,0.0,0.0,8544.91,11794.349,0.3768,13.65,10531.218,13.588,11549.967,13.4915,10083.913,13.472,9754.699,12.9065,11558.5357,12.8085,15165.4534,,
125,20210119,600774.SH,14.5,14.75,13.78,13.82,13.56,0.2599999999999998,1.9174,19245.15,27153.721,0.8487,13.63,10327.004,13.546,11316.098,13.451,10121.1985,13.45,9610.7667,12.8735,11554.5903,12.8283,15941.4034,,
126,20210118,600774.SH,13.37,13.65,13.22,13.56,13.54,0.02000000000000135,0.1477,9135.55,12321.017,0.4029,13.584,7709.456,13.518,10047.463,13.4295,9633.982,13.428,9141.5463,12.8373,11354.9408,12.8403,16227.4002,,
127,20210115,600774.SH,13.41,13.63,13.35,13.54,13.51,0.02999999999999936,0.2221,6819.47,9203.854,0.3007,13.604,8366.202,13.522,10850.195,13.4205,9594.1585,13.413,9136.4263,12.8028,11285.5067,12.8483,16356.5858,,
128,20210114,600774.SH,13.82,13.82,13.5,13.51,13.72,-0.21000000000000085,-1.5306,8911.01,12175.939,0.393,13.622,11096.654,13.538,11438.235,13.424,9758.587,13.4057,9152.6597,12.7682,11261.4148,12.8524,16498.7728,,
129,20210113,600774.SH,13.67,13.88,13.37,13.72,13.59,0.13000000000000078,0.9566,7523.84,10240.495,0.3318,13.526,12568.716,13.525,11015.856,13.428,9681.3365,13.4033,9325.98,12.7335,11284.0313,12.8548,16534.4483,,
130,20210112,600774.SH,13.86,13.86,13.5,13.59,13.66,-0.07000000000000028,-0.5124,6157.41,8391.706,0.2715,13.462,12305.192,13.488,11021.995,13.425,9689.3945,13.3817,9512.6407,12.7008,11282.088,12.8555,16627.3542,,
131,20210111,600774.SH,13.9,14.08,13.56,13.66,13.63,0.02999999999999936,0.2201,12419.28,17074.842,0.5477,13.452,12385.47,13.459,10924.994,13.4335,9875.8765,13.3727,10424.693,12.6717,11271.0512,12.8515,16719.9527,,
132,20210108,600774.SH,12.99,13.65,12.56,13.63,13.03,0.6000000000000014,4.6048,20471.73,26954.275,0.9028,13.44,13334.188,13.427,10256.116,13.4365,9985.9675,13.3723,10795.625,12.6413,11138.1298,12.8493,16765.2782,,
133,20210107,600774.SH,13.38,13.38,12.74,13.03,13.4,-0.370000000000001,-2.7612,16271.32,21305.076,0.7176,13.454,11779.816,13.397,9453.571,13.415,9299.931,13.354,10668.2007,12.6103,10907.9332,12.8493,16743.2288,,
134,20210106,600774.SH,13.53,13.53,13.18,13.4,13.54,-0.1399999999999988,-1.034,6206.22,8266.556,0.2737,13.524,9462.996,13.395,8617.859,13.414,8857.065,13.353,11869.7993,12.593,10817.5195,12.8582,16890.9452,,
135,20210105,600774.SH,13.56,13.65,13.33,13.54,13.6,-0.0600000000000005,-0.4412,6558.8,8816.176,0.2892,13.514,9738.798,13.356,8926.299,13.402,8758.101,13.355,12598.446,12.5723,10838.4992,12.8675,17161.5488,,
136,20210104,600774.SH,13.7,13.7,13.23,13.6,13.7,-0.09999999999999964,-0.7299,17162.87,23131.107,0.7569,13.466,9464.518,13.341,9220.501,13.383,8688.588,13.3357,13025.1667,12.5502,11033.0992,12.8807,17367.7879,,
137,20201231,600774.SH,13.39,13.82,13.25,13.7,13.38,0.3199999999999985,2.3916,12699.87,17212.512,0.5601,13.414,7178.044,13.319,8338.122,13.3585,8279.542,13.3057,13086.8507,12.531,11104.603,12.894,17540.4644,,
138,20201230,600774.SH,13.36,13.44,13.16,13.38,13.35,0.030000000000001137,0.2247,4687.22,6252.575,0.2067,13.34,7127.326,13.31,8078.939,13.3395,8009.872,13.258,13604.0983,12.4953,11003.9052,12.8951,17652.1813,,
139,20201229,600774.SH,13.17,13.35,13.0,13.35,13.3,0.049999999999998934,0.3759,7585.23,10021.595,0.3345,13.266,7772.722,13.331,8346.817,13.3425,8481.042,13.221,14306.5417,12.466,11108.5957,12.89,17762.9705,,
140,20201228,600774.SH,13.21,13.43,13.06,13.3,13.34,-0.03999999999999915,-0.2999,5187.4,6879.506,0.2288,13.198,8113.8,13.362,8356.794,13.3285,8757.9635,13.1683,14268.5963,12.4422,11286.6107,12.8842,17898.3162,,
141,20201225,600774.SH,13.33,13.44,13.02,13.34,13.33,0.009999999999999787,0.075,5730.5,7576.936,0.2527,13.216,8976.484,13.408,8826.759,13.3295,10174.5425,13.115,14323.3433,12.4332,11592.5763,,,,
142,20201224,600774.SH,12.85,13.38,12.81,13.33,13.01,0.3200000000000003,2.4596,12446.28,16314.462,0.5489,13.224,9498.2,13.446,9715.819,13.345,11065.3795,13.0567,14270.9607,12.4232,12159.2257,,,,
143,20201223,600774.SH,13.01,13.26,12.5,13.01,13.01,0.0,0.0,7914.2,10242.804,0.349,13.28,9030.552,13.433,9146.291,13.3325,11275.5155,12.996,14010.2513,12.4045,12059.9443,,,,
144,20201222,600774.SH,13.32,13.38,13.01,13.01,13.39,-0.3800000000000008,-2.8379,9290.62,12214.639,0.4097,13.396,8920.912,13.433,9096.271,13.332,13495.7695,12.9463,13947.815,12.391,12053.7245,,,,
145,20201221,600774.SH,13.29,13.51,13.1,13.39,13.38,0.009999999999999787,0.0747,9500.82,12645.284,0.419,13.526,8599.788,13.448,8589.903,13.3545,14434.5195,12.901,13897.1277,12.3792,12077.0493,,,,
146,20201218,600774.SH,13.51,13.6,13.28,13.38,13.61,-0.22999999999999865,-1.6899,8339.08,11187.826,0.3678,13.6,8677.034,13.425,8156.675,13.333,14927.4995,12.8463,13997.4893,12.359,12285.051,,,,
147,20201217,600774.SH,13.6,13.68,13.42,13.61,13.59,0.019999999999999574,0.1472,10108.04,13668.373,0.4458,13.668,9933.438,13.398,8220.962,13.299,15461.215,12.78,13911.1467,12.3435,12759.3147,,,,
148,20201216,600774.SH,13.67,13.86,13.37,13.59,13.66,-0.07000000000000028,-0.5124,7366.0,10005.036,0.3248,13.586,9262.03,13.369,7940.805,13.232,16366.678,12.7117,13807.7553,12.3472,13888.8025,,,,
149,20201215,600774.SH,13.81,13.87,13.61,13.66,13.76,-0.09999999999999964,-0.7267,7685.0,10543.004,0.3389,13.47,9271.63,13.354,8615.267,13.166,17286.404,12.642,13769.4653,12.3473,14168.1142,,,,
150,20201214,600774.SH,13.72,13.78,13.45,13.76,13.72,0.03999999999999915,0.2915,9887.05,13444.027,0.436,13.37,8580.018,13.295,9159.133,13.0715,17224.4975,12.5777,13662.369,12.345,14515.432,,,,
151,20201211,600774.SH,13.13,13.78,13.13,13.72,13.2,0.5200000000000014,3.9394,14621.1,19605.893,0.6448,13.25,7636.316,13.251,11522.326,12.9685,17071.6355,12.502,13493.1243,12.3347,14693.4862,,,,
152,20201210,600774.SH,13.01,13.29,12.9,13.2,13.01,0.1899999999999995,1.4604,6751.0,8879.288,0.2977,13.128,6508.486,13.244,12414.94,12.862,16548.5315,12.422,13297.2243,12.3163,14824.6877,,,,
153,20201209,600774.SH,13.24,13.25,12.98,13.01,13.16,-0.15000000000000036,-1.1398,7414.0,9735.603,0.327,13.152,6619.58,13.232,13404.74,12.7775,16442.2315,12.3733,13303.1277,12.3,14885.4048,,,,
154,20201208,600774.SH,13.1,13.29,13.08,13.16,13.16,0.0,0.0,4226.94,5571.112,0.1864,13.238,7958.904,13.231,17895.268,12.703,16373.587,12.341,13362.3723,12.2878,14895.9548,,,,
155,20201207,600774.SH,13.09,13.44,13.08,13.16,13.11,0.05000000000000071,0.3814,5168.54,6827.225,0.2279,13.22,9738.248,13.261,20279.136,12.6275,16550.74,12.297,13498.414,12.27,14949.7275,,,,
156,20201204,600774.SH,13.28,13.33,13.02,13.11,13.32,-0.21000000000000085,-1.5766,8981.95,11775.86,0.3961,13.252,15408.336,13.241,21698.324,12.557,16917.8965,12.2467,13568.3353,12.2567,15012.1933,,,,
157,20201203,600774.SH,13.37,13.57,13.25,13.32,13.44,-0.11999999999999922,-0.8929,7306.47,9758.955,0.3222,13.36,18321.394,13.2,22701.468,12.471,16756.239,12.1927,13434.587,12.2407,15017.3175,,,,
158,20201202,600774.SH,13.07,13.65,12.94,13.44,13.07,0.3699999999999992,2.8309,14110.62,18879.179,0.6223,13.312,20189.9,13.095,24792.551,12.383,16741.2305,12.1307,13370.17,12.2252,15030.7085,,,,
159,20201201,600774.SH,13.19,13.26,12.9,13.07,13.32,-0.25,-1.8769,13123.66,17160.487,0.5788,13.224,27831.632,12.978,25957.541,12.286,16346.5645,12.0637,13242.0827,12.2103,14898.6182,,,,
160,20201130,600774.SH,13.66,13.88,12.69,13.32,13.65,-0.33000000000000007,-2.4176,33518.98,44146.99,1.4782,13.302,30820.024,12.848,25289.862,12.219,15913.987,12.02,13051.5353,12.2018,14835.3572,,,,
161,20201127,600774.SH,13.28,13.7,12.91,13.65,13.08,0.5700000000000003,4.3578,23547.24,31604.859,1.0384,13.23,27988.312,12.686,22620.945,12.1275,14478.5235,11.9707,12117.4093,12.1903,14390.9593,,,,
162,20201126,600774.SH,13.3,13.56,12.75,13.08,13.0,0.08000000000000007,0.6154,16649.0,21783.313,0.7342,13.04,27081.542,12.48,20682.123,12.011,13738.3665,11.9103,11480.6347,12.171,14094.3753,,,,
163,20201125,600774.SH,13.62,13.83,12.91,13.0,13.46,-0.46000000000000085,-3.4175,52319.28,70445.92,2.3073,12.878,29395.202,12.323,19479.723,11.944,13252.3215,11.8667,11147.6657,12.1597,13972.4118,,,,
164,20201124,600774.SH,12.96,13.5,12.95,13.46,12.96,0.5,3.858,28065.62,37110.874,1.2377,12.732,24083.45,12.175,14851.906,11.896,11095.9245,11.833,9765.2397,12.157,13303.0955,,,,
165,20201123,600774.SH,12.46,13.16,12.46,12.96,12.7,0.26000000000000156,2.0472,19360.42,25071.427,0.8538,12.394,19759.7,11.994,12822.344,11.815,10108.053,11.7897,9078.5523,12.1455,13046.3268,,,,
166,20201120,600774.SH,12.25,12.7,12.22,12.7,12.27,0.4299999999999997,3.5045,19013.39,23783.233,0.8385,12.142,17253.578,11.873,12137.469,11.7495,9503.341,11.7647,9041.0317,12.1492,13080.9315,,,,
167,20201119,600774.SH,12.23,12.9,12.15,12.27,12.27,0.0,0.0,28217.3,35267.495,1.2444,11.92,14282.704,11.742,10811.01,11.689,8801.1465,11.7563,9122.3553,12.1647,13299.8262,,,,
168,20201118,600774.SH,11.77,12.32,11.7,12.27,11.77,0.5,4.2481,25760.52,31039.467,1.136,11.768,9564.244,11.671,8689.91,11.6485,7658.9795,11.7327,8403.712,12.178,13041.1482,,,,
169,20201117,600774.SH,11.6,11.78,11.6,11.77,11.7,0.07000000000000028,0.5983,6446.87,7555.743,0.2843,11.618,5620.362,11.594,6735.588,11.6065,6884.3535,11.711,7910.6497,12.2003,12924.9183,,,,
170,20201116,600774.SH,11.59,11.79,11.53,11.7,11.59,0.10999999999999943,0.9491,6829.81,7961.492,0.3012,11.594,5884.988,11.59,6538.112,11.606,6932.372,11.716,8304.625,12.2215,12986.5762,,,,
171,20201113,600774.SH,11.51,11.59,11.37,11.59,11.51,0.08000000000000007,0.695,4159.02,4774.051,0.1834,11.604,7021.36,11.569,6336.102,11.613,6865.6415,11.7513,8861.8093,12.24,13017.4867,,,,
172,20201112,600774.SH,11.48,11.51,11.36,11.51,11.52,-0.009999999999999787,-0.0868,4625.0,5285.238,0.204,11.564,7339.316,11.542,6794.61,11.6255,6879.8905,11.7897,10047.4907,12.2615,13140.4908,,,,
173,20201111,600774.SH,11.66,11.7,11.45,11.52,11.65,-0.13000000000000078,-1.1159,6041.11,6959.468,0.2664,11.574,7815.576,11.565,7024.92,11.6385,6981.637,11.813,10109.6373,12.2835,13352.5048,,,,
174,20201110,600774.SH,11.8,12.1,11.58,11.65,11.75,-0.09999999999999964,-0.8511,7770.0,9157.378,0.3427,11.57,7850.814,11.617,7339.943,11.662,7221.9065,11.8357,10159.634,12.3098,13516.804,,,,
175,20201109,600774.SH,11.39,11.84,11.39,11.75,11.39,0.35999999999999943,3.1607,12511.67,14644.079,0.5518,11.586,7191.236,11.636,7393.762,11.6875,7206.6565,11.8573,10256.971,12.34,13612.3818,,,,
176,20201106,600774.SH,11.56,11.56,11.27,11.39,11.56,-0.16999999999999993,-1.4706,5748.8,6530.59,0.2535,11.534,5650.844,11.626,6869.213,11.7105,7492.813,11.8717,10572.6127,12.371,13647.9178,,,,
177,20201105,600774.SH,11.42,11.62,11.42,11.56,11.5,0.0600000000000005,0.5217,7006.3,8078.082,0.309,11.52,6249.904,11.636,6791.283,11.7635,8278.028,11.907,11607.4827,12.4078,13889.46,,,,
178,20201104,600774.SH,11.85,11.88,11.44,11.5,11.73,-0.23000000000000043,-1.9608,6217.3,7198.2,0.2742,11.556,6234.264,11.626,6628.049,11.7635,8260.613,11.9827,13969.8497,12.4473,14185.5838,,,,
179,20201103,600774.SH,11.5,11.8,11.41,11.73,11.49,0.2400000000000002,2.0888,4472.11,5229.081,0.1972,11.664,6829.072,11.619,7033.119,11.7695,8498.1805,12.0527,14566.763,12.4847,14560.1602,,,,
180,20201102,600774.SH,11.33,11.58,11.32,11.49,11.32,0.16999999999999993,1.5018,4809.71,5499.442,0.2121,11.686,7596.288,11.622,7326.632,11.779,9187.8815,12.1123,15368.495,12.5242,15099.6685,,,,
181,20201030,600774.SH,11.71,11.77,11.3,11.32,11.74,-0.41999999999999993,-3.5775,8744.1,10047.26,0.3856,11.718,8087.582,11.657,7395.181,11.8425,10124.663,12.1673,15893.848,12.564,15983.773,,,,
182,20201029,600774.SH,11.83,11.97,11.71,11.74,12.04,-0.29999999999999893,-2.4917,6928.1,8207.005,0.3055,11.752,7332.662,11.709,6965.171,11.9135,11673.931,12.2107,16352.151,12.6163,16849.0617,,,,
183,20201028,600774.SH,11.84,12.2,11.81,12.04,11.84,0.1999999999999993,1.6892,9191.34,11030.748,0.4053,11.696,7021.834,11.712,6938.354,11.937,11651.996,12.2267,16467.682,12.6682,18100.8102,,,,
184,20201027,600774.SH,11.63,12.12,11.55,11.84,11.65,0.1899999999999995,1.6309,8308.19,9871.479,0.3664,11.574,7237.166,11.707,7103.87,11.945,11569.4795,12.2347,16429.5373,12.7105,18772.3712,,,,
185,20201026,600774.SH,11.4,11.68,11.21,11.65,11.49,0.16000000000000014,1.3925,7266.18,8359.823,0.3204,11.558,7056.976,11.739,7019.551,11.968,11688.5755,12.243,16401.041,12.7832,20328.2165,,,,
186,20201023,600774.SH,11.46,11.6,11.4,11.49,11.46,0.02999999999999936,0.2618,4969.5,5699.837,0.2192,11.596,6702.78,11.795,8116.413,11.9945,12424.3125,12.2667,16456.0513,12.8433,21099.8595,,,,
187,20201022,600774.SH,11.43,11.52,11.25,11.46,11.43,0.030000000000001137,0.2625,5373.96,6101.936,0.237,11.666,6597.68,11.891,9764.773,12.0425,14015.5825,12.2887,16600.048,12.8938,21427.6648,,,,
188,20201021,600774.SH,11.76,11.78,11.4,11.43,11.76,-0.33000000000000007,-2.8061,10268.0,11853.631,0.4528,11.728,6854.874,11.901,9893.177,12.161,17640.75,12.3197,16691.247,12.9367,21736.1307,,,,
189,20201020,600774.SH,11.84,11.84,11.65,11.76,11.84,-0.08000000000000007,-0.6757,7407.24,8676.362,0.3267,11.84,6970.574,11.92,9963.242,12.2695,18333.585,12.357,16555.1537,12.976,21784.8653,,,,
190,20201019,600774.SH,11.82,11.98,11.8,11.84,11.84,0.0,0.0,5495.2,6529.395,0.2423,11.92,6982.126,11.936,11049.131,12.3575,19389.4265,12.3837,16619.179,13.0102,21972.6203,,,,
191,20201016,600774.SH,11.83,11.88,11.73,11.84,11.77,0.07000000000000028,0.5947,4444.0,5240.994,0.196,11.994,9530.046,12.028,12854.145,12.4225,20143.1815,12.41,16664.5093,13.0313,22168.8542,,,,
192,20201015,600774.SH,12.0,12.0,11.71,11.77,11.99,-0.22000000000000064,-1.8349,6659.93,7856.23,0.2937,12.116,12931.866,12.118,16382.691,12.4615,21045.641,12.4317,16708.116,13.0573,22392.4265,,,,
193,20201014,600774.SH,12.14,12.28,11.96,11.99,12.16,-0.16999999999999993,-1.398,10846.5,13106.81,0.4783,12.074,12931.48,12.162,16365.638,12.484,21232.346,12.4527,16797.158,13.0883,22578.5245,,,,
194,20201013,600774.SH,12.19,12.21,12.02,12.16,12.21,-0.05000000000000071,-0.4095,7465.0,9040.874,0.3292,12.0,12955.91,12.183,16035.089,12.4985,21092.371,12.481,16840.9513,13.1235,22964.3708,,,,
195,20201012,600774.SH,12.48,12.56,12.21,12.21,12.45,-0.23999999999999844,-1.9277,18234.8,22437.689,0.8042,11.952,15116.136,12.197,16357.6,12.495,21091.786,12.5013,17014.1013,13.1627,23484.5985,,,,
196,20201009,600774.SH,11.59,12.66,11.59,12.45,11.56,0.8899999999999988,7.699,21453.1,26365.744,0.9461,12.062,16178.244,12.194,16732.212,12.5025,20625.8705,12.5337,17120.8313,13.2112,23702.4767,,,,
197,20200930,600774.SH,11.65,11.84,11.52,11.56,11.62,-0.05999999999999872,-0.5164,6658.0,7742.52,0.2936,12.12,19833.516,12.194,18266.392,12.4875,20017.6855,12.573,17477.297,13.257,23976.3258,,,,
198,20200929,600774.SH,11.92,11.99,11.3,11.62,11.92,-0.3000000000000007,-2.5168,10968.65,12734.552,0.4837,12.25,19799.796,12.421,25388.323,12.529,20090.282,12.6233,17678.5843,13.2948,24300.4575,,,,
199,20200928,600774.SH,12.32,12.76,11.91,11.92,12.76,-0.8399999999999999,-6.5831,18266.13,22289.703,0.8055,12.366,19114.268,12.619,26703.928,12.5755,19851.1095,12.6897,17939.187,13.314,24417.3453,,,,
200,20200925,600774.SH,13.0,13.03,12.63,12.76,12.74,0.019999999999999574,0.157,23545.34,30201.817,1.0383,12.442,17599.064,12.779,27729.722,12.6075,19404.203,12.727,17668.5273,13.3262,24510.0217,,,,
201,20200924,600774.SH,13.3,13.3,12.5,12.74,12.21,0.5299999999999994,4.3407,39729.46,51217.803,1.7521,12.326,17286.18,12.817,27432.218,12.601,18569.6915,12.7287,17173.164,,,,,,
202,20200923,600774.SH,12.19,12.26,12.06,12.21,12.2,0.010000000000001563,0.082,6489.4,7904.126,0.2862,12.268,16699.268,12.805,25708.591,12.5885,16870.8285,12.7333,16233.491,,,,,,
203,20200922,600774.SH,12.14,12.43,12.02,12.2,12.3,-0.10000000000000142,-0.813,7541.01,9252.079,0.3326,12.592,30976.85,12.806,26099.054,12.598,17012.918,12.754,16595.3723,,,,,,
204,20200921,600774.SH,12.18,12.44,11.99,12.3,12.18,0.120000000000001,0.9852,10690.11,13053.129,0.4714,12.872,34293.588,12.814,26149.653,12.63,17243.8825,12.784,16873.974,,,,,,
205,20200918,600774.SH,12.0,12.45,11.67,12.18,12.45,-0.2699999999999996,-2.1687,21980.92,26572.956,0.9694,13.116,37860.38,12.793,25825.972,12.6535,17342.352,12.8227,16967.7927,,,,,,
206,20200917,600774.SH,12.8,13.1,12.45,12.45,13.83,-1.3800000000000008,-9.9783,36794.9,46138.251,1.6227,13.308,37578.256,12.811,24519.529,12.7035,17315.141,12.8703,16723.223,,,,,,
207,20200916,600774.SH,13.65,14.38,13.3,13.83,13.6,0.23000000000000043,1.6912,77877.31,107819.825,3.4344,13.342,34717.914,12.781,21768.979,12.7625,17082.7495,12.9087,16171.4373,,,,,,
208,20200915,600774.SH,13.56,13.77,13.28,13.6,13.52,0.08000000000000007,0.5917,24124.7,32513.887,1.0639,13.02,21221.258,12.637,14792.241,12.7245,13823.715,12.912,14401.318,,,,,,
209,20200914,600774.SH,13.15,13.6,12.87,13.52,13.14,0.379999999999999,2.8919,28524.07,37936.224,1.2579,12.756,18005.718,12.532,12998.291,12.725,13556.8165,12.9167,14553.5573,,,,,,
210,20200911,600774.SH,12.5,13.31,12.31,13.14,12.62,0.5200000000000014,4.1204,20570.3,26270.563,0.9071,12.47,13791.564,12.436,11078.684,12.701,12637.93,12.936,14830.842,,,,,,
211,20200910,600774.SH,12.14,12.68,12.03,12.62,12.22,0.3999999999999986,3.2733,22493.19,27779.973,0.9919,12.314,11460.802,12.385,9707.165,12.6845,12043.637,12.9607,16073.698,,,,,,
212,20200909,600774.SH,12.28,12.38,11.93,12.22,12.28,-0.05999999999999872,-0.4886,10394.03,12706.803,0.4584,12.22,8820.044,12.372,8033.066,12.6975,11495.941,13.022,17345.9723,,,,,,
213,20200908,600774.SH,12.07,12.42,11.91,12.28,12.09,0.1899999999999995,1.5715,8047.0,9807.92,0.3549,12.254,8363.224,12.39,7926.782,12.728,11843.5315,13.1097,19733.9383,,,,,,
214,20200907,600774.SH,12.45,12.52,12.04,12.09,12.36,-0.2699999999999996,-2.1845,7453.3,9149.376,0.3287,12.308,7990.864,12.446,8338.112,12.769,12236.1345,13.1863,21115.205,,,,,,
215,20200904,600774.SH,11.9,12.43,11.85,12.36,12.15,0.20999999999999908,1.7284,8916.49,10850.286,0.3932,12.402,8365.804,12.514,8858.732,12.8375,12538.703,13.3233,24255.392,,,,,,
216,20200903,600774.SH,12.43,12.51,12.05,12.15,12.39,-0.2400000000000002,-1.937,9289.4,11340.557,0.4097,12.456,7953.528,12.596,10110.753,12.9,12825.07,13.42,25743.6677,,,,,,
217,20200902,600774.SH,12.59,12.67,12.35,12.39,12.55,-0.16000000000000014,-1.2749,8109.93,10105.967,0.3576,12.524,7246.088,12.744,12396.52,12.9725,13372.6665,13.499,26255.2817,,,,,,
218,20200901,600774.SH,12.56,12.65,12.47,12.55,12.56,-0.009999999999999787,-0.0796,6185.2,7766.104,0.2728,12.526,7490.34,12.812,12855.189,13.0495,14205.8565,13.5537,26781.0143,,,,,,
219,20200831,600774.SH,12.58,12.75,12.42,12.56,12.63,-0.07000000000000028,-0.5542,9328.0,11698.314,0.4114,12.584,8685.36,12.918,14115.342,13.109,15331.1905,13.595,27014.577,,,,,,
220,20200828,600774.SH,12.35,12.69,12.35,12.63,12.49,0.14000000000000057,1.1209,6855.11,8589.69,0.3023,12.626,9351.66,12.966,14197.176,13.186,16706.921,13.6367,27326.0617,,,,,,
221,20200827,600774.SH,12.4,12.6,12.35,12.49,12.4,0.08999999999999986,0.7258,5752.2,7175.182,0.2537,12.736,12267.978,12.984,14380.109,13.2485,19256.9645,13.6527,27673.199,,,,,,
222,20200826,600774.SH,12.66,12.9,12.35,12.4,12.84,-0.4399999999999995,-3.4268,9331.19,11709.474,0.4115,12.964,17546.952,13.023,14958.816,13.347,22002.4255,13.683,28076.737,,,,,,
223,20200825,600774.SH,12.71,13.14,12.6,12.84,12.77,0.07000000000000028,0.5482,12160.3,15553.974,0.5363,13.098,18220.038,13.066,15760.281,13.4695,25637.5165,13.724,28359.891,,,,,,
224,20200824,600774.SH,13.2,13.2,12.71,12.77,13.18,-0.41000000000000014,-3.1108,12659.5,16221.717,0.5583,13.252,19545.324,13.092,16134.157,13.5565,27503.7515,13.766,29087.7903,,,,,,
225,20200821,600774.SH,13.62,13.8,13.06,13.18,13.63,-0.45000000000000107,-3.3015,21436.7,28281.438,0.9454,13.306,19042.692,13.161,16218.674,13.728,31953.722,13.824,29955.0957,,,,,,
226,20200820,600774.SH,13.28,14.2,13.28,13.63,13.07,0.5600000000000005,4.2846,32147.07,44218.397,1.4177,13.232,16492.24,13.204,15539.387,13.832,33560.125,13.8887,30284.122,,,,,,
227,20200819,600774.SH,13.73,13.75,13.05,13.07,13.61,-0.5399999999999991,-3.9677,12696.62,16901.574,0.5599,13.082,12370.68,13.201,14348.813,13.8765,33184.6625,13.941,30475.3547,,,,,,
228,20200818,600774.SH,13.12,13.73,12.96,13.61,13.04,0.5700000000000003,4.3712,18786.73,25199.25,0.8285,13.034,13300.524,13.287,15556.524,13.9245,33743.927,13.9663,30922.3307,,,,,,
229,20200817,600774.SH,12.82,13.1,12.76,13.04,12.81,0.22999999999999865,1.7955,10146.34,13172.346,0.4475,12.932,12722.99,13.3,16547.039,13.9335,33464.1945,13.9383,30895.5037,,,,,,
230,20200814,600774.SH,12.88,12.98,12.6,12.81,12.88,-0.07000000000000028,-0.5435,8684.44,11059.205,0.383,13.016,13394.656,13.406,19216.666,13.972,33890.5045,13.9253,31351.516,,,,,,
