,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210202,300449.SZ,8.7,8.77,8.51,8.68,8.67,0.009999999999999787,0.1153,75007.67,65059.53,3.0696,9.388,125410.334,10.376,129954.515,11.0785,184897.9825,11.6487,232002.6913,11.672,208230.0972,12.5664,173737.0328,,
111,20210201,300449.SZ,9.13,9.2,8.62,8.67,9.12,-0.4499999999999993,-4.9342,115365.4,101598.849,4.7212,9.898,131848.288,10.629,130834.608,11.3245,202397.204,11.7787,241314.6803,11.7235,208646.9625,12.6248,175121.9218,,
112,20210129,300449.SZ,9.5,9.72,8.81,9.12,9.59,-0.47000000000000064,-4.9009,142348.21,129764.229,5.8255,10.446,135181.128,10.903,135553.552,11.55,208929.584,11.9017,249405.478,11.77,207927.6758,12.6871,176076.0296,,
113,20210128,300449.SZ,10.63,10.63,9.5,9.59,10.88,-1.290000000000001,-11.8566,180774.65,181550.81,7.398,10.91,136026.974,11.111,132642.275,11.7565,219448.304,12.0097,255225.7933,11.8137,206947.5057,12.7381,176684.3158,,
114,20210127,300449.SZ,11.35,11.35,10.88,10.88,11.23,-0.34999999999999964,-3.1167,113555.74,126799.915,4.6472,11.28,136307.684,11.259,128347.988,11.928,228263.064,12.0877,256706.058,11.844,204927.2382,12.7788,176905.0587,,
115,20210126,300449.SZ,11.4,11.49,11.1,11.23,11.41,-0.17999999999999972,-1.5776,107197.44,121233.624,4.387,11.364,134498.696,11.275,148338.704,12.029,244320.0155,12.125,259566.9593,11.8542,204763.739,12.8002,177280.1073,,
116,20210125,300449.SZ,11.5,11.59,11.26,11.41,11.44,-0.02999999999999936,-0.2622,132029.6,150863.524,5.4032,11.36,129820.928,11.32,167051.47,12.096,250307.6635,12.1483,264593.3347,11.8547,204253.8683,12.8168,177403.8517,,
117,20210122,300449.SZ,11.38,11.62,11.1,11.44,11.44,0.0,0.0,146577.44,166601.25,5.9985,11.36,135925.976,11.379,186887.5,12.154,260802.2215,12.1517,264494.7423,11.8503,203738.1455,12.8299,178136.9264,,
118,20210121,300449.SZ,11.21,11.49,11.07,11.44,11.3,0.1399999999999988,1.2389,182178.2,207234.24,7.4555,11.312,129257.576,11.486,204134.776,12.2055,270149.519,12.1697,264863.876,11.8538,202746.7982,12.8448,178844.2476,,
119,20210120,300449.SZ,11.2,11.64,11.17,11.3,11.21,0.08999999999999986,0.8029,104510.8,119168.002,4.277,11.238,120388.292,11.577,219784.91,12.2535,278517.4185,12.186,265238.1227,11.8652,200943.0498,12.8505,178397.2176,,
120,20210119,300449.SZ,11.32,11.45,11.19,11.21,11.41,-0.1999999999999993,-1.7528,83808.6,94438.081,3.4298,11.186,162178.712,11.781,239841.45,12.285,283026.7795,12.2287,270440.095,11.8793,200532.8182,12.8578,179023.2303,,
121,20210118,300449.SZ,11.09,11.51,11.06,11.41,11.2,0.21000000000000085,1.875,162554.84,184149.573,6.6524,11.28,204282.012,12.02,273959.8,12.3535,296554.7165,12.2907,278321.8213,11.8963,200673.3515,12.8682,181049.8578,,
122,20210115,300449.SZ,11.07,11.29,11.0,11.2,11.07,0.129999999999999,1.1743,113235.44,126718.023,4.6341,11.398,237849.024,12.197,282305.616,12.401,306331.441,12.3503,291789.8867,11.9075,198932.7433,12.8741,182009.1742,,
123,20210114,300449.SZ,11.0,11.33,10.99,11.07,11.04,0.030000000000001137,0.2717,137831.78,153816.24,5.6406,11.66,279011.976,12.402,306254.333,12.459,316517.5525,12.407,298984.992,11.9257,198119.1075,12.8789,182501.0309,,
124,20210113,300449.SZ,11.65,11.8,10.95,11.04,11.68,-0.6400000000000006,-5.4795,313462.9,355345.447,12.8282,11.916,319181.528,12.597,328178.14,12.502,320885.093,12.4357,301061.4717,11.9438,196966.3445,12.8853,183392.8427,,
125,20210112,300449.SZ,11.81,12.37,11.68,11.68,12.0,-0.3200000000000003,-2.6667,294325.1,356386.652,12.045,12.376,317504.188,12.783,340301.327,12.55,315181.087,12.474,301589.884,11.971,192834.8225,12.8932,183241.9637,,
126,20210111,300449.SZ,12.2,12.53,11.76,12.0,12.51,-0.5099999999999998,-4.0767,330389.9,400044.76,13.5209,12.76,343637.588,12.872,333563.857,12.5625,313364.267,12.4747,300240.94,11.9827,188848.758,12.8879,182649.8942,,
127,20210108,300449.SZ,12.3,13.1,11.97,12.51,12.35,0.16000000000000014,1.2955,319050.2,404044.74,13.0568,12.996,326762.208,12.929,334716.943,12.538,303298.3635,12.4373,295139.0503,11.9908,184562.5835,12.8765,182004.593,,
128,20210107,300449.SZ,13.3,13.3,12.31,12.35,13.34,-0.9900000000000002,-7.4213,338679.54,432536.748,13.8601,13.144,333496.69,12.925,336164.262,12.5115,295228.426,12.365,287438.5237,11.996,180365.7768,12.8582,180230.2296,,
129,20210106,300449.SZ,13.72,13.83,13.21,13.34,13.6,-0.2599999999999998,-1.9118,305076.2,410674.395,12.485,13.278,337174.752,12.93,337249.927,12.4905,287964.729,12.3093,278722.5257,12.0022,176821.6865,12.8444,178715.7318,,
130,20210105,300449.SZ,13.0,13.65,12.81,13.6,13.18,0.41999999999999993,3.1866,424992.1,568602.073,17.3924,13.19,363098.466,12.789,326212.109,12.4525,285739.4175,12.2273,270706.559,11.9967,174778.3803,12.8226,177061.9426,,
131,20210104,300449.SZ,13.38,13.63,13.01,13.18,13.25,-0.07000000000000028,-0.5283,246013.0,324858.407,10.0679,12.984,323490.126,12.687,319149.633,12.426,280502.832,12.138,259841.2433,11.9818,169990.763,12.7963,174581.2416,,
132,20201231,300449.SZ,12.84,13.46,12.81,13.25,13.02,0.23000000000000043,1.7665,352722.61,467098.543,14.4348,12.862,342671.678,12.605,330357.266,12.427,296532.022,12.0627,253166.51,11.9662,167211.842,12.7746,173931.7407,,
133,20201230,300449.SZ,12.6,13.28,12.48,13.02,12.9,0.11999999999999922,0.9302,357069.85,462436.771,14.6128,12.706,338831.834,12.516,326780.772,12.4095,295350.3215,11.9907,243575.8773,11.9413,162535.3057,12.7506,172112.2395,,
134,20201229,300449.SZ,12.65,13.4,12.52,12.9,12.57,0.33000000000000007,2.6253,434694.77,565535.833,17.7895,12.582,337325.102,12.407,313592.046,12.355,287503.1375,11.925,233515.7423,11.9208,158360.8613,12.7252,170287.5254,,
135,20201228,300449.SZ,12.38,12.78,12.32,12.57,12.57,0.0,0.0,226950.4,286155.752,9.2877,12.388,289325.752,12.317,290060.847,12.3195,282234.1625,11.8623,221380.9497,11.8968,152865.3983,12.7014,168210.3478,,
136,20201225,300449.SZ,12.15,12.74,11.92,12.57,12.47,0.09999999999999964,0.8019,341920.76,426979.684,13.9928,12.39,314809.14,12.253,293164.677,12.276,283579.4815,11.8147,215506.5623,11.885,150989.5363,,,,
137,20201224,300449.SZ,12.69,12.88,12.23,12.47,12.4,0.07000000000000028,0.5645,333523.39,418706.964,13.6491,12.348,318042.854,12.147,271879.784,12.1915,275350.104,11.7697,205988.79,11.878,147363.2247,,,,
138,20201223,300449.SZ,11.98,12.54,11.73,12.4,11.93,0.47000000000000064,3.9396,349536.19,431533.879,14.3044,12.326,314729.71,12.098,254292.59,12.085,263075.6545,11.7333,197142.3637,11.8852,143096.7215,,,,
139,20201222,300449.SZ,12.32,12.49,11.8,11.93,12.58,-0.6500000000000004,-5.1669,194698.02,236300.878,7.9678,12.232,289858.99,12.051,238679.531,11.999,249458.825,11.7003,187823.0373,11.896,139136.8742,,,,
140,20201221,300449.SZ,11.93,12.93,11.58,12.58,12.36,0.22000000000000064,1.7799,354367.34,438255.1,14.5022,12.246,290795.942,12.116,245266.726,11.9465,242953.784,11.6953,184457.503,11.9227,139046.9895,,,,
141,20201218,300449.SZ,12.2,12.61,12.09,12.36,12.36,0.0,0.0,358089.33,443993.98,14.6545,12.116,271520.214,12.165,241856.031,11.8635,230187.0485,11.6683,175979.2447,11.9273,136500.0705,,,,
142,20201217,300449.SZ,12.07,12.59,12.0,12.36,11.93,0.4299999999999997,3.6044,316957.67,390414.801,12.9712,11.946,225716.714,12.249,262706.778,11.7915,214571.132,11.6383,166449.8737,11.9427,132812.0283,,,,
143,20201216,300449.SZ,12.08,12.25,11.46,11.93,12.0,-0.07000000000000028,-0.5833,225182.59,268710.713,9.2154,11.87,193855.47,12.303,263919.871,11.728,201973.43,11.6177,158669.218,11.9657,131684.4123,,,,
144,20201215,300449.SZ,12.06,12.25,11.75,12.0,11.93,0.07000000000000028,0.5868,199382.78,239618.598,8.1596,11.87,187500.072,12.303,261414.229,11.684,193477.5905,11.6003,153148.4183,12.0008,133949.6073,,,,
145,20201214,300449.SZ,11.43,12.28,11.3,11.93,11.51,0.41999999999999993,3.649,257988.7,308666.293,10.558,11.986,199737.51,12.322,274407.478,11.635,187041.001,11.5833,149960.5187,12.0742,133227.411,,,,
146,20201211,300449.SZ,11.85,11.95,11.38,11.51,11.98,-0.47000000000000064,-3.9232,129071.83,149715.985,5.2821,12.214,212191.848,12.299,273994.286,11.5955,176677.505,11.561,143914.402,12.142,130871.2793,,,,
147,20201210,300449.SZ,11.8,12.12,11.61,11.98,11.93,0.05000000000000071,0.4191,157651.45,187804.656,6.4517,12.552,299696.842,12.236,278820.424,11.581,173043.293,11.549,142981.5487,12.2133,131512.2155,,,,
148,20201209,300449.SZ,12.36,12.55,11.79,11.93,12.58,-0.6500000000000004,-5.1669,193405.6,234272.744,7.9149,12.736,333984.272,12.072,271858.719,11.551,168567.2505,11.538,140629.7203,12.2978,133339.6957,,,,
149,20201208,300449.SZ,13.0,13.17,12.47,12.58,13.07,-0.4900000000000002,-3.749,260569.97,333872.129,10.6636,12.736,335328.386,11.947,260238.119,11.525,162394.7905,11.5443,136647.977,12.3908,135214.11,,,,
150,20201207,300449.SZ,13.18,13.75,12.72,13.07,13.2,-0.129999999999999,-0.9848,320260.39,421555.925,13.1064,12.658,349077.446,11.777,240640.842,11.485,154052.8915,11.53,130625.5413,12.4703,138022.6785,,,,
151,20201204,300449.SZ,12.69,13.66,12.62,13.2,12.9,0.29999999999999893,2.3256,566596.8,746357.227,23.1875,12.384,335796.724,11.562,218518.066,11.42,143040.8515,11.502,123024.8817,12.5012,135812.2537,,,,
152,20201203,300449.SZ,12.08,13.13,11.81,12.9,11.93,0.9700000000000006,8.1308,329088.6,407413.628,13.4676,11.92,257944.006,11.334,166435.486,11.333,118321.4215,11.4647,106075.6,12.5245,128643.9498,,,,
153,20201202,300449.SZ,11.83,12.11,11.8,11.93,12.19,-0.2599999999999998,-2.1329,200126.17,239329.323,8.19,11.408,209733.166,11.153,140026.989,11.275,106043.8915,11.4443,97253.223,12.5592,125694.7323,,,,
154,20201201,300449.SZ,11.61,12.42,11.55,12.19,11.7,0.4900000000000002,4.188,329315.27,396315.69,13.4769,11.158,185147.852,11.065,125540.952,11.249,99015.513,11.452,92871.2173,12.6108,124015.5495,,,,
155,20201130,300449.SZ,10.91,11.74,10.75,11.7,10.88,0.8199999999999985,7.5368,253856.78,289697.816,10.3889,10.896,132204.238,10.948,99674.524,11.214,87737.039,11.468,84079.761,12.6585,122055.4017,,,,
156,20201127,300449.SZ,10.42,10.95,10.17,10.88,10.34,0.5400000000000009,5.2224,177333.21,188939.14,7.2572,10.74,101239.408,10.892,79360.724,11.192,78874.46,11.4907,77456.576,12.7073,120316.7027,,,,
157,20201126,300449.SZ,10.85,10.91,10.3,10.34,10.68,-0.33999999999999986,-3.1835,88034.4,92636.028,3.6027,10.748,74926.966,10.926,67266.162,11.2055,75062.111,11.5443,73986.1167,12.7682,119552.6058,,,,
158,20201125,300449.SZ,10.87,10.9,10.66,10.68,10.88,-0.20000000000000107,-1.8382,77199.6,83230.86,3.1593,10.898,70320.812,11.03,65275.782,11.271,75015.221,11.627,73293.03,12.8402,120652.7032,,,,
159,20201124,300449.SZ,10.93,11.04,10.81,10.88,10.92,-0.03999999999999915,-0.3663,64597.2,70484.558,2.6436,10.972,65934.052,11.103,64551.462,11.343,74852.906,11.695,74920.8473,12.9178,122519.8732,,,,
160,20201123,300449.SZ,10.95,11.03,10.65,10.92,10.92,0.0,0.0,99032.63,107347.724,4.0528,11.0,67144.81,11.193,67464.941,11.4065,75617.891,11.766,78850.2017,12.9922,125742.2838,,,,
161,20201120,300449.SZ,11.17,11.19,10.87,10.92,11.09,-0.16999999999999993,-1.5329,45771.0,50100.964,1.8731,11.044,57482.04,11.278,67563.637,11.472,75278.2895,11.8257,80140.2827,13.0543,127757.9732,,,,
162,20201119,300449.SZ,11.0,11.17,10.78,11.09,11.05,0.03999999999999915,0.362,65003.63,71681.095,2.6602,11.104,59605.358,11.332,70207.357,11.53,75895.657,11.8697,81257.174,13.0943,128408.837,,,,
163,20201118,300449.SZ,11.15,11.3,11.02,11.05,11.02,0.030000000000001137,0.2722,55265.8,61567.063,2.2617,11.162,60230.752,11.397,72060.794,11.59,75866.34,11.892,81494.734,13.1285,129707.6732,,,,
164,20201117,300449.SZ,11.16,11.21,10.83,11.02,11.14,-0.120000000000001,-1.0772,70650.99,77516.582,2.8913,11.234,63168.872,11.433,72490.074,11.6455,76536.35,11.9167,83205.9803,13.175,130716.9128,,,,
165,20201116,300449.SZ,11.22,11.35,11.09,11.14,11.22,-0.08000000000000007,-0.713,50718.78,56606.116,2.0756,11.386,67785.072,11.48,75799.554,11.728,76282.3795,11.9313,84349.847,13.2285,131862.1325,,,,
166,20201113,300449.SZ,11.31,11.47,11.15,11.22,11.38,-0.16000000000000014,-1.406,56387.59,63559.912,2.3076,11.512,77645.234,11.492,78388.196,11.79,76504.502,11.9553,86472.5103,13.2792,133404.4832,,,,
167,20201112,300449.SZ,11.54,11.78,11.25,11.38,11.41,-0.02999999999999936,-0.2629,68130.6,78117.33,2.7882,11.56,80809.356,11.485,82858.06,11.8535,77346.094,11.9863,88737.6593,13.3167,134458.5798,,,,
168,20201111,300449.SZ,11.81,11.9,11.37,11.41,11.78,-0.3699999999999992,-3.1409,69956.4,81087.892,2.8629,11.632,83890.836,11.512,84754.66,11.9255,77301.654,12.037,89051.0793,13.356,136231.2975,,,,
169,20201110,300449.SZ,11.88,12.14,11.63,11.78,11.77,0.009999999999999787,0.085,93731.99,111229.178,3.8359,11.632,81811.276,11.583,85154.35,11.991,80105.54,12.0917,90450.711,13.4067,137071.7163,,,,
170,20201109,300449.SZ,11.45,11.94,11.45,11.77,11.46,0.3099999999999987,2.7051,100019.59,117400.565,4.0932,11.574,83814.036,11.62,83770.841,12.0525,84542.832,12.15,93636.476,13.4608,139243.9685,,,,
171,20201106,300449.SZ,11.72,11.8,11.33,11.46,11.74,-0.27999999999999936,-2.385,72208.2,83386.962,2.9551,11.472,79131.158,11.666,82992.942,12.0995,86428.6055,12.1863,97020.8963,13.526,141596.881,,,,
172,20201105,300449.SZ,11.63,11.75,11.3,11.74,11.41,0.33000000000000007,2.8922,83538.0,96583.593,3.4187,11.41,84906.764,11.728,81583.957,12.1385,86782.0825,12.247,99174.183,13.6042,144224.3833,,,,
173,20201104,300449.SZ,11.57,11.68,11.17,11.41,11.49,-0.08000000000000007,-0.6963,59558.6,67655.364,2.4374,11.392,85618.484,11.783,79671.886,12.1395,86211.704,12.3137,104699.6067,13.6625,146421.126,,,,
174,20201103,300449.SZ,11.37,11.75,11.3,11.49,11.26,0.23000000000000043,2.0426,103745.79,119722.913,4.2457,11.534,88497.424,11.858,80582.626,12.1585,88563.9335,12.4013,114750.7963,13.7137,148882.8793,,,,
175,20201102,300449.SZ,11.16,11.53,11.16,11.26,11.15,0.10999999999999943,0.9865,76605.2,86790.255,3.135,11.666,83727.646,11.976,76765.205,12.157,88624.9935,12.565,116494.3033,13.7462,149796.4755,,,,
176,20201030,300449.SZ,11.71,11.83,11.06,11.15,11.65,-0.5,-4.2918,101086.23,115001.667,4.1369,11.86,86854.726,12.088,74620.808,12.187,90514.6675,12.723,117828.1567,13.7788,150553.835,,,,
177,20201029,300449.SZ,11.95,11.95,11.65,11.65,12.12,-0.46999999999999886,-3.8779,87096.6,102669.243,3.5643,12.046,78261.15,12.222,71834.128,12.237,91677.459,12.8777,120042.8823,13.8095,152535.7073,,,,
178,20201028,300449.SZ,12.2,12.22,11.77,12.12,12.15,-0.030000000000001137,-0.2469,73953.3,88663.272,3.0265,12.174,73725.288,12.339,69848.648,12.2995,91199.289,13.0577,126049.671,13.8357,154941.697,,,,
179,20201027,300449.SZ,12.27,12.5,12.09,12.15,12.23,-0.08000000000000007,-0.6541,79896.9,97724.827,3.2697,12.182,72667.828,12.399,75056.73,12.346,93098.8915,13.2373,133780.243,13.8358,155851.3853,,,,
180,20201026,300449.SZ,11.95,12.58,11.89,12.23,12.08,0.15000000000000036,1.2417,92240.6,112740.411,3.7749,12.286,69802.764,12.485,85314.823,12.415,98569.2935,13.4107,145419.8157,13.8363,157513.6425,,,,
181,20201023,300449.SZ,12.39,12.47,11.99,12.08,12.29,-0.20999999999999908,-1.7087,58118.35,70945.852,2.3784,12.316,62386.89,12.533,89864.269,12.4465,104034.8735,13.5003,148599.6257,13.84,161426.3642,,,,
182,20201022,300449.SZ,12.15,12.49,11.89,12.29,12.16,0.129999999999999,1.0691,64417.29,79069.478,2.6362,12.398,65407.106,12.549,91980.208,12.5065,107969.296,13.5843,151212.2997,13.8407,165085.605,,,,
183,20201021,300449.SZ,12.61,12.64,12.05,12.16,12.67,-0.5099999999999998,-4.0253,68666.0,84137.382,2.8101,12.504,65972.008,12.496,92751.522,12.579,117213.467,13.674,154136.2417,13.8322,166882.9543,,,,
184,20201020,300449.SZ,12.38,12.73,12.17,12.67,12.38,0.28999999999999915,2.3425,65571.58,81939.269,2.6835,12.616,77445.632,12.459,96545.241,12.673,131834.8815,13.7697,155159.8817,13.8267,169819.341,,,,
185,20201019,300449.SZ,12.52,12.67,12.24,12.38,12.49,-0.10999999999999943,-0.8807,55161.23,68702.189,2.2574,12.684,100826.882,12.338,100484.782,12.8595,136358.8525,13.849,160031.0423,13.8153,173649.1048,,,,
186,20201016,300449.SZ,12.72,12.79,12.39,12.49,12.82,-0.33000000000000007,-2.5741,73219.43,92032.226,2.9964,12.75,117341.648,12.286,106408.527,13.0405,139431.831,13.924,163176.8293,13.7932,176451.0303,,,,
187,20201015,300449.SZ,12.84,12.94,12.6,12.82,12.72,0.09999999999999964,0.7862,67241.8,85961.304,2.7518,12.7,118553.31,12.252,111520.79,13.2055,144147.2595,13.992,165119.095,13.7622,179446.6025,,,,
188,20201014,300449.SZ,12.86,12.95,12.55,12.72,13.01,-0.28999999999999915,-2.2291,126034.12,160687.709,5.1578,12.488,119531.036,12.26,112549.93,13.417,154150.1825,14.0533,168012.3763,13.7203,180094.6823,,,,
189,20201013,300449.SZ,13.03,13.57,12.92,13.01,12.71,0.29999999999999893,2.3603,182477.83,240179.912,7.4677,12.302,115644.85,12.293,111141.053,13.6565,163141.9995,14.1407,170118.899,13.6867,180609.7772,,,,
190,20201012,300449.SZ,12.61,12.93,12.31,12.71,12.24,0.47000000000000064,3.8399,137735.06,174791.432,5.6367,11.992,100142.682,12.345,111823.764,13.8735,175472.312,14.2183,172634.366,13.6485,179345.5048,,,,
191,20201009,300449.SZ,11.94,12.37,11.91,12.24,11.76,0.4800000000000004,4.0816,79277.74,96443.134,3.2444,11.822,95475.406,12.36,118205.478,13.984,177967.304,14.283,175375.6637,13.6108,179171.7202,,,,
192,20200930,300449.SZ,11.76,11.97,11.63,11.76,11.79,-0.02999999999999936,-0.2545,72130.43,85077.72,2.9519,11.804,104488.27,12.464,123958.384,14.102,180828.3455,14.319,175560.5,13.583,180651.6395,,,,
193,20200929,300449.SZ,11.69,12.0,11.49,11.79,11.46,0.3299999999999983,2.8796,106603.19,125497.057,4.3626,12.032,105568.824,12.662,141675.412,14.263,184828.6015,14.365,177920.6123,13.5598,181689.1733,,,,
194,20200928,300449.SZ,11.87,12.1,11.26,11.46,11.86,-0.3999999999999986,-3.3727,104966.99,121521.956,4.2957,12.284,106637.256,12.887,167124.522,14.425,184467.202,14.4333,178227.8453,13.5295,182214.1895,,,,
195,20200925,300449.SZ,12.19,12.39,11.62,11.86,12.15,-0.2900000000000009,-2.3868,114398.68,135499.742,4.6817,12.698,123504.846,13.381,172232.923,14.6045,189804.1725,14.5257,179374.418,13.506,183555.2972,,,,
196,20200924,300449.SZ,12.7,12.75,12.1,12.15,12.9,-0.75,-5.814,124342.06,153306.558,5.0886,12.898,140935.55,13.795,172455.135,14.743,191560.9805,14.603,180336.456,,,,,,
197,20200923,300449.SZ,12.99,13.2,12.75,12.9,13.05,-0.15000000000000036,-1.1494,77533.2,99781.496,3.173,13.124,143428.498,14.159,176773.729,14.862,191918.2475,14.647,180179.5003,,,,,,
198,20200922,300449.SZ,13.29,13.29,12.9,13.05,13.53,-0.47999999999999865,-3.5477,111945.35,146137.876,4.5813,13.292,177782.0,14.574,195750.435,14.95,195743.5995,14.675,183411.5157,,,,,,
199,20200921,300449.SZ,12.84,13.74,12.81,13.53,12.86,0.6699999999999999,5.21,189304.94,252287.827,7.7471,13.49,227611.788,15.02,215142.946,15.0645,199607.822,14.7217,183692.7217,,,,,,
200,20200918,300449.SZ,13.3,13.34,12.46,12.86,13.28,-0.41999999999999993,-3.1627,201552.2,257974.831,8.0494,14.064,220961.0,15.402,239120.86,15.155,203039.667,14.7717,184851.461,,,,,,
201,20200917,300449.SZ,13.55,13.55,13.23,13.28,13.74,-0.46000000000000085,-3.3479,136806.8,182915.39,5.5987,14.692,203974.72,15.608,237729.13,15.2445,203960.7565,14.8657,186172.8657,,,,,,
202,20200916,300449.SZ,14.11,14.11,13.16,13.74,14.04,-0.29999999999999893,-2.1368,249300.71,336311.158,10.2024,15.194,210118.96,15.74,237698.307,15.2465,201361.558,14.9613,189274.5837,,,,,,
203,20200915,300449.SZ,16.37,16.65,13.51,14.04,16.4,-2.3599999999999994,-14.3902,361094.29,533198.291,14.7775,15.856,213718.87,15.864,227981.791,15.2165,196043.2125,15.0113,188142.6453,,,,,,
204,20200914,300449.SZ,16.65,17.05,16.0,16.4,16.0,0.3999999999999986,2.5,156051.0,258257.194,6.3862,16.55,202674.104,15.963,201809.882,15.2065,183779.507,15.026,183014.9623,,,,,,
205,20200911,300449.SZ,15.9,16.16,15.21,16.0,15.79,0.21000000000000085,1.33,116620.8,182584.668,4.7726,16.74,257280.72,15.828,207375.422,15.098,182945.1655,14.9273,183098.6477,,,,,,
206,20200910,300449.SZ,17.02,17.2,15.55,15.79,17.05,-1.2600000000000016,-7.39,167528.0,272329.638,6.8559,16.524,271483.54,15.691,210666.826,15.007,184277.1165,14.8347,183279.5133,,,,,,
207,20200909,300449.SZ,17.31,17.67,16.3,17.05,17.51,-0.46000000000000085,-2.6271,267300.26,452143.692,10.939,16.286,265277.654,15.565,207062.766,14.891,181882.386,14.7413,185028.5323,,,,,,
208,20200908,300449.SZ,17.1,17.69,16.79,17.51,17.35,0.16000000000000014,0.9222,305870.46,526324.372,12.5175,15.872,242244.712,15.326,195736.764,14.7255,177242.056,14.6137,183833.723,,,,,,
209,20200907,300449.SZ,15.0,17.5,15.0,17.35,14.92,2.4300000000000015,16.2869,429084.08,710859.258,17.5599,15.376,200945.66,15.109,184072.698,14.5725,167967.6095,14.4343,177922.5277,,,,,,
210,20200904,300449.SZ,14.68,15.18,14.3,14.92,14.6,0.3200000000000003,2.1918,187634.9,277861.775,7.7916,14.916,157470.124,14.908,166958.474,14.4565,157716.7615,14.262,169607.4693,,,,,,
211,20200903,300449.SZ,14.8,15.12,14.37,14.6,14.98,-0.3800000000000008,-2.5367,136498.57,201552.562,5.6681,14.858,149850.112,14.881,170192.383,14.4945,160394.7335,14.1797,174253.1027,,,,,,
212,20200902,300449.SZ,15.15,15.57,14.86,14.98,15.03,-0.049999999999998934,-0.3327,152135.55,230623.977,6.3175,14.844,148847.878,14.753,165024.809,14.572,165062.722,14.097,178958.9103,,,,,,
213,20200901,300449.SZ,14.93,15.39,14.65,15.03,15.05,-0.02000000000000135,-0.1329,99375.2,147611.75,4.1266,14.78,149228.816,14.569,164104.634,14.585,168223.0725,13.9903,179629.667,,,,,,
214,20200831,300449.SZ,14.65,15.99,14.49,15.05,14.63,0.41999999999999993,2.8708,211706.4,325668.195,8.7912,14.842,167199.736,14.45,165749.132,14.5575,173617.5025,13.8837,184478.8003,,,,,,
215,20200828,300449.SZ,14.41,14.96,14.32,14.63,14.53,0.10000000000000142,0.6882,149534.84,219190.55,6.2095,14.9,176446.824,14.368,158514.909,14.477,170960.2605,13.7817,187267.1673,,,,,,
216,20200827,300449.SZ,14.42,14.9,14.22,14.53,14.66,-0.13000000000000078,-0.8868,131487.4,191237.097,5.4601,14.904,190534.654,14.323,157887.407,14.4065,169585.857,13.6623,189725.2313,,,,,,
217,20200826,300449.SZ,15.27,15.31,14.65,14.66,15.34,-0.6799999999999997,-4.4329,154040.24,229860.691,6.3966,14.662,181201.74,14.217,156702.006,14.3295,174011.4155,13.5323,193774.11,,,,,,
218,20200825,300449.SZ,15.17,15.56,15.02,15.34,15.34,0.0,0.0,189229.8,288910.084,7.8578,14.358,178980.452,14.125,158747.348,14.2575,177882.2025,13.3873,192176.9883,,,,,,
219,20200824,300449.SZ,15.01,15.49,14.68,15.34,14.65,0.6899999999999995,4.7099,257941.84,391892.171,10.7111,14.058,164298.528,14.036,151862.521,14.097,174847.4425,13.2327,191100.6553,,,,,,
220,20200821,300449.SZ,13.46,14.65,13.4,14.65,13.32,1.33,9.985,219973.99,318298.733,9.1345,13.836,140582.994,14.005,148475.049,13.939,170931.967,13.0787,186056.6437,,,,,,
221,20200820,300449.SZ,13.08,13.5,13.01,13.32,13.14,0.17999999999999972,1.3699,84822.83,113065.64,3.4571,13.742,125240.16,14.108,150597.084,13.829,176283.4625,12.9387,182967.7767,,,,,,
222,20200819,300449.SZ,13.78,13.82,13.1,13.14,13.84,-0.6999999999999993,-5.0578,142933.8,190590.157,5.8255,13.772,132202.272,14.391,165100.635,13.769,185925.961,12.847,185742.779,,,,,,
223,20200818,300449.SZ,14.2,14.39,13.73,13.84,14.23,-0.39000000000000057,-2.7407,115820.18,161733.412,4.7205,13.892,138514.244,14.601,172341.511,13.701,187392.1835,12.7547,185457.7343,,,,,,
224,20200817,300449.SZ,14.19,14.69,14.07,14.23,14.18,0.05000000000000071,0.3526,139364.17,200308.785,5.68,14.014,139426.514,14.665,181485.873,13.6005,193843.6345,12.6257,186200.5337,,,,,,
225,20200814,300449.SZ,13.55,14.26,13.32,14.18,13.47,0.7099999999999991,5.271,143259.82,197670.541,5.8388,14.174,156367.104,14.586,183405.612,13.4885,201643.2965,12.4863,187736.1763,,,,,,
226,20200813,300449.SZ,13.95,14.0,13.4,13.47,13.74,-0.2699999999999996,-1.9651,119633.39,163228.431,4.8759,14.474,175954.008,14.49,181284.307,13.332,205644.1435,,,,,,,,
227,20200812,300449.SZ,14.2,14.69,13.22,13.74,14.45,-0.7099999999999991,-4.9135,174493.66,240641.696,7.1118,15.01,197998.998,14.442,191320.825,13.19,212310.162,,,,,,,,
228,20200811,300449.SZ,15.2,15.35,14.31,14.45,15.03,-0.5800000000000001,-3.8589,120381.53,179217.138,4.9064,15.31,206168.778,14.39,197017.057,13.0185,208891.8085,,,,,,,,
229,20200810,300449.SZ,15.39,15.45,14.2,15.03,15.68,-0.6500000000000004,-4.1454,224067.12,333215.729,9.1323,15.316,223545.232,14.158,197832.364,12.831,210719.7225,,,,,,,,
230,20200807,300449.SZ,16.24,16.24,15.07,15.68,16.15,-0.46999999999999886,-2.9102,241194.34,375053.624,9.8303,14.998,210444.12,13.873,193388.885,12.6155,204847.441,,,,,,,,
