,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002166.SZ,7.664,7.843,7.6044,7.6939,7.6839,0.009999999999999787,0.1301,99586.75,77606.249,2.2019,7.5885,81963.812,7.4245,60781.503,7.3425,61413.5595,7.5033,83437.0703,8.111,126383.4005,8.3489,123967.6209,,
107,20210219,002166.SZ,7.4851,7.6839,7.3857,7.6839,7.5348,0.14910000000000068,1.9788,81058.0,61492.496,1.7922,7.5169,70870.818,7.3827,56367.046,7.3261,59180.669,7.5325,84854.5163,8.121,125738.771,8.3673,126408.9645,,
108,20210218,002166.SZ,7.664,7.7336,7.4851,7.5348,7.6143,-0.07950000000000035,-1.0441,88776.7,67702.584,1.9629,7.4195,60236.576,7.3151,53833.594,7.3062,58471.612,7.5554,88683.8387,8.1291,124924.4815,8.3873,131088.2532,,
109,20210210,002166.SZ,7.4553,7.6243,7.4056,7.6143,7.4155,0.1988000000000003,2.6809,78474.04,59626.434,1.7351,7.3479,51432.224,7.2774,48833.497,7.2913,61532.138,7.5895,92088.5957,8.1394,123983.4337,8.414,138537.4417,,
110,20210209,002166.SZ,7.3658,7.4851,7.2962,7.4155,7.336,0.07949999999999946,1.0837,61923.57,46029.637,1.3692,7.2883,44596.408,7.2316,45119.803,7.2684,70528.512,7.6322,96485.013,8.1478,123523.0218,8.4357,147278.32,,
111,20210208,002166.SZ,7.2565,7.3956,7.167,7.336,7.1968,0.13920000000000066,1.9342,44121.78,32280.297,0.9756,7.2605,39599.194,7.1988,45243.706,7.2953,70495.248,7.6929,104517.4887,8.1612,123145.8352,8.4636,148741.9486,,
112,20210205,002166.SZ,7.1372,7.3261,7.1372,7.1968,7.177,0.01980000000000004,0.2759,27886.79,20296.965,0.6166,7.2485,41863.274,7.1839,49834.708,7.3271,73054.515,7.7555,110253.0597,8.1743,123101.7693,8.502,162505.5249,,
113,20210204,002166.SZ,7.3062,7.3062,7.0974,7.177,7.3161,-0.1391,-1.9013,44754.94,32315.903,0.9896,7.2108,47430.612,7.2018,53542.583,7.3753,76764.6935,7.8214,117309.8507,8.1904,123422.3355,8.538,173263.2595,,
114,20210203,002166.SZ,7.2962,7.4056,7.2664,7.3161,7.2764,0.039699999999999847,0.5456,44294.96,32654.045,0.9794,7.2068,46234.77,7.2356,57218.334,7.4225,84734.8885,7.8788,122119.8327,8.2079,124131.258,8.5655,179713.7914,,
115,20210202,002166.SZ,7.2764,7.3261,7.177,7.2764,7.2764,0.0,0.0,36937.5,27012.611,0.8167,7.175,45643.198,7.2426,58521.32,7.4861,90765.9805,7.9371,130485.4413,8.2273,125641.511,8.5839,180663.6099,,
116,20210201,002166.SZ,6.9881,7.3261,6.9782,7.2764,7.008,0.26839999999999975,3.8299,55442.18,40025.379,1.2259,7.1372,50888.218,7.2605,62045.616,7.5428,94764.854,8.002,137580.1907,8.2457,126829.653,8.6026,182312.3797,,
117,20210129,002166.SZ,7.1869,7.2068,6.9384,7.008,7.1571,-0.1490999999999998,-2.0832,55723.48,39385.351,1.2321,7.1193,57806.142,7.2694,61994.292,7.6074,99098.2515,8.0617,142947.7583,8.261,126987.7607,8.6206,184328.4702,,
118,20210128,002166.SZ,7.0875,7.2565,7.0477,7.1571,7.1571,0.0,0.0,38775.73,28007.77,0.8574,7.1929,59654.554,7.2972,63109.63,7.6755,106108.961,8.1269,151930.1243,8.2823,127629.3347,8.6429,186879.7635,,
119,20210127,002166.SZ,7.0875,7.1968,7.0279,7.1571,7.0875,0.06959999999999944,0.982,41337.1,29635.663,0.914,7.2644,68201.898,7.3052,74230.779,7.7456,113716.145,8.1905,158858.7127,8.2966,127677.0673,8.6667,190793.7737,,
120,20210126,002166.SZ,7.1869,7.2465,7.0676,7.0875,7.1869,-0.09939999999999927,-1.3831,63162.6,45293.304,1.3966,7.3102,71399.442,7.3052,95937.221,7.8325,122167.618,8.2548,168326.212,8.3123,128073.958,8.693,195272.5985,,
121,20210125,002166.SZ,7.3062,7.3758,7.1372,7.1869,7.3758,-0.1889000000000003,-2.5611,90031.8,65339.087,1.9907,7.3837,73203.014,7.3917,95746.79,7.9399,134154.38,8.3068,171017.0487,8.3246,128444.6815,8.7166,199082.0308,,
122,20210122,002166.SZ,7.5149,7.5149,7.2863,7.3758,7.5149,-0.1391,-1.851,64965.54,48311.871,1.4364,7.4195,66182.442,7.4702,96274.322,8.0413,140462.2355,8.3582,172040.727,8.339,128278.0735,8.7378,204945.5821,,
123,20210121,002166.SZ,7.4056,7.674,7.4056,7.5149,7.3857,0.12919999999999998,1.7493,81512.45,61702.599,1.8023,7.4016,66564.706,7.5487,99986.804,8.1312,149193.4845,8.4006,173055.0403,8.3547,128164.6503,8.7582,211283.7043,,
124,20210120,002166.SZ,7.4255,7.4951,7.3261,7.3857,7.4553,-0.06960000000000033,-0.9336,57324.82,42548.495,1.2675,7.3459,80259.66,7.6094,112251.443,8.2003,154570.582,8.4318,173554.3633,8.3672,128066.6097,8.7717,212937.1288,,
125,20210119,002166.SZ,7.3658,7.5746,7.336,7.4553,7.3658,0.08950000000000014,1.2151,72180.46,54207.057,1.596,7.3002,120475.0,7.7297,123010.641,8.2843,166467.502,8.4682,174385.7857,8.3845,127826.2518,8.7868,215132.3387,,
126,20210118,002166.SZ,7.2764,7.4255,7.2465,7.3658,7.2863,0.07950000000000035,1.0911,54928.94,40642.955,1.2145,7.3996,118290.566,7.8251,127484.092,8.3728,175347.478,8.5047,176349.0023,8.4023,127515.7852,8.7973,217482.0697,,
127,20210115,002166.SZ,7.2664,7.3559,7.2068,7.2863,7.2366,0.04969999999999963,0.6868,66876.86,49001.686,1.4787,7.5209,126366.202,7.9454,136202.211,8.4578,183424.4915,8.5507,180244.165,8.42,127914.9907,8.8131,221662.1004,,
128,20210114,002166.SZ,7.1173,7.3758,6.9086,7.2366,7.1571,0.07950000000000035,1.1108,149987.22,108481.641,3.3163,7.6959,133408.902,8.0537,149108.292,8.5418,196340.3715,8.6031,189256.4413,8.4417,128189.4908,8.8281,223925.1228,,
129,20210113,002166.SZ,7.9523,7.9523,7.1571,7.1571,7.9523,-0.7952000000000004,-9.9996,258401.52,193337.018,5.7134,7.8728,144243.226,8.1859,153201.511,8.6332,201172.6795,8.6461,186532.9627,8.4675,127142.8393,8.8416,224354.037,,
130,20210112,002166.SZ,7.8827,8.0318,7.8628,7.9523,7.9722,-0.019899999999999807,-0.2496,61258.29,48908.234,1.3545,8.1591,125546.282,8.3599,148398.015,8.7296,204520.7075,8.6912,181699.034,8.4942,123819.8595,8.8531,223086.1219,,
131,20210111,002166.SZ,8.171,8.171,7.8728,7.9722,8.1611,-0.1888999999999994,-2.3146,95307.12,76573.849,2.1073,8.2505,136677.618,8.4881,172561.97,8.7644,208652.178,8.7045,181445.9707,8.5078,124767.3925,8.8561,223560.0127,,
132,20210108,002166.SZ,8.1213,8.2306,7.8529,8.1611,8.1213,0.03979999999999961,0.4901,102090.36,82742.157,2.2573,8.3698,146038.22,8.6124,184650.149,8.8022,209923.9295,8.718,180599.953,8.5232,125547.2493,8.8593,224853.5078,,
133,20210107,002166.SZ,8.5984,8.6481,7.9821,8.1213,8.5885,-0.46720000000000006,-5.4398,204158.84,169446.293,4.5141,8.4116,164807.682,8.7137,198400.165,8.8266,209589.1585,8.721,178396.453,8.531,125148.8938,8.8649,226566.517,,
134,20210106,002166.SZ,8.4096,8.7078,8.3599,8.5885,8.4096,0.1789000000000005,2.1273,164916.8,141885.52,3.6464,8.499,162159.796,8.7913,196889.721,8.843,204205.8235,8.725,173453.1907,8.5416,123840.5672,8.8716,227295.8973,,
135,20210105,002166.SZ,8.4891,8.5686,8.34,8.4096,8.5686,-0.1590000000000007,-1.8556,116914.97,99174.752,2.5851,8.5607,171249.748,8.839,209924.363,8.8375,200073.358,8.719,170442.1783,8.5457,123617.797,8.8746,228590.2484,,
136,20210104,002166.SZ,8.3698,8.5786,8.2207,8.5686,8.3698,0.1988000000000003,2.3752,142110.13,120383.913,3.1421,8.7257,208446.322,8.9205,223210.864,8.8444,200781.4575,8.7187,169329.7307,8.5524,124099.1932,8.876,230024.3529,,
137,20201231,002166.SZ,8.5487,8.6481,8.3499,8.3698,8.5587,-0.1889000000000003,-2.2071,195937.67,166898.133,4.3323,8.8549,223262.078,8.9702,230646.772,8.8534,202265.142,8.7094,166623.0257,8.551,123206.4253,8.8778,231590.5561,,
138,20201230,002166.SZ,8.8171,8.8171,8.5289,8.5587,8.8966,-0.3378999999999994,-3.7981,190919.41,165935.781,4.2213,9.0159,231992.648,9.0298,243572.451,8.8777,209330.516,8.7028,161165.1243,8.5481,120882.7138,8.8792,232438.8411,,
139,20201229,002166.SZ,9.1849,9.2644,8.8668,8.8966,9.2346,-0.33800000000000097,-3.6601,210366.56,190999.466,4.6513,9.0835,231619.646,9.0805,249143.848,8.8763,203198.6885,8.6892,155878.2717,8.5413,119087.7417,8.8771,233021.4783,,
140,20201228,002166.SZ,9.2147,9.4235,8.8966,9.2346,9.2147,0.019899999999999807,0.216,302897.84,281115.429,6.6972,9.1173,248598.978,9.0994,260643.4,8.8569,198349.5435,8.6634,150561.0307,8.5307,117336.2963,8.8717,233091.2953,,
141,20201225,002166.SZ,9.0557,9.2744,9.0458,9.2147,9.175,0.039699999999999847,0.4327,216188.91,199072.098,4.7801,9.1153,237975.406,9.0408,244742.386,8.8126,185887.971,8.6296,141774.1817,8.5204,114045.9932,,,,
142,20201224,002166.SZ,8.8569,9.1849,8.7774,9.175,8.8966,0.2784000000000013,3.1293,239590.52,217998.369,5.2975,9.0855,238031.466,8.9921,235197.71,8.7709,178574.855,8.5931,135950.479,8.5101,113213.3402,,,,
143,20201223,002166.SZ,8.9563,9.1452,8.8271,8.8966,9.0656,-0.16900000000000048,-1.8642,189054.4,170659.368,4.1801,9.0437,255152.254,8.9394,220778.152,8.7247,168394.597,8.5593,129534.8203,8.506,112404.4518,,,,
144,20201222,002166.SZ,9.1452,9.3937,8.9165,9.0656,9.2247,-0.15910000000000046,-1.7247,295263.22,272937.337,6.5284,9.0775,266668.05,8.8946,211521.926,8.6919,161734.9255,8.5371,126142.6833,8.5028,111996.0763,,,,
145,20201221,002166.SZ,8.9662,9.2644,8.9265,9.2247,9.0656,0.15910000000000046,1.755,249779.98,229559.986,5.5228,9.0815,272687.822,8.836,190222.353,8.6591,150701.086,8.5176,120797.5807,8.4965,109045.5812,,,,
146,20201218,002166.SZ,8.8072,9.0955,8.7078,9.0656,8.9662,0.09939999999999927,1.1086,216469.21,193710.496,4.7863,8.9662,251509.366,8.7684,178352.051,8.6178,142389.164,8.4894,116079.1153,8.4858,106370.3538,,,,
147,20201217,002166.SZ,8.9762,9.3638,8.8966,8.9662,9.0656,-0.09939999999999927,-1.0965,325194.46,298754.641,7.1902,8.8986,232363.954,8.7366,173883.512,8.579,134611.1525,8.4603,111027.763,8.4748,103940.538,,,,
148,20201216,002166.SZ,8.9463,9.165,8.8469,9.0656,9.0855,-0.019899999999999807,-0.219,246633.38,223049.4,5.4532,8.835,186404.05,8.7256,175088.581,8.5393,119961.461,8.4377,103328.545,8.4659,99587.8923,,,,
149,20201215,002166.SZ,8.6084,9.1153,8.4593,9.0855,8.6481,0.43740000000000023,5.0578,325362.08,291268.065,7.1939,8.7117,156375.802,8.672,157253.529,8.4936,109245.4835,8.4026,96495.422,8.4573,96808.9833,,,,
150,20201214,002166.SZ,8.7475,8.9066,8.6283,8.6481,8.7277,-0.079600000000001,-0.912,143887.7,126881.795,3.1814,8.5905,107756.884,8.6143,136055.687,8.4453,95519.846,8.3698,87821.704,8.4488,93063.4415,,,,
151,20201211,002166.SZ,8.6382,8.7277,8.4195,8.7277,8.6481,0.079600000000001,0.9204,120742.15,104144.082,2.6697,8.5706,105194.736,8.5845,127033.556,8.424,90290.0795,8.3423,85872.3143,8.4452,92164.3538,,,,
152,20201210,002166.SZ,8.4294,8.678,8.3797,8.6481,8.4493,0.1988000000000003,2.3529,95394.94,82016.018,2.1092,8.5745,115403.07,8.5497,121952.0,8.3937,86326.8635,8.3198,84515.42,8.4374,92058.5047,,,,
153,20201209,002166.SZ,8.499,8.6481,8.4294,8.4493,8.4791,-0.029800000000001603,-0.3515,96492.14,82908.607,2.1335,8.6163,163773.112,8.5099,116011.042,8.3693,83913.1545,8.3088,83274.2603,8.4336,93304.5728,,,,
154,20201208,002166.SZ,8.5289,8.6084,8.4096,8.4791,8.5487,-0.06959999999999944,-0.8142,82267.49,70427.786,1.819,8.6322,158131.256,8.4891,111947.925,8.3584,83453.062,8.3025,82578.856,8.4381,95464.6957,,,,
155,20201207,002166.SZ,8.7277,8.7277,8.5289,8.5487,8.7475,-0.1988000000000003,-2.2726,131076.96,113213.692,2.8982,8.6382,164354.49,8.4821,111179.819,8.3584,86085.1945,8.3009,81266.718,8.4447,97643.1907,,,,
156,20201204,002166.SZ,8.8569,8.8966,8.7177,8.7475,8.8569,-0.10939999999999905,-1.2352,171783.82,152169.395,3.7982,8.5984,148872.376,8.4672,106426.277,8.3499,84942.6475,8.2999,78682.568,8.457,98212.7012,,,,
157,20201203,002166.SZ,8.6183,8.996,8.5587,8.8569,8.5289,0.3279999999999994,3.8457,337245.15,298376.199,7.4567,8.5249,128500.93,8.4215,95338.793,8.3221,79599.8885,8.2893,75585.8163,8.4672,100189.7093,,,,
158,20201202,002166.SZ,8.4593,8.5388,8.4096,8.5289,8.509,0.019899999999999807,0.2339,68282.86,58175.858,1.5098,8.4036,68248.972,8.3529,64834.341,8.2938,67448.527,8.2803,67122.5403,8.4707,97012.594,,,,
159,20201201,002166.SZ,8.3698,8.5984,8.3499,8.509,8.3499,0.15910000000000046,1.9054,113383.66,96790.471,2.507,8.3459,65764.594,8.3151,61237.438,8.2679,66116.3685,8.289,67752.716,8.481,98365.4407,,,,
160,20201130,002166.SZ,8.3499,8.4394,8.3102,8.3499,8.3797,-0.029799999999999827,-0.3556,53666.39,45188.994,1.1866,8.3261,58005.148,8.2764,54984.005,8.2475,63704.7125,8.2972,65940.685,8.4929,99488.0863,,,,
161,20201127,002166.SZ,8.2207,8.3996,8.1511,8.3797,8.2505,0.1291999999999991,1.566,69926.59,58339.172,1.5461,8.336,63980.178,8.2634,53546.603,8.2212,65291.6935,8.3112,68088.8143,8.5085,101804.0673,,,,
162,20201126,002166.SZ,8.2505,8.3201,8.1909,8.2505,8.2406,0.00990000000000002,0.1201,35985.36,29857.748,0.7957,8.3181,62176.656,8.2376,50701.727,8.2048,65797.13,8.3284,70494.5457,8.5221,104048.1953,,,,
163,20201125,002166.SZ,8.4096,8.4294,8.2306,8.2406,8.4096,-0.1689999999999987,-2.0096,55860.97,46675.751,1.2351,8.3022,61419.71,8.2287,51815.267,8.2083,66905.8695,8.341,71901.3347,8.5355,107717.3427,,,,
164,20201124,002166.SZ,8.3499,8.4593,8.2903,8.4096,8.3996,0.009999999999999787,0.1191,74586.43,62731.511,1.6491,8.2843,56710.282,8.2277,54958.199,8.2093,67894.3215,8.3582,74227.9437,8.5514,111257.7253,,,,
165,20201123,002166.SZ,8.2903,8.4394,8.2704,8.3996,8.2903,0.10929999999999929,1.3184,83541.54,70290.702,1.8472,8.2267,51962.862,8.2346,60990.57,8.2103,66310.1675,8.3725,76793.4157,8.5681,115159.2938,,,,
166,20201120,002166.SZ,8.1611,8.2903,8.1213,8.2903,8.171,0.11930000000000085,1.46,60908.98,50298.308,1.3467,8.1909,43113.028,8.2326,63459.018,8.2162,64810.7135,8.386,78868.6557,8.5868,121551.8413,,,,
167,20201119,002166.SZ,8.1412,8.1809,8.0915,8.171,8.1511,0.019899999999999807,0.2441,32200.63,26389.818,0.712,8.1571,39226.798,8.2227,63860.984,8.2232,65709.328,8.3927,79789.825,8.6137,127079.158,,,,
168,20201118,002166.SZ,8.1213,8.2008,8.1114,8.1511,8.1213,0.029799999999999827,0.3669,32313.83,26529.7,0.7145,8.1551,42210.824,8.2346,70062.713,8.2441,68266.64,8.3933,80600.3033,8.6455,137252.025,,,,
169,20201117,002166.SZ,8.2207,8.2306,8.0617,8.1213,8.2207,-0.09940000000000104,-1.2091,50849.33,41399.312,1.1243,8.171,53206.116,8.2207,70995.299,8.2759,71010.355,8.3933,82297.2117,8.6887,153091.4498,,,,
170,20201116,002166.SZ,8.1213,8.2207,8.0617,8.2207,8.1213,0.09940000000000104,1.2239,39292.37,32278.195,0.8688,8.2426,70018.278,8.2187,72425.42,8.3077,71419.025,8.398,84111.562,8.7237,171033.6182,,,,
171,20201113,002166.SZ,8.1611,8.1909,8.0617,8.1213,8.1611,-0.03979999999999961,-0.4877,41477.83,33815.465,0.9171,8.2744,83805.008,8.179,77036.784,8.335,75359.92,8.4112,86317.8047,8.7659,174338.062,,,,
172,20201112,002166.SZ,8.2306,8.2803,8.1412,8.1611,8.2306,-0.06950000000000145,-0.8444,47120.76,38867.842,1.0419,8.2883,88495.17,8.172,80892.533,8.3738,80390.955,8.4271,90476.2013,8.8297,201909.2805,,,,
173,20201111,002166.SZ,8.4394,8.4394,8.2008,8.2306,8.4791,-0.24849999999999994,-2.9307,87290.29,72663.607,1.93,8.3141,97914.602,8.1879,81996.472,8.3971,81944.3685,8.4526,95274.0833,8.8857,223104.1835,,,,
174,20201110,002166.SZ,8.4096,8.5984,8.4096,8.4791,8.3797,0.09940000000000104,1.1862,134910.14,115389.259,2.9829,8.2704,88784.482,8.1909,80830.444,8.4235,83862.816,8.4685,97849.4693,8.9232,235296.3248,,,,
175,20201109,002166.SZ,8.3698,8.5487,8.3201,8.3797,8.1909,0.18880000000000052,2.305,108226.02,91445.662,2.3929,8.1949,74832.562,8.1859,71629.765,8.4414,84694.8385,8.4755,97293.5817,8.9406,235685.7088,,,,
176,20201106,002166.SZ,8.3499,8.4294,8.1412,8.1909,8.2903,-0.09940000000000104,-1.199,64928.64,53554.213,1.4356,8.0835,70268.56,8.1998,66162.409,8.4627,86573.4745,8.4821,96661.5923,8.9594,237795.1065,,,,
177,20201105,002166.SZ,8.1114,8.3599,8.1114,8.2903,8.012,0.27829999999999977,3.4735,94217.92,78282.775,2.0832,8.0557,73289.896,8.2237,67557.672,8.4777,87754.2455,8.4894,96853.313,8.9803,241669.1798,,,,
178,20201104,002166.SZ,8.1213,8.1809,7.9821,8.012,8.1014,-0.08939999999999948,-1.1035,41639.69,33724.95,0.9207,8.0617,66078.342,8.2535,66470.567,8.4727,85869.0985,8.4941,95847.2397,9.0035,246130.1923,,,,
179,20201103,002166.SZ,7.8529,8.1213,7.833,8.1014,7.8231,0.27829999999999977,3.5574,65150.54,52468.49,1.4405,8.1114,72876.406,8.331,71025.411,8.4796,87948.168,8.512,97122.5447,9.0368,253910.48,,,,
180,20201102,002166.SZ,8.0716,8.0915,7.8032,7.8231,8.0517,-0.22860000000000014,-2.8392,85406.01,67826.873,1.8884,8.177,68426.968,8.3966,70412.63,8.4876,89954.633,8.5279,98305.179,9.0738,262471.239,,,,
181,20201030,002166.SZ,8.3102,8.3599,8.0219,8.0517,8.3201,-0.26839999999999975,-3.2259,80035.32,65677.046,1.7696,8.3161,62056.258,8.4911,73683.056,8.5274,90958.315,8.5481,98456.3933,9.1087,269719.38,,,,
182,20201029,002166.SZ,8.1611,8.3897,8.1213,8.3201,8.2605,0.05959999999999965,0.7215,58160.15,48593.852,1.286,8.3917,61825.448,8.5756,79889.377,8.5547,95268.0355,8.555,99601.5893,9.1365,281613.0907,,,,
183,20201028,002166.SZ,8.3897,8.3996,8.1213,8.2605,8.4294,-0.16889999999999894,-2.0037,75630.01,62608.135,1.6722,8.4453,66862.792,8.6064,81892.265,8.585,101912.889,8.5583,103334.8853,9.1617,294402.7583,,,,
184,20201027,002166.SZ,8.4493,8.5487,8.3797,8.4294,8.5189,-0.08950000000000102,-1.0506,42903.35,36424.997,0.9486,8.5507,69174.416,8.6561,86895.188,8.6074,106358.982,8.5736,108350.5353,9.1763,297807.648,,,,
185,20201026,002166.SZ,8.4294,8.5289,8.2903,8.5189,8.4294,0.08950000000000102,1.0618,53552.46,45438.376,1.1841,8.6163,72398.292,8.6968,97759.912,8.6203,110125.49,8.5885,114019.6633,9.1891,302438.4255,,,,
186,20201023,002166.SZ,8.6382,8.7177,8.3698,8.4294,8.5885,-0.15910000000000046,-1.8525,78881.27,67630.527,1.7441,8.666,85309.854,8.7257,106984.54,8.6233,111911.184,8.614,117742.8343,9.1924,307448.3542,,,,
187,20201022,002166.SZ,8.7277,8.7277,8.4791,8.5885,8.7873,-0.1988000000000003,-2.2624,83346.87,71950.968,1.8428,8.7595,97953.306,8.7316,107950.819,8.6223,111501.1335,8.6452,124793.6023,9.2063,315409.2102,,,,
188,20201021,002166.SZ,8.7575,8.8867,8.7475,8.7873,8.7575,0.029799999999999827,0.3403,87188.13,77181.027,1.9278,8.7674,96921.738,8.6919,105267.63,8.6143,110535.576,8.6611,126902.6477,9.2146,319660.7548,,,,
189,20201020,002166.SZ,8.668,8.7774,8.5984,8.7575,8.7674,-0.00990000000000002,-0.1129,59022.73,51702.685,1.305,8.7615,104615.96,8.6283,104870.925,8.6024,110171.1115,8.673,128978.1653,9.2156,321565.2347,,,,
190,20201019,002166.SZ,8.9265,8.9265,8.7078,8.7674,8.8966,-0.1291999999999991,-1.4522,118110.27,104618.915,2.6115,8.7774,123121.532,8.5786,109496.636,8.5935,112251.4535,8.6886,133035.4877,9.2119,322352.3843,,,,
191,20201016,002166.SZ,8.6283,8.9265,8.5885,8.8966,8.6283,0.2683,3.1095,142098.53,125693.754,3.1419,8.7853,128659.226,8.5636,108233.574,8.5766,110843.062,8.7058,135519.3203,9.2043,322352.6328,,,,
192,20201015,002166.SZ,8.678,8.7873,8.6283,8.6283,8.7575,-0.12920000000000087,-1.4753,78189.03,68361.714,1.7288,8.7038,117948.332,8.5338,110646.694,8.5448,109457.6955,8.7157,137601.845,9.1954,324159.7663,,,,
193,20201014,002166.SZ,8.7873,8.9165,8.6978,8.7575,8.837,-0.07949999999999946,-0.8996,125659.24,111464.582,2.7784,8.6163,113613.522,8.5636,121933.513,8.5343,114056.1955,8.73,143533.3507,9.1988,327984.1402,,,,
194,20201013,002166.SZ,8.8469,8.9762,8.7575,8.837,8.8072,0.029799999999999827,0.3384,151550.59,135049.343,3.3509,8.4951,105125.89,8.5587,125822.776,8.5323,119078.209,8.7446,148287.507,9.2017,330751.2273,,,,
195,20201012,002166.SZ,8.5487,8.8072,8.5189,8.8072,8.4891,0.3180999999999994,3.7472,145798.74,127736.58,3.2237,8.3798,95871.74,8.5438,122491.068,8.5343,122149.539,8.7638,153525.172,9.2035,333562.6998,,,,
196,20201009,002166.SZ,8.2803,8.5289,8.2505,8.4891,8.1909,0.29820000000000135,3.6406,88544.06,75188.461,1.9578,8.342,87807.922,8.5209,116837.828,8.5582,123121.9815,8.7876,164235.027,9.1997,335949.5127,,,,
197,20200930,002166.SZ,8.1611,8.2207,8.1014,8.1909,8.1511,0.03979999999999961,0.4883,56514.98,46401.299,1.2496,8.3638,103345.056,8.513,115051.448,8.6019,133214.994,8.8347,174368.491,9.2046,339974.6868,,,,
198,20200929,002166.SZ,8.2605,8.3102,8.0716,8.1511,8.2605,-0.10940000000000083,-1.3244,83221.08,68587.555,1.8401,8.511,130253.504,8.5368,115803.522,8.6456,137720.1565,8.8976,193903.7467,9.2104,343994.9683,,,,
199,20200928,002166.SZ,8.6183,8.6978,8.2505,8.2605,8.6183,-0.35779999999999923,-4.1516,105279.84,88622.79,2.3278,8.6223,146519.662,8.5766,115471.298,8.6954,141031.7855,8.9841,223885.688,9.2129,346955.2148,,,,
200,20200925,002166.SZ,8.6084,8.8271,8.5984,8.6183,8.5984,0.019899999999999807,0.2314,105479.65,92445.045,2.3322,8.7078,149110.396,8.6084,115006.271,8.7436,144804.9135,9.0494,257955.6743,9.2127,348846.2943,,,,
201,20200924,002166.SZ,8.8171,8.9364,8.5289,8.5984,8.9265,-0.32810000000000095,-3.6756,166229.73,144960.451,3.6754,8.6998,145867.734,8.5895,113452.55,8.7769,149162.1935,9.1206,262358.3193,,,,,,
202,20200923,002166.SZ,8.678,9.0159,8.6183,8.9265,8.7078,0.21870000000000012,2.5115,191057.22,170659.684,4.2244,8.6621,126757.84,8.5557,108268.697,8.8067,151079.4205,9.2323,313342.3597,,,,,,
203,20200922,002166.SZ,8.5984,8.8966,8.5686,8.7078,8.6879,0.019899999999999807,0.2291,164551.87,145412.282,3.6383,8.5627,101353.54,8.505,106178.878,8.8132,154333.2695,9.3188,350934.2837,,,,,,
204,20200921,002166.SZ,8.5786,8.7277,8.509,8.6879,8.5786,0.10930000000000106,1.2741,118233.51,102775.631,2.6142,8.5308,84422.934,8.506,112333.642,8.8375,159519.8725,9.3778,372743.1803,,,,,,
205,20200918,002166.SZ,8.3698,8.6084,8.3599,8.5786,8.4096,0.16900000000000048,2.0096,89266.34,76187.273,1.8849,8.509,80902.146,8.5249,121808.01,8.8738,169042.224,9.4056,374077.836,,,,,,
206,20200917,002166.SZ,8.4394,8.4692,8.2803,8.4096,8.4294,-0.01980000000000004,-0.2349,70680.26,59481.695,1.5628,8.4791,81037.366,8.5954,129406.135,8.921,187933.6265,9.4367,378928.6207,,,,,,
207,20200916,002166.SZ,8.5289,8.6084,8.3996,8.4294,8.5487,-0.11930000000000085,-1.3955,64035.72,54678.8,1.4159,8.4493,89779.554,8.6909,151378.54,8.9955,204027.0125,9.4712,386485.0467,,,,,,
208,20200915,002166.SZ,8.5786,8.6183,8.3797,8.5487,8.5786,-0.029899999999999594,-0.3485,79898.84,68151.898,1.7666,8.4473,111004.216,8.7545,159636.791,9.0781,232953.859,9.5129,396413.145,,,,,,
209,20200914,002166.SZ,8.4791,8.6283,8.4593,8.5786,8.4294,0.14920000000000044,1.77,100629.57,86740.412,2.225,8.4811,140244.35,8.8141,166592.273,9.1879,278092.883,9.5617,410698.4153,,,,,,
210,20200911,002166.SZ,8.2505,8.4692,8.2207,8.4294,8.2605,0.16889999999999894,2.0447,89942.44,75667.395,1.9887,8.5408,162713.874,8.8788,174603.556,9.2699,329430.376,9.6196,426637.299,,,,,,
211,20200910,002166.SZ,8.4493,8.5189,8.2505,8.2605,8.4195,-0.15899999999999892,-1.8885,114391.2,96572.479,2.5293,8.7118,177774.904,8.9642,184871.837,9.3862,336811.204,9.6693,440982.3667,,,,,,
212,20200909,002166.SZ,8.5786,8.668,8.3996,8.4195,8.7177,-0.29820000000000135,-3.4206,170159.03,145768.599,3.7623,8.9324,212977.526,9.0577,193890.144,9.5706,415879.191,9.7181,463624.592,,,,,,
213,20200908,002166.SZ,8.8072,8.8768,8.5189,8.7177,8.8768,-0.1590999999999987,-1.7923,226099.51,197138.194,4.9992,9.0616,208269.366,9.1213,202487.661,9.7257,473311.9865,9.7651,485470.6313,,,,,,
214,20200907,002166.SZ,9.2147,9.2943,8.8668,8.8768,9.2843,-0.40750000000000064,-4.3891,212977.19,194812.148,4.709,9.1471,192940.196,9.169,206706.103,9.8136,502947.9495,9.779,487264.7607,,,,,,
215,20200904,002166.SZ,9.1352,9.3042,9.0656,9.2843,9.3638,-0.07949999999999946,-0.849,165247.59,152545.878,3.6537,9.2167,186493.238,9.2227,216276.438,9.846,500212.749,9.7896,490857.1877,,,,,,
216,20200903,002166.SZ,9.0557,9.3738,8.996,9.3638,9.0656,0.2981999999999996,3.2894,290404.31,270639.153,6.421,9.2167,191968.77,9.2466,246461.118,9.8574,503689.8635,9.7707,497153.874,,,,,,
