,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002870.SZ,21.0963,21.5334,20.5699,21.1361,21.1063,0.02979999999999805,0.1412,6496.0,13787.528,1.3416,20.8679,6680.74,20.9672,8394.64,22.328,9087.205,22.8961,14440.9893,23.6539,18376.5958,23.6212,17223.0145,,
106,20210222,002870.SZ,21.146,21.732,21.0566,21.1063,21.0765,0.029800000000001603,0.1414,8673.7,18633.104,1.7913,20.6593,7145.88,21.1262,8400.01,22.5296,9801.476,22.9752,14665.5227,23.7453,18590.2033,23.6271,17258.5812,,
107,20210219,002870.SZ,20.8282,21.1261,20.5103,21.0765,20.8282,0.2483000000000004,1.1921,6303.0,13257.957,1.3017,20.2601,8321.74,21.3298,8203.04,22.6801,10062.626,23.0729,14824.5327,23.8377,18848.366,23.631,17246.8753,,
108,20210218,002870.SZ,20.6991,21.1361,20.3713,20.8282,20.1925,0.6356999999999999,3.1482,5921.0,12425.188,1.2228,20.2303,9618.74,21.4748,8293.44,22.8097,10384.061,23.1924,15112.506,23.9279,19188.3803,23.6337,17270.1503,,
109,20210210,002870.SZ,19.8945,20.5103,19.7654,20.1925,20.0932,0.0992999999999995,0.4942,6010.0,12162.344,1.2412,20.5958,10100.74,21.6426,8392.94,22.9507,11222.561,23.3209,15297.5127,24.0113,19491.9137,23.6422,17352.1087,,
110,20210209,002870.SZ,19.1099,20.4607,19.1099,20.0932,19.1099,0.9832999999999998,5.1455,8821.7,17656.3,1.8219,21.0666,10108.54,21.9505,8439.44,23.1399,12390.657,23.5013,15381.846,24.091,19615.2303,23.6539,17397.5062,,
111,20210208,002870.SZ,20.272,20.8381,19.0503,19.1099,20.9275,-1.8175999999999988,-8.6852,14553.0,28835.113,3.0056,21.593,9654.14,22.2733,8877.87,23.2755,12651.9795,23.6751,15383.9227,24.1749,19779.4687,23.6601,17383.2645,,
112,20210205,002870.SZ,22.6557,22.6955,20.8679,20.9275,22.6557,-1.728200000000001,-7.6281,12788.0,27856.497,2.6411,22.3995,8084.34,22.8156,8760.27,23.4702,13212.462,23.8986,15230.9893,24.284,19929.2137,23.6747,17311.9312,,
113,20210204,002870.SZ,22.318,22.7451,21.9605,22.6557,22.5465,0.10919999999999774,0.4843,8331.0,18788.934,1.7206,22.7193,6968.14,23.2427,8831.47,23.5665,14481.365,24.0539,15509.5627,24.353,20040.3353,23.6717,17291.202,,
114,20210203,002870.SZ,22.5663,22.7948,22.169,22.5465,22.7253,-0.17879999999999896,-0.7868,6049.0,13654.465,1.2493,22.6895,6685.14,23.4702,9228.97,23.6946,17159.368,24.136,15650.8627,24.3886,20083.3947,23.6588,17351.4296,,
115,20210202,002870.SZ,23.1424,23.2417,22.5663,22.7253,23.1424,-0.4170999999999978,-1.8023,6549.7,15052.65,1.3527,22.8345,6770.34,23.6887,9779.77,23.8605,17464.164,24.2181,16010.3627,24.4275,20201.723,23.6522,17438.6504,,
116,20210201,002870.SZ,22.2684,23.1921,22.0101,23.1424,22.5266,0.6158000000000001,2.7337,6704.0,15295.2,1.3846,22.9537,8101.6,23.933,11202.942,23.8998,17798.279,24.3167,16505.688,24.4626,20425.978,23.6462,17596.9279,,
117,20210129,002870.SZ,22.4471,22.8246,22.1591,22.5266,22.5067,0.019899999999999807,0.0884,7207.0,16279.982,1.4884,23.2318,9436.2,24.0303,11922.212,23.9444,18135.279,24.3681,17106.103,24.4892,20566.9947,23.6347,17764.8838,,
118,20210128,002870.SZ,22.8444,23.4205,22.4273,22.5067,23.2715,-0.764800000000001,-3.2864,6916.0,15874.68,1.4283,23.7661,10694.8,24.1446,12474.682,24.0512,18522.039,24.43,17985.2463,24.5209,20664.828,23.626,17844.4147,,
119,20210127,002870.SZ,23.3808,23.7086,23.0431,23.2715,23.3212,-0.04970000000000141,-0.2131,6475.0,15192.85,1.3373,24.2508,11772.8,24.2588,14052.182,24.16,18749.799,24.4979,18890.1463,24.5444,20768.997,23.6147,17993.6938,,
120,20210126,002870.SZ,24.5528,24.7614,23.0431,23.3212,24.5329,-1.2117000000000004,-4.9391,13206.0,31657.817,2.7274,24.5429,12789.2,24.3293,16341.874,24.2767,18853.049,24.472,18994.1797,24.5603,21147.6637,23.6002,18161.7588,,
121,20210125,002870.SZ,25.1984,25.6553,24.5329,24.5329,25.1984,-0.665499999999998,-2.641,13377.0,33674.005,2.7627,24.9123,14304.284,24.2777,16426.089,24.376,18636.949,24.4316,18840.713,24.5482,21262.9137,23.5832,18150.2955,,
122,20210122,002870.SZ,24.8309,25.4169,24.3939,25.1984,24.9302,0.2682000000000002,1.0758,13500.0,33945.46,2.7881,24.8289,14408.224,24.1247,17664.654,24.4401,18466.349,24.3489,18838.6387,24.5071,21632.2303,23.5563,18207.7597,,
123,20210121,002870.SZ,24.9302,25.2282,24.3542,24.9302,24.7316,0.198599999999999,0.803,12306.0,30730.326,2.5415,24.523,14254.564,23.8903,20131.26,24.4594,18848.609,24.2611,18794.2643,24.4853,21539.6803,23.5206,18252.7405,,
124,20210120,002870.SZ,25.1289,25.1388,24.5429,24.7316,25.1686,-0.43700000000000117,-1.7363,11557.0,28786.465,2.3868,24.2668,16331.564,23.9191,25089.766,24.4689,18861.809,24.1929,18984.3643,24.4639,21466.9203,23.4857,18297.5072,,
125,20210119,002870.SZ,24.2747,25.407,24.1555,25.1686,24.1158,1.0528000000000013,4.3656,20781.42,52301.973,4.2919,24.1158,19894.548,24.0324,25148.558,24.4828,19125.659,24.1217,19247.7977,24.4417,21390.6437,23.4456,18286.3749,,
126,20210118,002870.SZ,23.4702,24.225,23.3311,24.1158,23.6688,0.4469999999999992,1.8886,13896.7,33389.665,2.87,23.643,18547.894,23.8665,24393.616,24.5086,19157.061,24.0516,19096.3503,24.4154,21231.2533,23.3983,18219.7131,,
127,20210115,002870.SZ,23.3411,24.4932,23.2417,23.6688,23.649,0.01980000000000004,0.0837,12731.7,30610.238,2.6294,23.4205,20921.084,23.8585,24348.346,24.5369,19698.0485,24.0281,19262.5337,24.4176,21199.1053,23.3671,18213.7872,,
128,20210114,002870.SZ,23.9867,25.0792,23.1821,23.649,23.9767,-0.3277000000000001,-1.3667,22691.0,55009.061,4.6863,23.2576,26007.956,23.9579,24569.396,24.5727,20740.5285,24.0185,19843.5027,24.4245,21250.6127,23.342,18223.2201,,
129,20210113,002870.SZ,22.7054,25.0892,22.5961,23.9767,22.8047,1.1720000000000006,5.1393,29371.92,71412.514,6.0661,23.5715,33847.968,24.0612,23447.416,24.6174,21309.1285,24.0214,20593.427,24.4397,21202.4985,23.3192,18156.1534,,
130,20210112,002870.SZ,22.5663,22.904,22.0995,22.8047,23.0034,-0.19869999999999877,-0.8638,14048.15,31893.885,2.9013,23.9489,30402.568,24.224,21364.224,24.5434,20320.3325,24.032,21663.2987,24.454,21130.5672,23.293,18113.0468,,
131,20210111,002870.SZ,22.2982,23.3212,21.7022,23.0034,22.8544,0.1490000000000009,0.652,25762.65,58228.138,5.3207,24.09,30239.338,24.4743,20847.809,24.5086,20048.025,24.1237,24488.506,24.4954,21655.6905,23.2816,18345.6238,,
132,20210108,002870.SZ,22.8444,24.235,22.7153,22.8544,25.2183,-2.363900000000001,-9.3737,38166.06,88872.02,7.8823,24.2966,27775.608,24.7554,19268.044,24.4609,19425.631,24.3032,24612.512,24.4993,21536.5153,23.2734,18362.3884,,
133,20210107,002870.SZ,27.165,28.4463,24.7316,25.2183,25.8639,-0.6456000000000017,-2.4961,61891.06,165540.027,12.7821,24.6581,23130.836,25.0286,17565.958,24.4465,18125.7665,24.4015,23791.4683,24.4921,21013.7143,23.2598,18151.4449,,
134,20210106,002870.SZ,23.937,25.8639,23.937,25.8639,23.5099,2.3540000000000028,10.0128,12144.92,31277.948,2.5082,24.5508,13046.864,25.0186,12633.852,24.3298,15931.6635,24.4095,22124.3663,24.4402,20096.5133,23.2317,17777.9813,,
135,20210105,002870.SZ,23.8675,24.0363,23.1027,23.5099,24.0363,-0.5264000000000024,-2.19,13232.0,31263.225,2.7328,24.4992,12325.88,24.9332,13102.76,24.1664,16297.4175,24.4118,22312.2023,24.381,19989.673,23.1977,17857.1287,,
136,20210104,002870.SZ,24.7316,24.96,23.8377,24.0363,24.6621,-0.6257999999999981,-2.5375,13444.0,33017.585,2.7765,24.8587,11456.28,25.1507,13920.506,24.1441,16447.7175,24.5154,22514.884,24.3619,19872.2897,23.1775,17891.5359,,
137,20201231,002870.SZ,24.6323,25.1289,24.3343,24.6621,24.6819,-0.01980000000000004,-0.0802,14942.2,37074.907,3.086,25.2143,10760.48,25.2153,15047.751,24.1128,16719.6275,24.6025,22872.1993,24.329,19734.5063,23.1552,18007.5984,,
138,20201230,002870.SZ,25.5858,25.5957,24.6819,24.6819,25.6056,-0.9237000000000002,-3.6074,11471.2,28889.734,2.3691,25.399,12001.08,25.1875,16911.661,24.0487,17480.556,24.6634,23264.2547,24.2757,19574.5697,23.1225,18038.7718,,
139,20201229,002870.SZ,24.9302,25.8738,24.9302,25.6056,25.3077,0.2978999999999985,1.1771,8540.0,21891.35,1.7637,25.4865,12220.84,25.1736,19170.841,24.0016,19166.4325,24.7018,23686.3147,24.2252,19459.983,23.0865,18086.8868,,
140,20201228,002870.SZ,26.0228,26.0923,25.0792,25.3077,25.8142,-0.5064999999999991,-1.9621,8884.0,22823.524,1.8348,25.3673,13879.64,24.8627,19276.441,23.936,21812.836,24.6806,23848.6147,24.1568,19400.8913,23.043,18155.1034,,
141,20201225,002870.SZ,25.1289,25.8142,25.0792,25.8142,25.5858,0.2284000000000006,0.8927,9965.0,25611.705,2.058,25.4428,16384.732,24.5429,19248.241,23.9484,26308.8545,24.6747,24175.0147,24.0946,19336.0697,,,,
142,20201224,002870.SZ,25.2878,25.8242,24.7515,25.5858,25.119,0.4667999999999992,1.8584,21145.2,53944.282,4.367,25.2163,19335.022,24.1665,19583.218,24.0771,27284.746,24.6694,24627.438,24.0294,19300.753,,,,
143,20201223,002870.SZ,24.9501,25.6156,24.9203,25.119,25.0097,0.10930000000000106,0.437,12570.0,31925.296,2.596,24.9759,21822.242,23.8645,18685.575,24.088,26904.2235,24.6521,24571.108,23.9868,19056.483,,,,
144,20201222,002870.SZ,25.8242,25.9235,24.8508,25.0097,25.6851,-0.6753999999999998,-2.6295,16834.0,43010.613,3.4767,24.8607,26120.842,23.641,19229.475,24.1049,26869.6235,24.6412,24515.9267,23.9489,18998.6497,,,,
145,20201221,002870.SZ,24.5329,25.7546,24.235,25.6851,24.6819,1.0031999999999996,4.0645,21409.46,54306.948,4.4216,24.3581,24673.242,23.3997,19492.075,24.1511,26916.9235,24.6369,24393.0833,23.9251,18844.983,,,,
146,20201218,002870.SZ,24.0165,24.9302,23.9569,24.6819,24.384,0.2978999999999985,1.2217,24716.45,61129.225,5.1046,23.643,22111.75,23.1375,18974.929,24.1977,26812.073,24.6084,24346.268,23.8946,18612.342,,,,
147,20201217,002870.SZ,24.0761,24.9004,23.2517,24.384,24.5429,-0.15889999999999915,-0.6474,33581.3,81773.526,6.9354,23.1166,19831.414,23.0103,18391.504,24.2961,26784.4235,24.6104,24027.8863,23.8832,18365.1012,,,,
148,20201216,002870.SZ,22.7253,24.7117,22.4769,24.5429,22.4968,2.046099999999999,9.0951,34063.0,80972.297,7.0349,22.7531,15548.908,22.91,18049.451,24.4013,26440.5515,24.6117,23344.4097,23.8741,18020.7128,,,,
149,20201215,002870.SZ,22.1988,22.7253,22.179,22.4968,22.1094,0.3873999999999995,1.7522,9596.0,21708.139,1.9818,22.4213,12338.108,22.8296,19162.024,24.4659,25944.0515,24.5909,22647.8477,23.86,17677.4462,,,,
150,20201214,002870.SZ,22.0002,22.1591,21.5632,22.1094,22.0499,0.059499999999999886,0.2698,8602.0,18960.501,1.7765,22.4412,14310.908,23.0093,24349.231,24.5896,26134.7015,24.6485,23301.1477,23.8713,17737.4795,,,,
151,20201211,002870.SZ,22.5763,22.6359,21.9207,22.0499,22.5663,-0.5163999999999973,-2.2884,13314.77,29693.187,2.7498,22.6319,15838.108,23.354,33369.468,24.7405,26638.4015,24.6647,23685.1143,23.8819,17888.6412,,,,
152,20201210,002870.SZ,22.8444,22.8842,22.4471,22.5663,22.8842,-0.3179000000000016,-1.3892,12168.77,27685.607,2.5132,22.904,16951.594,23.9877,34986.274,24.9208,27149.548,24.6654,24425.822,23.888,18055.0617,,,,
153,20201209,002870.SZ,22.5961,23.0431,22.3578,22.8842,22.5961,0.2881,1.275,18009.0,41191.76,3.7193,23.0669,20549.994,24.3115,35122.872,25.046,27513.8745,24.7094,24285.0963,23.9067,18300.6822,,,,
154,20201208,002870.SZ,22.914,23.0332,22.2982,22.5961,23.063,-0.466899999999999,-2.0245,19460.0,44276.083,4.019,23.2378,25985.94,24.5687,34509.772,25.1413,27159.1525,24.7349,23949.4763,23.9383,18269.3655,,,,
155,20201207,002870.SZ,23.5695,23.7682,23.053,23.063,23.4106,-0.3475999999999999,-1.4848,16238.0,38130.986,3.3536,23.5775,34387.554,24.9025,34341.772,25.2555,26843.5875,24.7617,23533.4897,23.9714,18464.4822,,,,
156,20201204,002870.SZ,23.2417,23.5993,23.0431,23.4106,23.3808,0.02979999999999805,0.1275,18882.2,44473.397,3.8997,24.0761,50900.828,25.258,34649.217,25.3439,27031.9375,24.7793,23366.1563,23.985,18476.1655,,,,
157,20201203,002870.SZ,23.639,23.8377,23.1722,23.3808,23.7384,-0.3575999999999979,-1.5064,30160.77,71005.635,6.229,25.0713,53020.954,25.5818,35177.343,25.4105,26846.0775,24.8071,23135.677,23.9944,18571.6455,,,,
158,20201202,002870.SZ,24.235,24.5329,23.6986,23.7384,24.2946,-0.5562000000000005,-2.2894,45188.73,109570.502,9.3327,25.556,49695.75,25.8927,34831.652,25.4626,25991.889,24.8306,22657.7227,23.9946,18371.8943,,,,
159,20201201,002870.SZ,24.8607,25.0991,24.0363,24.2946,25.556,-1.2614000000000019,-4.9358,61468.07,151148.143,12.6948,25.8997,43033.604,26.1023,32726.079,25.4716,24390.7595,24.8581,21811.57,23.9799,17883.3322,,,,
160,20201130,002870.SZ,28.3966,30.2739,25.546,25.556,28.3867,-2.8307,-9.9719,98804.37,260643.53,20.4057,26.2274,34295.99,26.1698,27920.172,25.4681,22777.106,24.8759,20597.8357,23.9603,17478.6427,,,,
161,20201127,002870.SZ,28.3867,28.3867,27.7212,28.3867,25.8043,2.5824,10.0076,29482.83,84188.411,6.089,26.44,18397.606,26.1271,19907.335,25.3201,18842.9375,24.867,18822.875,23.9062,16171.71,,,,
162,20201126,002870.SZ,25.7447,26.1817,25.1289,25.8043,25.4567,0.3475999999999999,1.3655,13534.75,34927.469,2.7953,26.0923,17333.732,25.8539,19312.822,25.0042,19145.596,24.6955,18460.5187,23.8001,16059.4495,,,,
163,20201125,002870.SZ,26.4002,26.4002,25.3474,25.4567,25.9334,-0.47669999999999746,-1.8382,11878.0,30731.852,2.4531,26.2294,19967.554,25.7805,19904.877,24.9084,18866.2085,24.5826,18235.9603,23.7246,16205.737,,,,
164,20201124,002870.SZ,26.6585,26.9068,25.7745,25.9334,26.6187,-0.6853000000000016,-2.5745,17780.0,46860.266,3.672,26.3049,22418.554,25.7139,19808.533,24.818,18669.3285,24.471,18068.6603,23.6596,16166.7203,,,,
165,20201123,002870.SZ,26.9763,27.1154,26.5194,26.6187,26.6485,-0.02979999999999805,-0.1118,19312.45,52049.168,3.9885,26.1122,21544.354,25.6086,19345.403,24.6914,18129.3485,24.3502,17667.1437,23.5884,16069.4332,,,,
166,20201120,002870.SZ,26.3605,27.2743,26.3605,26.6485,26.4896,0.15889999999999915,0.5999,24163.46,65260.396,4.9904,25.8142,21417.064,25.4298,19414.658,24.5399,17724.626,24.2085,17229.6953,23.5089,15926.959,,,,
167,20201119,002870.SZ,25.8142,26.8075,25.705,26.4896,25.8341,0.6555,2.5373,26703.86,71203.776,5.515,25.6156,21291.912,25.2391,18514.812,24.4197,17114.844,24.0555,16596.8133,23.4243,15645.3847,,,,
168,20201118,002870.SZ,24.7217,26.3804,24.6124,25.8341,24.97,0.8641000000000005,3.4606,24133.0,62400.093,4.9841,25.3315,19842.2,25.0325,17152.126,24.2995,16570.758,23.888,15884.8847,23.3394,15351.9203,,,,
169,20201117,002870.SZ,25.119,25.6652,24.8806,24.97,25.1289,-0.1589000000000027,-0.6323,13409.0,33947.906,2.7693,25.1229,17198.512,24.8408,16055.44,24.236,16354.3155,23.7486,15233.6513,23.273,15212.3037,,,,
170,20201116,002870.SZ,25.4765,25.6056,24.6919,25.1289,25.6553,-0.5263999999999989,-2.0518,18676.0,47163.4,3.8571,25.1051,17146.452,24.7663,17634.04,24.229,16936.6675,23.6331,14953.168,23.2169,15179.782,,,,
171,20201113,002870.SZ,24.8607,25.9036,24.8607,25.6553,25.0693,0.5860000000000021,2.3375,23537.7,60358.591,4.8612,25.0455,17412.252,24.5131,17778.54,24.237,18280.645,23.5145,14497.1247,23.1452,14987.0603,,,,
172,20201112,002870.SZ,25.1587,25.4666,24.7515,25.0693,24.7912,0.27809999999999846,1.1218,19455.3,49057.803,4.018,24.8627,15737.712,24.1545,18978.37,24.1163,18034.367,23.3894,13974.068,23.0654,14694.6487,,,,
173,20201111,002870.SZ,24.7415,25.0892,24.4833,24.7912,24.8806,-0.08940000000000126,-0.3593,10914.56,27244.852,2.2541,24.7336,14462.052,24.0363,17827.54,23.9837,17401.502,23.3215,13541.858,22.9904,14542.0687,,,,
174,20201110,002870.SZ,25.0097,25.1388,24.1357,24.8806,24.8309,0.04970000000000141,0.2002,13148.7,32777.374,2.7156,24.5588,14912.368,23.9221,17530.124,23.8496,17198.724,23.2566,13481.3727,22.929,14619.4645,,,,
175,20201109,002870.SZ,24.9799,25.5163,24.7316,24.8309,24.7415,0.08940000000000126,0.3613,20005.0,50575.001,4.1316,24.4276,18121.628,23.7741,16913.294,23.721,16828.014,23.2133,13296.8827,22.8769,14675.5778,,,,
176,20201106,002870.SZ,24.5131,25.1289,24.2946,24.7415,24.4237,0.3177999999999983,1.3012,15165.0,37717.939,3.132,23.9807,18144.828,23.6499,16034.594,23.5978,16137.214,23.1808,12878.416,22.8299,14767.8778,,,,
177,20201105,002870.SZ,23.937,24.4336,23.6092,24.4237,23.9171,0.5065999999999988,2.1181,13077.0,31759.854,2.7007,23.4463,22219.028,23.6003,15714.876,23.4637,15637.814,23.156,12702.316,22.7802,14962.773,,,,
178,20201104,002870.SZ,24.3442,24.6621,23.8873,23.9171,24.225,-0.30790000000000006,-1.271,13166.14,32002.925,2.7192,23.339,21193.028,23.5665,15989.39,23.3157,15251.264,23.1364,12697.016,22.7312,15024.0013,,,,
179,20201103,002870.SZ,22.5862,24.4038,22.5763,24.225,22.5961,1.6289000000000016,7.2088,29195.0,69892.584,6.0295,23.2854,20147.88,23.6311,16653.191,23.2025,14822.757,23.1292,12707.0447,22.685,15218.3907,,,,
180,20201102,002870.SZ,22.0697,23.1424,21.9605,22.5961,22.0697,0.5263999999999989,2.3852,20121.0,45682.11,4.1555,23.1206,15704.96,23.6917,16239.295,23.0664,13612.732,23.0941,12173.8113,22.6402,15175.854,,,,
181,20201030,002870.SZ,26.2711,26.281,22.0201,22.0697,23.8873,-1.8175999999999988,-7.6091,35536.0,84235.59,7.3391,23.3192,13924.36,23.9608,18782.75,23.0153,12856.417,23.099,12092.168,22.6181,15037.6773,,,,
182,20201029,002870.SZ,23.6192,24.0264,23.2715,23.8873,23.649,0.23829999999999885,1.0077,7947.0,18987.72,1.6413,23.7543,9210.724,24.078,17090.364,23.0068,11471.917,23.1106,11684.3013,22.6054,14783.289,,,,
183,20201028,002870.SZ,23.5496,23.9767,23.0431,23.649,23.4007,0.2483000000000004,1.0611,7940.4,18755.616,1.6399,23.794,10785.752,23.931,16975.464,22.9641,11399.017,23.104,12316.268,22.5559,14965.8007,,,,
184,20201027,002870.SZ,23.7284,24.1357,23.3709,23.4007,23.5894,-0.18870000000000076,-0.7999,6980.4,16559.807,1.4416,23.9767,13158.502,23.7771,16867.324,22.9239,11456.997,23.1418,12589.2547,22.5074,15128.094,,,,
185,20201026,002870.SZ,24.1158,24.2846,23.3212,23.5894,24.2449,-0.6555,-2.7037,11218.0,26755.878,2.3168,24.2628,16773.63,23.6678,16742.734,22.9328,11488.677,23.1811,13395.4747,22.4495,15182.1062,,,,
186,20201023,002870.SZ,24.225,24.6124,23.8079,24.2449,24.086,0.1589000000000027,0.6597,11967.82,29204.372,2.4717,24.6025,23641.14,23.5457,16239.834,22.9462,11300.327,23.1907,13586.1747,22.3813,15208.1728,,,,
187,20201022,002870.SZ,24.6621,24.6621,23.8575,24.086,24.5627,-0.476700000000001,-1.9407,15822.14,38472.609,3.2677,24.4018,24970.004,23.3271,15560.752,22.9338,11196.036,23.1818,14007.614,22.3165,15228.4692,,,,
188,20201021,002870.SZ,25.119,25.119,24.374,24.5627,24.8309,-0.2682000000000002,-1.0801,19804.15,49309.082,4.0901,24.0681,23165.176,23.0649,14513.138,22.9214,11050.829,23.1586,14086.066,22.2594,15195.8275,,,,
189,20201020,002870.SZ,25.2779,25.9632,24.6422,24.8309,25.2878,-0.45690000000000097,-1.8068,25056.04,63015.342,5.1747,23.5774,20576.146,22.7739,12992.323,22.8782,10733.9715,23.1017,13955.0943,22.1987,15109.8083,,,,
190,20201019,002870.SZ,23.2715,25.5659,23.2715,25.2878,23.2417,2.046099999999999,8.8036,45555.55,114385.468,9.4084,23.0729,16711.838,22.4412,10986.169,22.7953,10141.0695,23.0447,14359.4497,22.132,15095.5265,,,,
191,20201016,002870.SZ,22.4074,24.0165,22.3478,23.2417,22.4174,0.8243000000000009,3.6771,18612.14,43518.796,3.8439,22.4889,8838.528,22.0697,6930.084,22.6681,8746.877,22.9454,13520.545,22.0679,15035.5572,,,,
192,20201015,002870.SZ,22.4471,22.4471,22.0002,22.4174,22.1094,0.30799999999999983,1.3931,6798.0,15192.936,1.404,22.2525,6151.5,21.9356,5853.47,22.6269,8981.27,22.9047,13658.3803,22.0474,15188.2615,,,,
193,20201014,002870.SZ,22.3876,22.5266,21.9505,22.1094,22.3081,-0.19869999999999877,-0.8907,6859.0,15338.457,1.4166,22.0618,5861.1,21.9972,5822.57,22.6905,9986.67,22.8666,14175.5137,22.0275,15289.1755,,,,
194,20201013,002870.SZ,22.3975,22.6259,22.0499,22.3081,22.3677,-0.05959999999999965,-0.2665,5734.5,12834.4,1.1843,21.9704,5408.5,22.0707,6046.67,22.8241,10450.22,22.8481,14264.7803,22.0232,15459.4493,,,,
195,20201012,002870.SZ,22.0598,22.3975,22.0598,22.3677,22.0598,0.30790000000000006,1.3958,6189.0,13868.212,1.2782,21.8095,5260.5,22.1978,6234.62,22.9378,11721.845,22.8266,14471.7227,22.0144,15724.5843,,,,
196,20201009,002870.SZ,21.4738,22.3081,21.4738,22.0598,21.4638,0.5960000000000001,2.7768,5177.0,11491.037,1.0692,21.6506,5021.64,22.3468,6360.82,23.0133,12259.345,22.8094,14624.2227,21.9931,15910.7822,,,,
197,20200930,002870.SZ,21.6625,21.8015,21.2652,21.4638,21.6526,-0.18880000000000052,-0.872,5346.0,11567.574,1.1041,21.6188,5555.44,22.5405,6831.32,23.1091,13231.045,22.7931,14693.956,21.9813,16280.6905,,,,
198,20200929,002870.SZ,21.6824,21.8512,21.2751,21.6526,21.5036,0.1490000000000009,0.6929,4596.0,10010.343,0.9492,21.9327,5784.04,22.7779,7588.52,23.2055,13872.53,22.7908,14818.956,21.9694,16502.9738,,,,
199,20200928,002870.SZ,21.5632,21.9505,21.295,21.5036,21.5731,-0.06950000000000145,-0.3222,4994.5,10853.58,1.0315,22.171,6684.84,22.9825,8475.62,23.2656,14436.48,22.7974,15190.956,21.9477,16713.7905,,,,
200,20200925,002870.SZ,21.9704,22.1988,21.4638,21.5731,21.9009,-0.32779999999999987,-1.4967,4994.7,10892.742,1.0315,22.5862,7208.74,23.1494,9295.97,23.3465,16046.09,22.8007,15406.396,21.9292,16909.3155,,,,
201,20200924,002870.SZ,22.8345,23.0332,21.732,21.9009,23.0332,-1.1323000000000008,-4.9159,7846.0,17547.533,1.6204,23.0431,7700.0,23.2666,10563.67,23.3833,16815.7755,22.7759,15476.996,,,,,,
202,20200923,002870.SZ,23.2715,23.2914,22.7451,23.0332,22.8444,0.18880000000000052,0.8265,6489.0,15017.432,1.3401,23.4622,8107.2,23.3182,12109.07,23.3892,17560.8355,22.7415,15415.2293,,,,,,
203,20200922,002870.SZ,23.6192,23.7483,22.8146,22.8444,23.5794,-0.7349999999999994,-3.1171,9100.0,21266.017,1.8794,23.6231,9393.0,23.3838,14150.77,23.3013,18351.9855,22.6594,15542.2793,,,,,,
204,20200921,002870.SZ,23.937,24.0065,23.4503,23.5794,23.8575,-0.278100000000002,-1.1657,7614.0,18161.025,1.5725,23.794,10266.4,23.5775,14853.77,23.2368,18373.8355,22.6014,15757.5563,,,,,,
205,20200918,002870.SZ,23.9966,24.2449,23.5596,23.8575,23.9966,-0.1390999999999991,-0.5797,7451.0,17906.556,1.5041,23.7125,11383.2,23.6778,17209.07,23.1409,18590.274,22.5405,16054.273,,,,,,
206,20200917,002870.SZ,23.6589,24.3144,23.6589,23.9966,23.8377,0.15889999999999915,0.6666,9882.0,23910.369,2.0409,23.49,13427.34,23.6798,18157.87,23.0406,18755.924,22.4789,16657.3397,,,,,,
207,20200916,002870.SZ,23.8377,24.384,23.4305,23.8377,23.6986,0.13910000000000267,0.587,12918.0,31144.046,2.6679,23.1742,16110.94,23.6778,19630.77,22.9194,18625.274,22.4044,17223.23,,,,,,
208,20200915,002870.SZ,23.3212,23.9271,23.0232,23.6986,23.1722,0.5263999999999989,2.2717,13467.0,31783.072,2.7813,23.1444,18908.54,23.6331,20156.54,22.7973,18434.174,22.326,17350.9867,,,,,,
209,20200914,002870.SZ,22.7451,23.5099,22.5465,23.1722,22.7451,0.42709999999999937,1.8778,13198.0,30700.371,2.7257,23.3609,19441.14,23.5486,20397.34,22.7049,18548.624,22.2409,17729.7367,,,,,,
210,20200911,002870.SZ,22.2386,23.1921,21.9505,22.7451,22.4174,0.3277000000000001,1.4618,17671.7,40109.138,3.6497,23.643,23034.94,23.5437,22796.21,22.6264,18461.609,22.1863,18177.8967,,,,,,
211,20200910,002870.SZ,24.5131,24.5131,22.3478,22.4174,23.6887,-1.2713,-5.3667,23300.0,54097.608,4.8121,23.8695,22888.4,23.5,23067.881,22.5306,17933.659,22.1373,17983.1867,,,,,,
212,20200909,002870.SZ,24.7813,25.5262,23.649,23.6887,24.7813,-1.092600000000001,-4.409,26906.0,66630.658,5.5568,24.1813,23150.6,23.4603,23012.601,22.4531,17068.309,22.1002,17882.2767,,,,,,
213,20200908,002870.SZ,24.8309,25.109,24.3442,24.7813,24.5826,0.19870000000000232,0.8083,16130.0,40067.856,3.3313,24.1217,21404.54,23.2189,22553.201,22.2972,16238.034,22.0078,17615.3333,,,,,,
214,20200907,002870.SZ,24.0562,25.3275,23.788,24.5826,23.8774,0.7051999999999978,2.9534,31167.0,77239.123,6.4368,23.7364,21353.54,22.8961,21893.901,22.1134,16209.4495,21.8731,17666.9333,,,,,,
215,20200904,002870.SZ,23.9569,24.5131,23.5298,23.8774,23.9767,-0.0992999999999995,-0.4142,16939.0,40791.212,3.4983,23.4444,22557.48,22.6041,19971.478,21.9719,15476.8745,21.7178,16968.7377,,,,,,
216,20200903,002870.SZ,23.5397,24.2151,23.2119,23.9767,23.3907,0.5860000000000021,2.5053,24611.0,59011.533,5.0828,23.1305,23247.362,22.4015,19353.978,21.8785,15907.0745,21.5718,16830.171,,,,,,
