,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,688126.SH,28.18,29.05,27.77,28.79,28.06,0.7300000000000004,2.6016,128691.56,367020.751,2.6944,28.692,180961.296,30.345,181013.774,32.979,261848.428,32.909,237625.4267,33.5912,222623.6437,35.7362,286412.5243,,
111,20210208,688126.SH,27.39,28.39,27.38,28.06,27.4,0.6600000000000001,2.4088,119023.5,333478.605,2.492,29.234,177251.462,30.987,185141.372,33.1325,263454.785,32.9713,238341.0863,33.678,223412.4285,35.912,288050.1813,,
112,20210205,688126.SH,29.16,29.31,27.4,27.4,29.12,-1.7200000000000024,-5.9066,182910.63,514447.959,3.8296,30.004,181279.766,31.674,194177.921,33.345,266854.583,33.0983,239532.204,33.7902,225523.083,36.0863,290766.5128,,
113,20210204,688126.SH,29.86,30.5,27.7,29.12,30.09,-0.9699999999999989,-3.2237,277131.89,798525.006,5.8023,30.736,198601.95,32.445,199213.6,33.5935,265723.494,33.2793,237934.617,33.9063,226457.5188,36.2738,293955.0104,,
114,20210203,688126.SH,31.75,31.75,29.9,30.09,31.5,-1.4100000000000001,-4.4762,197048.9,599785.255,4.1256,31.412,176574.81,33.135,199579.153,33.7675,261517.6385,33.4233,234808.888,34.0045,227912.164,36.435,296354.3104,,
115,20210202,688126.SH,31.93,32.08,31.33,31.5,31.91,-0.41000000000000014,-1.2849,110142.39,347625.426,2.3061,31.998,181066.252,33.832,207118.683,33.9605,263836.104,33.518,233205.4557,34.1283,232571.623,36.6085,299974.9326,,
116,20210201,688126.SH,31.39,32.33,31.02,31.91,31.06,0.8500000000000014,2.7366,139165.02,439678.93,2.9137,32.74,193031.282,34.373,232668.392,34.1165,269394.6265,33.594,236173.1533,34.2287,242528.0728,36.7555,305740.7459,,
117,20210129,688126.SH,32.6,33.08,30.5,31.06,32.5,-1.4400000000000013,-4.4308,269521.55,844015.322,5.643,33.344,207076.076,34.854,263360.282,34.204,273215.6025,33.631,236917.4333,34.2598,245002.938,36.9294,310675.4863,,
118,20210128,688126.SH,33.1,33.85,32.5,32.5,33.02,-0.5200000000000031,-1.5748,166996.19,551594.328,3.4964,34.154,199825.25,35.236,285614.829,34.307,269031.316,33.7107,233175.4977,34.2963,245727.472,37.114,315664.6656,,
119,20210127,688126.SH,35.21,35.39,32.83,33.02,35.21,-2.1899999999999977,-6.2198,219506.11,737591.919,4.5958,34.858,222583.496,35.672,341997.015,34.2945,270273.849,33.73,236056.748,34.2898,247075.9828,37.2761,321340.7213,,
120,20210126,688126.SH,34.9,35.93,34.61,35.21,34.93,0.28000000000000114,0.8016,169967.54,600308.497,3.5586,35.666,233171.114,35.613,342683.082,34.191,265931.253,33.799,235767.353,34.2738,249594.746,37.4245,327750.7579,,
121,20210125,688126.SH,34.28,36.08,34.13,34.93,35.11,-0.17999999999999972,-0.5127,209388.99,735962.577,4.384,36.006,272305.502,35.278,341768.198,33.9635,264940.9435,33.837,235691.5397,34.191,252769.8518,37.5586,334621.4701,,
122,20210122,688126.SH,36.02,36.7,34.89,35.11,36.02,-0.9100000000000037,-2.5264,233267.42,827852.915,4.8839,36.364,319644.488,35.016,339531.245,33.8105,262209.3455,33.873,238705.7813,34.1435,256483.7695,37.6665,342054.5404,,
123,20210121,688126.SH,36.5,36.99,35.36,36.02,37.06,-1.0399999999999991,-2.8063,280787.42,1015112.13,5.8789,36.318,371404.408,34.742,332233.388,33.6965,257295.1255,33.901,238563.9853,34.0912,256162.8467,37.7614,348266.4398,,
124,20210120,688126.SH,37.8,38.16,36.3,37.06,36.91,0.15000000000000568,0.4064,272444.2,1007170.972,5.7042,36.486,461410.534,34.4,323456.124,33.5675,252423.7555,33.8687,234984.7153,34.0303,254390.7033,37.7843,349349.1079,,
125,20210119,688126.SH,37.08,38.19,36.21,36.91,36.72,0.18999999999999773,0.5174,365639.48,1361597.444,7.6554,35.56,452195.05,34.089,320553.525,33.361,246248.842,33.8373,230750.8587,33.9543,252354.9372,37.7938,351188.6838,,
126,20210118,688126.SH,34.49,37.69,34.3,36.72,34.88,1.8399999999999963,5.2752,446083.92,1629742.271,9.3397,34.55,411230.894,33.86,306120.861,33.2045,237925.534,33.8037,227089.6577,33.8842,248800.5512,37.7952,355403.6208,,
127,20210115,688126.SH,36.54,37.44,34.58,34.88,36.86,-1.9799999999999969,-5.3717,492067.02,1770577.727,10.3024,33.668,359418.002,33.554,283070.923,33.0195,223696.009,33.77,219921.6473,33.811,244107.3355,37.8492,357607.7621,,
128,20210114,688126.SH,32.06,38.1,31.8,36.86,32.43,4.43,13.6602,730818.05,2621862.392,15.3011,33.166,293062.368,33.378,252447.803,32.948,206955.832,33.8097,211592.9833,33.7812,239307.7308,37.9328,358119.4803,,
129,20210113,688126.SH,32.15,33.44,32.08,32.43,31.86,0.5700000000000003,1.7891,226366.78,738095.226,4.7394,32.314,185501.714,32.917,198550.683,32.759,183086.6145,33.7953,199173.5013,33.7227,230882.9767,37.9951,357439.5998,,
130,20210112,688126.SH,32.08,32.54,31.41,31.86,32.31,-0.45000000000000284,-1.3928,160818.7,510886.136,3.3671,32.618,188912.0,32.769,189179.424,32.892,182309.4885,33.8877,198512.1097,33.7617,236056.1623,38.1054,362054.8523,,
131,20210111,688126.SH,32.15,33.8,32.02,32.31,32.37,-0.05999999999999517,-0.1854,187019.46,613419.026,3.9156,33.17,201010.828,32.649,188113.689,33.1165,182653.2105,33.9957,202772.499,33.8223,236818.9138,38.2082,368102.4596,,
132,20210108,688126.SH,32.61,33.44,32.07,32.37,32.6,-0.23000000000000398,-0.7055,160288.85,524648.067,3.356,33.44,206723.844,32.605,184887.446,33.3015,188293.0495,34.0613,202116.381,33.8848,237289.857,38.2915,376854.7073,,
133,20210107,688126.SH,34.27,34.27,32.32,32.6,33.95,-1.3500000000000014,-3.9764,193014.78,636179.447,4.0412,33.59,211833.238,32.651,182356.863,33.4805,191729.284,34.1313,202860.766,33.9565,239102.3038,38.4481,387013.5693,,
134,20210106,688126.SH,34.92,35.87,33.77,33.95,34.62,-0.6699999999999946,-1.9353,243418.21,843575.952,5.0965,33.52,211599.652,32.735,181391.387,33.603,190749.011,34.1857,203358.7787,34.0282,240697.4935,38.7089,394777.3277,,
135,20210105,688126.SH,33.5,34.66,33.0,34.62,33.66,0.9600000000000009,2.852,221312.84,756339.391,4.6336,32.92,189446.848,32.633,171944.159,33.7115,185849.5255,34.2067,205172.6093,34.1025,242429.1488,38.9074,400140.5527,,
136,20210104,688126.SH,33.0,34.08,32.68,33.66,33.12,0.5399999999999991,1.6304,215584.54,722731.933,4.5137,32.128,175216.55,32.549,169730.207,33.7755,187574.056,34.1693,203470.5213,34.1827,247136.633,39.0201,404759.6533,,
137,20201231,688126.SH,32.43,33.26,32.1,33.12,32.25,0.8699999999999974,2.6977,185835.82,610941.671,3.8908,31.77,163051.048,32.485,164321.095,33.878,188347.0095,34.1513,201451.7473,34.205,246739.7263,39.1367,411492.8012,,
138,20201230,688126.SH,30.95,32.56,30.61,32.25,30.95,1.3000000000000007,4.2003,191846.85,609549.138,4.0167,31.712,152880.488,32.518,161463.861,34.0255,191165.5735,34.16,201962.8317,34.2207,246464.5717,39.2487,419231.8828,,
139,20201229,688126.SH,30.7,31.74,30.61,30.95,30.66,0.28999999999999915,0.9459,132654.19,414610.63,2.7774,31.95,151183.122,32.601,167622.546,34.2345,199484.9105,34.1853,201918.8493,34.263,247853.9715,39.3257,430144.4135,,
140,20201228,688126.SH,31.85,32.0,30.6,30.66,31.87,-1.2100000000000009,-3.7967,150161.35,466409.367,3.1439,32.346,154441.47,33.015,175439.553,34.447,203178.4525,34.2733,207621.8607,34.3163,251733.5833,39.3877,440432.9857,,
141,20201225,688126.SH,32.7,32.97,31.62,31.87,32.83,-0.9599999999999973,-2.9242,154757.03,496482.064,3.2402,32.97,164243.864,33.584,177192.732,34.669,210101.904,34.3847,208483.7707,34.423,252975.3907,,,,
142,20201224,688126.SH,33.44,34.16,32.78,32.83,33.44,-0.6099999999999994,-1.8242,134983.02,450511.025,2.8261,33.2,165591.142,33.998,191698.653,34.7895,210730.8485,34.482,211513.962,34.5328,253951.363,,,,
143,20201223,688126.SH,32.85,33.78,32.18,33.44,32.93,0.509999999999998,1.5487,183360.02,606106.761,3.839,33.324,170047.234,34.31,201101.705,34.8715,213112.7175,34.5333,214980.4207,34.6398,256471.879,,,,
144,20201222,688126.SH,33.57,34.07,32.88,32.93,33.78,-0.8500000000000014,-2.5163,148945.93,497534.763,3.1185,33.252,184061.97,34.471,200106.635,34.911,214342.4745,34.5857,221015.44,34.721,256830.9905,,,,
145,20201221,688126.SH,32.4,34.56,32.04,33.78,33.02,0.759999999999998,2.3016,199173.32,670964.92,4.1701,33.684,196437.636,34.79,199754.892,34.9935,221786.8345,34.7387,231937.7903,34.82,258319.626,,,,
146,20201218,688126.SH,34.53,34.68,32.86,33.02,33.45,-0.4299999999999997,-1.2855,161493.42,545060.659,3.3812,34.198,190141.6,35.002,205417.905,34.9795,220340.6785,34.8633,248882.9923,34.9268,260153.8753,,,,
147,20201217,688126.SH,33.11,33.79,32.32,33.45,33.08,0.37000000000000455,1.1185,157263.48,521366.226,3.2926,34.796,217806.164,35.271,212372.924,34.9845,220017.0735,34.8887,253088.4427,35.0492,266601.0348,,,,
148,20201216,688126.SH,34.91,34.91,33.0,33.08,35.09,-2.010000000000005,-5.7281,253433.7,846209.262,5.3061,35.296,232156.176,35.533,220867.286,34.981,222212.317,34.882,258279.4463,35.1308,268305.194,,,,
149,20201215,688126.SH,36.23,36.69,34.91,35.09,36.35,-1.259999999999998,-3.4663,210824.26,749747.938,4.414,35.69,216151.3,35.868,231347.275,34.9775,219067.001,34.8497,258095.2177,35.2333,270764.138,,,,
150,20201214,688126.SH,36.0,36.61,35.37,36.35,36.01,0.3400000000000034,0.9442,167693.14,604258.186,3.511,35.896,203072.148,35.879,230917.352,34.9025,223713.0145,34.7487,263422.139,35.3003,271898.9707,,,,
151,20201211,688126.SH,35.82,37.07,35.58,36.01,35.95,0.05999999999999517,0.1669,299816.24,1091535.907,6.2773,35.806,220694.21,35.754,243011.076,34.785,224129.29,34.545,269848.164,35.3465,273752.3137,,,,
152,20201210,688126.SH,34.85,36.39,34.75,35.95,35.05,0.9000000000000057,2.5678,229013.54,820356.991,4.7949,35.746,206939.684,35.581,229763.044,34.724,221421.6165,34.414,274261.7577,35.3853,274549.2777,,,,
153,20201209,688126.SH,36.1,36.12,35.0,35.05,36.12,-1.0700000000000003,-2.9623,173409.32,617593.203,3.6307,35.77,209578.396,35.433,225123.73,34.645,221919.7785,34.2813,273761.708,35.4138,277899.4908,,,,
154,20201208,688126.SH,35.94,36.24,35.32,36.12,35.9,0.21999999999999886,0.6128,145428.5,522562.418,3.0448,36.046,246543.25,35.351,228578.314,34.643,231469.8425,34.192,273796.6913,35.4832,281732.8075,,,,
155,20201207,688126.SH,36.88,37.29,35.9,35.9,35.71,0.18999999999999773,0.5321,255803.45,933775.517,5.3558,35.862,258762.556,35.197,243818.777,34.713,248029.2395,34.0713,273959.0157,35.567,286538.0662,,,,
156,20201204,688126.SH,35.55,36.18,34.88,35.71,36.07,-0.35999999999999943,-0.9981,231043.61,818761.691,4.8374,35.702,265327.942,34.957,235263.452,34.794,270615.536,33.9647,270511.4447,35.6867,290559.2255,,,,
157,20201203,688126.SH,36.47,37.1,36.03,36.07,36.43,-0.35999999999999943,-0.9882,242207.1,883037.878,5.0711,35.416,252586.404,34.698,227661.223,34.6975,273446.202,33.852,268293.0237,35.7903,293997.0708,,,,
158,20201202,688126.SH,35.45,36.98,35.45,36.43,35.2,1.2299999999999969,3.4943,358233.59,1305307.467,7.5003,35.096,240669.064,34.429,223557.348,34.5565,276985.5265,33.7527,267022.4783,35.8892,294897.215,,,,
159,20201201,688126.SH,35.0,35.35,34.46,35.2,35.1,0.10000000000000142,0.2849,206525.03,721271.737,4.324,34.656,210613.378,34.087,206786.727,34.3405,271469.189,33.65,262592.452,36.007,294949.2148,,,,
160,20201130,688126.SH,34.88,35.66,34.52,35.1,34.28,0.8200000000000003,2.3921,288630.38,1016585.763,6.0431,34.532,228874.998,33.926,216508.677,34.1835,279674.5325,33.6357,273600.215,36.134,299734.4842,,,,
161,20201127,688126.SH,34.47,34.88,33.85,34.28,34.47,-0.18999999999999773,-0.5512,167335.92,574081.68,3.5035,34.212,205198.962,33.816,205247.504,33.9405,283266.708,33.649,270865.3287,36.2653,305179.0737,,,,
162,20201126,688126.SH,34.43,35.18,34.19,34.47,34.23,0.240000000000002,0.7011,182620.4,632064.103,3.8235,33.98,202736.042,33.867,213080.189,33.8305,296511.1145,33.7083,272463.333,36.454,317287.6473,,,,
163,20201125,688126.SH,34.69,35.17,34.12,34.23,34.58,-0.3500000000000014,-1.0121,207955.16,719139.936,4.354,33.762,206445.632,33.857,218715.827,33.7055,298080.697,33.7817,275343.8417,36.5315,322711.9887,,,,
164,20201124,688126.SH,33.75,35.18,33.61,34.58,33.5,1.0799999999999983,3.2239,297833.13,1028393.235,6.2357,33.518,202960.076,33.935,234361.371,33.6125,296405.88,33.8707,278036.2083,36.6628,324980.3367,,,,
165,20201123,688126.SH,33.23,33.85,32.8,33.5,33.12,0.38000000000000256,1.1473,170250.2,568116.792,3.5645,33.32,204142.356,34.229,252239.702,33.5085,289029.135,33.9983,279685.6883,36.8202,328034.6288,,,,
166,20201120,688126.SH,33.33,33.8,33.03,33.12,33.38,-0.2600000000000051,-0.7789,155021.32,515093.356,3.2457,33.42,205296.046,34.631,305967.62,33.4685,288135.441,34.196,290802.7447,36.9928,330838.3003,,,,
167,20201119,688126.SH,32.8,34.11,32.5,33.38,33.01,0.37000000000000455,1.1209,201168.35,675263.816,4.2119,33.754,223424.336,34.697,319231.181,33.429,288608.924,34.2587,292027.7053,37.1797,335527.0317,,,,
168,20201118,688126.SH,33.3,33.89,32.82,33.01,33.59,-0.5800000000000054,-1.7267,190527.38,634711.104,3.9891,33.952,230986.022,34.684,330413.705,33.4145,288755.0435,34.2813,290966.3117,37.3393,345445.0107,,,,
169,20201117,688126.SH,34.19,34.19,32.05,33.59,34.0,-0.4099999999999966,-1.2059,303744.53,996464.895,6.3595,34.352,265762.666,34.594,336151.651,33.4315,290495.3145,34.3407,293789.0937,37.6042,348138.9837,,,,
170,20201116,688126.SH,34.89,35.34,33.86,34.0,34.79,-0.7899999999999991,-2.2708,176018.65,602806.954,3.6853,35.138,300337.048,34.441,342840.388,33.4905,302145.984,34.3593,295845.306,37.8812,350201.405,,,,
171,20201113,688126.SH,34.09,35.51,33.68,34.79,34.37,0.4200000000000017,1.222,245662.77,854688.731,5.1434,35.842,406639.194,34.065,361285.912,33.5655,303674.241,34.4613,297467.0107,38.146,352687.9342,,,,
172,20201112,688126.SH,35.9,36.18,34.06,34.37,35.01,-0.6400000000000006,-1.828,238976.78,835261.034,5.0035,35.64,415038.026,33.794,379942.04,33.629,302154.905,34.5837,296388.764,38.3825,356009.9427,,,,
173,20201111,688126.SH,37.4,37.94,35.0,35.01,37.52,-2.510000000000005,-6.6898,364410.6,1312210.067,7.6297,35.416,429841.388,33.554,377445.567,33.744,303657.849,34.7463,297963.3373,38.6413,361452.502,,,,
174,20201110,688126.SH,36.74,38.75,36.1,37.52,37.52,0.0,0.0,476616.44,1784449.673,9.9789,34.836,406540.636,33.29,358450.389,33.8385,299873.627,34.8563,292646.541,38.8655,364796.4568,,,,
175,20201109,688126.SH,34.96,38.75,34.7,37.52,33.78,3.740000000000002,11.0716,707529.38,2636638.296,14.8136,33.744,385343.728,32.788,325818.568,33.883,293408.6815,34.9013,284701.4617,39.0887,367378.2422,,,,
176,20201106,688126.SH,33.7,33.97,32.6,33.78,33.25,0.5300000000000011,1.594,287656.93,960458.725,6.0227,32.288,315932.63,32.306,270303.262,33.9785,283220.307,34.9903,271424.7583,39.2823,368953.419,,,,
177,20201105,688126.SH,33.3,34.58,32.85,33.25,32.11,1.1400000000000006,3.5503,312993.59,1049263.261,6.5532,31.948,344846.054,32.161,257986.667,34.0395,278425.9675,35.2097,280113.627,39.599,376348.0347,,,,
178,20201104,688126.SH,32.2,33.1,31.8,32.11,32.06,0.04999999999999716,0.156,247906.84,804305.864,5.1904,31.692,325049.746,32.145,247096.382,34.08,271242.615,35.3797,278330.9417,39.9317,385601.8592,,,,
179,20201103,688126.SH,30.5,32.89,30.25,32.06,30.24,1.8200000000000038,6.0185,370631.9,1179118.919,7.7599,31.744,310360.142,32.269,244838.978,34.214,272607.815,35.617,283433.0583,40.2623,395605.4597,,,,
180,20201102,688126.SH,32.45,32.8,29.86,30.24,32.08,-1.8399999999999999,-5.7357,360473.89,1107174.583,7.5472,31.832,266293.408,32.54,261451.58,34.3185,272347.765,35.852,280375.8023,40.5752,405906.7698,,,,
181,20201030,688126.SH,32.66,34.42,32.01,32.08,31.97,0.10999999999999943,0.3441,432224.05,1435280.234,9.0495,32.324,224673.894,33.066,246062.57,34.6595,265557.56,36.148,277656.4633,40.9262,416473.0883,,,,
182,20201029,688126.SH,31.4,32.58,30.94,31.97,32.37,-0.3999999999999986,-1.2357,214012.05,681104.8,4.4808,32.374,171127.28,33.464,224367.77,34.9785,254612.126,36.3567,274836.7977,41.1895,427625.3113,,,,
183,20201028,688126.SH,32.58,33.2,32.05,32.37,32.5,-0.13000000000000256,-0.4,174458.82,567753.892,3.6526,32.598,169143.018,33.934,229870.131,35.3425,258222.2225,36.5463,282037.2737,41.4317,440370.033,,,,
184,20201027,688126.SH,32.77,33.0,31.95,32.5,32.7,-0.20000000000000284,-0.6116,150298.23,487189.316,3.1468,32.794,179317.814,34.387,241296.865,35.6395,259744.617,36.7743,289668.9237,41.5383,444307.5125,,,,
185,20201026,688126.SH,31.98,33.25,31.8,32.7,32.33,0.37000000000000455,1.1444,152376.32,498362.811,3.1903,33.248,256609.752,34.978,260998.795,35.958,264142.9085,37.0627,299117.1167,41.6333,450022.4303,,,,
186,20201023,688126.SH,32.94,33.45,32.11,32.33,33.09,-0.7600000000000051,-2.2968,164490.98,537995.857,3.444,33.808,267451.246,35.651,296137.352,36.3325,271985.5065,37.4087,310607.0063,41.7062,462006.6905,,,,
187,20201022,688126.SH,33.05,34.2,32.4,33.09,33.35,-0.259999999999998,-0.7796,204090.74,683099.127,4.2731,34.554,277608.26,35.918,298865.268,36.734,291177.107,37.7287,319701.118,41.8875,471108.1887,,,,
188,20201021,688126.SH,34.38,34.69,33.17,33.35,34.77,-1.4200000000000017,-4.084,225332.8,759646.658,4.7178,35.27,290597.244,36.015,295388.848,36.997,293948.2215,38.0257,322771.9517,42.0843,476931.2297,,,,
189,20201020,688126.SH,34.91,34.93,31.73,34.77,35.5,-0.7299999999999969,-2.0563,536757.92,1784128.153,11.2381,35.98,303275.916,36.159,300376.652,37.291,302730.0985,38.364,327305.9777,42.2675,483996.223,,,,
190,20201019,688126.SH,35.57,36.65,35.38,35.5,36.06,-0.5600000000000023,-1.553,206583.79,743704.715,4.5926,36.708,265387.838,36.097,283243.95,37.508,289837.9135,38.6323,325868.7533,42.4492,488053.5422,,,,
191,20201016,688126.SH,37.7,37.98,35.43,36.06,36.67,-0.6099999999999994,-1.6635,215276.05,778064.875,4.7858,37.494,324823.458,36.253,285052.55,37.689,293453.41,38.8817,339492.8187,42.594,499386.0053,,,,
192,20201015,688126.SH,36.83,38.67,36.65,36.67,36.9,-0.22999999999999687,-0.6233,269035.66,1011515.068,5.981,37.282,320122.276,36.493,284856.482,37.803,300071.3115,39.1997,362111.9617,42.6982,516419.5577,,,,
193,20201014,688126.SH,38.15,38.48,36.57,36.9,38.41,-1.509999999999998,-3.9313,288726.16,1071920.728,6.4187,36.76,300180.452,36.751,286574.314,37.8525,308120.845,39.2813,370080.1357,42.9397,534924.8348,,,,
194,20201013,688126.SH,38.5,39.0,37.53,38.41,39.43,-1.0200000000000031,-2.5869,347317.53,1327952.421,7.7213,36.338,297477.388,36.892,278192.369,37.968,313854.953,39.455,371924.465,43.3897,548857.162,,,,
195,20201012,688126.SH,35.2,40.19,35.2,39.43,35.0,4.43,12.6571,503761.89,1928451.87,11.1992,35.486,301100.062,36.938,267287.022,38.105,318176.2775,39.642,376383.5693,43.7123,557851.9567,,,,
196,20201009,688126.SH,35.05,35.56,34.68,35.0,34.06,0.9399999999999977,2.7598,191770.14,673120.129,4.2633,35.012,245281.642,37.014,247833.661,38.2875,317841.8335,39.7897,370873.856,43.8575,562382.6735,,,,
197,20200930,688126.SH,35.28,35.36,34.02,34.06,34.79,-0.7299999999999969,-2.0983,169326.54,584712.693,3.7643,35.704,249590.688,37.55,283488.946,38.634,330119.043,40.1007,379026.358,44.0683,576245.8762,,,,
198,20200929,688126.SH,34.6,36.15,34.44,34.79,34.15,0.6400000000000006,1.8741,275210.84,970733.934,6.1182,36.742,272968.176,37.979,292507.595,39.031,336463.5035,40.3973,399923.7097,44.2767,591999.194,,,,
199,20200928,688126.SH,36.19,36.48,33.79,34.15,37.06,-2.9100000000000037,-7.8521,365430.9,1272580.41,8.1239,37.446,258907.35,38.423,305083.545,39.4665,340770.6405,40.8677,402488.8737,44.3885,612434.8555,,,,
200,20200925,688126.SH,38.79,38.88,37.01,37.06,38.46,-1.3999999999999986,-3.6401,224669.79,847374.627,4.9947,38.39,233473.982,38.919,296431.877,39.9,347181.155,41.403,404557.504,44.459,629132.388,,,,
201,20200924,688126.SH,38.7,39.77,38.41,38.46,39.25,-0.7899999999999991,-2.0127,213315.37,832413.032,4.7422,39.016,250385.68,39.125,301854.27,40.196,366712.953,41.8307,407908.8577,,,,,,
202,20200923,688126.SH,38.68,39.9,38.3,39.25,38.31,0.9399999999999977,2.4537,286213.98,1120599.764,6.3629,39.396,317387.204,39.113,315286.141,40.553,400739.7015,42.1813,415631.1213,,,,,,
203,20200922,688126.SH,38.65,39.66,38.11,38.31,38.87,-0.5599999999999952,-1.4407,204906.71,793480.407,4.5553,39.216,312047.014,38.954,329667.376,40.5465,411833.0465,42.5363,424941.6667,,,,,,
204,20200921,688126.SH,40.58,40.87,38.83,38.87,40.19,-1.3200000000000003,-3.2844,238264.06,948327.294,5.2969,39.4,351259.74,39.044,349517.537,40.7365,418790.513,42.8747,436946.3727,,,,,,
205,20200918,688126.SH,39.98,40.6,39.64,40.19,40.36,-0.1700000000000017,-0.4212,309228.28,1237597.76,6.8745,39.448,359389.772,39.272,369065.533,40.994,430931.843,43.276,450055.0227,,,,,,
206,20200917,688126.SH,38.2,41.8,37.83,40.36,38.35,2.009999999999998,5.2412,548322.99,2186071.896,12.1898,39.234,353322.86,39.561,387850.006,41.1775,432393.9535,43.5743,466482.0797,,,,,,
207,20200916,688126.SH,38.5,40.01,38.1,38.35,39.23,-0.8799999999999955,-2.2432,259513.03,1007251.226,5.7693,38.83,313185.078,39.718,376749.14,41.376,426795.064,43.9883,472582.4423,,,,,,
208,20200915,688126.SH,38.84,40.15,37.52,39.23,39.11,0.11999999999999744,0.3068,400970.34,1558321.072,8.914,38.692,347287.738,40.083,380419.412,41.6065,453631.767,44.4837,492872.7767,,,,,,
209,20200914,688126.SH,40.0,40.39,38.82,39.11,39.12,-0.00999999999999801,-0.0256,278914.22,1105098.445,6.2006,38.688,347775.334,40.51,376457.736,42.09,451191.538,44.9077,507777.861,,,,,,
210,20200911,688126.SH,38.12,39.43,38.0,39.12,38.34,0.779999999999994,2.0344,278893.72,1083038.554,6.2001,39.096,378741.294,40.881,397930.433,42.645,458620.3175,45.2983,531437.7373,,,,,,
211,20200910,688126.SH,38.82,40.23,37.68,38.34,37.66,0.6800000000000068,1.8056,347634.08,1352075.496,7.7283,39.888,422377.152,41.267,431571.636,43.1835,460936.1515,45.7043,555289.7133,,,,,,
212,20200909,688126.SH,38.46,40.1,36.68,37.66,39.21,-1.5500000000000043,-3.9531,430026.33,1636860.718,9.56,40.606,440313.202,41.993,486193.262,43.7155,465803.6115,46.0223,580413.825,,,,,,
213,20200908,688126.SH,41.49,41.76,38.74,39.21,41.15,-1.9399999999999977,-4.7145,403408.32,1601063.824,8.9682,41.474,413551.086,42.139,493998.717,44.3275,472578.812,46.317,598702.7923,,,,,,
214,20200907,688126.SH,41.6,44.16,40.86,41.15,43.08,-1.9299999999999997,-4.48,433744.02,1832117.553,9.6426,42.332,405140.138,42.429,488063.489,44.79,480660.7905,46.3023,598946.1013,,,,,,
215,20200904,688126.SH,40.99,44.24,40.5,43.08,41.93,1.1499999999999986,2.7427,497073.01,2150093.237,11.0505,42.666,417119.572,42.716,492798.153,45.278,490549.7675,46.204,600927.744,,,,,,
216,20200903,688126.SH,41.63,43.52,40.08,41.93,42.0,-0.07000000000000028,-0.1667,437314.33,1833668.414,9.722,42.646,440766.12,42.794,476937.901,45.581,505798.1165,46.0037,613406.3747,,,,,,
217,20200902,688126.SH,43.5,43.5,42.0,42.0,43.5,-1.5,-3.4483,296215.75,1260280.901,6.5852,43.38,532073.322,43.034,476840.988,46.1235,520499.0935,46.0463,622515.2593,,,,,,
218,20200901,688126.SH,42.6,44.45,41.97,43.5,42.82,0.6799999999999997,1.588,361353.58,1564374.579,8.0333,42.804,574446.348,43.13,526844.122,46.684,549099.459,46.143,631090.5077,,,,,,
219,20200831,688126.SH,43.19,45.23,41.88,42.82,42.98,-0.1599999999999966,-0.3723,493641.19,2143210.251,10.9742,42.526,570986.84,43.67,525925.34,47.1065,573437.9235,46.171,640686.4683,,,,,,
220,20200828,688126.SH,44.0,44.9,41.58,42.98,45.6,-2.6200000000000045,-5.7456,615305.75,2651830.693,13.6789,42.766,568476.734,44.409,519310.202,47.507,598191.3895,46.266,650238.331,,,,,,
221,20200827,688126.SH,38.95,45.62,38.1,45.6,39.12,6.480000000000004,16.5644,893850.34,3870413.06,19.8713,42.942,513109.682,45.1,490300.667,47.923,617148.752,46.3063,659279.192,,,,,,
222,20200826,688126.SH,41.98,42.5,38.34,39.12,42.11,-2.990000000000002,-7.1005,508080.88,2033748.396,11.2952,42.688,421608.654,45.438,445413.961,48.037,627524.1065,46.1967,670727.1537,,,,,,
223,20200825,688126.SH,43.98,44.55,41.88,42.11,44.02,-1.9100000000000037,-4.3389,344056.04,1472935.835,7.6488,43.456,479241.896,46.516,451158.907,48.406,651054.83,46.598,699769.534,,,,,,
224,20200824,688126.SH,44.12,45.55,40.3,44.02,43.86,0.1600000000000037,0.3648,481090.66,2074384.605,10.6952,44.814,480863.84,47.151,473258.092,48.239,654387.4075,47.3243,725789.859,,,,,,
225,20200821,688126.SH,45.08,45.44,42.68,43.86,44.33,-0.46999999999999886,-1.0602,338470.49,1483227.125,7.5246,46.052,470143.67,47.84,488301.382,47.948,654992.5395,47.7827,739320.344,,,,,,
226,20200820,688126.SH,43.0,45.5,42.11,44.33,42.96,1.3699999999999974,3.189,436345.2,1935220.893,9.7004,47.258,467491.652,48.368,534658.332,47.6085,681640.6115,47.9253,753891.491,,,,,,
227,20200819,688126.SH,48.5,48.68,42.68,42.96,48.9,-5.939999999999998,-12.1472,796247.09,3563845.54,17.7015,48.188,469219.268,49.213,564157.199,47.5525,695352.395,48.036,773465.3943,,,,,,
228,20200818,688126.SH,50.17,50.72,48.6,48.9,50.21,-1.3100000000000023,-2.609,352165.76,1737245.487,7.829,49.576,423075.918,50.238,571354.796,47.6495,683213.7005,48.156,784074.6783,,,,,,
229,20200817,688126.SH,50.18,50.45,48.38,50.21,49.89,0.3200000000000003,0.6414,427489.81,2118035.118,9.5036,49.488,465652.344,50.543,620950.507,47.4215,698067.0325,47.9093,822380.8373,,,,,,
