,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,688012.SH,136.0,139.49,133.58,138.12,134.7,3.420000000000016,2.539,31611.58,434035.292,1.2882,140.3,51557.87,148.982,45575.197,161.5555,65222.1855,159.2527,60062.9927,155.9783,50327.4145,163.7621,44623.3312,,
111,20210208,688012.SH,135.79,138.95,134.0,134.7,135.8,-1.1000000000000227,-0.81,40870.32,558738.898,1.6654,143.518,51684.428,152.39,47007.537,162.541,65840.767,159.5187,59885.893,156.1763,50971.9688,164.3369,44604.6418,,
112,20210205,688012.SH,146.01,147.47,135.2,135.8,145.92,-10.119999999999976,-6.9353,62863.41,878003.54,2.5616,147.986,50727.782,155.792,48002.476,163.703,66667.1095,159.9237,60464.6073,156.589,50859.6302,164.9698,44579.7765,,
113,20210204,688012.SH,145.0,148.95,140.18,145.92,146.96,-1.0400000000000205,-0.7077,57452.83,826799.338,2.3412,151.536,47058.558,159.062,47612.897,164.4555,65304.9815,160.656,59274.1677,156.9423,50431.107,165.6298,44529.4344,,
114,20210203,688012.SH,154.5,154.5,145.9,146.96,154.21,-7.25,-4.7014,64991.21,966450.993,2.6484,153.954,44002.604,161.871,47215.753,164.6195,65320.0345,161.1177,58652.4,157.1603,50652.5427,166.1797,44448.7434,,
115,20210202,688012.SH,157.53,157.79,153.1,154.21,157.04,-2.829999999999984,-1.8021,32244.37,498855.202,1.3139,157.664,39592.524,164.84,47368.717,165.0715,64831.4685,161.4417,58029.291,157.618,50386.5018,166.7966,44443.1917,,
116,20210201,688012.SH,152.0,160.5,152.0,157.04,153.55,3.4899999999999807,2.2729,36087.09,565194.081,1.4705,161.262,42330.646,166.819,51217.716,165.3595,66798.821,161.818,59118.2987,158.0805,51568.1193,167.2466,44671.211,,
117,20210129,688012.SH,160.6,162.0,151.8,153.55,158.01,-4.4599999999999795,-2.8226,44517.29,691111.112,1.8141,163.598,45277.17,169.415,58735.241,165.532,67593.523,161.8167,58930.31,158.2123,51755.6703,167.7712,44779.4302,,
118,20210128,688012.SH,162.0,168.26,157.5,158.01,165.51,-7.5,-4.5314,42173.06,686015.735,1.7185,166.588,48167.236,171.596,69272.937,165.734,68706.535,161.87,58364.1063,158.405,51638.1303,168.3767,44992.0517,,
119,20210127,688012.SH,172.82,173.41,164.5,165.51,172.2,-6.689999999999998,-3.885,42940.81,718487.6,1.7498,169.788,50428.902,173.9,78751.491,165.272,68129.0265,161.8027,57956.8447,158.4915,51587.6648,168.9663,45310.5216,,
120,20210126,688012.SH,167.92,174.79,166.5,172.2,168.72,3.4799999999999898,2.0626,45934.98,786034.355,1.8718,172.016,55144.91,174.129,84869.174,164.388,67306.8905,161.579,58437.9157,158.4962,51844.3073,169.6662,45629.7048,,
121,20210125,688012.SH,166.0,172.41,162.49,168.72,168.5,0.21999999999999886,0.1306,50819.71,855241.644,2.0709,172.376,60104.786,172.692,84673.997,163.083,66325.071,161.354,59252.248,158.2167,51970.9673,170.0678,45991.9127,,
122,20210122,688012.SH,173.99,175.25,163.9,168.5,174.01,-5.509999999999991,-3.1665,58967.62,989207.395,2.4029,175.232,72193.312,171.614,85331.743,161.9895,66695.673,161.43,61289.6277,158.1043,52350.1897,170.3962,46082.1734,,
123,20210121,688012.SH,174.5,177.58,170.11,174.01,176.65,-2.640000000000015,-1.4945,53481.39,930154.148,2.1793,176.604,90378.638,169.849,82997.066,161.453,65104.803,161.1203,61607.2803,157.8982,51982.2062,170.6602,46274.7842,,
124,20210120,688012.SH,174.92,177.3,167.2,176.65,174.0,2.6500000000000057,1.523,66520.85,1140134.299,2.7107,178.012,107074.08,167.368,83424.316,160.741,64370.7235,160.4133,61274.5293,157.616,51657.6107,170.7768,46183.4305,,
125,20210119,688012.SH,184.0,184.0,173.0,174.0,183.0,-9.0,-4.918,70734.36,1264124.405,2.8824,176.242,114593.438,165.303,82294.22,159.7425,63359.578,159.5883,59963.3853,157.2098,51046.0957,170.8918,46196.7945,,
126,20210118,688012.SH,174.32,188.44,172.72,183.0,175.36,7.639999999999986,4.3568,111262.34,2006546.452,4.5339,173.008,109243.208,163.9,82379.926,159.3175,63068.59,158.8207,58662.0997,156.8098,50284.7418,171.1083,46057.816,,
127,20210115,688012.SH,182.0,193.65,172.56,175.36,181.05,-5.689999999999998,-3.1428,149894.25,2753497.127,6.1081,167.996,98470.174,161.649,76451.805,158.0175,59027.8445,157.664,56058.2113,156.2823,48907.8318,171.2935,45532.4953,,
128,20210114,688012.SH,168.72,187.89,168.72,181.05,167.8,13.25,7.8963,136958.6,2462350.972,5.581,163.094,75615.494,159.872,68140.133,157.007,52909.691,156.8527,51857.7743,155.963,46850.9412,171.5784,44873.3257,,
129,20210113,688012.SH,157.8,171.8,157.0,167.8,157.83,9.969999999999999,6.3169,104117.64,1738870.907,4.2427,156.724,59774.552,156.644,57506.562,155.754,47559.5215,155.9107,48678.0603,155.6188,45021.4782,171.878,44073.7465,,
130,20210112,688012.SH,157.9,160.28,154.36,157.83,157.94,-0.10999999999998522,-0.0696,43983.21,694080.861,1.7923,154.364,49995.002,154.647,49744.607,155.304,45222.2865,155.3273,46272.8893,155.5972,43682.2315,172.2303,43571.6821,,
131,20210111,688012.SH,150.36,159.0,150.0,157.94,150.85,7.090000000000003,4.7,57397.17,896718.859,2.3389,154.792,55516.644,153.474,47976.145,155.685,46541.3735,155.0133,46625.4947,155.7115,43341.0552,172.6967,43475.5057,,
132,20210108,688012.SH,150.2,152.17,145.7,150.85,149.2,1.6500000000000057,1.1059,35620.85,532119.56,1.4515,155.302,54433.436,152.365,48059.603,156.338,49268.57,154.5233,45698.1183,155.8492,42930.4427,173.2972,43440.9349,,
133,20210107,688012.SH,155.0,155.9,147.01,149.2,156.0,-6.800000000000011,-4.359,57753.89,866235.119,2.3534,156.65,60664.772,153.057,47212.54,156.756,50912.3875,154.1817,45424.0947,156.177,42801.9325,174.2734,43506.7017,,
134,20210106,688012.SH,160.28,165.87,155.27,156.0,159.97,-3.969999999999999,-2.4817,55219.89,884325.912,2.2502,156.564,55238.572,154.114,45317.131,156.936,50199.636,154.002,44422.6297,156.5715,42385.845,175.4059,43500.235,,
135,20210105,688012.SH,159.02,164.87,154.5,159.97,160.49,-0.5200000000000102,-0.324,71591.42,1133012.341,2.9173,154.93,49494.212,154.182,44424.936,156.731,48797.968,153.6717,43399.196,156.957,42030.6903,176.3676,43462.0644,,
136,20210104,688012.SH,159.0,162.9,153.68,160.49,157.59,2.9000000000000057,1.8402,51981.13,826510.733,2.1182,152.156,40435.646,154.735,43757.254,156.281,46803.1865,153.2127,42257.179,157.3622,41869.7362,177.2777,43280.7228,,
137,20201231,688012.SH,152.0,160.6,152.0,157.59,148.77,8.819999999999993,5.9286,66777.53,1048635.374,2.7211,149.428,41685.77,154.386,41603.884,155.6715,45861.4145,152.8227,41166.1747,157.5313,41548.0795,178.1477,43233.3324,,
138,20201230,688012.SH,146.41,149.99,144.85,148.77,147.83,0.9399999999999977,0.6359,30622.89,451868.587,1.2479,149.464,33760.308,154.142,37679.249,155.343,43716.595,152.5767,39771.2893,157.7408,40837.2877,179.0011,43042.7442,,
139,20201229,688012.SH,146.3,150.5,146.3,147.83,146.1,1.7300000000000182,1.1841,26498.09,394250.718,1.0798,151.664,35395.69,154.864,37612.481,155.544,44263.8095,152.605,39618.183,158.1342,40965.6588,179.9155,43337.915,,
140,20201228,688012.SH,145.0,148.0,143.37,146.1,146.85,-0.75,-0.5107,26298.59,382196.199,1.0717,153.434,39355.66,155.961,40699.966,155.6675,44537.0305,152.704,40591.8363,158.3902,40990.8657,180.9009,43569.5364,,
141,20201225,688012.SH,155.11,156.85,145.4,146.85,157.77,-10.920000000000016,-6.9215,58231.75,866779.501,2.3729,157.314,47078.862,157.896,45106.602,155.783,45950.1695,152.834,42058.0447,158.7185,41021.6893,,,,
142,20201224,688012.SH,160.23,162.94,156.77,157.77,159.77,-2.0,-1.2518,27150.22,432180.652,1.1064,159.344,41521.998,160.311,50477.537,155.6025,44517.376,153.2543,41254.653,159.1385,40467.9248,,,,
143,20201223,688012.SH,156.68,160.6,155.05,159.77,156.68,3.0900000000000034,1.9722,38799.8,614258.163,1.5811,158.82,41598.19,160.455,54612.235,154.744,44529.872,153.2287,41588.0463,159.443,40471.3988,,,,
144,20201222,688012.SH,164.9,167.9,156.25,156.68,165.5,-8.819999999999993,-5.3293,46297.94,741569.706,1.8866,158.064,39829.272,159.758,55082.141,153.946,43975.379,153.203,42652.6853,159.6852,40237.8905,,,,
145,20201221,688012.SH,156.0,172.28,153.49,165.5,157.0,8.5,5.414,64914.6,1083141.034,2.6452,158.488,42044.272,159.28,53171.0,153.4165,42886.326,153.7943,42743.7127,160.0068,40136.999,,,,
146,20201218,688012.SH,161.0,161.0,155.56,157.0,155.15,1.8499999999999943,1.1924,30447.43,480663.642,1.2407,158.478,43134.342,157.827,49849.119,152.4515,41507.1415,154.343,44017.94,160.1773,39596.4533,,,,
147,20201217,688012.SH,155.21,157.21,152.33,155.15,155.99,-0.8400000000000034,-0.5385,27531.18,426461.019,1.1219,161.278,59433.076,156.957,50118.945,152.041,40947.32,154.608,44581.0307,160.4373,39870.3078,,,,
148,20201216,688012.SH,158.8,158.8,155.2,155.99,158.8,-2.8100000000000023,-1.7695,29955.21,468909.147,1.2207,162.09,67626.28,156.544,49753.941,151.794,40817.3095,154.94,44912.1543,160.6333,39964.1955,,,,
149,20201215,688012.SH,166.0,166.88,156.77,158.8,165.45,-6.649999999999977,-4.0193,57372.94,926095.091,2.3379,161.452,70335.01,156.224,50915.138,151.4755,40621.034,155.1803,45218.485,160.8712,40386.8335,,,,
150,20201214,688012.SH,169.5,170.3,164.12,165.45,171.0,-5.550000000000011,-3.2456,70364.95,1173725.986,2.8673,160.072,64297.728,155.374,48374.095,151.0755,40537.7715,155.4133,45250.699,160.8728,40032.1023,,,,
151,20201211,688012.SH,159.3,171.22,158.3,171.0,159.21,11.789999999999992,7.4053,111941.1,1884664.408,4.5615,157.176,56563.896,153.67,46793.737,150.303,40533.766,155.0793,44689.6867,160.7495,39298.8738,,,,
152,20201210,688012.SH,151.7,159.91,151.45,159.21,152.8,6.409999999999997,4.195,68497.2,1080712.719,2.7912,152.636,40804.814,150.894,38557.215,149.726,36643.211,154.7787,43410.7517,160.4625,37866.2748,,,,
153,20201209,688012.SH,152.98,155.0,151.04,152.8,151.9,0.9000000000000057,0.5925,43498.86,668526.9,1.7726,150.998,31881.602,149.033,34447.509,149.6155,35075.952,154.676,42357.132,160.3962,37301.4805,,,,
154,20201208,688012.SH,150.6,153.58,149.0,151.9,150.97,0.9300000000000068,0.616,27186.53,412207.106,1.1078,150.996,31495.266,148.134,32868.617,149.9255,36437.9575,154.8187,42040.692,160.5455,37124.381,,,,
155,20201207,688012.SH,152.17,154.58,150.2,150.97,148.3,2.6699999999999875,1.8004,31695.79,482652.21,1.2916,150.676,32450.462,147.553,32601.652,151.0515,37530.069,154.8313,42128.806,160.7638,38130.9102,,,,
156,20201204,688012.SH,150.0,151.8,146.7,148.3,151.02,-2.719999999999999,-1.8011,33145.69,493197.607,1.3507,150.164,37023.578,147.076,33165.164,152.601,41102.3505,154.799,41907.384,161.3375,38684.7368,,,,
157,20201203,688012.SH,152.99,154.5,150.57,151.02,152.79,-1.7699999999999818,-1.1585,23881.14,362983.142,0.9731,149.152,36309.616,147.125,31775.695,153.4335,41812.0735,154.9007,41757.4523,161.8373,38753.1388,,,,
158,20201202,688012.SH,150.01,155.88,150.01,152.79,150.3,2.4899999999999807,1.6567,41567.18,638824.196,1.6938,147.068,37013.416,147.044,31880.678,154.138,42491.261,155.0733,41844.108,162.3253,38836.469,,,,
159,20201201,688012.SH,148.2,151.36,147.05,150.3,148.41,1.8900000000000148,1.2735,31962.51,477074.428,1.3025,145.272,34241.968,146.727,30326.93,154.6585,42370.1585,155.327,41364.896,162.8453,38538.7337,,,,
160,20201130,688012.SH,145.3,152.32,145.01,148.41,143.24,5.1699999999999875,3.6093,54561.37,812060.48,2.2233,144.43,32752.842,146.777,32701.448,155.433,43689.001,155.867,41091.5737,163.4333,38676.614,,,,
161,20201127,688012.SH,141.0,146.38,141.0,143.24,140.6,2.640000000000015,1.8777,29575.88,423595.932,1.2052,143.988,29306.75,146.936,34273.795,155.784,43637.6615,156.4097,40056.6157,164.0775,38204.399,,,,
162,20201126,688012.SH,143.55,145.0,140.04,140.6,143.81,-3.210000000000008,-2.2321,27400.14,388089.235,1.1165,145.098,27241.774,148.558,34729.207,156.721,45837.52,157.175,40162.767,164.8568,38680.9462,,,,
163,20201125,688012.SH,146.7,148.48,143.8,143.81,146.09,-2.280000000000001,-1.5607,27709.94,403484.796,1.1292,147.02,26747.94,150.198,35704.395,157.4975,46311.9435,158.1723,40179.7703,165.4435,39002.1417,,,,
164,20201124,688012.SH,145.07,147.8,145.01,146.09,146.2,-0.10999999999998522,-0.0752,24516.88,358602.629,0.999,148.182,26411.892,151.717,40007.298,158.161,46626.7295,159.141,40349.0603,166.2215,38915.3597,,,,
165,20201123,688012.SH,148.79,148.79,143.5,146.2,148.79,-2.5900000000000034,-1.7407,37330.91,543023.035,1.5212,149.124,32650.054,154.55,42458.486,158.4705,46892.383,160.2423,40662.1847,167.0188,39024.259,,,,
166,20201120,688012.SH,150.21,151.62,147.92,148.79,150.21,-1.420000000000016,-0.9453,19251.0,286914.966,0.7845,149.884,39240.84,158.126,49039.537,158.6605,46278.494,161.5117,41482.2933,167.8768,38777.8547,,,,
167,20201119,688012.SH,149.0,153.32,147.69,150.21,149.62,0.5900000000000034,0.3943,24930.97,376473.79,1.0159,152.018,42216.64,159.742,51848.452,158.7885,46748.331,162.24,41929.9843,168.747,38864.424,,,,
168,20201118,688012.SH,150.8,150.98,147.12,149.62,150.8,-1.1800000000000068,-0.7825,26029.7,388963.345,1.0607,153.376,44660.85,161.232,53101.844,159.088,46825.823,162.905,41903.286,169.5768,39071.2368,,,,
169,20201117,688012.SH,150.7,150.83,142.68,150.8,150.0,0.8000000000000114,0.5333,55707.69,815634.249,2.2701,155.252,53602.704,162.59,54413.387,159.627,46883.879,163.6633,42313.1347,170.5975,39348.6718,,,,
170,20201116,688012.SH,154.45,157.8,148.71,150.0,159.46,-9.460000000000008,-5.9325,70284.84,1061510.249,2.8641,159.976,52266.918,164.089,54676.554,160.412,45286.6365,164.0763,41389.895,171.5458,38919.2478,,,,
171,20201113,688012.SH,157.0,160.48,153.3,159.46,157.0,2.460000000000008,1.5669,34130.0,536706.867,1.3908,166.368,58838.234,164.632,53001.528,161.1465,42948.026,164.603,39985.334,172.4975,38237.3148,,,,
172,20201112,688012.SH,160.88,161.45,155.5,157.0,159.0,-2.0,-1.2579,37152.02,587004.376,1.5139,167.466,61480.264,164.884,56945.833,161.4835,42879.547,165.0227,39681.1967,173.3507,38299.9228,,,,
173,20201111,688012.SH,174.88,175.66,156.56,159.0,174.42,-15.419999999999987,-8.8407,70738.97,1161038.044,2.8826,169.088,61542.838,164.797,56919.492,162.1595,42417.458,165.6573,39354.7513,174.3172,38627.7618,,,,
174,20201110,688012.SH,181.96,181.96,174.38,174.42,181.96,-7.5400000000000205,-4.1438,49028.76,867575.331,1.9979,169.928,55224.07,164.605,53246.161,162.853,40519.9415,166.1673,37823.0957,175.199,38244.9442,,,,
175,20201109,688012.SH,167.14,185.44,167.14,181.96,164.95,17.01000000000002,10.3122,103141.42,1842138.215,4.2029,168.202,57086.19,162.391,51326.28,163.0885,39764.034,166.2193,37530.2853,175.9752,38499.8817,,,,
176,20201106,688012.SH,165.66,166.6,159.0,164.95,165.11,-0.160000000000025,-0.0969,47340.15,770586.451,1.9291,162.896,47164.822,159.195,43517.451,163.2045,37703.6715,166.0117,35174.9667,176.4127,37774.3027,,,,
177,20201105,688012.SH,168.9,171.0,163.55,165.11,163.2,1.910000000000025,1.1703,37464.89,623079.079,1.5267,162.302,52411.402,157.835,41648.21,163.489,36970.7505,166.2667,35159.585,177.3302,37803.1902,,,,
178,20201104,688012.SH,168.2,170.42,162.5,163.2,165.79,-2.5900000000000034,-1.5622,39145.13,652638.54,1.5951,160.506,52296.146,156.944,40549.802,163.7415,36304.007,166.3267,35016.2367,178.3483,38345.9732,,,,
179,20201103,688012.SH,157.0,170.49,155.0,165.79,155.43,10.359999999999985,6.6654,58339.36,959579.753,2.3773,159.282,51268.252,156.664,39354.371,164.2,36263.0085,166.562,35555.182,179.4412,39033.3783,,,,
180,20201102,688012.SH,162.11,164.33,152.02,155.43,161.98,-6.549999999999983,-4.0437,53534.58,837532.711,2.1815,156.58,45566.37,156.735,35896.719,164.07,34746.5655,166.3323,34813.5057,180.8362,39415.1022,,,,
181,20201030,688012.SH,156.13,167.79,154.65,161.98,156.13,5.849999999999994,3.7469,73573.05,1184515.887,2.9981,155.494,39870.08,157.661,32894.524,164.5885,33477.237,166.4197,33908.061,181.9188,40012.8582,,,,
182,20201029,688012.SH,152.78,157.68,150.5,156.13,157.08,-0.950000000000017,-0.6048,36888.61,569296.253,1.5032,153.368,30885.018,158.083,28813.261,165.092,31048.8785,166.1463,32321.798,182.6882,39814.1572,,,,
183,20201028,688012.SH,152.5,158.12,149.36,157.08,152.28,4.800000000000011,3.1521,34005.66,522319.914,1.3857,153.382,28803.458,159.522,27915.424,166.0875,30572.381,166.1163,32245.829,183.4223,40567.3623,,,,
184,20201027,688012.SH,151.0,153.47,148.99,152.28,150.0,2.280000000000001,1.52,29829.95,450921.424,1.2156,154.046,27440.49,161.101,27793.722,166.9485,30111.563,166.2723,32208.07,183.9377,40709.2503,,,,
185,20201026,688012.SH,151.0,152.6,147.54,150.0,151.35,-1.3499999999999943,-0.892,25053.13,375402.164,1.0209,156.89,26227.068,163.786,28201.788,168.1335,30632.288,166.6963,34133.0143,184.5738,41347.4933,,,,
186,20201023,688012.SH,156.0,158.66,151.01,151.35,156.2,-4.849999999999994,-3.105,28647.74,441366.261,1.1674,159.828,25918.968,167.214,31889.892,169.42,31003.7245,167.876,35462.0897,185.4067,41830.8902,,,,
187,20201022,688012.SH,159.79,161.68,156.12,156.2,160.4,-4.200000000000017,-2.6185,26480.81,419549.285,1.0791,162.798,26741.504,169.143,32293.291,170.4825,31915.2725,168.774,35748.8253,186.3047,42157.1588,,,,
188,20201021,688012.SH,166.3,166.3,159.6,160.4,166.5,-6.099999999999994,-3.6637,27190.82,438766.422,1.108,165.662,27027.39,170.539,32058.212,171.018,32249.454,169.5773,35828.83,187.1938,42895.7103,,,,
189,20201020,688012.SH,164.89,166.5,161.0,166.5,164.69,1.8100000000000023,1.099,23762.84,388529.912,0.9683,168.156,28146.954,171.736,33171.646,171.511,33655.5875,170.3637,35712.5713,188.1372,43126.0148,,,,
190,20201019,688012.SH,167.4,168.6,164.0,164.69,166.2,-1.509999999999991,-0.9085,23512.63,390663.401,0.9581,170.682,30176.508,171.405,33596.412,171.131,34271.899,170.9997,36261.6543,188.8635,43461.1327,,,,
191,20201016,688012.SH,172.3,174.08,164.08,166.2,170.52,-4.320000000000022,-2.5334,32760.42,547747.611,1.335,174.6,37860.816,171.516,34059.95,170.799,34414.8295,171.7453,36352.1823,189.6818,43609.9563,,,,
192,20201015,688012.SH,172.0,176.6,170.0,170.52,172.87,-2.3499999999999943,-1.3594,27910.24,481757.723,1.1373,175.488,37845.078,172.101,33284.496,170.178,34076.0665,172.5387,37199.1253,190.7452,43951.4272,,,,
193,20201014,688012.SH,179.13,179.13,171.4,172.87,179.13,-6.259999999999991,-3.4947,32788.64,569760.251,1.3361,175.416,37089.034,172.653,33229.338,169.4135,34411.0315,172.7147,37824.513,192.3698,44211.4708,,,,
194,20201013,688012.SH,183.0,183.98,177.8,179.13,184.28,-5.150000000000006,-2.7947,33910.61,609193.816,1.3818,175.316,38196.338,172.796,32429.404,168.858,34415.244,173.302,37481.659,194.2403,44614.625,,,,
195,20201012,688012.SH,173.0,184.5,171.0,184.28,170.64,13.640000000000015,7.9934,61934.17,1106166.907,2.5238,172.128,37016.316,172.481,33062.788,168.1515,37098.6275,173.7953,37386.3333,195.7782,44893.4385,,,,
196,20201009,688012.SH,175.0,176.99,168.88,170.64,170.16,0.47999999999998977,0.2821,32681.73,561281.582,1.3318,168.432,30259.084,171.626,30117.557,168.207,37248.1885,174.242,36073.416,197.1932,44691.7093,,,,
197,20200930,688012.SH,172.37,174.57,170.0,170.16,172.37,-2.210000000000008,-1.2821,24130.02,416381.175,0.9833,168.714,28723.914,171.822,31537.254,168.5895,37476.5925,175.254,35798.8637,198.764,44918.5853,,,,
198,20200929,688012.SH,164.9,174.17,164.65,172.37,163.19,9.180000000000007,5.6253,38325.16,656337.057,1.5617,169.89,29369.642,171.497,32440.696,169.0965,37714.139,176.2487,36239.1877,200.2613,45248.2007,,,,
199,20200928,688012.SH,164.85,164.97,157.26,163.19,165.8,-2.6100000000000136,-1.5742,28010.5,452816.779,1.1414,170.276,26662.47,171.286,34139.529,169.6775,36983.034,177.5317,36384.209,201.6968,45710.1712,,,,
200,20200925,688012.SH,173.72,173.8,162.88,165.8,172.05,-6.25,-3.6327,28148.01,473348.05,1.147,172.834,29109.26,170.857,34947.386,170.797,37594.2755,179.0153,36448.6007,203.4117,46148.2072,,,,
201,20200924,688012.SH,174.71,176.48,171.0,172.05,176.04,-3.9899999999999807,-2.2665,25005.88,432775.248,1.019,174.82,29976.03,170.082,34769.709,171.86,37498.2985,180.392,36489.2957,,,,,,
202,20200923,688012.SH,175.5,180.0,174.1,176.04,174.3,1.7399999999999807,0.9983,27358.66,484378.492,1.1148,174.93,34350.594,168.255,34867.637,172.7575,39156.44,181.6787,36918.649,,,,,,
203,20200922,688012.SH,174.5,178.56,173.08,174.3,175.98,-1.6799999999999784,-0.9547,24789.3,435445.241,1.0101,173.104,35511.75,166.174,35592.725,172.7455,40122.1005,182.977,37900.7723,,,,,,
204,20200921,688012.SH,177.01,184.26,174.4,175.98,175.73,0.25,0.1423,40244.45,722503.047,1.6399,172.296,41616.588,164.92,36401.084,173.555,40007.7865,184.2307,38666.7927,,,,,,
205,20200918,688012.SH,172.98,176.88,171.0,175.73,172.6,3.1299999999999955,1.8134,32481.86,564853.935,1.3236,168.88,40785.512,163.822,41134.467,174.4525,39548.106,185.731,39469.478,,,,,,
206,20200917,688012.SH,167.5,175.76,164.51,172.6,166.91,5.689999999999998,3.409,46878.7,805859.985,1.9103,165.344,39563.388,164.788,44378.82,175.55,39051.3455,186.8137,40373.6387,,,,,,
207,20200916,688012.SH,168.02,170.6,164.21,166.91,170.26,-3.3499999999999943,-1.9676,33164.44,554008.552,1.3514,161.58,35384.68,165.357,43415.931,176.97,37929.6685,188.3937,40446.7953,,,,,,
208,20200915,688012.SH,159.68,174.0,156.01,170.26,158.9,11.359999999999985,7.1492,55313.49,926733.912,2.254,159.244,35673.7,166.696,42987.582,178.6245,38138.4335,190.37,41675.7097,,,,,,
209,20200914,688012.SH,162.5,165.77,157.86,158.9,158.05,0.8499999999999943,0.5378,36089.07,583136.279,1.4706,157.544,31185.58,168.069,39826.539,180.6545,37506.549,192.3203,42511.5747,,,,,,
210,20200911,688012.SH,155.6,158.2,153.13,158.05,153.78,4.27000000000001,2.7767,26371.24,412816.523,1.0746,158.764,41483.422,170.737,40241.165,183.0945,37199.208,195.34,44016.6987,,,,,,
211,20200910,688012.SH,158.0,160.48,153.0,153.78,155.23,-1.4499999999999886,-0.9341,25985.16,408848.301,1.0589,164.232,49194.252,173.638,40226.888,185.547,37349.089,197.418,46117.6553,,,,,,
212,20200909,688012.SH,159.43,159.85,153.5,155.23,161.76,-6.530000000000001,-4.0368,34609.54,540842.002,1.4103,169.134,51447.182,177.26,43445.243,188.3905,37944.155,199.23,47306.5163,,,,,,
213,20200908,688012.SH,163.8,166.8,159.66,161.76,165.0,-3.240000000000009,-1.9636,32872.89,532723.998,1.3395,174.148,50301.464,179.317,44651.476,191.3785,39054.796,200.7283,48888.8957,,,,,,
214,20200907,688012.SH,185.5,185.5,164.0,165.0,185.39,-20.389999999999986,-10.9984,87578.28,1501070.677,3.5688,178.594,48467.498,182.19,43614.489,193.886,39799.647,201.603,49210.4307,,,,,,
215,20200904,688012.SH,176.3,187.5,176.05,185.39,178.29,7.099999999999994,3.9823,64925.39,1197747.527,2.6457,182.71,38998.908,185.083,37961.745,196.6855,38636.9835,202.4513,48561.9723,,,,,,
216,20200903,688012.SH,180.0,182.78,177.0,178.29,180.3,-2.0100000000000193,-1.1148,37249.81,666905.579,1.5179,183.044,31259.524,186.312,33723.871,197.8265,38371.048,202.9373,48199.6907,,,,,,
217,20200902,688012.SH,185.56,186.88,179.3,180.3,183.99,-3.6899999999999977,-2.0055,28880.95,525927.817,1.1769,185.386,35443.304,188.583,32443.406,199.912,38962.2275,203.8353,48565.4923,,,,,,
218,20200901,688012.SH,185.0,186.91,181.21,183.99,185.58,-1.5900000000000034,-0.8568,23703.06,437639.845,0.9659,184.486,39001.488,190.553,33289.285,202.207,41019.7735,204.8103,49962.5907,,,,,,
219,20200831,688012.SH,188.03,196.78,183.82,185.58,187.06,-1.4799999999999898,-0.7912,40235.33,766670.501,1.6396,185.786,38761.48,193.24,35186.559,204.446,43854.0925,205.9107,50539.4583,,,,,,
220,20200828,688012.SH,188.0,189.87,184.88,187.06,190.0,-2.9399999999999977,-1.5474,26228.47,488845.451,1.0688,187.456,36924.582,195.452,34157.251,207.6415,45904.4655,206.7273,50660.611,,,,,,
221,20200827,688012.SH,177.7,193.27,176.25,190.0,175.8,14.199999999999989,8.0774,58168.71,1083584.34,2.3703,189.58,36188.218,197.456,34471.29,209.308,49063.039,207.6183,50867.7303,,,,,,
222,20200826,688012.SH,190.88,191.41,175.8,175.8,190.49,-14.689999999999998,-7.7117,46671.87,852796.157,1.9018,191.78,29443.508,199.521,32443.067,210.215,49237.153,208.9517,50703.729,,,,,,
223,20200825,688012.SH,195.06,199.44,190.23,190.49,193.93,-3.4399999999999977,-1.7738,22503.02,435741.608,0.917,196.62,27577.082,203.44,33458.116,211.434,51007.6055,212.025,50598.4287,,,,,,
224,20200824,688012.SH,197.68,199.48,191.11,193.93,197.68,-3.75,-1.897,31050.84,603046.141,1.2653,200.694,31611.638,205.582,35984.805,211.3095,52008.4015,215.1787,51747.591,,,,,,
225,20200821,688012.SH,203.81,205.0,196.0,197.68,201.0,-3.319999999999993,-1.6517,22546.65,450926.968,0.9188,203.448,31389.92,208.288,39312.222,211.1355,53862.086,217.761,52400.5437,,,,,,
226,20200820,688012.SH,198.0,207.08,195.0,201.0,200.0,1.0,0.5,24445.16,497539.693,0.9961,205.332,32754.362,209.341,43018.225,211.25,55437.6005,220.1443,53310.0027,,,,,,
227,20200819,688012.SH,209.52,211.5,200.0,200.0,210.86,-10.860000000000014,-5.1503,37339.74,760729.95,1.5216,207.262,35442.626,211.241,45481.049,211.4615,56626.5355,222.274,54038.307,,,,,,
228,20200818,688012.SH,207.11,212.0,204.27,210.86,207.7,3.160000000000025,1.5214,42675.8,889286.372,1.739,210.26,39339.15,213.861,48750.262,211.939,58299.2435,224.274,54257.2137,,,,,,
229,20200817,688012.SH,209.92,209.92,204.02,207.7,207.1,0.5999999999999943,0.2897,29942.25,619491.401,1.2201,210.47,40357.972,215.652,52521.626,212.246,58215.908,225.862,55036.1333,,,,,,
230,20200814,688012.SH,209.56,214.48,203.55,207.1,210.65,-3.5500000000000114,-1.6853,29368.86,611967.489,1.1968,213.128,47234.524,219.831,57651.68,212.365,58912.291,227.808,55847.8137,,,,,,
