,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,600138.SH,12.28,12.85,12.28,12.49,12.21,0.27999999999999936,2.2932,431325.13,540815.577,5.9588,11.838,445201.142,11.344,309166.583,11.0975,249411.8285,,,,,,,,
232,20200812,600138.SH,12.25,12.39,11.81,12.21,12.03,0.1800000000000015,1.4963,399439.14,484265.799,5.5183,11.516,395204.902,11.153,279423.519,11.026,250572.557,,,,,,,,
233,20200811,600138.SH,11.65,12.46,11.64,12.03,11.62,0.41000000000000014,3.5284,676973.89,820568.903,9.3525,11.226,342722.132,10.996,252122.519,11.0095,269568.347,,,,,,,,
234,20200810,600138.SH,10.81,11.92,10.68,11.62,10.84,0.7799999999999994,7.1956,529622.53,602481.695,7.3168,11.0,237472.86,10.838,194127.718,10.9895,256543.048,,,,,,,,
235,20200807,600138.SH,10.84,11.08,10.72,10.84,10.88,-0.040000000000000924,-0.3676,188645.02,205537.292,2.6062,10.872,178264.34,10.727,158996.077,10.9835,246542.098,,,,,,,,
236,20200806,600138.SH,10.76,10.92,10.63,10.88,10.76,0.120000000000001,1.1152,181343.93,195436.238,2.5053,10.85,173132.024,10.698,161915.453,11.0025,249432.9745,,,,,,,,
237,20200805,600138.SH,10.82,10.89,10.7,10.76,10.9,-0.14000000000000057,-1.2844,137025.29,147779.722,1.893,10.79,163642.136,10.703,170161.59,11.0275,260711.3625,,,,,,,,
238,20200804,600138.SH,10.97,10.97,10.82,10.9,10.98,-0.08000000000000007,-0.7286,150727.53,163951.087,2.0823,10.766,161522.906,10.749,179712.308,11.0375,267779.8185,,,,,,,,
239,20200803,600138.SH,10.79,10.99,10.75,10.98,10.73,0.25,2.3299,233579.93,253251.295,3.227,10.676,150782.576,10.781,180856.632,11.032,279991.2865,,,,,,,,
240,20200731,600138.SH,10.56,10.84,10.53,10.73,10.58,0.15000000000000036,1.4178,162983.44,174561.519,2.2517,10.582,139727.814,10.811,179355.19,11.034,289288.319,,,,,,,,
241,20200730,600138.SH,10.64,10.74,10.51,10.58,10.64,-0.0600000000000005,-0.5639,133894.49,142035.261,1.8498,10.546,150698.882,10.851,189657.074,,,,,,,,,,
242,20200729,600138.SH,10.45,10.65,10.36,10.64,10.45,0.19000000000000128,1.8182,126429.14,133255.471,1.7466,10.616,176681.044,10.899,221721.595,,,,,,,,,,
243,20200728,600138.SH,10.54,10.63,10.39,10.45,10.51,-0.0600000000000005,-0.5709,97025.88,101975.337,1.3404,10.732,197901.71,11.023,287014.175,,,,,,,,,,
244,20200727,600138.SH,10.53,10.64,10.27,10.51,10.55,-0.040000000000000924,-0.3791,178306.12,186120.29,2.4633,10.886,210930.688,11.141,318958.378,,,,,,,,,,
245,20200724,600138.SH,10.92,11.05,10.51,10.55,10.93,-0.379999999999999,-3.4767,217838.78,234586.329,3.0095,11.04,218982.566,11.24,334088.119,,,,,,,,,,
246,20200723,600138.SH,11.1,11.17,10.65,10.93,11.22,-0.2900000000000009,-2.5847,263805.3,287707.154,3.6445,11.156,228615.266,11.307,336950.496,,,,,,,,,,
247,20200722,600138.SH,11.19,11.44,11.09,11.22,11.22,0.0,0.0,232532.47,261574.509,3.2125,11.182,266762.146,11.352,351261.135,,,,,,,,,,
248,20200721,600138.SH,11.29,11.29,11.1,11.22,11.28,-0.05999999999999872,-0.5319,162170.77,181473.17,2.2404,11.314,376126.64,11.326,355847.329,,,,,,,,,,
249,20200720,600138.SH,11.14,11.3,10.92,11.28,11.13,0.14999999999999858,1.3477,218565.51,243151.754,3.0195,11.396,426986.068,11.283,379125.941,,,,,,,,,,
250,20200717,600138.SH,10.98,11.44,10.91,11.13,11.06,0.07000000000000028,0.6329,266002.28,297095.596,3.6749,11.44,449193.672,11.257,399221.448,,,,,,,,,,
251,20200716,600138.SH,11.61,11.64,11.04,11.06,11.88,-0.8200000000000003,-6.9024,454539.7,512368.247,6.2796,11.458,445285.726,,,,,,,,,,,,
252,20200715,600138.SH,12.31,12.79,11.78,11.88,11.63,0.25,2.1496,779354.94,959167.827,10.767,11.522,435760.124,,,,,,,,,,,,
253,20200714,600138.SH,11.47,11.89,11.33,11.63,11.5,0.13000000000000078,1.1304,416467.91,482145.509,5.7536,11.338,335568.018,,,,,,,,,,,,
254,20200713,600138.SH,11.17,11.53,11.09,11.5,11.22,0.27999999999999936,2.4955,329603.53,373420.198,4.5535,11.17,331265.814,,,,,,,,,,,,
255,20200710,600138.SH,11.25,11.49,11.09,11.22,11.38,-0.16000000000000014,-1.406,246462.55,277706.448,3.4049,11.074,349249.224,,,,,,,,,,,,
256,20200709,600138.SH,10.96,11.58,10.92,11.38,10.96,0.41999999999999993,3.8321,406911.69,461092.421,5.6216,,,,,,,,,,,,,,
257,20200708,600138.SH,10.74,11.0,10.62,10.96,10.79,0.1700000000000017,1.5755,278394.41,301073.265,3.8461,,,,,,,,,,,,,,
258,20200707,600138.SH,11.15,11.24,10.78,10.79,11.02,-0.23000000000000043,-2.0871,394956.89,432068.593,5.4564,,,,,,,,,,,,,,
259,20200706,600138.SH,10.33,11.09,10.33,11.02,10.3,0.7199999999999989,6.9903,419520.58,448718.497,5.7958,,,,,,,,,,,,,,
