,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002847.SZ,99.6451,100.1011,96.1557,99.427,100.3092,-0.8821999999999974,-0.8795,22865.86,224926.103,2.0868,105.3767,20637.924,109.674,21681.395,110.4695,21990.4655,108.5082,20009.095,112.4007,16270.0725,124.2986,14797.3674,,
106,20210222,002847.SZ,104.1456,105.0675,100.1209,100.3092,105.2756,-4.966399999999993,-4.7175,18599.53,191639.705,1.6975,108.8086,20263.112,111.273,21260.478,110.5389,21360.9055,108.9976,20007.333,112.8339,16040.2102,124.6679,14781.1492,,
107,20210219,002847.SZ,110.2321,110.5196,104.1555,105.2756,110.4799,-5.2043000000000035,-4.7106,24968.84,266320.93,2.2787,111.7448,21184.456,112.2434,21067.385,110.6142,20883.082,109.4328,19885.552,113.282,15985.309,124.9554,14736.084,,
108,20210218,002847.SZ,112.0164,114.4947,108.9831,110.4799,111.3919,-0.9120000000000061,-0.8187,16800.61,189636.809,1.5333,113.4776,21525.862,112.4397,20786.299,110.4874,20054.8775,109.5656,19548.193,113.5356,15719.864,125.214,14659.1771,,
109,20210210,002847.SZ,116.5863,117.9444,111.0251,111.3919,116.5863,-5.1943999999999875,-4.4554,19954.78,226746.345,1.8211,114.0149,22723.89,111.9332,20851.606,110.0482,19736.984,109.5488,19462.0443,113.6744,15609.5867,125.416,14689.414,,
110,20210209,002847.SZ,113.999,118.0237,110.8765,116.5863,114.9903,1.5959999999999894,1.3879,20991.8,243167.767,1.9158,113.9713,22724.866,111.5148,20899.186,109.6339,19364.3725,109.5293,19460.446,113.8479,15478.5997,125.6026,14742.6119,,
111,20210208,002847.SZ,113.5926,115.6545,109.3697,114.9903,113.9396,1.0507000000000062,0.9222,23206.25,263928.908,2.1179,113.7373,22257.844,110.8299,21532.081,109.0089,19328.3625,109.1133,19310.692,114.0336,15267.9098,125.7362,14740.235,,
112,20210205,002847.SZ,114.9903,120.7398,112.9086,113.9396,113.1663,0.7732999999999919,0.6833,26675.87,316711.173,2.4345,112.7421,20950.314,111.5238,22095.185,108.2257,19338.131,108.839,19174.7333,114.2328,15002.3057,125.8125,14715.3698,,
113,20210204,002847.SZ,110.5295,114.7524,107.2384,113.1663,111.1738,1.9925000000000068,1.7922,22790.75,254912.539,2.08,111.4018,20046.736,112.3753,22855.923,107.8421,19225.9945,108.7362,18669.2037,114.4598,14669.926,125.919,14734.106,,
114,20210203,002847.SZ,115.4265,118.9853,110.0338,111.1738,115.4166,-4.242800000000003,-3.6761,19959.66,229433.936,1.8216,109.8514,18979.322,112.1909,23248.132,107.8485,19282.7215,108.8003,18335.518,114.6751,14454.1948,126.0819,14755.4257,,
115,20210202,002847.SZ,110.133,117.538,108.7947,115.4166,110.014,5.402600000000007,4.9108,18656.69,216459.111,1.7027,109.0584,19073.506,111.265,22299.536,107.9254,19172.945,108.9725,18073.7063,114.9185,14333.5317,126.2113,14808.3111,,
116,20210201,002847.SZ,106.1281,110.8269,105.8407,110.014,107.2384,2.775599999999997,2.5883,16668.6,183449.732,1.5212,107.9224,20806.318,109.8049,21461.333,107.8599,19380.7605,109.0647,18010.7553,115.1324,14289.9313,126.3218,14890.4263,,
117,20210129,002847.SZ,105.4441,109.0426,104.3042,107.2384,105.4144,1.823999999999998,1.7303,22157.98,239102.478,2.0222,110.3055,23240.056,108.9851,20698.779,108.0275,19294.6355,109.2544,17835.478,115.4301,14191.3067,126.4351,15001.3537,,
118,20210128,002847.SZ,106.9608,109.0227,99.1296,105.4144,107.2087,-1.7942999999999927,-1.6737,17453.68,187163.957,1.5929,113.3488,25665.11,108.535,19323.456,108.1286,18929.14,109.5954,17443.4647,115.8754,13920.0775,126.5444,15213.3883,,
119,20210127,002847.SZ,109.7464,111.1243,105.2459,107.2087,109.7365,-2.5278000000000134,-2.3035,20430.58,221758.412,1.8646,114.5304,27516.942,108.1633,18622.362,108.3566,18767.2635,110.0134,17210.5923,116.3316,13783.1605,126.6001,15281.7113,,
120,20210126,002847.SZ,119.9468,120.5515,109.7365,109.7365,121.9294,-12.192899999999995,-10.0,27320.75,316305.47,2.4934,113.4717,25525.566,107.7529,17829.559,108.5365,18741.076,110.394,17026.3313,116.7094,13655.0655,126.5559,15330.2526,,
121,20210125,002847.SZ,124.1003,125.6765,117.4983,121.9294,122.4548,-0.5254000000000048,-0.4291,28837.29,349304.653,2.6318,111.6873,22116.348,107.1878,17124.644,108.255,18199.9975,110.6243,16359.3513,117.0721,13417.4058,126.5056,15238.8587,,
122,20210122,002847.SZ,111.729,122.4548,111.6199,122.4548,111.3225,11.1323,10.0,34283.25,408654.118,3.1288,107.6646,18157.502,104.9277,16581.077,107.4966,17714.5075,110.431,15799.0133,117.1702,13137.9502,126.3336,15087.9479,,
123,20210121,002847.SZ,102.0143,111.6001,101.1221,111.3225,101.9151,9.40740000000001,9.2306,26712.84,286537.548,2.4379,103.7213,12981.802,103.3089,15596.066,106.9167,16575.844,110.2916,14947.64,117.2895,12737.3845,126.1726,14920.336,,
124,20210120,002847.SZ,100.567,102.3017,99.8235,101.9151,100.8148,1.10029999999999,1.0914,10473.7,106962.196,0.9559,101.7962,9727.782,103.5062,15317.311,107.1051,15879.211,110.5791,14436.6133,117.6237,12459.7703,126.094,14866.9136,,
125,20210119,002847.SZ,100.9139,103.4021,100.5174,100.8148,101.816,-1.0011999999999972,-0.9833,10274.66,105415.116,0.9377,102.0341,10133.552,104.5857,16046.354,107.8262,15960.7915,111.2092,14459.7153,118.1027,12591.0533,126.0592,14904.0756,,
126,20210118,002847.SZ,102.6685,104.0563,100.339,101.816,102.7379,-0.9218999999999937,-0.8973,9043.06,92629.645,0.8253,102.6884,12132.94,105.915,17300.188,108.6946,16285.4665,111.913,14399.7443,118.5291,12683.4475,126.0191,14993.8944,,
127,20210115,002847.SZ,101.5285,103.0849,99.6252,102.7379,101.6971,1.0407999999999902,1.0234,8404.75,85936.929,0.767,102.1907,15004.652,107.0699,17890.492,109.389,16403.8275,112.6327,14392.4023,118.942,12800.1877,125.9967,15108.153,,
128,20210114,002847.SZ,103.075,103.7094,99.7442,101.6971,103.1047,-1.407599999999988,-1.3652,10442.74,107042.998,0.953,102.8965,18210.33,107.7221,18534.824,110.1256,16503.469,113.2665,14536.1033,119.4692,12830.4617,125.9844,15221.0931,,
129,20210113,002847.SZ,103.8779,105.8506,102.1035,103.1047,104.0861,-0.9814000000000078,-0.9429,12502.55,130668.919,1.141,105.2162,20906.84,108.5499,18912.165,110.9384,16504.7075,113.9409,14810.5993,120.0175,12842.9058,125.9576,15312.3081,,
130,20210112,002847.SZ,99.3279,105.0774,96.7505,104.0861,99.3279,4.758200000000002,4.7904,20271.6,208477.381,1.8501,107.1373,21959.156,109.3201,19652.593,111.7146,16624.7175,114.3625,14834.3877,120.6334,12829.1958,125.9052,15478.9747,,
131,20210111,002847.SZ,107.3276,107.3276,98.9313,99.3279,106.2669,-6.939000000000007,-6.5298,23401.62,237549.75,2.1357,109.1417,22467.436,109.3221,19275.351,112.3426,15976.705,114.6351,14610.666,121.1671,12739.4343,125.8537,15565.2632,,
132,20210108,002847.SZ,113.1069,113.1069,105.1368,106.2669,113.2952,-7.028299999999987,-6.2035,24433.14,265502.12,2.2298,111.949,20776.332,110.0656,18847.938,113.1827,15407.9815,115.2514,14030.1017,121.9246,12512.894,125.8442,15564.6322,,
133,20210107,002847.SZ,112.7302,115.486,110.7079,113.2952,112.7103,0.5848999999999904,0.5189,23925.29,273914.594,2.1835,112.5478,18859.318,110.5245,17555.622,113.7829,14623.427,115.6975,13475.096,122.6235,12316.4462,125.846,15575.6778,,
134,20210106,002847.SZ,114.0982,115.5355,109.9545,112.7103,114.1081,-1.3977999999999895,-1.225,17764.13,201563.715,1.6212,111.8836,16917.49,110.704,16441.111,114.1155,13996.2645,115.9529,12885.6287,123.2186,12084.4355,125.7778,15664.448,,
135,20210105,002847.SZ,110.0338,115.0795,109.3399,114.1081,113.3646,0.7434999999999974,0.6558,22813.0,258564.156,2.082,111.503,17346.03,111.0668,15875.229,114.521,13666.396,116.2932,12531.05,123.8679,12032.37,125.7927,15741.4448,,
136,20210104,002847.SZ,107.5457,114.9903,107.3574,113.3646,109.2606,4.103999999999999,3.7562,14946.1,169213.422,1.364,109.5025,16083.266,111.4742,15270.745,114.912,12949.5225,116.6702,12073.0873,124.4774,11922.3653,125.7646,15750.2123,,
137,20201231,002847.SZ,110.242,111.2234,107.3375,109.2606,109.9744,-0.7138000000000062,-0.6491,14848.07,162389.19,1.3551,108.1821,16919.544,111.7082,14917.163,115.4141,12643.3575,117.1312,12085.066,125.0307,11855.7578,125.7028,15829.5708,,
138,20201230,002847.SZ,110.361,113.2754,109.0525,109.9744,110.8071,-0.8327000000000027,-0.7515,14216.15,159380.087,1.2974,108.5013,16251.926,112.529,14472.114,116.0386,12536.743,117.5056,11891.535,125.6345,11818.4698,125.6598,15971.8113,,
139,20201229,002847.SZ,104.1158,111.5109,104.1158,110.8071,104.1059,6.7012,6.4369,19906.83,219027.313,1.8168,109.5243,15964.732,113.327,14097.25,116.6364,12759.8165,117.8,11757.129,126.2515,11893.1565,125.5639,16105.9808,,
140,20201228,002847.SZ,106.0588,107.6349,103.1047,104.1059,106.7626,-2.6567000000000007,-2.4884,16499.18,174056.968,1.5058,110.6306,14404.428,114.1091,13596.842,116.8837,12425.285,118.1664,11496.7533,126.704,11684.5093,125.4365,16231.9992,,
141,20201225,002847.SZ,110.0438,110.1825,105.2558,106.7626,110.8566,-4.093999999999994,-3.6931,19127.49,206595.225,1.7456,113.4459,14458.224,115.3631,12678.059,117.2916,12278.3235,118.9539,11225.1277,127.2312,11517.0538,,,,
142,20201224,002847.SZ,114.3063,115.4662,110.2817,110.8566,115.0895,-4.232900000000001,-3.6779,11509.98,130820.238,1.0504,115.2342,12914.782,116.2998,11968.025,117.8443,11621.1835,119.6266,10829.878,127.7298,11366.299,,,,
143,20201223,002847.SZ,116.9729,117.4686,113.7016,115.0895,116.3385,-1.2489999999999952,-1.0736,12780.18,148597.558,1.1664,116.5566,12692.302,117.0413,11691.232,118.2839,11434.833,120.1834,10670.6483,128.182,11368.3978,,,,
144,20201222,002847.SZ,118.2616,121.0967,116.0808,116.3385,118.1823,-1.8438000000000017,-1.5601,12105.31,145214.339,1.1048,117.1296,12229.768,117.5271,11551.418,118.5773,11107.8875,120.5498,10572.8717,128.5599,11388.6148,,,,
145,20201221,002847.SZ,114.3757,119.699,113.0077,118.1823,115.7041,2.478200000000001,2.1418,16768.16,196670.505,1.5303,117.5875,12789.256,117.9751,11457.563,118.9064,10858.9605,120.8644,10593.357,128.8562,11434.3715,,,,
146,20201218,002847.SZ,118.4599,118.4599,114.6335,115.7041,117.4686,-1.7644999999999982,-1.5021,11410.28,133260.893,1.0413,117.2802,10897.894,118.3498,10628.3,119.2683,10474.2585,121.2001,10569.1073,129.2181,11349.6583,,,,
147,20201217,002847.SZ,118.7374,120.4425,116.9729,117.4686,117.9543,-0.48570000000000846,-0.4118,10397.58,123736.436,0.9489,117.3655,11021.268,119.1201,10369.552,119.8427,10669.0175,121.6059,10547.1353,129.6523,11490.639,,,,
148,20201216,002847.SZ,117.766,121.1165,116.8044,117.9543,118.6284,-0.6740999999999957,-0.5682,10467.51,125214.513,0.9553,117.5261,10690.162,119.5483,10601.372,119.9939,10601.2455,122.1554,10396.6903,129.9455,11530.7425,,,,
149,20201215,002847.SZ,117.8651,120.7398,117.2207,118.6284,116.6458,1.982600000000005,1.6997,14902.75,178760.964,1.3601,117.9246,10873.068,119.9458,11422.383,120.0365,10587.0685,122.6497,10355.7287,130.3422,11591.3622,,,,
150,20201214,002847.SZ,116.1303,117.4587,115.0498,116.6458,116.1303,0.5154999999999887,0.4439,7311.35,85822.154,0.6673,118.3627,10125.87,119.6583,11253.728,120.1951,10446.709,123.0248,10283.7997,130.6645,11650.4197,,,,
151,20201211,002847.SZ,117.9642,119.2331,112.8095,116.1303,118.2715,-2.1411999999999978,-1.8104,12027.15,140659.628,1.0976,119.4194,10358.706,119.2202,11878.588,120.7493,10498.662,123.5198,10475.4603,131.0183,11715.5805,,,,
152,20201210,002847.SZ,121.6816,122.2565,118.1426,118.2715,119.9468,-1.675299999999993,-1.3967,8742.05,105193.714,0.7978,120.8746,9717.836,119.3887,11274.342,121.29,10260.8045,123.9093,10476.887,131.3204,11854.4443,,,,
153,20201209,002847.SZ,120.8191,123.4659,119.0546,119.9468,120.8191,-0.8723000000000098,-0.722,11382.04,138939.502,1.0388,121.5705,10512.582,119.5265,11178.434,121.7544,10160.3565,124.2874,10527.129,131.4805,12010.7713,,,,
154,20201208,002847.SZ,121.5329,123.1289,117.9642,120.8191,121.9294,-1.1102999999999952,-0.9106,11166.76,135454.864,1.0191,121.9671,11971.698,119.6276,10664.357,122.0612,10083.5985,124.6684,10482.9273,131.6623,12182.154,,,,
155,20201207,002847.SZ,124.6852,125.3494,121.0372,121.9294,123.4064,-1.4770000000000039,-1.1969,8475.53,104789.985,0.7735,120.954,12381.586,119.8378,10260.358,122.3091,10161.254,124.9961,10722.3913,131.9468,12305.5058,,,,
156,20201204,002847.SZ,121.7609,124.705,120.3235,123.4064,121.751,1.6554000000000002,1.3597,8822.8,109635.407,0.8052,119.0209,13398.47,120.1867,10320.217,122.6253,10539.511,125.1452,10967.1507,132.2989,12587.2142,,,,
157,20201203,002847.SZ,121.6915,122.772,115.9915,121.751,121.9294,-0.17839999999999634,-0.1463,12715.78,153170.516,1.1605,117.9028,12830.848,120.5654,10968.483,122.8488,10635.927,125.2512,11207.973,132.6845,12725.598,,,,
158,20201202,002847.SZ,121.4338,124.9033,120.2343,121.9294,115.7536,6.175799999999995,5.3353,18677.62,230519.313,1.7046,117.4824,11844.286,120.4395,10601.119,123.459,10294.3495,125.6719,11124.82,133.1154,12792.6543,,,,
159,20201201,002847.SZ,109.7265,116.9432,109.7166,115.7536,112.2643,3.4893,3.1081,13216.2,153284.276,1.2062,117.2881,9357.016,120.1272,9751.754,124.0017,9822.4015,126.0942,10875.2123,133.4954,12721.084,,,,
160,20201130,002847.SZ,117.3893,117.6569,108.9831,112.2643,117.8155,-5.551199999999994,-4.7118,13559.95,152822.142,1.2375,118.7216,8139.13,120.7319,9639.69,124.708,9798.8355,126.9044,10824.004,134.0378,12759.962,,,,
161,20201127,002847.SZ,119.5999,120.1946,116.9828,117.8155,119.6494,-1.8338999999999999,-1.5327,5984.69,71376.902,0.5462,121.3525,7241.964,122.2783,9118.736,125.6696,9773.8965,127.6991,10868.2027,134.6225,12764.9428,,,,
162,20201126,002847.SZ,118.9555,122.2268,117.5974,119.6494,120.9579,-1.3084999999999951,-1.0818,7782.97,94258.759,0.7103,123.228,9106.118,123.1913,9247.267,126.1697,10078.1595,128.5978,10995.6863,135.1122,12965.476,,,,
163,20201125,002847.SZ,123.912,125.4981,119.9964,120.9579,122.9207,-1.9628000000000014,-1.5968,6241.27,76654.99,0.5696,123.3965,9357.952,123.9824,9142.279,126.6678,10201.4765,129.5495,11157.7963,135.4707,13045.2773,,,,
164,20201124,002847.SZ,125.1313,126.9057,121.9294,122.9207,125.4188,-2.498100000000008,-1.9918,7126.77,88655.13,0.6504,122.9663,10146.492,124.4949,9502.84,127.1887,10392.2125,130.4843,11283.2423,135.8368,13165.1662,,,,
165,20201123,002847.SZ,126.4894,126.8958,121.9294,125.4188,127.1932,-1.7744,-1.395,9074.12,114022.556,0.8281,122.7423,11140.25,124.7804,10062.15,127.5753,10953.408,131.4425,11533.69,136.1965,13324.6623,,,,
166,20201120,002847.SZ,120.5019,127.6591,120.5019,127.1932,120.492,6.7012,5.5615,15305.46,193086.587,1.3968,123.2042,10995.508,125.0639,10758.805,127.6244,11290.6175,132.2845,11771.6433,136.5018,13522.0883,,,,
167,20201119,002847.SZ,117.1117,121.5329,116.0114,120.492,118.8068,1.685200000000009,1.4184,9042.14,109199.325,0.8252,123.1546,9388.416,125.1323,10303.371,127.5942,11327.718,132.9301,11626.4497,136.6288,13486.859,,,,
168,20201118,002847.SZ,122.9306,122.9306,116.9729,118.8068,121.8005,-2.993700000000004,-2.4579,10183.97,122186.291,0.9294,124.5682,8926.606,126.4785,9987.58,128.2881,11386.6705,133.7635,11745.4047,136.8924,13598.4902,,,,
169,20201117,002847.SZ,126.5687,127.6789,119.8378,121.8005,127.7285,-5.927999999999997,-4.6411,12095.56,149125.727,1.1039,126.0235,8859.188,127.8762,9893.049,129.0776,11436.9415,134.7029,12029.184,137.1577,13769.2413,,,,
170,20201116,002847.SZ,127.104,127.8574,123.3172,127.7285,126.9454,0.7830999999999904,0.6169,8350.41,106064.571,0.7621,126.8185,8984.05,128.6841,9957.981,129.9906,11416.161,135.2415,11872.2653,137.3574,14006.6242,,,,
171,20201113,002847.SZ,128.7693,128.7693,124.3382,126.9454,127.56,-0.6145999999999958,-0.4818,7270.0,92715.161,0.6635,126.9236,10522.102,129.0608,10429.057,130.4094,11742.936,135.5085,11808.98,137.4389,14212.5602,,,,
172,20201112,002847.SZ,127.8574,128.5711,125.0123,127.56,126.0829,1.4771000000000072,1.1715,6733.09,86484.974,0.6145,127.1099,11218.326,129.148,10909.052,131.3011,11869.896,135.833,11902.72,137.3921,14428.434,,,,
173,20201111,002847.SZ,128.2737,129.6615,125.6468,126.0829,125.7756,0.3072999999999979,0.2443,9846.88,126481.387,0.8987,128.3887,11048.554,129.3532,11260.674,132.3331,12165.555,136.1806,12066.1473,137.3783,14798.286,,,,
174,20201110,002847.SZ,129.8598,129.8598,124.4473,125.7756,128.2539,-2.47829999999999,-1.9323,12719.87,162540.821,1.1609,129.7289,10926.91,129.8826,11281.585,133.479,12173.4435,136.5699,12204.358,137.4888,15056.6565,,,,
175,20201109,002847.SZ,128.8883,130.1572,122.3358,128.2539,127.8772,0.3766999999999854,0.2946,16040.67,205127.216,1.4639,130.5497,10931.912,130.3703,11844.666,134.7736,12269.46,136.8481,12275.386,137.5041,15283.0905,,,,
176,20201106,002847.SZ,133.4681,133.9538,125.2602,127.8772,133.9538,-6.076599999999999,-4.5363,10751.12,138873.669,0.9812,131.198,10336.012,130.1849,11822.43,135.8948,12278.0625,137.236,12130.2093,137.5111,15490.9213,,,,
177,20201105,002847.SZ,134.618,134.8162,131.9415,133.9538,132.7841,1.169700000000006,0.8809,5884.23,79553.854,0.537,131.1861,10599.778,130.056,12352.065,136.8291,12287.989,137.6986,12434.1427,137.44,15811.4007,,,,
178,20201104,002847.SZ,129.5525,134.8162,128.9279,132.7841,129.8796,2.9044999999999845,2.2363,9238.66,123910.215,0.8431,130.3177,11472.794,130.0977,12785.761,137.406,12624.317,137.7356,12664.7947,137.2134,16506.6992,,,,
179,20201103,002847.SZ,127.6789,133.2599,126.9751,129.8796,131.4954,-1.6157999999999788,-1.2288,12744.88,167767.707,1.1631,130.0362,11636.26,130.2791,12980.834,138.1163,13097.2515,138.0347,12826.9957,136.8686,16780.262,,,,
180,20201102,002847.SZ,127.6789,131.6441,126.8859,131.4954,127.8177,3.6776999999999873,2.8773,13061.17,171611.654,1.192,130.1909,12757.42,131.2972,12874.341,138.5202,12829.4075,138.3043,13017.0397,136.4023,17005.4397,,,,
181,20201030,002847.SZ,129.9589,131.8424,124.9132,127.8177,129.6119,-1.7941999999999894,-1.3843,12069.95,155416.708,1.1015,129.1718,13308.848,131.7581,13056.815,138.7324,12498.9415,138.5168,12955.7007,135.9392,17060.3115,,,,
182,20201029,002847.SZ,129.8598,131.9911,127.9466,129.6119,131.3765,-1.7646000000000015,-1.3432,10249.31,134512.795,0.9354,128.926,14104.352,133.4542,12830.74,139.1755,12399.554,138.7315,13232.0017,135.4969,17037.9457,,,,
183,20201028,002847.SZ,132.5164,133.5474,128.3332,131.3765,130.6528,0.7236999999999796,0.5539,10055.99,133051.303,0.9177,129.8776,14098.728,135.3129,13070.436,139.5943,12468.884,138.6737,13494.4137,135.0558,17103.2875,,,,
184,20201027,002847.SZ,127.8772,134.9947,127.8772,130.6528,126.4001,4.252700000000019,3.3645,18350.68,244361.442,1.6507,130.522,14325.408,137.0754,13065.302,139.9135,12665.7445,138.6562,13881.3807,134.5643,17274.0568,,,,
185,20201026,002847.SZ,121.9294,128.8685,118.0138,126.4001,126.5885,-0.18840000000000146,-0.1488,15818.31,196882.272,1.4229,132.4034,12991.262,139.177,12694.254,140.087,12490.746,138.8974,13888.6203,134.0158,17217.0978,,,,
186,20201023,002847.SZ,133.1707,133.815,123.8228,126.5885,134.3702,-7.781700000000015,-5.7912,16047.47,206730.855,1.4435,134.3444,12804.782,141.6047,12733.695,140.7616,12284.099,139.4525,14207.2777,133.5091,17304.3413,,,,
187,20201022,002847.SZ,133.5573,135.8075,129.9787,134.3702,134.5982,-0.22799999999998022,-0.1694,10221.19,136730.485,0.9194,137.9825,11557.128,143.6021,12223.913,141.5199,12475.1815,140.1177,14243.223,133.0514,17416.1183,,,,
188,20201021,002847.SZ,139.2771,140.5261,133.4284,134.5982,140.0602,-5.4620000000000175,-3.8998,11189.39,153145.063,1.0065,140.7482,12042.144,144.7143,12462.873,141.5546,12604.3115,140.5588,14460.4887,132.4996,17611.7245,,,,
189,20201020,002847.SZ,136.1049,140.6649,131.6441,140.0602,136.1049,3.9553000000000225,2.9061,11679.95,161472.904,1.0507,143.6289,11805.196,145.9535,13213.669,141.9124,12750.0765,140.8965,14566.9557,131.8977,17781.7103,,,,
190,20201019,002847.SZ,145.4727,145.6908,134.9154,136.1049,144.7788,-8.673900000000003,-5.9911,14885.91,208275.342,1.339,145.9505,12397.246,145.7433,12784.474,141.8079,13088.389,141.1711,14695.92,131.1769,18128.7537,,,,
191,20201016,002847.SZ,149.6857,149.7154,143.847,144.7788,148.1987,-3.4199000000000126,-2.3076,9809.2,144332.841,0.8824,148.8649,12662.608,145.7066,11941.068,141.8961,12905.1435,141.5458,14661.683,130.5403,18391.0922,,,,
192,20201015,002847.SZ,151.8566,154.3051,147.0191,148.1987,149.0017,-0.8029999999999973,-0.5389,12646.27,191105.521,1.1376,149.2218,12890.698,144.8967,11968.368,141.3702,13432.6325,141.6265,14935.2657,129.7638,18616.3705,,,,
193,20201014,002847.SZ,151.6782,153.2643,146.5235,149.0017,151.6683,-2.6665999999999883,-1.7582,10004.65,150927.283,0.9,148.6805,12883.602,143.8757,11867.332,140.3541,13706.4025,141.3918,14932.7583,129.0686,18834.9093,,,,
194,20201013,002847.SZ,149.1405,160.471,149.1405,151.6683,150.677,0.9912999999999954,0.6579,14640.2,226984.67,1.3169,148.2781,14622.142,142.7516,12266.187,139.4466,14289.42,141.1893,15047.09,128.337,19244.4605,,,,
195,20201012,002847.SZ,147.2967,154.1465,146.1468,150.677,146.5631,4.113900000000001,2.8069,16212.72,247761.525,1.4584,145.5361,13171.702,140.997,12287.238,138.7577,14485.8035,140.9504,15115.6347,127.7176,19450.5197,,,,
196,20201009,002847.SZ,149.5866,150.5679,145.3042,146.5631,145.4925,1.0705999999999847,0.7358,10949.65,162234.273,0.985,142.5484,11219.528,139.9185,11834.503,138.3765,14944.069,140.7191,15272.5333,127.0518,19578.0592,,,,
197,20200930,002847.SZ,147.6535,151.47,145.4925,145.4925,146.9894,-1.4968999999999824,-1.0184,12610.79,189426.871,1.1344,140.5717,11046.038,139.4377,12726.45,138.3755,15252.878,140.3275,15347.2683,126.3749,19803.3837,,,,
198,20200929,002847.SZ,138.7814,149.0314,138.7814,146.9894,137.9587,9.030699999999996,6.5459,18697.35,274246.709,1.6819,139.0709,10851.062,138.3948,12745.75,138.4811,15459.2965,140.0212,15451.5757,125.6851,20125.1527,,,,
199,20200928,002847.SZ,137.5919,138.2858,134.9947,137.9587,135.7382,2.220499999999987,1.6359,7388.0,101988.346,0.6646,137.2251,9910.232,137.8714,12286.484,138.3681,15243.599,139.6125,15509.2987,124.8764,20318.8052,,,,
200,20200925,002847.SZ,139.5646,139.5646,134.846,135.7382,136.6799,-0.9416999999999973,-0.689,6451.85,89256.848,0.5804,136.4578,11402.774,137.8724,13392.304,138.885,15651.643,139.4734,16140.983,124.1691,20779.489,,,,
201,20200924,002847.SZ,138.0479,140.9623,134.8757,136.6799,137.9884,-1.3085000000000093,-0.9483,10082.2,140143.703,0.9069,137.2885,12449.478,138.0855,13869.219,139.4654,16021.9905,139.3693,16616.1403,,,,,,
202,20200923,002847.SZ,140.5559,140.5559,133.2401,137.9884,137.7604,0.22800000000000864,0.1655,11635.91,160125.584,1.0467,138.3036,14406.862,137.8437,14896.897,139.9913,16418.7145,138.9513,16954.148,,,,,,
203,20200922,002847.SZ,131.3566,140.764,131.3467,137.7604,134.1223,3.6381000000000085,2.7125,13993.2,193603.117,1.2587,137.7188,14640.438,136.8325,15545.473,140.1499,16465.4715,138.5759,17530.4247,,,,,,
204,20200921,002847.SZ,139.2771,140.8532,132.457,134.1223,139.8917,-5.76939999999999,-4.1242,14850.71,200830.428,1.3359,138.5177,14662.736,136.1416,16312.653,140.4081,16437.5415,138.4077,17908.955,,,,,,
205,20200918,002847.SZ,139.4159,144.5508,138.3849,139.8917,141.7553,-1.8636000000000195,-1.3147,11685.37,167237.372,0.992,139.287,15381.834,136.5183,16684.369,140.9271,16529.833,138.1602,18290.795,,,,,,
206,20200917,002847.SZ,135.9067,143.7181,133.2203,141.7553,135.0641,6.691200000000009,4.9541,19869.12,278160.043,1.7873,138.8825,15288.96,136.8345,18053.635,141.1194,16991.5485,137.7862,18851.6333,,,,,,
207,20200916,002847.SZ,141.448,142.2311,132.8832,135.0641,141.7553,-6.691200000000009,-4.7202,12803.79,175586.848,1.1518,137.3837,15386.932,137.3133,17779.306,140.7724,16657.6775,137.1815,19188.6587,,,,,,
208,20200915,002847.SZ,137.9983,142.5682,137.7901,141.7553,137.9686,3.786699999999996,2.7446,14104.69,200642.447,1.2688,135.9463,16450.508,138.5673,18172.843,140.8344,16804.4885,136.6911,20348.6037,,,,,,
209,20200914,002847.SZ,137.8694,140.764,131.3467,137.9686,137.8694,0.09919999999999618,0.072,18446.2,254097.531,1.6593,133.7655,17962.57,138.8647,18200.714,140.483,17120.706,135.7025,20733.5283,,,,,,
210,20200911,002847.SZ,136.4023,138.6625,134.0629,137.8694,134.2611,3.608300000000014,2.6875,11221.0,154793.259,1.0094,133.7496,17986.904,139.8976,17910.982,140.2738,17515.3225,134.5003,20993.8397,,,,,,
211,20200910,002847.SZ,131.7432,137.354,129.5723,134.2611,127.8772,6.383899999999997,4.9922,20358.98,274511.652,1.8314,134.7865,20818.31,140.8453,18174.762,140.0111,17989.601,133.3617,21164.9223,,,,,,
212,20200909,002847.SZ,130.2563,131.4458,126.1028,127.8772,130.8511,-2.9739000000000004,-2.2727,18121.67,236767.167,1.6301,137.243,20171.68,142.139,17940.532,139.5051,17982.7735,132.2623,20843.8897,,,,,,
213,20200908,002847.SZ,137.7009,139.7628,125.9144,130.8511,137.8893,-7.038199999999989,-5.1042,21665.0,285549.669,1.9489,141.1883,19895.178,143.4673,17385.47,139.4476,18522.9005,131.4379,20712.1613,,,,,,
214,20200907,002847.SZ,144.1443,144.7094,136.3032,137.8893,143.0539,-5.164600000000007,-3.6102,18567.87,261575.084,1.6703,143.9639,18438.858,144.6747,16562.43,139.5408,18707.106,130.4724,20666.733,,,,,,
215,20200904,002847.SZ,139.7727,145.2348,138.6823,143.0539,146.5433,-3.489399999999989,-2.3811,25378.03,363623.163,2.2829,146.0457,17835.06,145.3359,16375.297,138.9812,19094.008,129.1341,20545.5753,,,,,,
