,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002199.SZ,5.25,5.33,5.24,5.32,5.3,0.020000000000000462,0.3774,14990.26,7930.26,0.6158,5.302,22315.212,5.517,21627.053,5.8125,21656.9935,6.0373,23419.489,6.6942,28497.9308,7.4076,39552.3953,,
110,20210209,002199.SZ,5.44,5.44,5.22,5.3,5.37,-0.07000000000000028,-1.3035,26332.12,13963.805,1.0817,5.35,24246.824,5.584,22302.195,5.843,22193.848,6.0907,23598.847,6.7265,28683.7015,7.4383,39986.1434,,
111,20210208,002199.SZ,5.19,5.41,5.17,5.37,5.24,0.1299999999999999,2.4809,22535.01,11890.183,0.9257,5.42,22586.804,5.668,22667.484,5.8805,21958.142,6.143,23734.243,6.7602,28659.1995,7.4677,40210.9632,,
112,20210205,002199.SZ,5.45,5.45,5.24,5.24,5.28,-0.040000000000000036,-0.7576,17502.73,9371.516,0.719,5.478,22323.624,5.731,22108.083,5.913,22137.1705,6.197,23585.646,6.7925,28690.7662,7.4963,40447.0217,,
113,20210204,002199.SZ,5.42,5.5,5.24,5.28,5.56,-0.27999999999999936,-5.036,30215.94,16120.887,1.2412,5.594,22787.478,5.822,22424.139,5.964,22699.259,6.2573,23774.8307,6.8257,28761.3708,7.5264,40826.3912,,
114,20210203,002199.SZ,5.79,5.9,5.21,5.56,5.65,-0.09000000000000075,-1.5929,24648.32,14036.333,1.0125,5.732,20938.894,5.919,21097.946,6.0105,23537.562,6.315,23520.201,6.8577,28624.77,7.5543,41258.2354,,
115,20210202,002199.SZ,5.65,5.71,5.5,5.65,5.66,-0.009999999999999787,-0.1767,18032.02,10091.515,0.7407,5.818,20357.566,5.983,20099.214,6.0625,24592.132,6.3643,23729.7173,6.8872,28712.8818,7.5831,41769.4827,,
116,20210201,002199.SZ,5.88,5.89,5.62,5.66,5.82,-0.16000000000000014,-2.7491,21219.11,12099.394,0.8716,5.916,22748.164,6.041,20672.181,6.127,24874.381,6.4173,23935.3833,6.9168,29283.354,7.6111,42789.1071,,
117,20210129,002199.SZ,6.03,6.03,5.8,5.82,5.97,-0.14999999999999947,-2.5126,19822.0,11638.018,0.8142,5.984,21892.542,6.094,21261.222,6.195,24923.189,6.466,23934.6963,6.9417,29405.686,7.6417,44460.6657,,
118,20210128,002199.SZ,5.91,6.13,5.9,5.97,5.99,-0.020000000000000462,-0.3339,20973.02,12649.783,0.8615,6.05,22060.8,6.114,21561.725,6.252,24694.313,6.5093,24252.2343,6.9655,29625.2962,7.6671,45417.9986,,
119,20210127,002199.SZ,6.04,6.12,5.89,5.99,6.14,-0.14999999999999947,-2.443,21741.68,12975.541,0.8931,6.106,21256.998,6.108,21686.934,6.2975,24315.707,6.546,24887.505,6.9848,29793.3147,7.6915,46562.2239,,
120,20210126,002199.SZ,6.34,6.34,6.02,6.14,6.0,0.13999999999999968,2.3333,29985.01,18477.826,1.2317,6.148,19840.862,6.102,22085.501,6.344,24247.173,6.594,25023.4753,7.0042,30310.3572,7.7136,46926.0493,,
121,20210125,002199.SZ,6.09,6.11,5.95,6.0,6.15,-0.15000000000000036,-2.439,16941.0,10172.067,0.6959,6.166,18596.198,6.093,21248.8,6.3805,24267.6225,6.633,24695.086,7.0172,30239.442,7.7324,47073.2632,,
122,20210122,002199.SZ,6.24,6.24,6.08,6.15,6.25,-0.09999999999999964,-1.6,20663.29,12667.185,0.8488,6.204,20629.902,6.095,22166.258,6.43,24324.4275,6.6783,25544.1053,7.0348,30947.6923,7.7516,47335.2716,,
123,20210121,002199.SZ,6.19,6.29,6.14,6.25,6.2,0.04999999999999982,0.8065,16954.01,10546.565,0.6964,6.178,21062.65,6.106,22974.379,6.475,24450.1765,6.7267,26144.5827,7.0547,31201.5392,7.7707,47565.5192,,
124,20210120,002199.SZ,6.24,6.29,6.15,6.2,6.23,-0.03000000000000025,-0.4815,14661.0,9103.917,0.6022,6.11,22116.87,6.102,25977.178,6.513,24731.3285,6.7683,27325.038,7.0767,31288.164,7.7877,47739.5441,,
125,20210119,002199.SZ,6.19,6.29,6.18,6.23,6.19,0.040000000000000036,0.6462,23761.69,14797.418,0.9761,6.056,24330.14,6.142,29085.05,6.555,25544.969,6.822,28212.9953,7.1007,31460.7918,7.8048,47972.4108,,
126,20210118,002199.SZ,6.03,6.3,5.98,6.19,6.02,0.17000000000000082,2.8239,27109.52,16704.228,1.1136,6.02,23901.402,6.213,29076.581,6.6055,25566.9845,6.878,29773.4833,7.1232,31337.2138,7.8209,48371.1301,,
127,20210115,002199.SZ,5.91,6.03,5.9,6.02,5.91,0.10999999999999943,1.8613,22827.03,13649.292,0.9377,5.986,23702.614,6.296,28585.156,6.652,25271.4335,6.937,32306.656,7.1472,31209.1218,7.8403,48685.4507,,
128,20210114,002199.SZ,5.9,6.06,5.83,5.91,5.93,-0.019999999999999574,-0.3373,22225.11,13206.399,0.913,6.034,24886.108,6.39,27826.901,6.707,25597.489,6.9897,32972.6883,7.1753,31138.1937,7.8633,48965.8755,,
129,20210113,002199.SZ,6.06,6.06,5.8,5.93,6.05,-0.1200000000000001,-1.9835,25727.35,15190.917,1.0568,6.094,29837.486,6.487,26944.48,6.765,26487.7905,7.0487,34584.6123,7.2058,31239.4437,7.8864,49129.6828,,
130,20210112,002199.SZ,6.06,6.18,6.0,6.05,6.02,0.03000000000000025,0.4983,21618.0,13096.254,0.888,6.228,33839.96,6.586,26408.845,6.84,26492.4625,7.1007,34618.3677,7.2388,31164.9878,7.9101,49290.3134,,
131,20210111,002199.SZ,6.25,6.3,6.0,6.02,6.26,-0.2400000000000002,-3.8339,26115.58,15998.555,1.0728,6.406,34251.76,6.668,27286.445,6.903,26418.229,7.144,34710.8343,7.2677,31222.9285,7.9302,49550.3052,,
132,20210108,002199.SZ,6.2,6.4,5.98,6.26,6.21,0.04999999999999982,0.8052,28744.5,17811.216,1.1808,6.606,33467.698,6.765,26482.597,6.97,27233.029,7.186,34566.8483,7.2975,31185.4205,7.9512,49895.0173,,
133,20210107,002199.SZ,6.6,6.6,6.2,6.21,6.6,-0.3899999999999997,-5.9091,46982.0,29642.21,1.9299,6.746,30767.694,6.844,25925.974,7.037,27729.6845,7.219,34265.674,7.3232,31217.2788,7.9742,50312.4883,,
134,20210106,002199.SZ,6.95,6.95,6.57,6.6,6.94,-0.34000000000000075,-4.8991,45739.72,30470.639,1.8789,6.88,24051.474,6.924,23485.479,7.1015,27998.968,7.2563,33505.2443,7.3527,30862.0623,7.9977,50497.8471,,
135,20210105,002199.SZ,7.03,7.06,6.89,6.94,7.02,-0.07999999999999918,-1.1396,23677.0,16458.642,0.9726,6.944,18977.73,6.968,22004.888,7.162,27776.968,7.285,32630.0943,7.3782,30613.867,8.019,50746.0057,,
136,20210104,002199.SZ,6.97,7.03,6.94,7.02,6.96,0.05999999999999961,0.8621,22195.27,15531.708,0.9117,6.93,20321.13,6.998,22057.388,7.2105,30121.9345,7.303,32604.5243,7.3985,30743.2337,8.0358,51251.0018,,
137,20201231,002199.SZ,6.88,7.03,6.88,6.96,6.88,0.08000000000000007,1.1628,15244.48,10605.731,0.6262,6.924,19497.496,7.008,21957.711,7.2575,34167.406,7.318,32604.952,7.4138,30805.8792,8.0535,51946.3734,,
138,20201230,002199.SZ,6.88,6.92,6.83,6.88,6.92,-0.040000000000000036,-0.578,13400.9,9205.356,0.5505,6.942,21084.254,7.024,23368.077,7.2895,35545.582,7.3347,33255.836,7.4267,30877.1212,8.0693,52539.2553,,
139,20201229,002199.SZ,6.85,7.07,6.82,6.92,6.87,0.04999999999999982,0.7278,20371.0,14169.101,0.8368,6.968,22919.484,7.043,26031.101,7.3295,38404.6785,7.351,33576.3727,7.4413,31192.5562,8.0854,53520.4667,,
140,20201228,002199.SZ,6.99,6.99,6.75,6.87,6.99,-0.1200000000000001,-1.7167,30394.0,20760.508,1.2485,6.992,25032.046,7.094,26576.08,7.358,38723.129,7.3623,33768.556,7.4523,31268.9247,8.0986,54150.8468,,
141,20201225,002199.SZ,7.03,7.08,6.93,6.99,7.05,-0.05999999999999961,-0.8511,18077.1,12673.027,0.7426,7.066,23793.646,7.138,25550.013,7.382,38423.029,7.3773,33584.156,7.4668,31277.5082,,,,
142,20201224,002199.SZ,7.06,7.2,6.97,7.05,7.01,0.040000000000000036,0.5706,23178.27,16360.217,0.9521,7.092,24417.926,7.175,27983.461,7.3965,38608.974,7.388,33795.8863,7.481,31669.301,,,,
143,20201223,002199.SZ,7.04,7.08,6.95,7.01,7.04,-0.03000000000000025,-0.4261,22577.05,15863.359,0.9274,7.106,25651.9,7.23,29533.395,7.4065,38435.524,7.394,33747.911,7.4992,31695.3467,,,,
144,20201222,002199.SZ,7.24,7.24,7.0,7.04,7.24,-0.20000000000000018,-2.7624,30933.81,21916.79,1.2707,7.118,29142.718,7.279,32512.457,7.4225,38515.127,7.4003,33729.339,7.5175,31919.8458,,,,
145,20201221,002199.SZ,7.08,7.35,7.05,7.24,7.12,0.1200000000000001,1.6854,24202.0,17472.939,0.9942,7.196,28120.114,7.356,33549.048,7.4435,37942.6975,7.41,33696.0463,7.5388,31962.8268,,,,
146,20201218,002199.SZ,7.13,7.2,7.02,7.12,7.12,0.0,0.0,21198.5,15064.388,0.8708,7.21,27306.38,7.423,38186.481,7.4555,37878.0925,7.4163,34631.3247,7.5578,32181.4602,,,,
147,20201217,002199.SZ,7.03,7.19,6.95,7.12,7.07,0.04999999999999982,0.7072,29348.14,20725.742,1.2055,7.258,31548.996,7.507,46377.101,7.473,37928.5725,7.4173,34876.6757,7.5772,32438.2377,,,,
148,20201216,002199.SZ,7.39,7.46,7.06,7.07,7.43,-0.35999999999999943,-4.8452,40031.14,28821.851,1.6444,7.354,33414.89,7.555,47723.087,7.49,38199.7155,7.4217,34998.358,7.596,32782.3522,,,,
149,20201215,002199.SZ,7.28,7.49,7.25,7.43,7.31,0.1200000000000001,1.6416,25820.79,19025.886,1.0607,7.44,35882.196,7.616,50778.256,7.505,37349.0085,7.4237,34699.1243,7.6183,32745.3003,,,,
150,20201214,002199.SZ,7.36,7.37,7.23,7.31,7.36,-0.05000000000000071,-0.6793,20133.33,14693.507,0.827,7.516,38977.982,7.622,50870.178,7.4965,37364.794,7.4143,35597.239,7.6357,33152.3213,,,,
151,20201211,002199.SZ,7.6,7.67,7.3,7.36,7.6,-0.23999999999999932,-3.1579,42411.58,31537.848,1.7422,7.636,49066.582,7.626,51296.045,7.497,37601.2275,7.4013,35783.798,7.6543,33788.468,,,,
152,20201210,002199.SZ,7.49,7.72,7.37,7.6,7.5,0.09999999999999964,1.3333,38677.61,29168.633,1.5888,7.756,61205.206,7.618,49234.487,7.4945,36702.099,7.3913,36351.2793,7.6718,35156.2557,,,,
153,20201209,002199.SZ,7.79,7.79,7.46,7.5,7.81,-0.3099999999999996,-3.9693,52367.67,39900.101,2.1511,7.756,62031.284,7.583,47337.653,7.476,35855.169,7.3827,36258.4957,7.6958,37008.6322,,,,
154,20201208,002199.SZ,7.84,7.91,7.73,7.81,7.91,-0.10000000000000053,-1.2642,41299.72,32250.332,1.6965,7.792,65674.316,7.566,44517.797,7.461,34337.78,7.385,35251.29,7.7303,38127.2417,,,,
155,20201207,002199.SZ,7.91,8.08,7.78,7.91,7.96,-0.04999999999999982,-0.6281,70576.33,55812.138,2.8991,7.728,62762.374,7.531,42336.347,7.437,33769.5455,7.3793,34708.5883,7.76,40557.0547,,,,
156,20201204,002199.SZ,7.59,8.14,7.54,7.96,7.6,0.3600000000000003,4.7368,103104.7,81477.447,4.2353,7.616,53525.508,7.488,37569.704,7.413,32853.7465,7.3683,32900.9443,7.789,42566.1123,,,,
157,20201203,002199.SZ,7.59,7.74,7.57,7.6,7.68,-0.08000000000000007,-1.0417,42808.0,32705.803,1.7584,7.48,37263.768,7.439,29480.044,7.3725,29126.463,7.3573,30111.5877,7.8117,43164.6178,,,,
158,20201202,002199.SZ,7.55,7.8,7.51,7.68,7.49,0.1899999999999995,2.5367,70582.83,54158.01,2.8994,7.41,32644.022,7.425,28676.344,7.355,28635.9935,7.361,29303.699,7.8365,43619.6012,,,,
159,20201201,002199.SZ,7.33,7.54,7.31,7.49,7.35,0.14000000000000057,1.9048,26740.01,19957.782,1.0984,7.34,23361.278,7.394,23919.761,7.3275,26659.5585,7.363,27894.275,7.8608,43863.3738,,,,
160,20201130,002199.SZ,7.3,7.44,7.24,7.35,7.28,0.0699999999999994,0.9615,24392.0,17932.701,1.002,7.334,21910.32,7.371,23859.41,7.3105,27960.7695,7.377,27711.608,7.8837,44435.4403,,,,
161,20201127,002199.SZ,7.27,7.32,7.15,7.28,7.25,0.03000000000000025,0.4138,21796.0,15759.817,0.8953,7.36,21613.9,7.368,23906.41,7.289,28027.6745,7.3913,27735.0227,7.9107,44800.292,,,,
162,20201126,002199.SZ,7.33,7.44,7.25,7.25,7.33,-0.08000000000000007,-1.0914,19709.27,14421.483,0.8096,7.398,21696.32,7.371,24169.711,7.278,29909.6755,7.409,27803.9927,7.938,45293.5372,,,,
163,20201125,002199.SZ,7.46,7.49,7.32,7.33,7.46,-0.1299999999999999,-1.7426,24169.11,17913.053,0.9928,7.44,24708.666,7.369,24372.685,7.2825,30718.917,7.4273,28168.8837,7.962,46093.3503,,,,
164,20201124,002199.SZ,7.47,7.53,7.42,7.46,7.48,-0.020000000000000462,-0.2674,19485.22,14568.603,0.8004,7.448,24478.244,7.356,24157.763,7.2945,30618.0365,7.449,28218.8803,7.9903,46553.457,,,,
165,20201123,002199.SZ,7.45,7.55,7.38,7.48,7.47,0.010000000000000675,0.1339,22909.9,17088.816,0.9411,7.408,25808.5,7.343,25202.744,7.3035,30894.709,7.4713,28597.6397,8.0162,47126.781,,,,
166,20201120,002199.SZ,7.45,7.49,7.35,7.47,7.46,0.009999999999999787,0.134,22208.1,16485.164,0.9123,7.376,26198.92,7.338,28137.789,7.3085,30566.5645,7.494,28881.943,8.0432,47975.4478,,,,
167,20201119,002199.SZ,7.36,7.52,7.3,7.46,7.37,0.08999999999999986,1.2212,34771.0,25964.732,1.4283,7.344,26643.102,7.306,28772.882,7.3165,30427.3595,7.5097,29006.8063,8.07,49328.1532,,,,
168,20201118,002199.SZ,7.26,7.44,7.24,7.37,7.26,0.11000000000000032,1.5152,23017.0,16906.655,0.9455,7.298,24036.704,7.285,28595.643,7.329,29617.3765,7.5187,28498.4063,8.0933,49729.74,,,,
169,20201117,002199.SZ,7.32,7.34,7.17,7.26,7.32,-0.0600000000000005,-0.8197,26136.5,18883.707,1.0736,7.264,23837.282,7.261,29399.356,7.3475,29881.532,7.5317,28808.7397,8.121,50606.8598,,,,
170,20201116,002199.SZ,7.32,7.33,7.23,7.32,7.31,0.010000000000000675,0.1368,24862.0,18085.002,1.0213,7.278,24596.988,7.25,32062.129,7.38,29637.707,7.5423,28769.2933,8.1502,51288.5853,,,,
171,20201113,002199.SZ,7.2,7.34,7.09,7.31,7.23,0.07999999999999918,1.1065,24429.01,17680.761,1.0035,7.3,30076.658,7.21,32148.939,7.403,29649.329,7.5563,28970.8603,8.1753,51762.7268,,,,
172,20201112,002199.SZ,7.19,7.26,7.16,7.23,7.2,0.03000000000000025,0.4167,21739.01,15675.66,0.893,7.268,30902.662,7.185,35649.64,7.428,29621.1335,7.574,29542.7157,8.2002,52203.2773,,,,
173,20201111,002199.SZ,7.34,7.36,7.17,7.2,7.33,-0.1299999999999999,-1.7735,22019.89,15913.538,0.9045,7.272,33154.582,7.196,37065.149,7.4565,30066.983,7.6043,29642.7823,8.2272,52891.4117,,,,
174,20201110,002199.SZ,7.42,7.42,7.3,7.33,7.43,-0.09999999999999964,-1.3459,29935.03,22006.623,1.2297,7.258,34961.43,7.233,37078.31,7.4955,30249.439,7.6347,30110.3527,8.251,53891.7008,,,,
175,20201109,002199.SZ,7.22,7.49,7.19,7.43,7.15,0.27999999999999936,3.9161,52260.35,38543.014,2.1467,7.222,39527.27,7.264,36586.674,7.5355,30295.0875,7.6677,30229.6073,8.279,54826.0835,,,,
176,20201106,002199.SZ,7.29,7.31,7.12,7.15,7.25,-0.09999999999999964,-1.3793,28559.03,20517.696,1.1731,7.12,34221.22,7.279,32995.34,7.572,29254.02,7.6993,29731.5957,8.3053,56294.8602,,,,
177,20201105,002199.SZ,7.18,7.33,7.17,7.25,7.13,0.1200000000000001,1.683,32998.61,23919.819,1.3555,7.102,40396.618,7.327,32081.837,7.6115,29123.7685,7.737,29999.7997,8.3417,59515.6453,,,,
178,20201104,002199.SZ,7.16,7.25,7.05,7.13,7.15,-0.020000000000000462,-0.2797,31054.13,22146.271,1.2756,7.12,40975.716,7.373,30639.11,7.6355,28449.788,7.7703,30566.3463,8.3687,61210.701,,,,
179,20201103,002199.SZ,7.03,7.36,6.99,7.15,6.92,0.23000000000000043,3.3237,52764.23,38015.786,2.1674,7.208,39195.19,7.434,30363.708,7.667,28513.4315,7.813,30791.4763,8.3982,63331.1332,,,,
180,20201102,002199.SZ,7.05,7.05,6.88,6.92,7.06,-0.13999999999999968,-1.983,25730.1,17875.77,1.0569,7.306,33646.078,7.51,27213.285,7.6885,27122.8755,7.857,30707.4037,8.423,63541.7413,,,,
181,20201030,002199.SZ,7.33,7.34,7.04,7.06,7.34,-0.28000000000000025,-3.8147,59436.02,42432.979,2.4415,7.438,31769.46,7.596,27149.719,7.7295,27381.821,7.9073,31793.138,8.4477,63907.0845,,,,
182,20201029,002199.SZ,7.5,7.5,7.33,7.34,7.57,-0.23000000000000043,-3.0383,35894.1,26549.484,1.4744,7.552,23767.056,7.671,23592.627,7.7685,26489.2535,7.9523,33961.232,8.4683,63722.8508,,,,
183,20201028,002199.SZ,7.64,7.68,7.47,7.57,7.64,-0.0699999999999994,-0.9162,22151.5,16741.515,0.9099,7.626,20302.504,7.717,23068.817,7.8085,25931.599,8.009,37758.7687,8.4867,63929.4992,,,,
184,20201027,002199.SZ,7.56,7.7,7.52,7.64,7.58,0.05999999999999961,0.7916,25018.67,19107.431,1.0277,7.66,21532.226,7.758,23420.568,7.8355,26626.374,8.0757,41003.1933,8.4987,64190.9242,,,,
185,20201026,002199.SZ,7.62,7.66,7.51,7.58,7.63,-0.04999999999999982,-0.6553,16347.01,12400.921,0.6715,7.714,20780.492,7.807,24003.501,7.8695,27051.074,8.1407,46405.521,8.5088,64484.0297,,,,
186,20201023,002199.SZ,7.71,7.79,7.62,7.63,7.71,-0.08000000000000007,-1.0376,19424.0,14949.053,0.7979,7.754,22529.978,7.865,25512.7,7.9095,28099.7235,8.2097,52231.2803,8.5187,65405.0463,,,,
187,20201022,002199.SZ,7.7,7.78,7.63,7.71,7.74,-0.03000000000000025,-0.3876,18571.34,14296.103,0.7629,7.79,23418.198,7.896,26165.7,7.942,28958.781,8.266,56217.648,8.5335,66161.7797,,,,
188,20201021,002199.SZ,7.9,7.95,7.71,7.74,7.91,-0.16999999999999993,-2.1492,28300.11,22000.325,1.1625,7.808,25835.13,7.898,26260.466,7.969,30529.9645,8.312,57935.5033,8.5513,66793.5573,,,,
189,20201020,002199.SZ,7.74,7.92,7.7,7.91,7.78,0.1299999999999999,1.671,21260.0,16617.037,0.8733,7.856,25308.91,7.9,26663.155,8.0025,31005.3605,8.3587,59832.4727,8.567,67019.922,,,,
190,20201019,002199.SZ,7.83,7.94,7.77,7.78,7.81,-0.02999999999999936,-0.3841,25094.44,19720.517,1.0308,7.9,27226.51,7.867,27032.466,8.0305,32454.463,8.3903,61159.2727,8.5813,67415.639,,,,
191,20201016,002199.SZ,7.85,7.85,7.71,7.81,7.8,0.009999999999999787,0.1282,23865.1,18552.047,0.9803,7.976,28495.422,7.863,27613.923,8.063,34114.8475,8.43,61865.5613,8.5927,67877.6818,,,,
192,20201015,002199.SZ,7.93,7.98,7.77,7.8,7.98,-0.1800000000000006,-2.2556,30656.0,24072.607,1.2593,8.002,28913.202,7.866,29385.88,8.093,39145.5345,8.467,62783.0817,8.6048,68604.614,,,,
193,20201014,002199.SZ,8.08,8.13,7.93,7.98,8.13,-0.15000000000000036,-1.845,25669.01,20562.624,1.0544,7.988,26685.802,7.9,28794.381,8.155,45103.7445,8.4967,64017.817,8.6252,69407.6978,,,,
194,20201013,002199.SZ,8.16,8.16,8.02,8.13,8.16,-0.02999999999999936,-0.3676,30848.0,24983.16,1.2672,7.944,28017.4,7.913,29832.18,8.2345,49794.506,8.5317,64888.0337,8.6427,70133.6318,,,,
195,20201012,002199.SZ,8.03,8.2,7.95,8.16,7.94,0.21999999999999975,2.7708,31439.0,25489.554,1.2914,7.834,26838.422,7.932,30098.647,8.3075,57606.531,8.561,65655.9223,8.6598,70878.1443,,,,
196,20201009,002199.SZ,7.81,7.96,7.81,7.94,7.73,0.20999999999999996,2.7167,25954.0,20503.444,1.0661,7.75,26732.424,7.954,30686.747,8.382,65590.5705,8.5923,67068.9527,8.673,71758.7698,,,,
197,20200930,002199.SZ,7.76,7.79,7.65,7.73,7.76,-0.02999999999999936,-0.3866,19519.0,15055.475,0.8018,7.73,29858.558,7.988,31751.862,8.451,71243.622,8.6303,69649.5,8.6932,73086.8677,,,,
198,20200929,002199.SZ,7.6,7.8,7.56,7.76,7.58,0.17999999999999972,2.3747,32327.0,24963.489,1.3279,7.812,30902.96,8.04,34799.463,8.519,73773.022,8.668,70961.0737,8.7118,74201.3893,,,,
199,20200928,002199.SZ,7.74,7.78,7.57,7.58,7.74,-0.16000000000000014,-2.0672,24953.11,19121.49,1.025,7.882,31646.96,8.105,35347.566,8.588,76417.1315,8.7103,72404.98,8.7295,75848.3773,,,,
200,20200925,002199.SZ,7.88,7.92,7.68,7.74,7.84,-0.09999999999999964,-1.2755,30909.01,24013.049,1.2697,8.03,33358.872,8.194,37876.46,8.652,78222.676,8.758,73807.8773,8.7448,77032.769,,,,
201,20200924,002199.SZ,8.07,8.08,7.82,7.84,8.14,-0.3000000000000007,-3.6855,41584.67,32888.54,1.7082,8.158,34641.07,8.263,40615.772,8.7135,78991.3805,8.7943,74554.5933,,,,,,
202,20200923,002199.SZ,8.12,8.17,8.06,8.14,8.11,0.030000000000001137,0.3699,24741.01,20085.9,1.0163,8.246,33645.166,8.32,48905.189,8.7675,79481.6825,8.8263,74863.839,,,,,,
203,20200922,002199.SZ,8.24,8.28,8.1,8.11,8.32,-0.21000000000000085,-2.524,36047.0,29519.49,1.4807,8.268,38695.966,8.41,61413.108,8.795,81629.535,8.85,76140.041,,,,,,
204,20200921,002199.SZ,8.38,8.42,8.26,8.32,8.38,-0.0600000000000005,-0.716,33512.67,27950.136,1.3766,8.328,39048.172,8.556,69756.832,8.841,82415.9605,8.8673,77673.049,,,,,,
205,20200918,002199.SZ,8.26,8.38,8.2,8.38,8.28,0.10000000000000142,1.2077,37320.0,30943.625,1.4357,8.358,42394.048,8.683,85114.415,8.8755,83434.56,8.8903,79422.5597,,,,,,
206,20200917,002199.SZ,8.29,8.33,8.16,8.28,8.25,0.02999999999999936,0.3636,36605.15,30191.095,1.5036,8.368,46590.474,8.81,100494.394,8.9115,85260.0555,8.9113,82858.1247,,,,,,
207,20200916,002199.SZ,8.39,8.4,8.16,8.25,8.41,-0.16000000000000014,-1.9025,49995.01,41365.135,2.0537,8.394,64165.212,8.914,110735.382,8.9515,88598.319,8.9463,89031.491,,,,,,
208,20200915,002199.SZ,8.46,8.5,8.3,8.41,8.47,-0.0600000000000005,-0.7084,37808.03,31774.037,1.5531,8.552,84130.25,8.998,112746.581,8.982,89041.879,8.967,91855.0557,,,,,,
209,20200914,002199.SZ,8.47,8.55,8.34,8.47,8.43,0.040000000000000924,0.4745,50242.05,42488.467,2.0638,8.784,100465.492,9.071,117486.697,9.013,90933.687,8.9833,95870.79,,,,,,
210,20200911,002199.SZ,8.29,8.46,8.15,8.43,8.41,0.019999999999999574,0.2378,58302.13,48428.842,2.3949,9.008,127834.782,9.11,118568.892,9.04,91773.586,8.989,96376.079,,,,,,
211,20200910,002199.SZ,9.1,9.15,8.25,8.41,9.04,-0.629999999999999,-6.969,124478.84,107784.568,5.1133,9.252,154398.314,9.164,117366.989,9.06,91524.004,8.988,96021.031,,,,,,
212,20200909,002199.SZ,9.43,9.44,8.93,9.04,9.57,-0.5300000000000011,-5.5381,149820.2,138092.002,6.1542,9.434,157305.552,9.215,110058.176,9.0795,87843.164,8.9843,93484.4697,,,,,,
213,20200908,002199.SZ,9.52,9.67,9.34,9.57,9.59,-0.019999999999999574,-0.2086,119484.24,113670.425,4.9081,9.444,141362.912,9.18,101845.962,9.07,83503.5075,8.9643,90100.2297,,,,,,
214,20200907,002199.SZ,9.65,9.9,9.44,9.59,9.65,-0.0600000000000005,-0.6218,187088.5,180562.741,7.6851,9.358,134507.902,9.126,95075.089,9.023,81631.1575,8.9217,87378.655,,,,,,
215,20200904,002199.SZ,9.2,9.7,9.16,9.65,9.32,0.33000000000000007,3.5408,191119.79,181448.296,7.8507,9.212,109303.002,9.068,81754.705,8.994,76576.632,8.877,82562.5383,,,,,,
216,20200903,002199.SZ,9.07,9.43,9.06,9.32,9.09,0.23000000000000043,2.5303,139015.03,128712.854,5.7104,9.076,80335.664,9.013,70025.717,8.962,74039.99,8.8277,78578.8123,,,,,,
217,20200902,002199.SZ,9.17,9.19,9.01,9.09,9.14,-0.05000000000000071,-0.547,70107.0,63781.764,2.8798,8.996,62810.8,8.989,66461.256,8.9625,78179.5455,8.801,76105.9113,,,,,,
218,20200901,002199.SZ,8.82,9.17,8.78,9.14,8.86,0.28000000000000114,3.1603,85209.19,76898.309,3.5002,8.916,62329.012,8.966,65337.177,8.9515,81409.293,8.7907,75651.6113,,,,,,
219,20200831,002199.SZ,9.03,9.14,8.84,8.86,8.97,-0.11000000000000121,-1.2263,61064.0,55035.992,2.5084,8.894,55642.276,8.955,64380.677,8.9395,85062.8365,8.7753,74207.3713,,,,,,
220,20200828,002199.SZ,8.93,9.0,8.8,8.97,8.92,0.05000000000000071,0.5605,46283.1,41149.144,1.9012,8.924,54206.408,8.97,64978.28,8.9285,85279.6725,8.7723,73672.0053,,,,,,
221,20200827,002199.SZ,8.65,8.93,8.61,8.92,8.69,0.23000000000000043,2.6467,51390.71,45385.361,2.111,8.95,59715.77,8.956,65681.019,8.9,85348.052,8.7553,73889.8023,,,,,,
222,20200826,002199.SZ,9.03,9.04,8.61,8.69,9.03,-0.33999999999999986,-3.7652,67698.06,59698.445,2.7809,8.982,70111.712,8.944,65628.152,8.869,85197.6165,8.7427,74426.1463,,,,,,
223,20200825,002199.SZ,9.02,9.1,8.96,9.03,9.01,0.019999999999999574,0.222,51775.51,46755.123,2.1268,9.016,68345.342,8.96,65161.053,8.8565,84227.3635,8.7537,74797.5787,,,,,,
224,20200824,002199.SZ,9.1,9.15,8.9,9.01,9.1,-0.08999999999999986,-0.989,53884.66,48620.952,2.2134,9.016,73119.078,8.92,68187.226,8.8195,83530.438,8.7537,75379.23,,,,,,
225,20200821,002199.SZ,9.08,9.31,9.03,9.1,9.08,0.019999999999999574,0.2203,73829.91,67492.871,3.0327,9.016,75750.152,8.92,71398.559,8.7815,82966.455,8.7587,76100.3663,,,,,,
226,20200820,002199.SZ,8.8,9.25,8.73,9.08,8.86,0.22000000000000064,2.4831,103370.42,93274.239,4.2462,8.962,71646.268,8.911,78054.263,8.735,82855.36,8.7537,76448.587,,,,,,
227,20200819,002199.SZ,9.03,9.03,8.82,8.86,9.03,-0.16999999999999993,-1.8826,58866.21,52510.923,2.4181,8.906,61144.592,8.936,89897.835,8.707,80928.239,8.756,76524.2353,,,,,,
