,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603339.SH,9.3965,9.6734,9.3371,9.5547,9.2976,0.2571000000000012,2.7652,32927.0,31710.642,1.0641,9.1591,15217.872,9.0177,14461.042,9.3549,16530.2815,9.6846,27067.5403,10.2255,44540.1925,10.056,35696.58,,
107,20210219,603339.SH,9.1294,9.3173,9.08,9.2976,9.1294,0.1681999999999988,1.8424,16949.7,15815.303,0.5478,8.9771,10143.672,8.992,12324.026,9.3816,15914.7115,9.7427,28222.483,10.245,44703.2363,10.0625,35958.1112,,
108,20210218,603339.SH,9.0305,9.2481,9.0305,9.1294,8.9811,0.14830000000000076,1.6512,11342.46,10470.741,0.3665,8.8466,9933.928,8.987,12583.22,9.4192,16285.3805,9.7994,29440.8883,10.2713,45564.372,10.0763,36372.2831,,
109,20210210,603339.SH,8.9019,9.0404,8.803,8.9811,8.8327,0.14839999999999876,1.6801,7291.4,6592.717,0.2356,8.7674,12152.108,9.0206,12894.346,9.4623,17020.3785,9.8643,31603.1657,10.2936,46661.739,10.09,36566.9259,,
110,20210209,603339.SH,8.6546,8.892,8.6546,8.8327,8.6448,0.18790000000000084,2.1736,7578.8,6747.68,0.2449,8.7892,13660.692,9.0928,13308.914,9.5142,18217.3795,9.9309,34428.359,10.3262,48377.2265,10.1057,36881.6055,,
111,20210208,603339.SH,8.6645,8.7931,8.6052,8.6448,8.6448,0.0,0.0,7556.0,6620.586,0.2442,8.8762,13704.212,9.1908,14975.038,9.5706,19020.4755,10.0206,38766.5277,10.358,49470.0428,10.1203,37071.7168,,
112,20210205,603339.SH,8.7338,8.8821,8.6052,8.6448,8.7338,-0.08900000000000041,-1.019,15900.98,14002.794,0.5139,9.0068,14504.38,9.3025,16177.846,9.6344,20930.6735,10.1004,40815.7033,10.3866,49991.3588,10.1359,37270.0127,,
113,20210204,603339.SH,9.0503,9.0503,8.6645,8.7338,9.0899,-0.35609999999999964,-3.9175,22433.36,19999.934,0.725,9.1275,15232.512,9.442,17370.444,9.711,22387.405,10.1825,43330.612,10.4124,50314.1257,10.1517,37602.7424,,
114,20210203,603339.SH,9.2679,9.3173,9.0503,9.0899,9.2679,-0.17799999999999905,-1.9206,14834.32,13713.529,0.4794,9.2738,13636.584,9.5587,16683.692,9.7956,25282.598,10.2689,46429.4213,10.4401,50832.457,10.168,37835.9834,,
115,20210202,603339.SH,9.2976,9.2976,9.1591,9.2679,9.2976,-0.02970000000000006,-0.3194,7796.4,7268.875,0.252,9.3965,12957.136,9.6289,16800.506,9.9024,28791.0575,10.3312,49126.831,10.4607,51471.6458,10.1836,38131.3415,,
116,20210201,603339.SH,9.2481,9.3965,9.1096,9.2976,9.2481,0.04949999999999832,0.5352,11556.84,10784.909,0.3735,9.5053,16245.864,9.6922,18599.521,10.0181,33370.7895,10.3839,51022.4357,10.4825,53073.1493,10.1981,38786.2156,,
117,20210129,603339.SH,9.4657,9.4954,9.1591,9.2481,9.4657,-0.21759999999999913,-2.2988,19541.64,18372.118,0.6315,9.5982,17851.312,9.7713,19505.397,10.118,36171.7115,10.4354,53995.7757,10.496,53872.3255,10.2171,39514.5634,,
118,20210128,603339.SH,9.5943,9.6833,9.4657,9.4657,9.7031,-0.23739999999999917,-2.4466,14453.72,13938.551,0.4671,9.7565,19508.376,9.8514,19987.541,10.2056,37869.7225,10.4809,55740.399,10.5071,54221.9042,10.2337,40178.2498,,
119,20210127,603339.SH,9.7723,9.8119,9.6339,9.7031,9.8119,-0.10880000000000045,-1.1089,11437.08,11224.557,0.3696,9.8435,19730.8,9.9039,21146.411,10.2862,40957.5755,10.4868,56184.8587,10.5148,55085.5475,10.2509,41363.7037,,
120,20210126,603339.SH,9.7526,9.8614,9.4459,9.8119,9.7624,0.0495000000000001,0.507,24240.04,23612.654,0.7833,9.8613,20643.876,9.9355,23125.845,10.35,44988.0815,10.4954,56478.9677,10.511,55154.9175,10.2706,43089.7198,,
121,20210125,603339.SH,9.9998,9.9998,9.7031,9.7624,10.0394,-0.277000000000001,-2.7591,19584.08,19450.008,0.6329,9.8791,20953.178,9.9504,23065.913,10.4355,50662.2725,10.5029,56918.166,10.5021,54953.4735,10.2912,45692.7031,,
122,20210122,603339.SH,9.9108,10.0691,9.6734,10.0394,9.9009,0.1385000000000005,1.3989,27826.96,27632.066,0.8993,9.9444,21159.482,9.9662,25683.501,10.4993,53134.632,10.5204,58514.5513,10.4926,54937.3752,10.3052,46176.5057,,
123,20210121,603339.SH,9.8416,10.0097,9.7822,9.9009,9.7921,0.10880000000000045,1.1111,15565.84,15558.32,0.503,9.9464,20466.706,9.98,27404.366,10.5527,56310.696,10.5478,59714.3,10.4823,54666.0442,10.3083,46641.0634,,
124,20210120,603339.SH,9.891,9.9504,9.7427,9.7921,9.9009,-0.10880000000000045,-1.0989,16002.46,15867.105,0.5171,9.9642,22562.022,10.0325,33881.504,10.6239,61302.286,10.5659,60155.0213,10.4757,54586.7192,10.3104,47032.8746,,
125,20210119,603339.SH,10.0493,10.0987,9.8416,9.9009,10.0888,-0.18790000000000084,-1.8625,25786.55,25865.804,0.8333,10.0097,25607.814,10.1759,40781.609,10.6823,65289.9935,10.5916,60424.8047,10.4708,54497.3982,10.3119,47210.6357,,
126,20210118,603339.SH,10.0493,10.2273,9.9899,10.0888,10.0493,0.03950000000000031,0.3931,20615.6,21006.803,0.6662,10.0216,25178.648,10.344,48142.058,10.7298,67233.893,10.6127,60772.771,10.4652,54234.6005,10.3087,47238.319,,
127,20210115,603339.SH,9.9998,10.3262,9.9405,10.0493,9.9899,0.05940000000000012,0.5946,24363.08,24882.535,0.7873,9.988,30207.52,10.4647,52838.026,10.7674,71240.965,10.6381,61061.103,10.457,54083.9752,10.3069,47345.7525,,
128,20210114,603339.SH,9.9899,10.0493,9.8515,9.9899,10.0196,-0.02970000000000006,-0.2964,26042.42,26163.422,0.8416,10.0137,34342.026,10.5597,55751.904,10.7956,73616.828,10.6691,61845.136,10.4517,53877.4083,10.3061,47427.4407,,
129,20210113,603339.SH,9.9405,10.0394,9.6042,10.0196,9.9603,0.05930000000000035,0.5954,31231.42,30905.713,1.0093,10.1007,45200.986,10.6685,60768.74,10.7782,73704.0825,10.6935,62449.2693,10.4479,53639.6807,10.3062,47495.9326,,
130,20210112,603339.SH,9.8119,9.9998,9.802,9.9603,9.9207,0.03960000000000008,0.3992,23640.72,23706.949,0.764,10.3421,55955.404,10.7644,66850.318,10.7753,73155.529,10.7222,62763.5753,10.4448,53351.63,10.3071,47593.0788,,
131,20210111,603339.SH,10.1878,10.2372,9.7526,9.9207,10.1779,-0.2571999999999992,-2.527,45759.96,46110.952,1.4788,10.6665,71105.468,10.9207,78258.632,10.7792,73844.2925,10.7423,62971.7913,10.4415,53356.0558,10.3052,47667.4008,,
132,20210108,603339.SH,10.4251,10.4845,10.0691,10.1779,10.4251,-0.2472000000000012,-2.3712,45035.61,46640.649,1.4554,10.9415,75468.532,11.0324,80585.763,10.7975,74930.0765,10.7667,63094.666,10.437,52719.2812,10.3022,47639.3745,,
133,20210107,603339.SH,11.0779,11.0878,10.346,10.4251,11.2263,-0.8011999999999997,-7.1368,80337.22,87172.258,2.5962,11.1056,77161.782,11.1254,85217.026,10.8317,75869.267,10.7891,63697.241,10.4274,52113.3223,10.3,47716.4492,,
134,20210106,603339.SH,11.434,11.5329,11.0285,11.2263,11.5824,-0.35609999999999964,-3.0745,85003.51,96514.991,2.747,11.2362,76336.494,11.2154,88723.068,10.8326,73291.78,10.8152,65384.157,10.4159,51041.9653,10.2979,47468.6341,,
135,20210105,603339.SH,11.2164,11.7209,11.0186,11.5824,11.2956,0.2867999999999995,2.539,99391.04,114513.653,3.212,11.1867,77745.232,11.1887,89798.378,10.7995,70246.4025,10.798,63986.6533,10.3894,49837.997,10.2906,47247.28,,
136,20210104,603339.SH,10.9395,11.3648,10.7515,11.2956,10.9988,0.29680000000000106,2.6985,67575.28,75824.855,2.1838,11.1749,85411.796,11.1155,86325.728,10.7471,67088.1275,10.7664,62012.8447,10.3576,48490.9387,10.2769,46811.9103,,
137,20201231,603339.SH,11.0779,11.256,10.9296,10.9988,11.0779,-0.07910000000000039,-0.714,53501.86,59785.407,1.729,11.1234,85702.994,11.07,89643.904,10.7248,65172.6415,10.7473,61183.9897,10.3264,47580.4163,10.2673,46846.7687,,
138,20201230,603339.SH,10.9494,11.2956,10.7515,11.0779,10.979,0.09890000000000043,0.9008,76210.78,84837.839,2.4629,11.1452,93272.27,11.0315,91481.752,10.7238,64891.752,10.7433,61687.8557,10.2974,46814.8443,10.2575,46806.296,,
139,20201229,603339.SH,11.4241,11.4538,10.9098,10.979,11.523,-0.5440000000000005,-4.721,92047.2,103581.842,2.9746,11.1946,101109.642,10.888,86639.425,10.706,63289.534,10.7229,61720.3123,10.2672,45695.68,10.246,46763.6023,,
140,20201228,603339.SH,11.0186,11.8494,10.89,11.523,11.0384,0.48460000000000036,4.3901,137723.86,159040.51,4.4507,11.1907,101851.524,10.7862,79460.74,10.7011,60720.204,10.7215,62326.094,10.238,44304.6602,10.2366,46351.4231,,
141,20201225,603339.SH,10.9593,11.3252,10.89,11.0384,11.1076,-0.06920000000000037,-0.623,69031.27,77285.328,2.2308,11.0562,87239.66,10.6378,69429.953,10.6531,55328.371,10.6955,60173.558,10.2013,42171.1512,,,,
142,20201224,603339.SH,11.1274,11.3747,10.8999,11.1076,11.3252,-0.2176000000000009,-1.9214,91348.24,102546.199,2.952,11.0166,93584.814,10.5626,69274.39,10.6338,54349.1175,10.6728,59167.0143,10.1724,41349.9123,,,,
143,20201223,603339.SH,11.0186,11.3846,10.9395,11.3252,10.9593,0.3658999999999999,3.3387,115397.64,130405.991,3.7292,10.9177,89691.234,10.5379,66521.508,10.621,52937.3485,10.6424,57297.6393,10.1459,40036.8728,,,,
144,20201222,603339.SH,10.7911,11.2263,10.7318,10.9593,10.8505,0.10880000000000045,1.0027,95756.61,106952.471,3.0945,10.5814,72169.208,10.4499,57860.492,10.6151,53714.7015,10.6114,55235.4927,10.1157,38326.1762,,,,
145,20201221,603339.SH,10.8307,10.8801,10.6131,10.8505,10.8406,0.00990000000000002,0.0913,64664.54,70316.81,2.0897,10.3816,57069.956,10.4103,50694.427,10.6027,51080.791,10.5903,53816.4607,10.0948,36932.7068,,,,
146,20201218,603339.SH,10.7713,11.1769,10.7515,10.8406,10.6131,0.22750000000000092,2.1436,100757.04,111022.669,3.2561,10.2194,51620.246,10.3787,47850.527,10.5918,49856.403,10.5811,55123.863,10.0771,36135.048,,,,
147,20201217,603339.SH,9.6635,10.6131,9.6141,10.6131,9.6437,0.9693999999999985,10.0522,71880.34,74340.396,2.3229,10.1086,44963.966,10.3796,40701.379,10.5859,46954.0325,10.5567,53748.8753,10.0583,34732.1632,,,,
148,20201216,603339.SH,9.9603,9.9603,9.6042,9.6437,9.9603,-0.3165999999999993,-3.1786,27787.51,27314.105,0.898,10.1581,43351.782,10.4162,38301.752,10.5992,46790.9075,10.5333,52703.4093,10.0414,33742.6503,,,,
149,20201215,603339.SH,9.9899,10.0295,9.802,9.9603,10.0394,-0.07910000000000039,-0.7879,20260.35,20332.837,0.6547,10.3183,43551.776,10.524,39939.643,10.6403,49260.756,10.5428,53986.2363,10.0433,33491.9678,,,,
150,20201214,603339.SH,10.257,10.2669,9.891,10.0394,10.2867,-0.2472999999999992,-2.4041,37415.99,37823.434,1.2091,10.439,44318.898,10.616,41979.668,10.6892,53758.771,10.5267,53830.8673,10.0399,33372.8838,,,,
151,20201211,603339.SH,10.8505,10.9197,10.1284,10.2867,10.8603,-0.5736000000000008,-5.2816,67475.64,71204.06,2.1806,10.5379,44080.808,10.6684,41226.789,10.7243,55545.3605,10.5013,52988.781,10.0326,33012.5075,,,,
152,20201210,603339.SH,10.4845,10.9395,10.257,10.8603,10.4449,0.4154,3.9771,63819.42,68850.996,2.0624,10.6506,36438.792,10.705,39423.845,10.7278,54113.3265,10.4647,51360.199,10.0193,32539.1725,,,,
153,20201209,603339.SH,10.5142,10.7812,10.4152,10.4449,10.5636,-0.1186999999999987,-1.1237,28787.48,30793.269,0.9303,10.6744,33251.722,10.7041,39353.189,10.6947,52685.705,10.4169,49617.7883,10.0035,31901.9788,,,,
154,20201208,603339.SH,10.4944,10.6526,10.3856,10.5636,10.5339,0.02970000000000006,0.2819,24095.96,25565.435,0.7787,10.7298,36327.51,10.7802,49568.911,10.6922,53922.993,10.3856,49018.417,9.9985,31757.8895,,,,
155,20201207,603339.SH,10.8505,10.9691,10.5241,10.5339,10.8505,-0.3166000000000011,-2.9178,36225.54,39229.335,1.1707,10.7931,39640.438,10.7951,51467.155,10.6803,55377.4775,10.35,48569.9917,9.9914,31703.9967,,,,
156,20201204,603339.SH,10.9889,11.0582,10.7417,10.8505,10.979,-0.12849999999999895,-1.1704,29265.56,32086.357,0.9458,10.799,38372.77,10.805,51862.279,10.6823,58760.531,10.3177,47696.43,9.9868,31422.9867,,,,
157,20201203,603339.SH,10.7515,11.0483,10.623,10.979,10.7219,0.25709999999999944,2.3979,47884.07,52699.918,1.5474,10.7594,42408.898,10.7921,53206.686,10.6452,60272.6235,10.2758,47106.8473,9.9756,31262.0455,,,,
158,20201202,603339.SH,10.8702,11.0582,10.6922,10.7219,10.8801,-0.15820000000000078,-1.454,44166.42,48439.607,1.4273,10.7337,45454.656,10.7822,55280.063,10.5918,59904.238,10.2342,45909.6807,9.965,30900.5917,,,,
159,20201201,603339.SH,10.5636,10.8999,10.4845,10.8801,10.5636,0.31650000000000134,2.9961,40660.6,44122.519,1.314,10.8307,62810.312,10.7565,58581.869,10.5522,61009.533,10.2023,44830.092,9.9578,30447.6187,,,,
160,20201130,603339.SH,10.5438,10.7318,10.5241,10.5636,10.6526,-0.08900000000000041,-0.8355,29887.2,32110.986,0.9658,10.797,63293.872,10.7624,65537.874,10.482,59756.467,10.1673,43939.6847,9.9466,30164.399,,,,
161,20201127,603339.SH,10.8208,10.8307,10.4944,10.6526,10.8505,-0.19790000000000063,-1.8239,49446.2,53184.237,1.5979,10.8109,65351.788,10.7802,69863.932,10.4177,58869.777,10.1406,43740.3203,9.942,30090.4593,,,,
162,20201126,603339.SH,11.1571,11.1571,10.8109,10.8505,11.2065,-0.35599999999999987,-3.1767,63112.86,69978.169,2.0396,10.8248,64004.474,10.7506,68802.808,10.3445,57328.376,10.1073,42343.8963,9.9331,29621.7053,,,,
163,20201125,603339.SH,10.979,11.434,10.9395,11.2065,10.712,0.4945000000000004,4.6163,130944.7,148166.93,4.2317,10.8307,65105.47,10.6853,66018.221,10.2733,54750.088,10.0658,40529.4037,9.9182,29128.2757,,,,
164,20201124,603339.SH,10.6032,10.7318,10.4152,10.712,10.6329,0.07910000000000039,0.7439,43078.4,46103.073,1.3921,10.6823,54353.426,10.6042,58277.075,10.1883,48743.17,10.0166,36699.7737,9.9013,27309.1263,,,,
165,20201123,603339.SH,10.6131,10.7812,10.5438,10.6329,10.7219,-0.08900000000000041,-0.8301,40176.78,43235.322,1.2984,10.7278,67781.876,10.5656,59287.8,10.1274,47121.41,9.9807,35689.3407,9.8938,26974.4225,,,,
166,20201120,603339.SH,10.8603,10.8603,10.5933,10.7219,10.8801,-0.15820000000000078,-1.454,42709.63,46284.162,1.3802,10.7496,74376.076,10.5597,65658.783,10.074,45613.5055,9.9487,34969.0327,9.8864,26852.9675,,,,
167,20201119,603339.SH,10.4449,10.9593,10.4054,10.8801,10.4647,0.4154,3.9695,68617.84,74501.885,2.2175,10.6764,73601.142,10.4983,67338.561,10.0176,44056.928,9.9055,33976.843,9.88,27212.986,,,,
168,20201118,603339.SH,10.801,10.8801,10.4647,10.4647,10.9395,-0.4748000000000001,-4.3402,77184.48,82953.717,2.4943,10.5399,66930.972,10.4014,64528.413,9.9603,41224.4895,9.8515,31941.833,9.8813,27180.1942,,,,
169,20201117,603339.SH,10.7219,11.1769,10.5438,10.9395,10.7417,0.19780000000000086,1.8414,110220.65,121275.518,3.5619,10.526,62200.724,10.348,63437.197,9.9251,37954.2035,9.8116,29671.0477,9.8864,26472.1128,,,,
170,20201116,603339.SH,10.5438,11.0977,10.435,10.7417,10.3559,0.3857999999999997,3.7254,73147.78,79693.11,2.3639,10.4034,50793.724,10.2016,53975.06,9.8698,33140.59,9.7545,26283.2263,9.8851,25385.9845,,,,
171,20201113,603339.SH,10.1482,10.4746,10.0987,10.3559,10.1976,0.15830000000000055,1.5523,38834.96,40402.502,1.255,10.3697,56941.49,10.0552,47875.622,9.8208,30678.5145,9.707,24168.7443,9.8825,24673.3908,,,,
172,20201112,603339.SH,10.3658,10.5339,10.1383,10.1976,10.3955,-0.19790000000000063,-1.9037,35266.99,36744.098,1.1397,10.3203,61075.98,9.9385,45853.944,9.7857,29114.4405,9.6721,23532.8103,9.8853,24548.6665,,,,
173,20201111,603339.SH,10.3262,10.5438,10.079,10.3955,10.3262,0.06930000000000014,0.6711,53533.24,55739.241,1.73,10.2629,62125.854,9.8613,43481.955,9.756,27784.995,9.6494,22776.1063,9.8909,24891.3592,,,,
174,20201110,603339.SH,10.4845,10.6922,10.2867,10.3262,10.5735,-0.2472999999999992,-2.3389,53185.65,56293.423,1.7188,10.1699,64673.67,9.7723,39209.265,9.7229,25911.123,9.62,21416.8597,9.8958,24839.5098,,,,
175,20201109,603339.SH,10.0888,10.8702,9.98,10.5735,10.1086,0.4649000000000001,4.5991,103886.61,109139.148,3.3572,9.9998,57156.396,9.6892,34955.02,9.6883,23890.111,9.5992,20048.953,9.9064,24791.0372,,,,
176,20201106,603339.SH,9.8614,10.2372,9.7031,10.1086,9.9108,0.1977999999999991,1.9958,59507.41,60092.853,1.9231,9.7407,38809.754,9.5884,25568.228,9.6433,19624.1575,9.5732,17146.233,9.9138,24499.2818,,,,
177,20201105,603339.SH,9.9405,9.98,9.7921,9.9108,9.9306,-0.01980000000000004,-0.1994,40516.36,40363.953,1.3093,9.5567,30631.908,9.5369,20775.295,9.6091,17295.984,9.56,15715.451,9.9382,25156.8013,,,,
178,20201104,603339.SH,9.6536,10.0196,9.6042,9.9306,9.4756,0.45500000000000007,4.8018,66272.32,65942.912,2.1417,9.4598,24838.056,9.5191,17920.566,9.5765,15648.543,9.5495,14781.8913,9.9603,26134.5955,,,,
179,20201103,603339.SH,9.2778,9.5152,9.1591,9.4756,9.2778,0.19780000000000086,2.132,15599.28,14883.141,0.5041,9.3747,13744.86,9.5023,12471.21,9.5434,12787.973,9.5438,12997.6993,9.987,27641.8598,,,,
180,20201102,603339.SH,9.1888,9.2778,9.0107,9.2778,9.1888,0.08899999999999864,0.9686,12153.4,11300.515,0.3928,9.3787,12753.644,9.5379,12306.12,9.531,12437.3095,9.5531,12914.9003,10.0302,31024.522,,,,
181,20201030,603339.SH,9.436,9.4954,9.1294,9.1888,9.4261,-0.2372999999999994,-2.5175,18618.18,17556.824,0.6017,9.436,12326.702,9.5864,13481.407,9.533,12315.3055,9.564,13036.234,10.0803,36431.9327,,,,
182,20201029,603339.SH,9.3668,9.5251,9.3371,9.4261,9.5053,-0.07920000000000016,-0.8332,11547.1,11009.582,0.3732,9.5171,10918.682,9.6329,12374.937,9.5389,12372.2435,9.5739,13718.146,10.1179,37415.6362,,,,
183,20201028,603339.SH,9.4657,9.5745,9.3272,9.5053,9.4954,0.00990000000000002,0.1043,10806.34,10320.537,0.3492,9.5785,11003.076,9.6507,12088.035,9.5434,12423.182,9.59,14186.1693,10.1342,38616.0827,,,,
184,20201027,603339.SH,9.5844,9.5844,9.3767,9.4954,9.5646,-0.06920000000000037,-0.7235,10643.2,10180.121,0.3439,9.6299,11197.56,9.6734,12612.981,9.5439,12520.657,9.6114,14497.362,10.1451,39479.03,,,,
185,20201026,603339.SH,9.5745,9.6437,9.4261,9.5646,9.5943,-0.02970000000000006,-0.3096,10018.69,9673.518,0.3238,9.6972,11858.596,9.6873,12825.202,9.5542,12595.9195,9.6329,14838.0017,10.153,39923.8732,,,,
186,20201023,603339.SH,9.7031,9.8218,9.5745,9.5943,9.7328,-0.13849999999999874,-1.423,11578.08,11342.714,0.3742,9.7367,14636.112,9.6982,13680.087,9.5656,12935.2355,9.6559,15149.5433,10.1522,40242.0375,,,,
187,20201022,603339.SH,9.7921,9.8317,9.6042,9.7328,9.7624,-0.029600000000000293,-0.3032,11969.07,11767.477,0.3868,9.7486,13831.192,9.6813,13816.673,9.5715,13185.529,9.6754,15417.2437,10.1569,40607.5298,,,,
188,20201021,603339.SH,9.8515,9.8614,9.6932,9.7624,9.8317,-0.06930000000000014,-0.7049,11778.76,11625.112,0.3806,9.7229,13172.994,9.6338,13376.52,9.5646,13212.554,9.6958,15891.5027,10.1606,40977.4732,,,,
189,20201020,603339.SH,9.7031,9.8416,9.6437,9.8317,9.7624,0.06930000000000014,0.7099,13948.38,13770.401,0.4508,9.7169,14028.402,9.5844,13104.736,9.5646,13260.944,9.7133,16065.1453,10.1645,41352.1845,,,,
190,20201019,603339.SH,9.7723,9.9306,9.6734,9.7624,9.6536,0.10879999999999868,1.127,23906.27,23708.101,0.7726,9.6774,13791.808,9.5241,12568.499,9.5607,13219.2905,9.7258,16389.1133,10.1695,41834.5275,,,,
191,20201016,603339.SH,9.6141,9.6734,9.5646,9.6536,9.6042,0.04940000000000033,0.5144,7553.48,7343.103,0.2441,9.6596,12724.062,9.4795,11149.204,9.5528,12813.6475,9.7433,16440.5983,10.169,41978.7457,,,,
192,20201015,603339.SH,9.6734,9.7328,9.5943,9.6042,9.7328,-0.12859999999999872,-1.3213,8678.08,8462.15,0.2804,9.6141,13802.154,9.4449,12369.55,9.5443,14389.7505,9.7588,16899.5143,10.1675,42559.4678,,,,
193,20201014,603339.SH,9.5943,9.7526,9.5547,9.7328,9.6339,0.09889999999999866,1.0266,16055.8,15670.885,0.5189,9.5448,13580.046,9.436,12758.329,9.5597,15235.2365,9.7707,17727.1477,10.1726,43319.5762,,,,
194,20201013,603339.SH,9.6734,9.6734,9.5646,9.6339,9.6734,-0.03950000000000031,-0.4083,12765.41,12389.267,0.4125,9.4519,12181.07,9.4143,12428.333,9.5804,15439.5525,9.7859,17918.479,10.1798,43895.3028,,,,
195,20201012,603339.SH,9.4855,9.6833,9.4261,9.6734,9.4261,0.24730000000000096,2.6236,18567.54,18006.305,0.6,9.3707,11345.19,9.4212,12366.637,9.6057,15844.4015,9.807,18259.5043,10.1919,44656.563,,,,
196,20201009,603339.SH,9.2778,9.4558,9.2778,9.4261,9.258,0.1681000000000008,1.8157,12943.94,12314.026,0.4183,9.2995,9574.346,9.4331,12190.384,9.6348,15884.2715,9.8241,18736.9023,10.1962,45132.882,,,,
197,20200930,603339.SH,9.2778,9.3075,9.1987,9.258,9.2679,-0.00990000000000002,-0.1068,7567.54,7075.304,0.2446,9.2758,10936.946,9.4618,12554.385,9.6724,16217.529,9.8544,20449.129,10.2082,46113.121,,,,
198,20200929,603339.SH,9.2184,9.4163,9.1789,9.2679,9.2283,0.0395999999999983,0.4291,9060.92,8488.998,0.2928,9.3272,11936.612,9.4954,13048.588,9.7268,17148.994,9.9111,22418.5553,10.2176,46797.7477,,,,
199,20200928,603339.SH,9.3272,9.3668,9.2184,9.2283,9.3173,-0.08899999999999864,-0.9552,8586.01,8046.406,0.2775,9.3767,12675.596,9.5448,13417.152,9.7778,17545.35,9.9613,23273.178,10.2249,47831.5247,,,,
200,20200925,603339.SH,9.347,9.4459,9.2778,9.3173,9.3075,0.009800000000000253,0.1053,9713.32,9171.994,0.3139,9.4717,13388.084,9.5973,13870.082,9.8267,18299.4205,10.0157,24488.7427,10.2351,48398.186,,,,
201,20200924,603339.SH,9.5152,9.5152,9.258,9.3075,9.5152,-0.20770000000000088,-2.1828,19756.94,18641.079,0.6385,9.5666,14806.422,9.626,14478.091,9.8752,19086.2955,10.0579,25178.0373,,,,,,
202,20200923,603339.SH,9.5152,9.6141,9.4657,9.5152,9.5152,0.0,0.0,12565.87,12081.485,0.4061,9.6477,14171.824,9.6438,16409.951,9.9158,19164.4965,10.0984,25564.5227,,,,,,
203,20200922,603339.SH,9.6932,9.6932,9.4657,9.5152,9.7031,-0.18789999999999907,-1.9365,12755.84,12348.032,0.4122,9.6635,14160.564,9.6833,17712.144,9.938,20211.557,10.1324,27006.612,,,,,,
204,20200921,603339.SH,9.802,9.8119,9.7031,9.7031,9.7921,-0.08900000000000041,-0.9089,12148.45,11962.207,0.3926,9.713,14158.708,9.7466,18450.772,9.9716,20663.552,10.1716,28262.16,,,,,,
205,20200918,603339.SH,9.6932,9.8416,9.6734,9.7921,9.713,0.07910000000000039,0.8144,16805.01,16579.966,0.5431,9.7229,14352.08,9.7901,19322.166,9.9998,21205.938,10.2135,29533.1213,,,,,,
206,20200917,603339.SH,9.6635,9.7822,9.5053,9.713,9.5943,0.1186999999999987,1.2372,16583.95,16166.529,0.5359,9.6853,14149.76,9.8366,19578.159,10.0196,22010.1615,10.2544,31852.3307,,,,,,
207,20200916,603339.SH,9.7229,9.802,9.5448,9.5943,9.7624,-0.16809999999999903,-1.7219,12509.57,12173.621,0.4043,9.6398,18648.078,9.8831,19880.673,10.0508,24396.501,10.3163,34598.1517,,,,,,
208,20200915,603339.SH,9.7921,9.8614,9.7031,9.7624,9.7526,0.009800000000000253,0.1005,12746.56,12607.073,0.4119,9.7031,21263.724,9.9583,21249.4,10.119,27103.539,10.3711,37487.2997,,,,,,
209,20200914,603339.SH,9.6042,9.8416,9.6042,9.7526,9.6042,0.14839999999999876,1.5452,13115.31,12905.144,0.4238,9.7803,22742.836,10.0107,21673.548,10.1695,28201.191,10.4301,42286.0203,,,,,,
210,20200911,603339.SH,9.4261,9.6437,9.4064,9.6042,9.4855,0.11870000000000047,1.2514,15793.41,15228.076,0.5104,9.8574,24292.252,10.0562,22728.759,10.2249,29798.073,10.5072,49134.1437,,,,,,
211,20200910,603339.SH,9.9899,10.0097,9.4163,9.4855,9.9108,-0.4253,-4.2913,39075.54,38152.203,1.2628,9.988,25006.558,10.1245,23694.5,10.2738,30528.0105,10.5966,59827.6313,,,,,,
212,20200909,603339.SH,10.1482,10.1482,9.9108,9.9108,10.1482,-0.23739999999999917,-2.3393,25587.8,25885.766,0.8269,10.1264,21113.268,10.1878,21919.042,10.3257,30141.8085,10.6619,61113.1263,,,,,,
213,20200908,603339.SH,10.1284,10.2471,9.9899,10.1482,10.1383,0.00990000000000002,0.0976,20142.12,20533.087,0.6509,10.2135,21235.076,10.1927,22710.97,10.3569,31653.846,10.6784,63045.996,,,,,,
214,20200907,603339.SH,10.2867,10.3658,10.0295,10.1383,10.257,-0.11870000000000047,-1.1573,20862.39,21551.414,0.6742,10.2412,20604.26,10.1967,22876.332,10.3841,33167.854,10.6787,64460.698,,,,,,
215,20200904,603339.SH,10.0097,10.2966,9.9306,10.257,10.1779,0.07910000000000039,0.7772,19364.94,19801.904,0.6258,10.255,21165.266,10.2095,23089.71,10.4251,34638.599,10.6731,65009.7447,,,,,,
216,20200903,603339.SH,10.346,10.3757,10.1284,10.1779,10.346,-0.1681000000000008,-1.6248,19609.09,20333.587,0.6337,10.261,22382.442,10.2026,24442.164,10.4632,37989.4165,10.6484,65334.5317,,,,,,
217,20200902,603339.SH,10.2768,10.4251,10.2669,10.346,10.2867,0.05930000000000035,0.5765,26196.84,27401.589,0.8466,10.2491,22724.816,10.2184,28912.329,10.533,41956.891,10.6385,65797.816,,,,,,
