,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,601811.SH,8.4822,8.753,8.4532,8.5693,8.4532,0.11609999999999943,1.3734,30447.17,27084.579,0.3845,8.2985,15081.304,8.1901,13012.44,8.3986,11708.389,8.4838,12342.5243,8.921,13736.6797,9.6407,17050.6932,,
107,20210219,601811.SH,8.2211,8.4725,8.2211,8.4532,8.2598,0.19340000000000046,2.3415,19577.57,16974.366,0.2472,8.1805,11007.924,8.1756,10667.189,8.4087,10665.7205,8.4925,11669.222,8.9424,13418.021,9.66,17009.6613,,
108,20210218,601811.SH,8.134,8.2984,8.134,8.2598,8.1244,0.13540000000000063,1.6666,11195.61,9554.07,0.1414,8.0722,8372.664,8.1747,9929.435,8.4228,10350.153,8.5038,11323.8203,8.9661,13276.5948,9.6804,17100.8263,,
109,20210210,601811.SH,8.0276,8.134,8.0276,8.1244,8.0857,0.0387000000000004,0.4786,7141.04,5984.345,0.0902,8.0025,9518.448,8.2056,9991.492,8.4479,11059.6905,8.518,11206.1147,8.9919,13321.83,9.7034,17286.7511,,
110,20210209,601811.SH,7.9696,8.105,7.8922,8.0857,7.9793,0.10639999999999894,1.3335,7045.13,5848.211,0.089,8.0161,10750.002,8.2462,10428.293,8.4629,11424.873,8.5374,11246.8637,9.0188,13400.9293,9.7291,17544.6251,,
111,20210208,601811.SH,7.9116,8.105,7.8535,7.9793,7.9116,0.06770000000000032,0.8557,10080.27,8350.244,0.1273,8.0818,10943.576,8.2917,10440.712,8.488,11630.2415,8.5557,11344.3097,9.0477,13489.7492,9.7541,17687.2079,,
112,20210205,601811.SH,7.9793,8.0083,7.8729,7.9116,7.9116,0.0,0.0,6401.27,5246.589,0.0808,8.1708,10326.454,8.343,10732.67,8.5199,11764.578,8.5806,11276.988,9.0778,13540.4347,9.7799,18037.8682,,
113,20210204,601811.SH,8.2598,8.2598,7.8439,7.9116,8.1921,-0.28049999999999997,-3.424,16924.53,13937.832,0.2137,8.2772,11486.206,8.4145,11007.303,8.5552,12109.0645,8.6038,11361.2427,9.1077,13610.173,9.8086,18480.1395,,
114,20210203,601811.SH,8.4145,8.4242,8.1824,8.1921,8.4145,-0.22240000000000038,-2.6431,13298.81,11341.757,0.1679,8.4087,10464.536,8.5006,10406.067,8.5828,12036.2225,8.6302,11225.371,9.138,13534.5403,9.8357,18981.7843,,
115,20210202,601811.SH,8.4725,8.5402,8.4048,8.4145,8.4242,-0.009700000000000486,-0.1151,8013.0,7011.508,0.1012,8.4764,10106.584,8.5615,9908.486,8.6099,11876.596,8.6492,11585.6773,9.165,13505.5282,9.8625,19504.0891,,
116,20210201,601811.SH,8.4435,8.4725,8.3661,8.4242,8.4435,-0.01929999999999943,-0.2286,6994.66,6095.751,0.0883,8.5016,9937.848,8.607,10404.338,8.6307,12007.5665,8.6692,11905.0017,9.1891,13640.5178,9.8813,19633.6667,,
117,20210129,601811.SH,8.5693,8.5789,8.3565,8.4435,8.5693,-0.1257999999999999,-1.468,12200.03,10661.197,0.1541,8.5151,11138.886,8.6418,10664.252,8.651,12170.2385,8.6902,11944.759,9.2115,13725.4115,9.9005,19779.0169,,
118,20210128,601811.SH,8.5306,8.666,8.4629,8.5693,8.5306,0.0387000000000004,0.4537,11816.18,10444.267,0.1492,8.5519,10528.4,8.6708,10770.871,8.6684,12021.013,8.7114,11929.3563,9.2345,13801.5918,9.9208,19901.4967,,
119,20210127,601811.SH,8.5306,8.5983,8.4532,8.5306,8.5402,-0.009600000000000719,-0.1124,11509.05,10142.014,0.1453,8.5925,10347.598,8.6902,12127.889,8.6742,11813.426,8.7266,12104.7057,9.2535,13765.6533,9.9394,20014.4081,,
120,20210126,601811.SH,8.4822,8.5983,8.4435,8.5402,8.4919,0.04830000000000112,0.5688,7169.32,6315.072,0.0905,8.6466,9710.388,8.6795,12421.453,8.6829,11656.149,8.7479,12583.498,9.2737,13856.9957,9.9589,20205.1361,,
121,20210125,601811.SH,8.6176,8.6563,8.4725,8.4919,8.6273,-0.13540000000000063,-1.5694,12999.85,11446.189,0.1642,8.7124,10870.828,8.6844,12819.771,8.6877,11796.1085,8.773,13128.3407,9.2929,14289.7782,9.9781,20384.0802,,
122,20210122,601811.SH,8.7724,8.7724,8.6079,8.6273,8.7724,-0.14509999999999934,-1.6541,9147.6,8184.663,0.1155,8.7685,10189.618,8.6969,12796.486,8.6994,11549.147,8.8027,13890.545,9.3196,14419.7292,9.9963,20448.0564,,
123,20210121,601811.SH,8.7724,8.8401,8.7337,8.7724,8.8014,-0.028999999999999915,-0.3295,10912.17,9904.913,0.1378,8.7898,11013.342,8.696,13210.826,8.6984,11538.2125,8.8375,13903.1387,9.3482,14533.2692,10.0132,20574.7581,,
124,20210120,601811.SH,8.8594,8.8691,8.7627,8.8014,8.8691,-0.06770000000000032,-0.7633,8323.0,7567.794,0.1051,8.7879,13908.18,8.665,13666.378,8.695,11635.023,8.8678,14038.0503,9.3719,14623.7488,10.027,20650.5134,,
125,20210119,601811.SH,8.782,8.8981,8.7337,8.8691,8.7724,0.09670000000000023,1.1023,12971.52,11862.153,0.1638,8.7124,15132.518,8.6583,13844.706,8.6931,12424.273,8.9033,14155.6903,9.3944,14700.1147,10.0403,20726.0687,,
126,20210118,601811.SH,8.7434,8.8401,8.6756,8.7724,8.7337,0.038699999999998624,0.4431,9593.8,8717.514,0.1211,8.6563,14768.714,8.6544,13610.795,8.7003,12655.3335,8.9368,14113.6247,9.4188,14800.154,10.0534,20882.1149,,
127,20210115,601811.SH,8.753,8.8207,8.637,8.7337,8.7627,-0.028999999999999915,-0.3309,13266.22,11977.791,0.1675,8.6254,15403.354,8.6602,13676.225,8.7143,12585.0125,8.9758,14091.3567,9.4426,14788.9175,10.071,21116.508,,
128,20210114,601811.SH,8.4339,8.8788,8.3952,8.7627,8.4242,0.3384999999999998,4.0182,25386.36,22753.776,0.3206,8.6021,15408.31,8.666,13271.155,8.7317,12508.599,9.0161,14202.0377,9.4668,14835.488,10.0887,21296.5428,,
129,20210113,601811.SH,8.6273,8.6273,8.3661,8.4242,8.5886,-0.16439999999999877,-1.9142,14444.69,12597.546,0.1824,8.5422,13424.576,8.6582,11498.963,8.7448,12093.114,9.0545,13976.2583,9.4932,14709.303,10.1054,21311.9635,,
130,20210112,601811.SH,8.6176,8.7047,8.5112,8.5886,8.6176,-0.028999999999999915,-0.3365,11152.5,9892.55,0.1408,8.6041,12556.894,8.6863,10890.845,8.782,12664.5205,9.107,14500.034,9.5235,14667.1565,10.1238,21442.2744,,
131,20210111,601811.SH,8.6176,8.8304,8.5499,8.6176,8.6176,0.0,0.0,12767.0,11480.824,0.1612,8.6524,12452.876,8.6911,10772.446,8.8173,13282.6255,9.156,15234.5103,9.5492,14711.6632,10.1384,21571.9451,,
132,20210108,601811.SH,8.4435,8.6466,8.3371,8.6176,8.4629,0.15470000000000006,1.828,13291.0,11755.883,0.1678,8.695,11949.096,8.7018,10301.808,8.8555,14437.5745,9.1979,15193.569,9.5746,14689.917,10.1532,21728.7397,,
133,20210107,601811.SH,8.7143,8.8884,8.3661,8.4629,8.7337,-0.27080000000000126,-3.1006,15467.69,13689.279,0.1953,8.7298,11134.0,8.7008,9865.599,8.9083,14249.295,9.2386,15101.2967,9.5995,14669.2975,10.1705,21904.721,,
134,20210106,601811.SH,8.8111,8.8207,8.695,8.7337,8.8304,-0.09669999999999845,-1.0951,10106.28,9138.913,0.1276,8.7743,9573.35,8.725,9603.668,8.9692,14223.8865,9.2837,14954.0603,9.6282,14664.4662,10.1911,22140.9167,,
135,20210105,601811.SH,8.7917,8.8497,8.753,8.8304,8.8304,0.0,0.0,10632.41,9665.918,0.1343,8.7685,9224.796,8.7279,11003.84,9.0258,14311.1825,9.3221,14955.449,9.6548,14736.267,10.2098,22445.2742,,
136,20210104,601811.SH,8.8207,8.8401,8.7337,8.8304,8.7917,0.038699999999998624,0.4402,10248.1,9305.891,0.1294,8.7298,9092.016,8.7463,11699.872,9.078,14365.0395,9.3582,15130.835,9.6812,14890.9527,10.2256,22664.505,,
137,20201231,601811.SH,8.6853,8.8014,8.637,8.7917,8.6853,0.10640000000000072,1.2251,9215.52,8344.408,0.1164,8.7085,8654.52,8.7685,11493.8,9.1336,14298.9225,9.3923,15166.82,9.7052,14944.2002,10.2435,22936.8762,,
138,20201230,601811.SH,8.6756,8.782,8.637,8.6853,8.7047,-0.019400000000000972,-0.2229,7664.44,6883.775,0.0968,8.6718,8597.198,8.7975,11746.043,9.1912,14667.479,9.4284,15229.3693,9.7268,15064.7623,10.2601,23171.9877,,
139,20201229,601811.SH,8.637,8.7724,8.5886,8.7047,8.637,0.06770000000000032,0.7838,8363.51,7523.822,0.1056,8.6757,9633.986,8.8314,12687.265,9.2526,15214.906,9.4658,15437.5453,9.7533,15215.433,10.2771,23561.5753,,
140,20201228,601811.SH,8.724,8.753,8.5596,8.637,8.724,-0.08699999999999974,-0.9972,9968.51,8882.633,0.1259,8.6873,12782.884,8.8778,14438.196,9.3174,16304.6285,9.5003,15554.995,9.7818,15366.7142,10.2923,23893.8934,,
141,20201225,601811.SH,8.6079,8.7434,8.5886,8.724,8.6079,0.11609999999999943,1.3488,8060.62,7231.928,0.1018,8.7627,14307.728,8.9436,15792.805,9.3885,17465.5425,9.5397,15635.1887,9.8097,15415.3723,,,,
142,20201224,601811.SH,8.7047,8.7047,8.5596,8.6079,8.7047,-0.0968,-1.112,8928.91,7966.322,0.1128,8.8285,14333.08,9.0093,18573.341,9.446,17639.4495,9.5751,15803.8813,9.8337,15559.8128,,,,
143,20201223,601811.SH,8.8014,8.8207,8.6853,8.7047,8.7627,-0.05799999999999983,-0.6619,12848.38,11605.793,0.1622,8.9233,14894.888,9.1157,18632.991,9.5074,17719.1455,9.6116,15859.1033,9.864,15545.4262,,,,
144,20201222,601811.SH,9.0432,9.0432,8.753,8.7627,9.0142,-0.25150000000000006,-2.79,24108.0,22042.938,0.3044,8.9871,15740.544,9.2134,18844.105,9.563,17629.2565,9.6457,15843.7097,9.8925,15555.0102,,,,
145,20201221,601811.SH,9.0722,9.1496,8.9948,9.0142,9.0528,-0.03859999999999886,-0.4264,17592.73,16479.456,0.2222,9.0683,16093.508,9.3236,17618.525,9.6191,16931.2535,9.6809,15425.379,9.9225,15397.9132,,,,
146,20201218,601811.SH,9.0915,9.1399,9.0238,9.0528,9.0819,-0.02909999999999968,-0.3204,8187.38,7674.537,0.1034,9.1244,17277.882,9.4097,17030.207,9.6641,16846.3165,9.7089,15376.034,9.9491,15345.8132,,,,
147,20201217,601811.SH,9.0238,9.1109,8.9755,9.0819,9.0238,0.058099999999999596,0.6439,11737.95,10980.872,0.1482,9.1902,22813.602,9.4987,17104.045,9.7042,17003.33,9.7328,15506.064,9.9731,15446.3235,,,,
148,20201216,601811.SH,9.1206,9.1786,8.9755,9.0238,9.1689,-0.14510000000000112,-1.5825,17076.66,15964.685,0.2156,9.3082,22371.094,9.5848,17588.915,9.7439,16971.0325,9.7576,15673.8273,9.9941,15477.7947,,,,
149,20201215,601811.SH,9.285,9.2946,9.0238,9.1689,9.2946,-0.12570000000000014,-1.3524,25872.82,24435.966,0.3267,9.4397,21947.666,9.6738,17742.547,9.7831,16812.6855,9.7805,15426.601,10.0181,15465.4465,,,,
150,20201214,601811.SH,9.401,9.4301,9.2173,9.2946,9.3817,-0.08709999999999951,-0.9284,23514.6,22567.365,0.2969,9.579,19143.542,9.757,18171.061,9.8116,16113.3945,9.7995,15130.4933,10.04,15342.2345,,,,
151,20201211,601811.SH,9.7009,9.7009,9.2076,9.3817,9.6718,-0.2900999999999989,-2.9994,35865.98,34852.717,0.4529,9.6951,16782.532,9.8334,19138.28,9.8377,15556.3805,9.8127,15451.2157,10.0605,15230.957,,,,
152,20201210,601811.SH,9.6235,9.7105,9.6235,9.6718,9.6815,-0.009700000000000486,-0.1002,9525.41,9532.099,0.1203,9.8073,11394.488,9.8827,16705.558,9.858,14419.1515,9.8366,14948.9133,10.079,15040.7305,,,,
153,20201209,601811.SH,9.904,9.904,9.6235,9.6815,9.8653,-0.18379999999999974,-1.8631,14959.52,15096.802,0.1889,9.8614,12806.736,9.8992,16805.3,9.8595,14472.1595,9.8588,15163.3997,10.0963,15356.457,,,,
154,20201208,601811.SH,9.875,9.9427,9.8266,9.8653,9.875,-0.009700000000000486,-0.0982,11852.2,12115.176,0.1497,9.9079,13537.428,9.9127,16414.408,9.8619,14343.512,9.8759,15209.4473,10.115,15510.3877,,,,
155,20201207,601811.SH,9.904,9.962,9.8556,9.875,9.9427,-0.06770000000000032,-0.6809,11709.55,11989.1,0.1479,9.9349,17198.58,9.9146,16243.982,9.8595,14328.806,9.8856,15244.539,10.1292,15983.2907,,,,
156,20201204,601811.SH,9.9717,9.9717,9.875,9.9427,9.9427,0.0,0.0,8925.76,9148.846,0.1127,9.9717,21494.028,9.9185,16662.426,9.8585,14548.9475,9.9007,15486.6833,10.149,16341.8982,,,,
157,20201203,601811.SH,9.904,10.0104,9.8943,9.9427,9.9136,0.02909999999999968,0.2935,16586.65,17055.488,0.2095,9.9581,22016.628,9.9098,16902.615,9.8498,14707.0735,9.9095,15486.4783,10.1708,16769.1542,,,,
158,20201202,601811.SH,9.9717,10.0104,9.8943,9.9136,10.0007,-0.08709999999999951,-0.8709,18612.98,19111.294,0.235,9.9369,20803.864,9.903,16353.15,9.844,14716.2835,9.9175,15468.9383,10.1924,17248.7095,,,,
159,20201201,601811.SH,10.02,10.0781,9.933,10.0007,10.0587,-0.05799999999999983,-0.5766,30157.96,31191.349,0.3808,9.9175,19291.388,9.8924,15882.824,9.8339,14268.628,9.932,15442.3477,10.2175,17587.8402,,,,
160,20201130,601811.SH,9.8653,10.3585,9.8363,10.0587,9.875,0.18369999999999997,1.8603,33186.79,34417.623,0.4191,9.8943,15289.384,9.8663,14055.728,9.8208,13610.2095,9.9401,14834.279,10.238,17833.8928,,,,
161,20201127,601811.SH,9.8653,9.8846,9.7782,9.875,9.8363,0.0387000000000004,0.3934,11538.76,11717.807,0.1457,9.8653,11830.824,9.8421,11974.481,9.8024,13607.6835,9.9423,14188.816,10.2597,18183.689,,,,
162,20201126,601811.SH,9.8266,9.904,9.7879,9.8363,9.8169,0.019399999999999196,0.1976,10522.83,10713.893,0.1329,9.8614,11788.602,9.8334,12132.745,9.8135,14070.591,9.9514,14186.265,10.2839,18813.047,,,,
163,20201125,601811.SH,9.9233,9.9233,9.8073,9.8169,9.8846,-0.06770000000000032,-0.6849,11050.6,11251.06,0.1395,9.8691,11902.436,9.8198,12139.019,9.8387,14342.4495,9.9604,14237.2983,10.3076,19875.0805,,,,
164,20201124,601811.SH,9.904,9.962,9.8363,9.8846,9.9136,-0.028999999999999915,-0.2925,10147.94,10393.797,0.1281,9.8672,12474.26,9.8111,12272.616,9.8575,14606.967,9.9726,14374.872,10.3263,20051.1043,,,,
165,20201123,601811.SH,9.8943,9.933,9.8073,9.9136,9.8556,0.05799999999999983,0.5885,15893.99,16208.632,0.2007,9.8382,12822.072,9.8044,12413.63,9.8711,14744.8175,9.9875,14517.085,10.3442,20243.5502,,,,
166,20201120,601811.SH,9.8943,9.9136,9.7976,9.8556,9.875,-0.019399999999999196,-0.1965,11327.65,11537.373,0.143,9.8189,12118.138,9.7986,12435.469,9.8919,14898.812,10.0042,14651.0703,10.3605,20364.7067,,,,
167,20201119,601811.SH,9.8169,9.8846,9.7879,9.875,9.8073,0.06770000000000032,0.6903,11092.0,11292.815,0.1401,9.8053,12476.888,9.7899,12511.532,9.9093,14778.41,10.0181,14721.5803,10.3776,20601.3017,,,,
168,20201118,601811.SH,9.7299,9.875,9.7105,9.8073,9.7396,0.06770000000000032,0.6951,13909.72,14120.479,0.1756,9.7705,12375.602,9.785,13079.417,9.9248,15026.8325,10.0252,14900.1553,10.3947,20925.0577,,,,
169,20201117,601811.SH,9.8169,9.8653,9.7009,9.7396,9.8169,-0.07730000000000103,-0.7874,11887.0,11983.064,0.1501,9.755,12070.972,9.7753,12654.432,9.9519,15222.1095,10.0407,14993.3207,10.415,21251.6722,,,,
170,20201116,601811.SH,9.7589,9.8556,9.7589,9.8169,9.7879,0.028999999999999915,0.2963,12374.32,12569.046,0.1563,9.7705,12005.188,9.7753,13164.691,9.977,15223.5545,10.0632,15178.4333,10.4393,21688.3208,,,,
171,20201113,601811.SH,9.6815,9.7976,9.6235,9.7879,9.7009,0.08699999999999974,0.8968,13121.4,13196.464,0.1657,9.7782,12752.8,9.7628,15240.886,9.9925,15295.9835,10.0797,15195.556,10.4604,21884.6667,,,,
172,20201112,601811.SH,9.7879,9.7976,9.6912,9.7009,9.7299,-0.028999999999999915,-0.2981,10585.57,10637.703,0.1337,9.7744,12546.176,9.7937,16008.437,10.0104,15213.025,10.0923,15315.7443,10.482,22535.3018,,,,
173,20201111,601811.SH,9.7879,9.8073,9.7105,9.7299,9.8169,-0.08699999999999974,-0.8862,12386.57,12493.872,0.1564,9.7995,13783.232,9.8575,16545.88,10.0307,15286.438,10.1164,15231.749,10.5096,23350.106,,,,
174,20201110,601811.SH,9.8846,9.9136,9.7976,9.8169,9.8556,-0.0387000000000004,-0.3927,11558.08,11755.781,0.146,9.7956,13237.892,9.904,16941.318,10.0534,15426.0,10.1393,15266.3107,10.5334,24429.0282,,,,
175,20201109,601811.SH,9.7782,9.9233,9.7686,9.8556,9.7686,0.08700000000000152,0.8906,16112.38,16446.945,0.2035,9.7802,14324.194,9.9378,17076.005,10.079,15568.8125,10.1642,15370.4473,10.56,25502.65,,,,
176,20201106,601811.SH,9.8073,9.8653,9.7009,9.7686,9.8266,-0.05799999999999983,-0.5902,12088.28,12182.737,0.1526,9.7473,17728.972,9.9852,17362.155,10.1071,15758.871,10.1893,15315.5923,10.5736,25626.8155,,,,
177,20201105,601811.SH,9.7105,9.8556,9.6622,9.8266,9.7105,0.11609999999999943,1.1956,16770.85,16953.569,0.2118,9.8131,19470.698,10.0287,17045.288,10.1322,15826.6045,10.2135,15386.583,10.5895,25832.6223,,,,
178,20201104,601811.SH,9.7396,9.7492,9.6235,9.7105,9.7396,-0.02909999999999968,-0.2988,9659.87,9662.879,0.122,9.9156,19308.528,10.0645,16974.248,10.1453,15810.5245,10.2306,15281.762,10.6071,26001.4015,,,,
179,20201103,601811.SH,9.7009,9.7686,9.6718,9.7396,9.6912,0.04839999999999911,0.4994,16989.59,17066.328,0.2145,10.0123,20644.744,10.1284,17789.787,10.1733,16162.765,10.2557,15504.292,10.6252,26263.1628,,,,
180,20201102,601811.SH,10.0974,10.1361,9.6138,9.6912,10.0974,-0.4062000000000001,-4.0228,33136.27,33585.706,0.4184,10.0955,19827.816,10.1787,17282.418,10.2072,16185.3045,10.2805,15553.9757,10.644,26553.2765,,,,
181,20201030,601811.SH,10.2618,10.3779,10.0781,10.0974,10.3392,-0.24179999999999957,-2.3387,20796.91,21913.668,0.2626,10.2231,16995.338,10.2222,15351.081,10.2381,15172.891,10.3083,15010.6983,10.6634,26478.3822,,,,
182,20201029,601811.SH,10.1458,10.3392,10.0877,10.3392,10.1941,0.14509999999999934,1.4234,15960.0,16951.96,0.2015,10.2444,14619.878,10.227,14417.613,10.2415,14969.398,10.3215,15132.5477,10.673,26476.3837,,,,
183,20201028,601811.SH,10.0974,10.3005,10.0394,10.1941,10.1554,0.0387000000000004,0.3811,16340.95,17160.95,0.2064,10.2135,14639.968,10.2038,14026.996,10.2459,14574.6835,10.3337,15549.5143,10.6782,26616.247,,,,
184,20201027,601811.SH,10.3295,10.3295,10.1168,10.1554,10.3295,-0.17409999999999926,-1.6855,12904.95,13567.556,0.163,10.2444,14934.83,10.2028,13910.682,10.257,14428.807,10.354,15811.328,10.6822,26677.278,,,,
185,20201026,601811.SH,10.1941,10.4649,10.1071,10.3295,10.2038,0.12570000000000014,1.2319,18973.88,20100.042,0.2396,10.2618,14737.02,10.2202,14061.62,10.2773,14517.6685,10.3727,16722.0423,10.6863,26752.0228,,,,
186,20201023,601811.SH,10.1845,10.2812,10.1554,10.2038,10.1845,0.01929999999999943,0.1895,8919.61,9429.304,0.1126,10.2212,13706.824,10.229,14155.587,10.2913,14292.311,10.3972,17197.113,10.688,26964.0758,,,,
187,20201022,601811.SH,10.3102,10.3392,10.1845,10.1845,10.3489,-0.16440000000000055,-1.5886,16060.45,17027.947,0.2028,10.2096,14215.348,10.2357,14607.921,10.3058,14557.2305,10.4321,18051.83,10.6993,27444.0985,,,,
188,20201021,601811.SH,10.2328,10.3682,10.1845,10.3489,10.2425,0.10640000000000072,1.0388,17815.26,18953.925,0.225,10.1941,13414.024,10.226,14646.801,10.3136,14435.519,10.4672,19028.4807,10.7106,27757.5977,,,,
189,20201020,601811.SH,10.0974,10.2908,10.0781,10.2425,10.1264,0.11609999999999943,1.1465,11915.9,12551.361,0.1505,10.1613,12886.534,10.2183,14535.743,10.3194,14361.5445,10.503,19733.3327,10.7175,27914.624,,,,
190,20201019,601811.SH,10.1651,10.2908,10.0974,10.1264,10.1458,-0.019399999999999196,-0.1912,13822.9,14544.7,0.1746,10.1787,13386.22,10.2357,15088.191,10.3315,14689.7545,10.5359,20833.5067,10.7241,28217.3923,,,,
191,20201016,601811.SH,10.1168,10.1941,10.02,10.1458,10.1071,0.038699999999998624,0.3829,11462.23,11987.756,0.1447,10.2367,14604.35,10.2541,14994.701,10.3513,14840.507,10.5771,22178.562,10.7275,28432.227,,,,
192,20201015,601811.SH,10.1845,10.2328,10.1071,10.1071,10.1845,-0.07739999999999903,-0.76,12053.83,12648.22,0.1522,10.2618,15000.494,10.256,15521.183,10.3687,15490.015,10.6165,23439.829,10.7317,28767.5623,,,,
193,20201014,601811.SH,10.3199,10.3199,10.1361,10.1845,10.3295,-0.14499999999999957,-1.4037,15177.81,16010.95,0.1917,10.258,15879.578,10.288,15122.371,10.3987,16310.7735,10.6548,25512.8627,10.7416,29140.1445,,,,
194,20201013,601811.SH,10.4069,10.4166,10.2231,10.3295,10.4166,-0.08710000000000129,-0.8362,14414.33,15351.782,0.182,10.2754,16184.952,10.3112,14946.932,10.4296,16761.651,10.68,25727.3367,10.7541,29617.3672,,,,
195,20201012,601811.SH,10.3392,10.4649,10.2908,10.4166,10.2715,0.14510000000000112,1.4126,19913.55,21401.28,0.2515,10.2928,16790.162,10.3344,14973.717,10.449,18052.2535,10.7009,25970.0153,10.7648,30154.2813,,,,
196,20201009,601811.SH,10.1458,10.3392,10.1458,10.2715,10.0877,0.18379999999999974,1.822,13442.95,14256.442,0.1698,10.2715,15385.052,10.3537,14429.035,10.4814,18717.876,10.7167,26078.343,10.7701,30438.0573,,,,
197,20200930,601811.SH,10.2715,10.3199,9.991,10.0877,10.2715,-0.18379999999999974,-1.7894,16449.25,17248.753,0.2077,10.2502,16041.872,10.376,14506.54,10.5302,19773.7845,10.737,26481.023,10.7819,30929.5523,,,,
198,20200929,601811.SH,10.3779,10.494,10.2618,10.2715,10.4166,-0.14510000000000112,-1.393,16704.68,17881.474,0.2109,10.3179,14365.164,10.4011,14224.237,10.5878,21219.3205,10.7641,26949.96,10.7935,31279.213,,,,
199,20200928,601811.SH,10.3102,10.5907,10.2522,10.4166,10.3102,0.10640000000000072,1.032,17440.38,18788.905,0.2202,10.347,13708.912,10.4205,14187.346,10.6453,22332.1275,10.7893,27510.0237,10.8009,31907.7177,,,,
200,20200925,601811.SH,10.1845,10.3682,10.1554,10.3102,10.1651,0.14509999999999934,1.4274,12888.0,13659.58,0.1627,10.376,13157.272,10.4272,14291.318,10.686,23706.1645,10.8154,28198.2083,10.8028,32421.0727,,,,
201,20200924,601811.SH,10.4166,10.4263,10.1554,10.1651,10.4263,-0.26119999999999877,-2.5052,16727.05,17697.544,0.2112,10.4359,13473.018,10.4485,14686.313,10.7387,25770.4925,10.8412,28573.7773,,,,,,
202,20200923,601811.SH,10.4843,10.5036,10.3682,10.4263,10.4166,0.00969999999999871,0.0931,8065.71,8700.816,0.1019,10.5017,12971.208,10.4814,15458.847,10.7967,27399.152,10.8718,29754.8593,,,,,,
203,20200922,601811.SH,10.523,10.581,10.3779,10.4166,10.5617,-0.14509999999999934,-1.3738,13423.42,14534.673,0.1695,10.4843,14083.31,10.5094,17499.176,10.8383,30708.1085,10.9028,31468.463,,,,,,
204,20200921,601811.SH,10.6197,10.6487,10.4553,10.5617,10.61,-0.04829999999999934,-0.4552,14682.18,15974.606,0.1854,10.494,14665.78,10.5481,18576.37,10.8644,31117.539,10.9276,33591.7457,,,,,,
205,20200918,601811.SH,10.4456,10.639,10.4456,10.61,10.494,0.11599999999999966,1.1054,14466.73,15814.758,0.1827,10.4785,15425.364,10.5636,21130.79,10.8842,31468.1645,10.9559,35634.8527,,,,,,
206,20200917,601811.SH,10.3779,10.523,10.3199,10.494,10.3392,0.15479999999999983,1.4972,14218.0,15354.359,0.1795,10.4611,15899.608,10.6091,23006.717,10.8982,31902.997,10.9579,35938.0387,,,,,,
207,20200916,601811.SH,10.3972,10.4553,10.3199,10.3392,10.4649,-0.12570000000000014,-1.2012,13626.22,14611.332,0.1721,10.4611,17946.486,10.6845,25041.029,10.9176,32468.2645,10.9656,36278.6617,,,,,,
208,20200915,601811.SH,10.5036,10.5423,10.2715,10.4649,10.4843,-0.019399999999999196,-0.185,16335.77,17502.931,0.2063,10.5346,20915.042,10.7744,28214.404,10.9456,33312.8215,10.9837,36721.041,,,,,,
209,20200914,601811.SH,10.5713,10.61,10.3972,10.4843,10.523,-0.0387000000000004,-0.3678,18480.1,20063.006,0.2334,10.6023,22486.96,10.8702,30476.909,10.9737,34171.3625,10.9946,37022.0337,,,,,,
210,20200911,601811.SH,10.4746,10.6294,10.4069,10.523,10.494,0.028999999999999915,0.2763,16837.95,18293.594,0.2126,10.6487,26836.216,10.9447,33121.011,11.0095,35151.6535,11.0075,37552.5773,,,,,,
211,20200910,601811.SH,10.7841,10.8325,10.494,10.494,10.7067,-0.2126999999999999,-1.9866,24452.39,26922.869,0.3088,10.757,30113.826,11.0288,36854.672,11.0375,35517.5095,11.0185,37946.066,,,,,,
212,20200909,601811.SH,10.668,10.8518,10.668,10.7067,10.8035,-0.0968,-0.896,28469.0,31708.634,0.3595,10.9079,32135.572,11.112,39339.457,11.067,36902.8655,11.0246,37820.2197,,,,,,
213,20200908,601811.SH,10.7454,10.8712,10.6584,10.8035,10.7164,0.08709999999999951,0.8128,24195.36,26915.56,0.3055,11.0143,35513.766,11.1671,43917.041,11.0994,38453.1065,11.0227,37682.9797,,,,,,
214,20200907,601811.SH,11.0162,11.171,10.668,10.7164,11.0646,-0.3482000000000003,-3.147,40226.38,45310.537,0.508,11.1381,38466.858,11.1807,43658.708,11.1173,41099.4335,11.0104,37543.228,,,,,,
215,20200904,601811.SH,11.0743,11.2193,10.9389,11.0646,11.2484,-0.18379999999999974,-1.634,33226.0,37907.118,0.4196,11.2406,39405.806,11.2048,41805.539,11.1521,42886.884,10.9998,36782.0033,,,,,,
216,20200903,601811.SH,11.2193,11.3934,11.1807,11.2484,11.2387,0.009700000000000486,0.0863,34561.12,40368.128,0.4364,11.3006,43595.518,11.1874,40799.277,11.1323,42403.6995,10.9788,36731.0387,,,,,,
217,20200902,601811.SH,11.4225,11.4998,11.1516,11.2387,11.4225,-0.18379999999999974,-1.6091,45359.97,52764.118,0.5728,11.3161,46543.342,11.1507,39895.5,11.1062,41897.478,10.9666,36836.367,,,,,,
