,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300386.SZ,17.8762,18.825,17.6166,17.6166,17.8463,-0.22970000000000113,-1.2871,150486.0,275015.781,6.655,17.0733,126968.554,16.2444,85343.456,16.7777,71044.68,17.293,77446.8167,19.3356,74084.9827,22.9843,119472.505,,
107,20210219,300386.SZ,17.4268,17.9361,17.1072,17.8463,17.9661,-0.11980000000000146,-0.6668,125540.2,220379.795,5.5518,16.5879,105330.354,16.1206,73963.506,16.7987,66155.396,17.4108,75812.421,19.433,72420.8658,23.0521,120151.0167,,
108,20210218,300386.SZ,16.6778,18.4555,16.4581,17.9661,15.8789,2.087200000000001,13.1445,179351.07,314768.38,7.9315,15.9947,88086.536,15.9638,66915.286,16.7947,63385.095,17.5044,73997.4383,19.5334,71456.769,23.1114,120893.1954,,
109,20210210,300386.SZ,15.7391,16.1385,15.5793,15.8789,16.0586,-0.17969999999999864,-1.119,72278.95,114623.544,3.1964,15.4295,63351.722,15.812,54119.439,16.7757,58733.087,17.5793,71088.7307,19.6341,69645.1645,23.1804,121659.1276,,
110,20210209,300386.SZ,16.4981,16.8576,15.7391,16.0586,15.1898,0.8687999999999985,5.7196,107186.55,173682.632,4.7402,15.3855,58366.748,15.9118,53158.556,16.8381,58900.7115,17.7357,73323.0187,19.7606,69409.1072,23.271,123718.7957,,
111,20210208,300386.SZ,14.8802,15.4694,14.8003,15.1898,14.8802,0.30959999999999965,2.0806,42295.0,64400.861,1.8704,15.4155,43718.358,16.0526,47597.641,16.923,56888.43,17.8553,72670.1003,19.8865,68236.4732,23.3517,125139.2348,,
112,20210205,300386.SZ,15.2897,15.6292,14.8502,14.8802,15.1399,-0.2597000000000005,-1.7153,39321.11,59917.031,1.7389,15.6532,42596.658,16.2734,50572.241,17.0628,59232.88,17.9917,72673.76,20.027,68432.386,23.4263,125952.9225,,
113,20210204,300386.SZ,15.7291,15.759,14.6805,15.1399,15.6592,-0.5192999999999994,-3.3163,55677.0,84321.95,2.4622,15.9328,45744.036,16.563,52842.46,17.2531,64237.3135,18.1345,73424.2277,20.1702,69032.9842,23.5096,127505.1917,,
114,20210203,300386.SZ,16.1985,16.2084,15.6392,15.6592,16.2084,-0.5492000000000008,-3.3884,47354.08,75033.171,2.0942,16.1944,44887.156,16.8666,53592.16,17.3969,68480.319,18.2983,73288.1553,20.3148,70254.5947,23.5806,128817.5953,,
115,20210202,300386.SZ,16.3083,16.6179,16.0586,16.2084,16.3782,-0.16979999999999862,-1.0367,33944.6,55360.123,1.5011,16.4381,47950.364,17.1092,54031.152,17.5976,70329.9555,18.4458,73801.537,20.4781,70949.8365,23.6527,130303.9999,,
116,20210201,300386.SZ,16.2184,16.518,16.0986,16.3782,16.2783,0.0998999999999981,0.6137,36686.5,59869.46,1.6224,16.6898,51476.924,17.311,56745.904,17.8173,73498.497,18.5989,74213.3637,20.647,72140.4843,23.7245,132521.5937,,
117,20210129,300386.SZ,16.6479,16.7477,16.0287,16.2783,16.4481,-0.16979999999999862,-1.0323,55058.0,90404.241,2.4349,16.8935,58547.824,17.4768,58347.286,18.056,76736.8785,18.7421,74937.8793,20.8028,73259.8473,23.8087,135157.6218,,
118,20210128,300386.SZ,16.5979,17.2271,16.4281,16.4481,16.8776,-0.4295000000000009,-2.5448,51392.6,86244.018,2.2728,17.1932,59940.884,17.6256,59854.904,18.2747,77538.5145,18.9069,76708.3677,20.9779,74157.9452,23.8929,138361.6261,,
119,20210127,300386.SZ,17.4068,17.6765,16.7777,16.8776,17.4668,-0.5891999999999982,-3.3733,62670.12,106885.771,2.7715,17.5387,62297.164,17.7394,63346.735,18.4629,79573.3765,19.0347,77616.3757,21.1524,75981.7723,23.9909,142520.8703,,
120,20210126,300386.SZ,17.1372,17.9262,17.0274,17.4668,17.3969,0.06990000000000052,0.4018,51577.4,90569.113,2.2809,17.7804,60111.94,17.7644,64642.867,18.6477,83405.25,19.1885,76840.4263,21.3085,76398.889,24.0729,145423.8867,,
121,20210125,300386.SZ,18.2757,18.4355,17.3869,17.3969,17.7764,-0.37950000000000017,-2.1349,72041.0,128896.778,3.1859,17.9322,62014.884,17.7933,66179.219,18.7565,85206.33,19.3176,76757.6533,21.4531,76781.2053,24.1414,149082.6662,,
122,20210122,300386.SZ,18.2058,18.2957,17.4867,17.7764,18.1758,-0.3994,-2.1974,62023.3,110163.916,2.7429,18.06,58146.748,17.8523,67893.519,18.8509,83724.5195,19.4481,76389.6517,21.5926,77535.2663,24.1966,152677.9923,,
123,20210121,300386.SZ,18.1159,18.5453,18.0859,18.1758,18.0859,0.08990000000000009,0.4971,63174.0,115757.789,2.7938,18.058,59768.924,17.9431,75632.167,18.9203,83715.1115,19.5856,76193.798,21.7492,78819.166,24.259,156472.2449,,
124,20210120,300386.SZ,18.2557,18.2757,17.6266,18.0859,18.2258,-0.1399000000000008,-0.7676,51744.0,93035.536,2.2883,17.9401,64396.306,17.9272,83368.478,19.0142,83136.153,19.7018,76042.51,21.8844,79506.7947,24.2989,159604.9877,,
125,20210119,300386.SZ,17.9761,18.4255,17.8962,18.2258,18.036,0.1897999999999982,1.0523,61092.12,111490.028,2.7017,17.7484,69173.794,18.0859,86628.759,19.1141,83686.7295,19.8383,76317.5253,22.0299,81403.6925,24.3222,161546.5702,,
126,20210118,300386.SZ,17.5966,18.2557,17.3969,18.036,17.7664,0.2696000000000005,1.5175,52700.32,95074.058,2.3306,17.6545,70343.554,18.3236,90251.09,19.2429,82947.0935,19.9641,76092.2213,22.1895,84420.9503,24.3286,162197.0375,,
127,20210115,300386.SZ,17.7364,18.3556,17.6365,17.7664,17.5866,0.17980000000000018,1.0224,70134.18,125976.461,3.1016,17.6445,77640.29,18.6352,95126.471,19.3747,83233.176,20.0889,76040.5937,22.3363,87277.0508,24.3499,163339.7103,,
128,20210114,300386.SZ,17.0373,17.8762,16.8776,17.5866,17.1272,0.45940000000000225,2.6823,86310.91,151348.861,3.817,17.8283,91495.41,18.9238,95222.125,19.5475,85135.0995,20.2308,75895.6527,22.4714,87227.0312,24.3804,164988.9586,,
129,20210113,300386.SZ,17.7164,17.8263,17.0274,17.1272,17.7564,-0.6292000000000009,-3.5435,75631.44,130867.185,3.3447,17.9142,102340.65,19.1865,95800.018,19.6823,84751.196,20.3892,75561.156,22.6083,87219.8665,24.4061,165894.031,,
130,20210112,300386.SZ,17.9262,18.2357,17.6066,17.7564,17.9861,-0.22970000000000113,-1.2771,66940.92,119633.098,2.9604,18.4235,104083.724,19.531,102167.633,19.9005,82939.206,20.5776,76992.2523,22.7735,87036.5965,24.4323,166340.9348,,
131,20210111,300386.SZ,18.5753,18.8449,17.8762,17.9861,18.6851,-0.6989999999999981,-3.7409,89184.0,163324.871,3.944,18.9927,110158.626,19.7198,104233.441,20.0798,82046.8705,20.7231,76965.835,22.922,87295.3302,24.4475,167207.8692,,
132,20210108,300386.SZ,18.3556,19.3343,17.8562,18.6851,18.016,0.6691000000000003,3.7139,139409.78,262758.621,6.1652,19.6259,112612.652,19.8496,99555.52,20.2461,80637.718,20.8559,76068.849,23.0785,87021.6592,24.4678,168485.0804,,
133,20210107,300386.SZ,19.6539,19.7537,17.7564,18.016,19.6738,-1.6578000000000017,-8.4264,140537.11,259036.837,6.215,20.0194,98948.84,19.8975,91798.056,20.4069,76474.6135,20.9741,73989.9897,23.2206,86564.1437,24.4843,168766.7177,,
134,20210106,300386.SZ,20.4029,20.5527,19.524,19.6738,20.6026,-0.928799999999999,-4.5082,84346.81,167774.361,3.7301,20.4588,89259.386,20.1013,82903.828,20.5891,72379.526,21.1502,71122.4003,23.3869,86622.0112,24.5067,169763.0385,,
135,20210105,300386.SZ,20.4728,21.3017,20.283,20.6026,21.1519,-0.5493000000000023,-2.5969,97315.43,201481.287,4.3036,20.6385,100251.542,20.1422,80744.7,20.7145,71161.9085,21.2717,70346.441,23.5199,88077.7223,24.527,171711.8957,,
136,20210104,300386.SZ,21.2218,21.7211,20.8722,21.1519,20.6525,0.4994000000000014,2.4181,101454.13,215303.713,4.4867,20.4468,98308.256,20.1622,75643.097,20.7844,69012.787,21.3782,70723.1487,23.65,90738.636,24.544,174746.171,,
137,20201231,300386.SZ,19.9734,20.8323,19.9634,20.6525,20.2131,0.4393999999999991,2.1738,71090.72,146420.706,3.1439,20.0733,86498.388,20.1142,71339.881,20.8158,66497.655,21.4551,69029.3107,23.7509,91534.7008,24.5538,176981.0617,,
138,20201230,300386.SZ,20.3429,20.4528,19.7238,20.2131,20.5726,-0.3595000000000006,-1.7475,92089.84,184754.957,4.0725,19.7757,84647.272,20.1712,75048.074,20.8842,66232.4165,21.5623,68916.0997,23.8283,91765.8333,24.5509,178292.9133,,
139,20201229,300386.SZ,19.5041,21.052,19.4242,20.5726,19.6439,0.9287000000000027,4.7277,139307.59,288467.673,6.1607,19.7437,76548.27,20.1782,73702.374,20.9906,65441.725,21.6888,68201.5983,23.9199,92350.1597,24.5363,179534.187,,
140,20201228,300386.SZ,19.584,20.3729,19.1445,19.6439,19.2844,0.35949999999999704,1.8642,87599.0,173459.475,3.8739,19.6459,61237.858,20.27,63710.779,21.1009,64404.562,21.7854,65495.1957,23.9913,92518.3288,24.5151,180074.9286,,
141,20201225,300386.SZ,19.4841,19.7437,19.2544,19.2844,19.1645,0.11990000000000123,0.6256,42404.79,82550.176,1.8753,19.8776,52977.938,20.4398,59860.3,21.2248,63332.032,21.9178,63802.846,24.1056,93265.5717,,,,
142,20201224,300386.SZ,20.1532,20.293,19.1246,19.1645,20.0533,-0.8887999999999998,-4.4322,61835.14,121227.457,2.7346,20.1552,56181.374,20.6425,61719.916,21.3591,64325.5135,22.0623,64191.012,24.2328,95529.4855,,,,
143,20201223,300386.SZ,20.0833,20.303,19.7837,20.0533,20.0833,-0.030000000000001137,-0.1494,51594.83,103407.898,2.2817,20.5666,65448.876,20.9162,61151.171,21.5124,65085.9565,22.2058,64641.7407,24.3616,97109.8668,,,,
144,20201222,300386.SZ,20.7824,20.8123,19.8736,20.0833,20.8023,-0.7189999999999976,-3.4563,62755.53,128030.836,2.7753,20.6126,70856.478,21.077,61855.224,21.6747,65231.6865,22.3313,67221.034,24.4919,99351.4627,,,,
145,20201221,300386.SZ,20.6326,21.0919,20.5427,20.8023,20.6725,0.12979999999999947,0.6279,46299.4,96627.672,2.0475,20.8942,66183.7,21.2867,61579.117,21.8365,65147.3115,22.5104,68098.136,24.6149,102099.4015,,,,
146,20201218,300386.SZ,21.032,21.1718,20.6425,20.6725,21.2218,-0.5493000000000023,-2.5884,58421.97,122227.343,2.5836,21.0021,66742.662,21.4065,62382.477,21.9863,68263.1745,22.6952,70067.605,24.7195,104294.8012,,,,
147,20201217,300386.SZ,20.7624,21.5114,20.3729,21.2218,20.283,0.9388000000000005,4.6285,108172.65,228027.078,4.7838,21.1299,67258.458,21.5174,61655.429,22.1256,67874.0255,22.8636,71581.8153,24.8003,104920.6933,,,,
148,20201216,300386.SZ,21.4814,21.4914,20.2031,20.283,21.4914,-1.2083999999999975,-5.6227,78632.84,162390.61,3.4774,21.2657,56853.466,21.5973,57416.759,22.2579,65850.1125,23.049,71607.5227,24.8741,105136.7937,,,,
149,20201215,300386.SZ,21.1619,21.5513,21.072,21.4914,21.3416,0.14979999999999905,0.7019,39391.64,84295.916,1.742,21.5414,52853.97,21.803,57181.076,22.4442,65451.2105,23.2701,74347.169,24.9789,106771.893,,,,
150,20201214,300386.SZ,21.3017,21.5513,20.7724,21.3416,21.3117,0.02990000000000137,0.1403,49094.21,104241.236,2.1711,21.6792,56974.534,21.9318,65098.345,22.543,66387.404,23.4285,75957.3517,25.0612,108572.5713,,,,
151,20201211,300386.SZ,22.0207,22.1106,21.2318,21.3117,21.9009,-0.5892000000000017,-2.6903,61000.95,132232.98,2.6977,21.811,58022.292,22.0097,66803.764,22.6569,65774.119,23.5886,76804.7573,25.1332,109609.0565,,,,
152,20201210,300386.SZ,21.6312,21.9208,21.1918,21.9009,21.6612,0.23969999999999914,1.1066,56147.69,121338.531,2.483,21.9049,56052.4,22.0756,66931.111,22.7722,65426.56,23.7371,78680.881,25.1942,111607.0223,,,,
153,20201209,300386.SZ,22.1805,22.3902,21.6312,21.6612,22.1805,-0.5192999999999977,-2.3412,58635.36,129527.709,2.5931,21.9288,57980.052,22.1086,69020.742,22.8506,66387.0255,23.9129,81444.534,25.2787,115366.1442,,,,
154,20201208,300386.SZ,21.9708,22.5101,21.791,22.1805,22.0007,0.17980000000000018,0.8172,59994.46,133203.758,2.6532,22.0646,61508.182,22.2724,68608.149,22.9585,69903.939,24.067,82971.0793,25.3809,117713.1473,,,,
155,20201207,300386.SZ,22.0607,22.3603,21.9208,22.0007,21.781,0.21969999999999956,1.0087,54333.0,120194.329,2.4028,22.1845,73222.156,22.3862,68715.506,23.1222,71357.6455,24.2215,86489.8597,25.4873,120633.1692,,,,
156,20201204,300386.SZ,22.0607,22.1805,21.6712,21.781,22.0207,-0.2397000000000027,-1.0885,51151.49,111792.111,2.2621,22.2085,75585.236,22.566,74143.872,23.3395,73910.169,24.4149,92749.6793,25.5976,122525.9998,,,,
157,20201203,300386.SZ,22.3603,22.3603,21.831,22.0207,22.3403,-0.31959999999999766,-1.4306,65785.95,145194.677,2.9093,22.2464,77809.822,22.7338,74092.622,23.5367,76545.0085,24.5836,98513.508,25.7235,125795.2275,,,,
158,20201202,300386.SZ,22.4402,22.7497,22.3203,22.3403,22.7797,-0.4393999999999991,-1.9289,76276.01,171271.976,3.3732,22.2884,80061.432,22.9185,74283.466,23.7749,78702.9045,24.7121,98558.4097,25.8598,129905.1225,,,,
159,20201201,300386.SZ,22.59,23.4089,22.58,22.7797,22.1206,0.6590999999999987,2.9796,118564.33,272816.065,5.2433,22.4801,75708.116,23.0853,73721.345,24.0036,82930.2155,24.8273,98878.577,26.0064,135491.7477,,,,
160,20201130,300386.SZ,22.0307,22.6199,21.5114,22.1206,21.9708,0.14979999999999905,0.6818,66148.4,147028.93,2.9253,22.588,64208.856,23.1542,67676.463,24.1769,81386.855,24.9695,97080.9407,26.1376,140684.4027,,,,
161,20201127,300386.SZ,22.3003,22.4601,21.5214,21.9708,22.2304,-0.25959999999999894,-1.1678,62274.42,136799.784,2.754,22.9235,72702.508,23.304,64744.474,24.3781,81805.254,25.1209,97624.8253,26.2469,144579.8133,,,,
162,20201126,300386.SZ,23.2291,23.4388,22.2304,22.2304,23.299,-1.0686,-4.5865,77044.0,174759.357,3.4072,23.2211,70375.422,23.4688,63922.009,24.5678,84555.766,25.301,97974.4693,26.335,147750.0475,,,,
163,20201125,300386.SZ,23.5187,23.7185,23.1692,23.299,23.319,-0.019999999999999574,-0.0858,54509.43,127814.042,2.4106,23.5487,68505.5,23.5926,63753.309,24.815,87656.43,25.4671,99138.2977,26.4448,153461.1093,,,,
164,20201124,300386.SZ,23.5487,24.0081,23.289,23.319,23.7983,-0.47930000000000206,-2.014,61068.03,144555.971,2.7006,23.6905,71734.574,23.6446,71199.729,24.9643,90152.5445,25.6236,102121.622,26.5637,160576.7873,,,,
165,20201123,300386.SZ,23.4688,24.068,22.7697,23.7983,23.4588,0.339500000000001,1.4472,108616.66,253550.063,4.8034,23.7205,71144.07,23.8583,73999.785,25.1391,95377.0365,25.7681,105809.0037,26.6121,163678.2003,,,,
166,20201120,300386.SZ,23.8782,24.028,23.4189,23.4588,23.8683,-0.4095000000000013,-1.7157,50638.99,119469.603,2.2394,23.6845,56786.44,24.1129,73676.466,25.3393,102052.583,25.9219,110754.1233,26.6329,164860.0273,,,,
167,20201119,300386.SZ,23.7884,24.1679,23.4189,23.8683,24.0081,-0.13979999999999748,-0.5823,67694.39,161622.317,2.9937,23.7165,57468.596,24.3396,78997.395,25.5086,110723.951,26.0467,114040.091,26.6712,167881.1675,,,,
168,20201118,300386.SZ,23.3489,24.2078,23.2691,24.0081,23.4688,0.5392999999999972,2.2979,70654.8,168612.038,3.1246,23.6366,59001.118,24.6313,83122.343,25.6089,110695.8815,26.0943,114615.567,26.6895,170329.6218,,,,
169,20201117,300386.SZ,24.2078,24.2078,23.1991,23.4688,23.6186,-0.14979999999999905,-0.6342,58115.51,137906.957,2.5701,23.5986,70664.884,24.9219,92139.086,25.6983,111457.193,26.1509,116498.721,26.7268,173673.0907,,,,
170,20201116,300386.SZ,23.7684,23.9481,23.4688,23.6186,23.6186,0.0,0.0,36828.51,87309.754,1.6287,23.9961,76855.5,25.1995,95097.247,25.8771,111783.1795,26.1972,119541.462,26.7814,178028.4842,,,,
171,20201113,300386.SZ,23.3989,23.8283,22.8196,23.6186,23.4688,0.14979999999999905,0.6383,54049.77,126808.364,2.3903,24.5414,90566.492,25.4521,98866.034,26.0294,114065.001,26.2934,122728.2973,26.8168,182041.9965,,,,
172,20201112,300386.SZ,24.088,24.088,23.1892,23.4688,23.8183,-0.34949999999999903,-1.4674,75357.0,177245.135,3.3325,24.9628,100526.194,25.6669,105189.523,26.2171,115000.6995,26.4032,126867.959,26.8255,183473.459,,,,
173,20201111,300386.SZ,25.6359,25.6359,23.7684,23.8183,25.4561,-1.6377999999999986,-6.4338,128973.63,314560.028,5.7037,25.6259,107243.568,26.0374,111559.551,26.4044,116830.792,26.5174,129577.993,26.849,185977.3992,,,,
174,20201110,300386.SZ,26.2551,26.2551,25.4362,25.4561,26.345,-0.8888999999999996,-3.3741,89068.59,229004.336,3.9389,26.2451,113613.288,26.284,109105.36,26.6131,117582.5685,26.6525,131481.8913,26.8463,187380.596,,,,
175,20201109,300386.SZ,25.7258,26.4249,25.4661,26.345,25.7258,0.6191999999999993,2.4069,105383.47,275620.78,4.6604,26.4029,113338.994,26.4199,116754.288,26.723,121713.613,26.7195,136100.667,26.8273,189658.1633,,,,
176,20201106,300386.SZ,27.084,27.084,25.7058,25.7258,26.7844,-1.058600000000002,-3.9523,103848.28,272033.277,4.5925,26.3629,107165.576,26.5657,130428.7,26.8263,129292.952,26.7438,138521.9973,26.802,192902.703,,,,
177,20201105,300386.SZ,27.084,27.2338,26.3549,26.7844,26.9142,-0.12979999999999947,-0.4823,108943.87,291386.609,4.8179,26.3709,109852.852,26.6775,142450.507,26.9002,131561.439,26.7371,138259.5713,26.8147,197055.3963,,,,
178,20201104,300386.SZ,26.3849,27.2937,26.0254,26.9142,26.2451,0.6691000000000003,2.5494,160822.23,432208.906,7.1121,26.4488,115875.534,26.5866,138269.42,26.8258,130362.179,26.6991,138666.0647,26.8078,202565.307,,,,
179,20201103,300386.SZ,25.9854,26.5147,25.6958,26.2451,26.1452,0.09990000000000165,0.3821,87697.12,230082.771,3.8783,26.323,104597.432,26.4748,130775.3,26.7654,128678.5385,26.6878,139196.617,26.8295,209059.9682,,,,
180,20201102,300386.SZ,26.0653,26.4448,25.2764,26.1452,25.7657,0.37950000000000017,1.4729,74516.38,192918.192,3.2954,26.4368,120169.582,26.5547,128469.112,26.696,131763.5695,26.6938,141187.791,26.8373,214448.8843,,,,
181,20201030,300386.SZ,26.6246,26.8942,25.576,25.7657,27.1739,-1.4082000000000008,-5.1822,117284.66,307295.688,5.1867,26.7684,153691.824,26.6066,129263.968,26.714,134659.429,26.6778,142413.3557,26.8296,221384.1272,,,,
182,20201029,300386.SZ,25.3563,27.2038,25.2165,27.1739,26.285,0.8888999999999996,3.3818,139057.28,366720.154,6.1496,26.9841,175048.162,26.7674,124811.876,26.7714,137707.177,26.6512,144533.1637,26.8005,227820.7183,,,,
183,20201028,300386.SZ,26.5247,26.8643,25.8556,26.285,26.8143,-0.5292999999999992,-1.9739,104431.72,274067.892,4.6183,26.7244,160663.306,26.7714,122102.033,26.7574,138587.214,26.6446,149287.7543,26.7687,234125.3238,,,,
184,20201027,300386.SZ,27.2637,28.0427,26.3749,26.8143,27.803,-0.9887000000000015,-3.5561,165557.87,445016.325,7.3215,26.6266,156953.168,26.9422,126059.777,26.8368,142670.157,26.6948,152455.2153,26.7135,239703.1807,,,,
185,20201026,300386.SZ,28.6419,29.6605,27.5633,27.803,26.8443,0.9587000000000003,3.5713,242127.59,687140.343,10.7077,26.6725,136768.642,27.026,126672.938,26.8693,145773.8565,26.7531,154776.4787,26.6146,241689.4478,,,,
186,20201023,300386.SZ,27.2138,28.9215,26.5647,26.8443,25.8756,0.9687000000000019,3.7437,224066.35,621647.653,9.909,26.4448,104836.112,27.087,128157.204,26.8328,142568.646,26.7804,152302.3203,26.4676,239973.1247,,,,
187,20201022,300386.SZ,25.7957,26.4948,25.6259,25.8756,25.7957,0.07989999999999853,0.3097,67133.0,175429.478,2.9689,26.5507,74575.59,27.1229,120672.371,26.7669,136164.1035,26.8633,153076.947,26.3634,239402.3697,,,,
188,20201021,300386.SZ,26.9541,26.9641,25.566,25.7957,27.044,-1.2483000000000004,-4.6158,85881.03,224737.258,3.798,26.8183,83540.76,27.065,122454.938,26.7554,138864.387,27.0074,161251.8353,26.2894,242750.886,,,,
189,20201020,300386.SZ,26.6845,27.1639,26.2151,27.044,26.6645,0.37950000000000017,1.4232,64635.24,173195.55,2.8584,27.2577,95166.386,27.056,126581.777,26.7944,143407.2755,27.1855,172104.9183,26.204,244568.1955,,,,
190,20201019,300386.SZ,27.3536,27.6233,26.4748,26.6645,27.3736,-0.7090999999999994,-2.5905,82464.94,222429.659,3.6469,27.3796,116577.234,26.8373,135058.027,26.7634,147547.1305,27.3057,184287.8647,26.0911,245645.2732,,,,
191,20201016,300386.SZ,27.2637,27.6632,26.8443,27.3736,27.2138,0.1598000000000006,0.5872,72763.74,198387.998,3.2179,27.7291,151478.296,26.8213,140054.89,26.7135,148988.0495,27.3729,191534.8013,25.973,247120.4082,,,,
192,20201015,300386.SZ,28.0826,28.2424,27.1739,27.2138,27.9928,-0.7789999999999999,-2.7829,111958.85,309649.285,4.9512,27.6952,166769.152,26.7754,150602.478,26.5931,154393.8075,27.3689,197525.6257,25.8571,249948.5017,,,,
193,20201014,300386.SZ,27.4635,28.0926,27.2637,27.9928,27.6532,0.3396000000000008,1.2281,144009.16,399290.675,6.3686,27.3117,161369.116,26.7434,155072.395,26.5811,162880.615,27.4225,207783.921,25.7481,250969.2917,,,,
194,20201013,300386.SZ,28.6619,28.7218,27.2637,27.6532,28.4122,-0.7590000000000003,-2.6714,171689.48,475223.423,7.5927,26.8543,157997.168,26.7314,159280.537,26.5712,165652.9345,27.5038,219031.9527,25.6264,252904.0658,,,,
195,20201012,300386.SZ,28.7018,29.9402,28.0627,28.4122,27.2038,1.2083999999999975,4.442,256970.25,742186.0,11.3641,26.295,153538.82,26.7125,164874.775,26.6166,168828.249,27.4561,221547.397,25.534,255346.0692,,,,
196,20201009,300386.SZ,26.335,27.2138,25.5161,27.2038,25.2964,1.9074000000000026,7.5402,149218.02,394440.057,6.5989,25.9135,128631.484,26.5786,156980.088,26.6271,164374.8785,27.344,218965.9313,25.438,258753.706,,,,
197,20200930,300386.SZ,25.9755,26.0753,25.1066,25.2964,25.7058,-0.40940000000000154,-1.5926,84958.67,216617.352,3.7572,25.8556,134435.804,26.4109,151655.836,26.7334,169279.235,27.2957,221722.244,25.3568,262427.4225,,,,
198,20200929,300386.SZ,25.2564,26.1852,24.807,25.7058,24.8569,0.8489000000000004,3.4151,127149.42,326692.155,5.623,26.1752,148775.674,26.4458,155273.836,26.9786,180650.284,27.2847,226043.6767,25.2736,264819.9932,,,,
199,20200928,300386.SZ,26.5047,26.5147,24.8569,24.8569,26.5047,-1.6478000000000002,-6.217,149397.74,378188.05,6.6069,26.6086,160563.906,26.5327,160232.774,27.2503,194866.489,27.3027,230847.4603,25.1527,266718.2143,,,,
200,20200925,300386.SZ,27.1439,27.8729,26.4648,26.5047,26.9142,-0.4095000000000013,-1.5215,132433.57,361195.955,5.8567,27.1299,176210.73,26.6895,160036.234,27.5399,208902.7835,27.3656,236515.5063,25.039,267631.5283,,,,
201,20200924,300386.SZ,26.4249,28.4422,26.1752,26.9142,26.8942,0.019999999999999574,0.0744,178239.62,489269.099,7.8824,27.2438,185328.692,26.6056,157921.209,27.6487,217274.757,27.3403,241355.6957,,,,,,
202,20200923,300386.SZ,27.5633,27.6532,26.3749,26.8942,27.8729,-0.9786999999999999,-3.5113,156658.02,420480.568,6.928,26.9661,168875.868,26.4109,158185.137,27.6657,220987.1995,27.2478,240078.959,,,,,,
203,20200922,300386.SZ,27.1039,28.4621,26.8942,27.8729,27.4635,0.40940000000000154,1.4907,186090.58,522020.576,8.2296,26.7165,161771.998,26.4189,170688.835,27.7621,234139.684,27.1805,242376.8053,,,,,,
204,20200921,300386.SZ,28.1526,29.1412,27.4036,27.4635,27.074,0.3894999999999982,1.4386,227631.86,642869.681,10.0667,26.4568,159901.642,26.4109,172025.332,27.8899,248907.6605,27.04,243279.3007,,,,,,
205,20200918,300386.SZ,25.566,27.5933,25.2364,27.074,25.526,1.5480000000000018,6.0644,178023.38,470794.316,7.4403,26.2491,143861.738,26.5207,172781.723,27.828,249883.708,26.9352,243215.6597,,,,,,
206,20200917,300386.SZ,25.7657,25.7657,25.0167,25.526,25.6459,-0.11990000000000123,-0.4675,95975.5,243802.612,4.2444,25.9675,130513.726,26.6755,171769.669,27.7266,249958.853,26.8603,247283.4087,,,,,,
207,20200916,300386.SZ,26.2651,26.5347,25.2964,25.6459,26.5747,-0.928799999999999,-3.4951,121138.67,312238.632,5.3572,25.8556,147494.406,27.056,186902.634,27.7381,256755.448,26.8922,255851.2213,,,,,,
208,20200915,300386.SZ,26.7744,27.9528,26.3849,26.5747,26.4249,0.14979999999999905,0.5669,176738.8,481427.364,7.816,26.1213,179605.672,27.5114,206026.732,27.7042,261428.597,26.9165,266464.5493,,,,,,
209,20200914,300386.SZ,25.8157,26.7544,24.9668,26.4249,25.6659,0.7590000000000003,2.9572,147432.34,386025.894,6.52,26.3649,184149.022,27.9678,229500.204,27.6877,266154.8035,26.9711,278923.3193,,,,,,
210,20200911,300386.SZ,24.9668,25.7458,24.7171,25.6659,24.9668,0.6991000000000014,2.8001,111283.32,282052.913,4.9213,26.7924,201701.708,28.3902,257769.333,27.7036,274755.1425,26.9808,287709.9777,,,,,,
211,20200910,300386.SZ,27.1539,27.4735,24.777,24.9668,26.9741,-2.0073000000000008,-7.4416,180878.9,467771.47,7.9991,27.3836,213025.612,28.6918,276628.305,27.7076,283072.939,26.9814,300354.8987,,,,,,
212,20200909,300386.SZ,27.4036,28.8416,24.847,26.9741,27.793,-0.8188999999999993,-2.9464,281695.0,758670.866,12.4575,28.2564,226310.862,28.9205,283789.262,27.6662,281025.87,26.9498,311108.273,,,,,,
213,20200908,300386.SZ,28.6619,28.8117,26.8842,27.793,28.562,-0.7690000000000019,-2.6924,199455.55,551210.514,8.8206,28.9015,232447.792,29.1053,297590.533,27.5613,278220.7905,26.8929,318962.8933,,,,,,
214,20200907,300386.SZ,29.0014,30.09,28.2624,28.562,28.6219,-0.059899999999998954,-0.2093,235195.77,689529.887,10.4012,29.5707,274851.386,29.3689,325789.989,27.3546,278906.285,26.7321,326951.146,,,,,,
215,20200904,300386.SZ,27.9928,29.0414,27.9229,28.6219,29.331,-0.7090999999999994,-2.4176,167902.84,478719.54,7.4252,29.9881,313836.958,29.1352,326985.693,27.1424,278432.628,26.4761,328602.417,,,,,,
216,20200903,300386.SZ,29.9602,30.6193,28.7617,29.331,30.1998,-0.8688000000000002,-2.8768,247305.15,727055.947,10.9367,30.0001,340230.998,28.7777,328148.037,26.9527,285040.2785,26.1549,327643.929,,,,,,
