,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000880.SZ,8.138,8.4198,8.022,8.1131,8.1877,-0.07460000000000022,-0.9111,47610.02,47197.638,3.5231,7.8728,36744.298,7.6855,32072.281,7.5297,26770.526,7.4872,24249.681,7.7728,27113.8172,8.1349,46642.6185,,
106,20210222,000880.SZ,7.8397,8.5358,7.8314,8.1877,7.8314,0.3562999999999992,4.5496,69301.27,67959.874,5.1283,7.7535,30848.694,7.6474,31204.86,7.4995,25419.91,7.4772,23249.196,7.7794,26931.0217,8.1288,46367.31,,
107,20210219,000880.SZ,7.7237,7.8397,7.6325,7.8314,7.6905,0.14090000000000025,1.8321,28970.1,27099.366,2.1438,7.5778,20070.44,7.5877,28330.744,7.4614,22720.048,7.4632,21605.9537,7.7862,26205.2268,8.1212,45922.2744,,
108,20210218,000880.SZ,7.5413,7.7485,7.5413,7.6905,7.5413,0.14920000000000044,1.9784,21917.1,20340.798,1.6219,7.4585,21845.182,7.5256,28358.504,7.4365,21927.493,7.4562,21240.1687,7.8006,26239.9085,8.1181,45868.6986,,
109,20210210,000880.SZ,7.6242,7.6242,7.475,7.5413,7.5165,0.024799999999999933,0.3299,15923.0,14477.748,1.1783,7.4452,22177.166,7.4626,27689.494,7.4178,21655.917,7.451,21278.0643,7.817,26417.632,8.1167,45843.4039,,
110,20210209,000880.SZ,7.3093,7.5911,7.2513,7.5165,7.3093,0.20719999999999938,2.8347,18132.0,16341.689,1.3418,7.4982,27400.264,7.4319,27425.095,7.4092,22287.5175,7.4513,21557.0477,7.8382,26936.832,8.1165,45956.7826,,
111,20210208,000880.SZ,7.1435,7.3507,7.0938,7.3093,7.2347,0.07460000000000022,1.0311,15410.0,13499.408,1.1403,7.5413,31561.026,7.3946,26918.806,7.3942,22071.2075,7.4549,21765.5343,7.8571,27138.1543,8.1146,45978.6513,,
112,20210205,000880.SZ,7.5993,7.6491,7.1104,7.2347,7.6242,-0.38949999999999996,-5.1087,37843.81,33558.451,2.8004,7.5977,36591.048,7.3863,27051.206,7.3884,22409.6575,7.4714,22171.3757,7.8768,27396.3515,8.114,46083.368,,
113,20210204,000880.SZ,7.7651,7.7899,7.5082,7.6242,7.8065,-0.18229999999999968,-2.3352,23577.02,21711.17,1.7447,7.5927,34871.826,7.3988,25088.965,7.3975,21451.413,7.4924,22047.8153,7.9017,27207.4548,8.1144,46177.2308,,
114,20210203,000880.SZ,7.7485,7.8645,7.5911,7.8065,7.7319,0.07459999999999933,0.9648,42038.49,39471.465,3.1109,7.48,33201.822,7.3938,24000.763,7.3913,21568.3055,7.5104,22357.5647,7.9178,27378.5095,8.1144,46481.776,,
115,20210202,000880.SZ,7.4999,7.7651,7.4833,7.7319,7.5911,0.14080000000000048,1.8548,38935.81,35927.915,2.8813,7.3656,27449.926,7.3739,21468.771,7.388,20338.381,7.5223,22706.765,7.9326,27801.6397,8.1125,46340.1064,,
116,20210201,000880.SZ,7.4585,7.6822,7.2596,7.5911,7.2098,0.38129999999999953,5.2886,40560.11,36645.852,3.0015,7.248,22276.586,7.3515,19634.96,7.3922,19271.364,7.5402,22353.605,7.9574,28289.5667,8.1105,46216.9327,,
117,20210129,000880.SZ,7.069,7.3342,7.069,7.2098,7.0607,0.14910000000000068,2.1117,29247.7,25378.313,2.1643,7.175,17511.364,7.335,17109.352,7.4009,18243.5585,7.5634,22694.7887,7.9839,28556.5465,8.111,46164.1234,,
118,20210128,000880.SZ,7.1767,7.3507,7.0275,7.0607,7.2347,-0.17400000000000038,-2.4051,15227.0,13144.836,1.1268,7.2049,15306.104,7.3474,15496.482,7.4216,17681.001,7.5924,22968.3583,8.0161,29408.5552,8.1137,46132.4509,,
119,20210127,000880.SZ,7.1435,7.2513,7.069,7.2347,7.1435,0.09119999999999973,1.2767,13279.01,11475.589,0.9826,7.3076,14799.704,7.3731,15622.34,7.4452,18072.3495,7.6209,23354.1203,8.0504,30613.744,8.1172,46210.6092,,
120,20210126,000880.SZ,7.2347,7.2927,7.1187,7.1435,7.2264,-0.08289999999999953,-1.1472,13069.11,11316.675,0.9671,7.3822,15487.616,7.3864,17149.94,7.4609,18623.024,7.6521,23586.587,8.0749,30994.1052,8.1203,46398.818,,
121,20210125,000880.SZ,7.359,7.3839,7.2016,7.2264,7.359,-0.13260000000000005,-1.8019,16734.0,14709.995,1.2383,7.4551,16993.334,7.3938,17223.609,7.485,19188.8985,7.6833,23588.6833,8.0982,31446.67,8.1225,46460.9518,,
122,20210122,000880.SZ,7.5745,7.5745,7.3507,7.359,7.5745,-0.21549999999999958,-2.8451,18221.4,16332.457,1.3484,7.4949,16707.34,7.3905,17768.109,7.514,19731.4605,7.714,23985.569,8.1194,32040.2913,8.1236,46463.9101,,
123,20210121,000880.SZ,7.6076,7.6656,7.533,7.5745,7.6076,-0.03310000000000013,-0.4351,12695.0,11616.286,0.9394,7.49,15686.86,7.3963,17813.861,7.5393,20527.2405,7.7369,24107.3117,8.1445,32505.1592,8.1241,46519.5818,,
124,20210120,000880.SZ,7.533,7.6076,7.4667,7.6076,7.5082,0.09939999999999927,1.3239,16718.57,15216.097,1.2372,7.4386,16444.976,7.3888,19135.848,7.5687,21535.9655,7.7504,24594.0453,8.1638,33236.5828,8.1219,46588.6913,,
125,20210119,000880.SZ,7.4336,7.5248,7.4005,7.5082,7.4253,0.08290000000000042,1.1165,20597.7,18560.446,1.5242,7.3905,18812.264,7.4021,19207.991,7.5964,23325.762,7.7723,24636.0743,8.1848,34090.9133,8.1193,46672.445,,
126,20210118,000880.SZ,7.3259,7.4999,7.3093,7.4253,7.3342,0.09109999999999996,1.2421,15304.03,13717.882,1.1325,7.3325,17453.884,7.4328,18907.768,7.6346,23712.9275,7.7991,24747.485,8.2137,34522.4278,8.1187,46933.8475,,
127,20210115,000880.SZ,7.3093,7.3839,7.301,7.3342,7.3176,0.016600000000000392,0.2269,13119.0,11635.581,0.9708,7.2861,18828.878,7.4667,19377.765,7.6777,25487.507,7.8319,25635.708,8.2413,35247.7727,8.1218,47303.3763,,
128,20210114,000880.SZ,7.4087,7.417,7.2264,7.3176,7.3673,-0.04970000000000052,-0.6746,16485.58,14559.481,1.2199,7.3027,19940.862,7.4957,19865.52,7.7149,26704.2965,7.8745,27651.358,8.2761,36302.1657,8.1242,47438.7577,,
129,20210113,000880.SZ,7.2098,7.4005,7.0192,7.3673,7.2181,0.14920000000000044,2.067,28555.01,24909.601,2.1131,7.3391,21826.72,7.5173,20522.359,7.7448,27220.0105,7.9021,27786.8053,8.3068,37359.5773,8.1264,47506.8287,,
130,20210112,000880.SZ,7.1767,7.3093,7.0441,7.2181,7.1933,0.024799999999999933,0.3448,13805.8,12043.97,1.0216,7.4137,19603.718,7.5355,20096.108,7.785,26804.9105,7.9289,27723.6383,8.3463,38232.1355,8.1287,47533.5563,,
131,20210111,000880.SZ,7.4253,7.4336,7.1767,7.1933,7.417,-0.2237,-3.016,22179.0,19484.049,1.6412,7.533,20361.652,7.5761,21154.188,7.8281,26771.2205,7.9551,28112.4783,8.3879,39616.473,8.129,47632.7298,,
132,20210108,000880.SZ,7.4999,7.5413,7.301,7.417,7.4999,-0.08290000000000042,-1.1053,18678.92,16644.372,1.3822,7.6474,19926.652,7.6374,21694.812,7.8757,27094.299,7.9836,28580.8783,8.4256,41782.582,8.1294,47687.4858,,
133,20210107,000880.SZ,7.7402,7.7402,7.4502,7.4999,7.7402,-0.24029999999999951,-3.1046,25914.87,23616.749,1.9177,7.6888,19790.178,7.6822,23240.62,7.9072,27254.037,8.0068,29154.4483,8.4712,45094.1552,8.1303,47955.8868,,
134,20210106,000880.SZ,7.8148,7.9308,7.6822,7.7402,7.8148,-0.07460000000000022,-0.9546,17440.0,16316.238,1.2906,7.6955,19217.998,7.7485,23936.083,7.9313,27323.144,8.0319,29778.0197,8.5188,50467.7152,8.1333,48283.0532,,
135,20210105,000880.SZ,7.7402,7.848,7.6739,7.8148,7.7651,0.04969999999999963,0.64,17595.47,16504.058,1.3021,7.6573,20588.498,7.7908,27443.533,7.9574,27350.116,8.0585,29977.9533,8.5539,52262.6582,8.1322,48473.2537,,
136,20210104,000880.SZ,7.6242,7.8148,7.5745,7.7651,7.6242,0.14090000000000025,1.8481,20004.0,18685.811,1.4803,7.6192,21946.724,7.8364,28518.087,7.9822,27667.3435,8.0817,30612.8473,8.5728,54561.0145,8.129,48786.9008,,
137,20201231,000880.SZ,7.6988,7.6988,7.5413,7.6242,7.533,0.09119999999999973,1.2107,17996.55,16572.921,1.3317,7.6275,23462.972,7.8886,31597.249,8.0145,28764.6795,8.1093,30804.5,8.5928,58381.122,8.1285,49136.6047,,
138,20201230,000880.SZ,7.4999,7.6408,7.4916,7.533,7.5496,-0.016599999999999504,-0.2199,23053.97,21041.534,1.706,7.6756,26691.062,7.9341,33543.073,8.0638,31544.277,8.1449,31239.6483,8.609,59229.6503,8.1276,49432.6803,,
139,20201229,000880.SZ,7.6656,7.6656,7.5082,7.5496,7.6242,-0.07460000000000022,-0.9785,24292.5,22196.325,1.7976,7.8015,28654.168,7.9723,33917.662,8.0945,31419.0285,8.183,31557.1997,8.6137,60066.3592,8.1248,49542.8096,,
140,20201228,000880.SZ,7.7982,7.7982,7.6159,7.6242,7.8065,-0.18229999999999968,-2.3352,24386.6,22550.205,1.8046,7.9242,34298.568,8.0344,33513.713,8.1256,31537.4035,8.225,32316.6163,8.6224,60819.8992,8.1221,49665.1134,,
141,20201225,000880.SZ,7.8645,7.964,7.7651,7.8065,7.8645,-0.05799999999999983,-0.7375,27585.24,26163.099,2.0413,8.0535,35089.45,8.08,32388.253,8.1447,31591.6235,8.2593,32510.7743,8.637,62334.7305,,,,
142,20201224,000880.SZ,8.1214,8.1629,7.7982,7.8645,8.1629,-0.2984000000000009,-3.6556,34137.0,32747.735,2.5261,8.1496,39731.526,8.114,32493.786,8.1567,32023.9115,8.2822,32621.3273,8.643,62863.1265,,,,
143,20201223,000880.SZ,8.138,8.3783,7.9806,8.1629,8.1629,0.0,0.0,32869.5,32420.586,2.4323,8.1927,40395.084,8.1322,31267.454,8.1691,32111.3625,8.3109,32367.0943,8.6493,63528.1507,,,,
144,20201222,000880.SZ,8.3286,8.5938,8.1629,8.1629,8.2706,-0.10769999999999946,-1.3022,52514.5,53120.68,3.8861,8.143,39181.156,8.114,30710.205,8.1737,32698.988,8.3253,32399.4543,8.6451,63625.3927,,,,
145,20201221,000880.SZ,8.2043,8.3286,8.1214,8.2706,8.2872,-0.016600000000000392,-0.2003,28341.01,28277.26,2.0972,8.1447,32728.858,8.1239,27256.699,8.1923,31245.1635,8.343,32896.5143,8.6451,63740.6718,,,,
146,20201218,000880.SZ,8.2043,8.6021,8.1214,8.2872,8.08,0.20720000000000027,2.5644,50795.62,50853.096,3.7589,8.1065,29687.056,8.1281,26816.6,8.2043,31660.2275,8.3745,34225.5283,8.6405,63931.909,,,,
147,20201217,000880.SZ,7.8728,8.1049,7.5993,8.08,7.9143,0.16570000000000018,2.0937,37454.79,35605.176,2.7717,8.0784,25256.046,8.1405,25932.11,8.2196,30408.1255,8.4043,34418.3043,8.6354,63648.6987,,,,
148,20201216,000880.SZ,8.196,8.196,7.8148,7.9143,8.1712,-0.2569000000000008,-3.144,26799.86,25881.723,1.9832,8.0717,22139.824,8.1936,29545.481,8.2503,30087.936,8.4397,35848.752,8.6297,63532.4723,,,,
149,20201215,000880.SZ,8.08,8.2126,7.9557,8.1712,8.08,0.09120000000000061,1.1287,20253.01,19826.841,1.4987,8.085,22239.254,8.2168,28920.395,8.2884,30376.9685,8.48,37873.3677,8.6247,63446.0247,,,,
150,20201214,000880.SZ,8.1214,8.1546,8.022,8.08,8.1463,-0.06630000000000003,-0.8139,13132.0,12813.102,0.9718,8.1032,21784.54,8.2168,29561.094,8.3203,31718.068,8.4977,38401.6233,8.6156,63568.6585,,,,
151,20201211,000880.SZ,8.0469,8.2292,7.9474,8.1463,8.0469,0.09939999999999927,1.2353,28640.57,27954.798,2.1194,8.1496,23946.144,8.2093,30794.994,8.3489,32572.035,8.5131,39304.6567,8.6097,63985.9585,,,,
152,20201210,000880.SZ,7.9806,8.1629,7.8314,8.0469,7.9806,0.06630000000000091,0.8308,21873.68,21244.682,1.6187,8.2027,26608.174,8.1993,31554.037,8.3663,32685.098,8.5248,40095.0137,8.5977,64172.3843,,,,
153,20201209,000880.SZ,8.2457,8.2955,7.9557,7.9806,8.2623,-0.28169999999999984,-3.4095,27297.01,26660.498,2.02,8.3154,36951.138,8.206,32955.271,8.4003,32916.9145,8.5521,40903.0067,8.5923,64672.4052,,,,
154,20201208,000880.SZ,8.2872,8.3618,8.2209,8.2623,8.312,-0.04969999999999963,-0.5979,17979.44,17933.676,1.3305,8.3485,35601.536,8.2333,34687.771,8.431,33244.079,8.5772,41879.1203,8.5926,64675.6383,,,,
155,20201207,000880.SZ,8.4198,8.4778,8.312,8.312,8.4115,-0.09950000000000081,-1.1829,23940.02,24162.137,1.7716,8.3303,37337.648,8.2607,35233.628,8.4525,35716.422,8.5974,43545.7523,8.5864,65189.7643,,,,
156,20201204,000880.SZ,8.6187,8.6767,8.3701,8.4115,8.6104,-0.19890000000000008,-2.31,41950.72,43048.768,3.1044,8.269,37643.844,8.2805,36503.855,8.4977,37929.9925,8.6283,44297.3707,8.5837,66029.3987,,,,
157,20201203,000880.SZ,8.1546,8.7347,8.0966,8.6104,8.1463,0.4641000000000002,5.6971,73588.5,75012.745,5.4456,8.196,36499.9,8.2988,34884.141,8.5362,38661.4015,8.6507,44859.8373,8.5778,66061.17,,,,
158,20201202,000880.SZ,8.1546,8.1794,8.0883,8.1463,8.1712,-0.02490000000000059,-0.3047,20549.0,20184.713,1.5206,8.0966,28959.404,8.3071,30630.391,8.5627,39000.3875,8.6778,44952.9733,8.5691,65805.897,,,,
159,20201201,000880.SZ,8.0054,8.1877,7.964,8.1712,8.0054,0.16580000000000084,2.0711,26660.0,26042.797,1.9728,8.1181,33774.006,8.3601,31833.542,8.6116,42349.854,8.7115,46932.3493,8.5685,67046.0012,,,,
160,20201130,000880.SZ,8.138,8.138,7.9806,8.0054,8.0469,-0.04150000000000098,-0.5157,25471.0,24708.21,1.8849,8.191,33129.608,8.4239,33875.042,8.6381,42821.888,8.7637,48740.6327,8.5594,67365.1217,,,,
161,20201127,000880.SZ,8.1049,8.1049,7.9308,8.0469,8.1131,-0.06619999999999848,-0.816,36231.0,34960.281,2.6811,8.2921,35363.866,8.4886,34349.076,8.6651,43559.488,8.8206,51120.4677,8.5518,67469.3253,,,,
162,20201126,000880.SZ,8.2457,8.3369,8.0883,8.1131,8.254,-0.14090000000000025,-1.7071,35886.02,35434.367,2.6556,8.4015,33268.382,8.5333,33816.159,8.6875,44365.502,8.8676,54984.2857,8.5427,67169.7253,,,,
163,20201125,000880.SZ,8.5441,8.5855,8.2457,8.254,8.5358,-0.2818000000000005,-3.3014,44622.01,45267.136,3.302,8.5176,32301.378,8.5946,32878.558,8.7252,44876.8745,8.9355,61033.862,8.5288,66823.8077,,,,
164,20201124,000880.SZ,8.4944,8.6104,8.4363,8.5358,8.5109,0.02490000000000059,0.2926,23438.01,24075.527,1.7344,8.6021,29893.078,8.6286,31800.387,8.7492,45474.795,9.0057,71157.4107,8.5147,66298.1532,,,,
165,20201123,000880.SZ,8.6518,8.6518,8.4032,8.5109,8.5938,-0.08290000000000042,-0.9646,36642.29,37578.261,2.7115,8.6568,34620.476,8.6444,36199.216,8.7658,47701.8145,9.0493,74547.363,8.497,66171.4198,,,,
166,20201120,000880.SZ,8.7181,8.7181,8.5855,8.5938,8.6933,-0.09950000000000081,-1.1446,25753.58,26756.421,1.9058,8.685,33334.286,8.7148,39356.13,8.8022,48194.1285,9.064,78509.1817,8.4781,65803.5983,,,,
167,20201119,000880.SZ,8.6684,8.6933,8.4944,8.6933,8.6767,0.016600000000000392,0.1913,31051.0,32176.726,2.2978,8.6651,34363.936,8.7736,42438.662,8.8267,49847.6855,9.0764,85957.744,8.4562,65639.322,,,,
168,20201118,000880.SZ,8.7844,8.8258,8.6104,8.6767,8.8093,-0.13260000000000005,-1.5052,32580.51,34223.156,2.411,8.6717,33455.738,8.8184,47370.384,8.8631,52114.2645,9.0731,87219.6523,8.4355,65497.4887,,,,
169,20201117,000880.SZ,8.6187,8.8673,8.4612,8.8093,8.6518,0.15750000000000064,1.8204,47075.0,49191.503,3.4836,8.6551,33707.696,8.8632,52866.166,8.8872,54481.753,9.0444,88575.5187,8.4163,65269.1758,,,,
170,20201116,000880.SZ,8.4944,8.6601,8.4695,8.6518,8.4944,0.1573999999999991,1.853,30211.34,31224.38,2.2356,8.6319,37777.956,8.8524,51768.734,8.9336,56173.428,9.0198,89323.182,8.3948,64976.7332,,,,
171,20201113,000880.SZ,8.7015,8.7098,8.4778,8.4944,8.7264,-0.23199999999999932,-2.6586,30901.83,31880.312,2.2867,8.7446,45377.974,8.8416,52769.9,8.9866,59506.1635,9.0148,92158.6867,8.3721,64819.1483,,,,
172,20201112,000880.SZ,8.6767,8.7595,8.5358,8.7264,8.5938,0.13260000000000005,1.543,26510.01,27635.825,1.9617,8.8822,50513.388,8.8416,54914.845,9.0347,65568.349,9.0037,93104.9257,8.3511,64770.3845,,,,
173,20201111,000880.SZ,8.6601,8.859,8.5524,8.5938,8.6933,-0.09950000000000081,-1.1446,33840.3,35470.775,2.5042,8.9651,61285.03,8.8557,56875.191,9.106,75111.514,8.9877,94689.207,8.3271,65147.0068,,,,
174,20201110,000880.SZ,9.2153,9.2319,8.6601,8.6933,9.2153,-0.5219999999999985,-5.6645,67426.3,72216.239,4.9896,9.0712,72024.636,8.8698,59149.203,9.1942,90835.9225,8.9648,94851.331,8.311,65585.0425,,,,
175,20201109,000880.SZ,9.1905,9.2402,9.0745,9.2153,9.1822,0.03309999999999924,0.3605,68211.43,75490.725,5.0477,9.0728,65759.512,8.8872,59204.413,9.2518,93721.4365,8.9471,94584.8293,8.2923,64878.5732,,,,
176,20201106,000880.SZ,9.1573,9.3645,8.9833,9.1822,9.1408,0.04139999999999944,0.4529,56578.9,62427.33,4.1868,8.9386,60161.826,8.8897,57032.127,9.2386,98085.7075,8.9065,93638.2897,8.2637,64144.2987,,,,
177,20201105,000880.SZ,9.1739,9.3148,9.0165,9.1408,9.1242,0.016600000000000392,0.1819,80368.22,88485.537,5.9473,8.801,59316.302,8.8797,57256.709,9.2278,107717.285,8.8665,92879.093,8.2382,63771.7003,,,,
178,20201104,000880.SZ,8.7844,9.1988,8.685,9.1242,8.7015,0.42270000000000074,4.8578,87538.33,95150.309,6.4778,8.7463,52465.352,8.9079,56858.145,9.2004,107144.2865,8.8198,91216.1927,8.2114,62856.3467,,,,
179,20201103,000880.SZ,8.5524,8.7015,8.4695,8.7015,8.5441,0.1573999999999991,1.8422,36100.68,37517.159,2.6715,8.6684,46273.77,8.9112,56097.34,9.135,106430.195,8.7695,89018.6817,8.184,61807.4745,,,,
180,20201102,000880.SZ,8.4529,8.6767,8.3535,8.5441,8.4944,0.04969999999999963,0.5851,40223.0,41212.79,2.9765,8.7016,52649.314,9.0148,60578.122,9.1035,108100.406,8.7336,88735.6937,8.1657,61803.5308,,,,
181,20201030,000880.SZ,8.7678,8.9087,8.4363,8.4944,8.8673,-0.37289999999999957,-4.2053,52351.28,54628.706,3.874,8.8408,53902.428,9.1316,66242.427,9.1014,111853.08,8.7062,88667.2603,8.1468,61475.2335,,,,
182,20201029,000880.SZ,8.5938,8.8921,8.5358,8.8673,8.7347,0.13260000000000005,1.5181,46113.47,48479.759,3.4124,8.9584,55197.116,9.2278,76221.853,9.0848,112199.966,8.6706,88249.755,8.1279,60887.5288,,,,
183,20201028,000880.SZ,8.917,8.917,8.5358,8.7347,8.8673,-0.13260000000000005,-1.4954,56580.42,59400.653,4.187,9.0695,61250.938,9.3562,93347.837,9.0537,113596.215,8.6325,88441.8037,8.1037,60534.0043,,,,
184,20201027,000880.SZ,9.1656,9.2816,8.7927,8.8673,9.2402,-0.37289999999999957,-4.0356,67978.4,73629.187,5.0304,9.154,65920.91,9.5186,122522.642,9.0123,112702.395,8.6079,87472.1563,8.0799,59940.7997,,,,
185,20201026,000880.SZ,9.1076,9.2899,8.9502,9.2402,9.0827,0.15749999999999886,1.7341,46488.57,51526.957,3.4402,9.328,68506.93,9.6164,128238.46,8.9771,112275.0375,8.5753,86833.7763,8.0538,59253.9767,,,,
186,20201023,000880.SZ,9.3645,9.4391,9.0413,9.0827,9.4225,-0.33979999999999855,-3.6063,58824.72,65157.758,4.353,9.4225,78582.426,9.5874,139139.288,8.9149,111941.371,8.5391,87761.4267,8.0236,59345.2672,,,,
187,20201022,000880.SZ,9.2153,9.5385,8.8921,9.4225,9.1573,0.2652000000000001,2.8961,76382.58,85448.252,5.6523,9.4971,97246.59,9.5758,158177.861,8.8598,110690.285,8.5049,87262.5027,8.0023,59358.98,,,,
188,20201021,000880.SZ,9.6629,9.7291,9.1159,9.1573,9.7374,-0.5800999999999998,-5.9574,79930.28,90449.519,5.9148,9.643,125444.736,9.493,157430.428,8.7757,108395.2165,8.4604,86658.8207,7.9722,58575.3497,,,,
189,20201020,000880.SZ,9.5634,9.7374,9.3645,9.7374,9.7126,0.024799999999999045,0.2553,80908.5,92915.361,5.9872,9.8833,179124.374,9.3587,156763.05,8.6986,105479.3525,8.4256,87159.653,7.946,57654.08,,,,
190,20201019,000880.SZ,9.5303,9.7291,9.2899,9.7126,9.4557,0.2568999999999999,2.7169,96866.05,111592.815,7.1681,9.9049,187969.99,9.1921,155622.69,8.593,102814.4795,8.3551,85989.6107,7.9112,56834.9772,,,,
191,20201016,000880.SZ,9.8617,9.9612,9.3728,9.4557,10.1518,-0.6960999999999995,-6.8569,152145.54,176219.925,11.2588,9.7524,199696.15,9.0711,157463.733,8.4935,99879.677,8.283,83818.183,7.8702,55648.9867,,,,
192,20201015,000880.SZ,9.8203,10.4916,9.6048,10.1518,10.359,-0.20720000000000027,-2.0002,217373.31,260603.503,16.0856,9.6546,219109.132,8.9419,148178.079,8.392,94263.706,8.2178,79355.165,7.8332,53592.3897,,,,
193,20201014,000880.SZ,10.2512,10.8313,9.9529,10.359,9.8452,0.5137999999999998,5.2188,348328.47,444385.281,25.7763,9.343,189416.12,8.7513,133844.593,8.2706,85988.787,8.122,72613.7533,7.7894,50817.6185,,,,
194,20201013,000880.SZ,8.8673,9.8452,8.801,9.8452,8.9502,0.8949999999999996,9.9998,125136.58,142392.207,9.2601,8.8341,134401.726,8.506,102882.148,8.1525,69946.9135,8.0236,61438.8957,7.7478,46098.3913,,,,
195,20201012,000880.SZ,8.6933,8.9502,8.6435,8.9502,8.9667,-0.01649999999999885,-0.184,155496.85,165350.297,11.5068,8.4794,123275.39,8.3377,96311.615,8.0547,66131.4345,7.9446,57795.4767,7.7105,44683.8492,,,,
196,20201009,000880.SZ,8.8673,9.1988,8.4612,8.9667,8.5938,0.37289999999999957,4.3392,249210.45,263929.075,18.4416,8.3899,115231.316,8.2424,84743.454,8.0149,62072.496,7.8921,53098.015,7.6851,43012.787,,,,
197,20200930,000880.SZ,7.8065,8.5938,7.8065,8.5938,7.8148,0.7789999999999999,9.9683,68908.25,70500.021,5.0992,8.2292,77247.026,8.1438,63202.709,7.9694,51804.8235,7.8361,45320.9,7.6641,39892.0873,,,,
198,20200929,000880.SZ,8.196,8.2209,7.6988,7.8148,8.0717,-0.2568999999999999,-3.1827,73256.5,69637.451,5.421,8.1595,78273.066,8.0584,59360.005,7.9441,51273.017,7.798,43775.325,7.6463,39635.7103,,,,
199,20200928,000880.SZ,8.5524,8.5855,8.0137,8.0717,8.5026,-0.4308999999999994,-5.0679,69504.9,69517.983,5.1434,8.1778,71362.57,8.0386,54195.655,7.959,52357.9545,7.7883,41962.833,7.6358,39019.26,,,,
200,20200925,000880.SZ,8.2789,8.859,8.1131,8.5026,8.1629,0.3396999999999988,4.1615,115276.48,118867.169,8.5305,8.196,69347.84,7.9938,50006.269,7.9366,51173.071,7.7698,40630.2843,7.6217,38510.3277,,,,
201,20200924,000880.SZ,8.2043,8.4115,8.08,8.1629,8.2457,-0.08279999999999887,-1.0042,59289.0,58830.659,4.3874,8.0949,54255.592,7.9159,42295.621,7.889,46995.408,7.7294,37479.61,,,,,,
202,20200923,000880.SZ,8.0054,8.4198,7.9143,8.2457,7.906,0.33969999999999967,4.2967,74038.45,73868.875,5.4789,8.0585,49158.392,7.8422,40349.333,7.8558,44943.708,7.6985,36435.8433,,,,,,
203,20200922,000880.SZ,8.0551,8.1131,7.8562,7.906,8.1629,-0.2569000000000008,-3.1472,38704.02,37271.402,2.8641,7.9574,40446.944,7.79,38132.981,7.8073,41998.3335,7.6665,35604.8067,,,,,,
204,20200921,000880.SZ,7.9971,8.2706,7.9143,8.1629,7.9971,0.16580000000000084,2.0733,59431.25,58338.619,4.3979,7.8993,37028.74,7.7991,37011.679,7.7825,40717.2695,7.6571,36318.754,,,,,,
205,20200918,000880.SZ,7.9143,8.1297,7.8811,7.9971,7.9806,0.016499999999999737,0.2068,39815.24,38359.467,2.8474,7.7916,30664.698,7.7717,35951.254,7.7481,38537.4075,7.6375,35172.317,,,,,,
206,20200917,000880.SZ,7.7651,8.0137,7.6739,7.9806,7.7402,0.24040000000000017,3.1059,33803.0,32079.755,2.5014,7.7369,30335.65,7.7875,39401.538,7.717,37275.2955,7.621,34650.3077,,,,,,
207,20200916,000880.SZ,7.6408,7.8314,7.4999,7.7402,7.6159,0.12429999999999986,1.6321,30481.21,28274.21,2.2556,7.6259,31540.274,7.7949,40406.938,7.6822,36379.9955,7.6099,34664.3077,,,,,,
208,20200915,000880.SZ,7.6822,7.6822,7.4916,7.6159,7.6242,-0.008300000000000196,-0.1089,21613.0,19759.433,1.5994,7.6226,35819.018,7.8297,43186.029,7.6677,35982.985,7.603,34496.5007,,,,,,
209,20200914,000880.SZ,7.7734,7.8314,7.5745,7.6242,7.7237,-0.09949999999999992,-1.2882,27611.04,25645.491,2.0432,7.6988,36994.618,7.8795,50520.254,7.6631,35846.422,7.5986,34596.2673,,,,,,
210,20200911,000880.SZ,7.4585,7.8728,7.3756,7.7237,7.4253,0.2984,4.0187,38170.0,35371.338,2.8246,7.7518,41237.81,7.8795,52339.873,7.6578,35942.292,7.5978,34871.368,,,,,,
211,20200910,000880.SZ,7.8231,7.8562,7.4005,7.4253,7.7237,-0.2984,-3.8634,39826.12,36392.277,2.9471,7.838,48467.426,7.862,51695.195,7.6362,35071.6045,7.5873,34283.2067,,,,,,
212,20200909,000880.SZ,7.9225,8.1629,7.6491,7.7237,7.9971,-0.27339999999999964,-3.4187,51874.93,49676.578,3.8387,7.964,49273.602,7.8695,49538.083,7.6267,34479.0985,7.5851,33525.3027,,,,,,
213,20200908,000880.SZ,7.9474,8.0137,7.7982,7.9971,7.8894,0.10769999999999946,1.3651,27491.0,26199.827,2.0343,8.0369,50553.04,7.8247,45863.686,7.6048,34340.7195,7.5749,32626.205,,,,,,
214,20200907,000880.SZ,8.1794,8.196,7.7982,7.8894,8.1546,-0.2652000000000001,-3.2522,48827.0,47079.322,3.6132,8.0601,64045.89,7.7659,44422.86,7.5862,35972.2915,7.552,32409.443,,,,,,
215,20200904,000880.SZ,7.9557,8.3535,7.8314,8.1546,8.0551,0.09950000000000081,1.2352,74318.08,73039.888,5.4995,8.0071,63441.936,7.7245,41123.561,7.5704,34782.8485,7.5324,31674.177,,,,,,
