,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,002004.SZ,5.312,5.341,5.2541,5.312,5.312,0.0,0.0,114000.77,62521.657,0.6289,5.3391,141797.924,5.3777,158374.186,5.3347,186439.4105,5.3909,264820.6857,,,,,,
218,20200901,002004.SZ,5.3217,5.3507,5.2541,5.312,5.3314,-0.019400000000000084,-0.3639,118558.17,65106.23,0.6541,5.3487,149985.376,5.3893,180513.241,5.3425,193133.911,5.4057,269100.1393,,,,,,
219,20200831,002004.SZ,5.4183,5.4473,5.3314,5.3314,5.4086,-0.07719999999999949,-1.4274,175127.34,97714.147,0.9661,5.3758,154855.364,5.4019,195924.517,5.3512,199515.0065,5.4228,274183.352,,,,,,
220,20200828,002004.SZ,5.3217,5.4376,5.2734,5.4086,5.3314,0.07719999999999949,1.448,178026.31,98555.062,0.9821,5.4009,151477.344,5.399,210111.239,5.3598,208331.0,5.4353,278914.5407,,,,,,
221,20200827,002004.SZ,5.3507,5.37,5.2637,5.3314,5.3603,-0.02889999999999926,-0.5391,123277.03,67906.743,0.6801,5.397,153096.214,5.3758,204983.253,5.3598,214756.0845,5.4389,282965.4527,,,,,,
222,20200826,002004.SZ,5.4376,5.4666,5.3217,5.3603,5.4473,-0.08700000000000063,-1.5971,154938.03,86527.812,0.8548,5.4163,174950.448,5.3584,205305.07,5.3608,222653.6545,5.445,291751.522,,,,,,
223,20200825,002004.SZ,5.4569,5.4859,5.3893,5.4473,5.4569,-0.009599999999999831,-0.1759,142908.11,80466.845,0.7884,5.4299,211041.106,5.3342,213396.374,5.3642,233064.0785,5.4572,299937.6143,,,,,,
224,20200824,002004.SZ,5.3893,5.4859,5.341,5.4569,5.3893,0.06759999999999966,1.2543,158237.24,88906.221,0.873,5.4279,236993.67,5.3149,214735.273,5.3526,244980.5005,5.4704,309512.9817,,,,,,
225,20200821,002004.SZ,5.4569,5.4666,5.3314,5.3893,5.4279,-0.038599999999999746,-0.7111,186120.66,104058.598,1.0268,5.397,268745.134,5.3062,213762.65,5.3463,279459.837,5.4862,320230.7297,,,,,,
226,20200820,002004.SZ,5.399,5.5245,5.3603,5.4279,5.4279,0.0,0.0,232548.2,131308.746,1.2829,5.3545,256870.292,5.2966,214068.19,5.3671,295140.848,5.4972,329079.5423,,,,,,
227,20200819,002004.SZ,5.4569,5.5438,5.3796,5.4279,5.4376,-0.009699999999999598,-0.1784,335391.32,189986.66,1.8503,5.3004,235659.692,5.2918,214504.635,5.3975,318043.9355,5.5078,339589.2857,,,,,,
228,20200818,002004.SZ,5.3507,5.4666,5.3217,5.4376,5.3024,0.1352000000000002,2.5498,272670.93,152577.596,1.5043,5.2386,215751.642,5.2956,205754.581,5.4139,313393.5885,5.5113,340566.3477,,,,,,
229,20200817,002004.SZ,5.2058,5.37,5.2058,5.3024,5.1768,0.1255999999999995,2.4262,316994.56,174373.253,1.7488,5.2019,192476.876,5.3004,203105.496,5.4333,313312.7695,5.5133,349648.649,,,,,,
230,20200814,002004.SZ,5.1672,5.1961,5.0802,5.1768,5.1575,0.019300000000000317,0.3742,126746.45,67530.221,0.7007,5.2155,158780.166,5.3207,206550.761,5.4535,313316.1915,5.5174,354747.7653,,,,,,
231,20200813,002004.SZ,5.1478,5.1961,5.1285,5.1575,5.1189,0.038599999999999746,0.7541,126495.2,67573.54,0.6993,5.2386,171266.088,5.3439,224528.916,5.4704,321956.5525,,,,,,,,
232,20200812,002004.SZ,5.2348,5.2637,5.0416,5.1189,5.2541,-0.1352000000000002,-2.5732,235851.07,125153.194,1.3039,5.2831,193349.578,5.3632,240002.239,5.4883,334974.748,,,,,,,,
233,20200811,002004.SZ,5.399,5.399,5.2444,5.2541,5.37,-0.11589999999999989,-2.1583,156297.1,85990.216,0.8641,5.3526,195757.52,5.3941,252731.783,5.5187,343208.2345,,,,,,,,
234,20200810,002004.SZ,5.2734,5.3893,5.2348,5.37,5.2927,0.07730000000000015,1.4605,148511.01,81909.905,0.821,5.399,213734.116,5.3903,275225.728,5.5482,356901.836,,,,,,,,
235,20200807,002004.SZ,5.3603,5.37,5.2251,5.2927,5.3796,-0.08689999999999998,-1.6154,189176.06,103668.278,1.0459,5.426,254321.356,5.3864,345157.024,5.5762,373464.7695,,,,,,,,
236,20200806,002004.SZ,5.4666,5.4955,5.3314,5.3796,5.4666,-0.08699999999999974,-1.5915,236912.65,132173.919,1.3098,5.4492,277791.744,5.4376,376213.506,5.5974,386585.2185,,,,,,,,
237,20200805,002004.SZ,5.4762,5.5149,5.3796,5.4666,5.4859,-0.019300000000000317,-0.3518,247890.78,139883.12,1.3705,5.4434,286654.9,5.5033,421583.236,5.6158,402131.611,,,,,,,,
238,20200804,002004.SZ,5.5245,5.5535,5.4666,5.4859,5.5052,-0.019300000000000317,-0.3506,246180.08,140478.337,1.361,5.4357,309706.046,5.5322,421032.596,5.6192,407972.231,,,,,,,,
239,20200803,002004.SZ,5.3893,5.5149,5.3893,5.5052,5.4086,0.09660000000000046,1.786,351447.21,199032.301,1.943,5.3816,336717.34,5.5661,423520.043,5.6197,422920.2255,,,,,,,,
240,20200731,002004.SZ,5.341,5.4279,5.2251,5.4086,5.3507,0.05790000000000006,1.0821,306528.0,169561.999,1.6946,5.3468,435992.692,5.5863,420081.622,5.6158,428846.2675,,,,,,,,
241,20200730,002004.SZ,5.4086,5.4955,5.341,5.3507,5.4279,-0.07720000000000038,-1.4223,281228.43,157478.682,1.5548,5.426,474635.268,5.597,419384.189,,,,,,,,,,
242,20200729,002004.SZ,5.2541,5.4473,5.2155,5.4279,5.2155,0.2124000000000006,4.0725,363146.51,200944.549,2.0077,5.5632,556511.572,5.6134,429947.257,,,,,,,,,,
243,20200728,002004.SZ,5.341,5.37,5.1961,5.2155,5.3314,-0.11590000000000078,-2.1739,381236.55,207337.262,2.1077,5.6288,532359.146,5.6433,433684.686,,,,,,,,,,
244,20200727,002004.SZ,5.9398,6.0847,5.2251,5.3314,5.8046,-0.4731999999999994,-8.1522,847823.97,485335.309,4.6872,5.7505,510322.746,5.7061,438577.944,,,,,,,,,,
245,20200724,002004.SZ,6.133,6.2296,5.7563,5.8046,6.0364,-0.23180000000000067,-3.84,499740.88,309626.088,2.7628,5.8258,404170.552,5.766,401772.515,,,,,,,,,,
246,20200723,002004.SZ,5.7949,6.1813,5.766,6.0364,5.7563,0.2801,4.866,690609.95,429567.356,3.818,5.7679,364133.11,5.7573,396956.931,,,,,,,,,,
247,20200722,002004.SZ,5.8143,5.8432,5.7273,5.7563,5.8239,-0.06759999999999966,-1.1607,242384.38,145039.148,1.34,5.6636,303382.942,5.7283,382679.986,,,,,,,,,,
248,20200721,002004.SZ,5.737,5.8336,5.708,5.8239,5.708,0.11589999999999989,2.0305,271054.55,162367.201,1.4985,5.6578,335010.226,5.7061,394911.866,,,,,,,,,,
249,20200720,002004.SZ,5.5921,5.8046,5.5632,5.708,5.5149,0.19310000000000027,3.5014,317063.0,187070.913,1.7529,5.6617,366833.142,5.6733,422320.408,,,,,,,,,,
250,20200717,002004.SZ,5.5245,5.6018,5.4183,5.5149,5.5149,0.0,0.0,299553.67,171593.369,1.6561,5.7061,399374.478,5.6452,437610.913,,,,,,,,,,
251,20200716,002004.SZ,5.7467,5.8722,5.5149,5.5149,5.7273,-0.2123999999999997,-3.7086,386859.11,228254.364,2.1388,5.7467,429780.752,,,,,,,,,,,,
252,20200715,002004.SZ,5.8819,5.8915,5.679,5.7273,5.8432,-0.11590000000000078,-1.9835,400520.8,240060.47,2.2143,5.793,461977.03,,,,,,,,,,,,
253,20200714,002004.SZ,5.9398,5.9785,5.7563,5.8432,5.9302,-0.08699999999999974,-1.4671,430169.13,260351.798,2.3782,5.7544,454813.506,,,,,,,,,,,,
254,20200713,002004.SZ,5.6984,5.9688,5.6887,5.9302,5.7177,0.21250000000000036,3.7165,479769.68,292453.391,2.6524,5.6849,477807.674,,,,,,,,,,,,
255,20200710,002004.SZ,5.7273,5.8915,5.6597,5.7177,5.7467,-0.028999999999999915,-0.5046,451585.04,270079.409,2.4966,5.5844,475847.348,,,,,,,,,,,,
256,20200709,002004.SZ,5.5535,5.766,5.5149,5.7467,5.5342,0.21249999999999947,3.8398,547840.5,320804.048,3.0287,,,,,,,,,,,,,,
257,20200708,002004.SZ,5.4955,5.5728,5.4376,5.5342,5.4955,0.0387000000000004,0.7042,364703.18,207998.137,2.0163,,,,,,,,,,,,,,
258,20200707,002004.SZ,5.4859,5.6501,5.37,5.4955,5.4279,0.06759999999999966,1.2454,545139.97,311790.106,3.0138,,,,,,,,,,,,,,
259,20200706,002004.SZ,5.2251,5.4473,5.2251,5.4279,5.2058,0.2221000000000002,4.2664,469968.05,260594.49,2.5982,,,,,,,,,,,,,,
