,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,600477.SH,3.7213,3.8772,3.7018,3.8772,3.7116,0.1656000000000004,4.4617,314184.4,122848.942,1.4589,3.6824,175027.876,3.6298,140175.458,3.6405,144524.0885,3.6343,157372.7713,3.7848,157245.5188,3.9883,196275.0705,,
108,20210218,600477.SH,3.7018,3.7311,3.6629,3.7116,3.6629,0.048699999999999743,1.3295,161048.54,61150.025,0.7478,3.6064,127506.714,3.5996,119931.225,3.6312,137743.826,3.6268,150085.8877,3.7882,153617.8108,3.9967,200406.7358,,
109,20210210,600477.SH,3.6434,3.6726,3.6142,3.6629,3.6531,0.009800000000000253,0.2683,121715.91,45554.11,0.5652,3.5635,118813.328,3.5908,121089.275,3.6322,149668.5825,3.6239,147612.7083,3.7947,152625.5617,4.008,207824.4682,,
110,20210209,600477.SH,3.507,3.7408,3.507,3.6531,3.507,0.14609999999999967,4.166,206472.77,77296.347,0.9587,3.544,116628.57,3.5811,117270.007,3.6239,150492.577,3.6223,145987.2603,3.802,152829.5737,4.0192,215012.7493,,
111,20210208,600477.SH,3.507,3.5557,3.4875,3.507,3.4973,0.009700000000000042,0.2774,71717.76,25866.097,0.333,3.5479,97527.302,3.5713,110488.078,3.6181,145871.155,3.6203,142304.743,3.8105,152805.0838,4.0288,219773.7285,,
112,20210205,600477.SH,3.5167,3.5752,3.4973,3.4973,3.4973,0.0,0.0,76578.59,27710.914,0.3556,3.5772,105323.04,3.5879,120472.582,3.6195,149852.176,3.6246,143049.0977,3.8194,153024.3835,4.038,224976.9975,,
113,20210204,600477.SH,3.5167,3.5655,3.468,3.4973,3.5655,-0.06820000000000004,-1.9128,117581.61,42341.782,0.546,3.5927,112355.736,3.6103,134695.184,3.6254,154927.035,3.6272,144694.582,3.8288,154396.1005,4.0486,234186.5765,,
114,20210203,600477.SH,3.6629,3.6726,3.5655,3.5655,3.6726,-0.10709999999999997,-2.9162,110792.12,40874.622,0.5145,3.6181,123365.222,3.6346,146062.692,3.6263,162720.5225,3.632,146996.3623,3.8395,157367.1903,4.0599,246371.5313,,
115,20210202,600477.SH,3.6336,3.6726,3.5947,3.6726,3.6531,0.019500000000000295,0.5338,110966.43,41593.64,0.5153,3.6181,117911.444,3.6424,145377.67,3.6322,161958.612,3.6369,151080.3003,3.8481,158088.3477,4.0748,257341.4608,,
116,20210201,600477.SH,3.6044,3.6531,3.507,3.6531,3.5752,0.07789999999999964,2.1789,110696.45,41024.06,0.514,3.5947,123448.854,3.6444,146155.776,3.6332,163336.636,3.6424,151888.732,3.8561,159066.9905,4.0853,269835.8297,,
117,20210129,600477.SH,3.6142,3.6726,3.5557,3.5752,3.6239,-0.048699999999999743,-1.3439,111742.07,41252.333,0.5189,3.5986,135622.124,3.6512,148872.719,3.6366,165971.428,3.6492,151114.358,3.8639,159509.8325,4.0975,281603.8328,,
118,20210128,600477.SH,3.6044,3.7213,3.5947,3.6239,3.5655,0.058399999999999785,1.6379,172629.04,64789.078,0.8016,3.6278,157034.632,3.6629,155556.427,3.6405,165163.219,3.6583,153599.3633,3.8733,161219.4113,4.1064,289981.0588,,
119,20210127,600477.SH,3.5557,3.5849,3.5362,3.5655,3.5557,0.009800000000000253,0.2756,83523.23,30511.699,0.3878,3.6512,168760.162,3.6736,178247.89,3.6405,160874.425,3.6664,151969.689,3.8804,160273.6957,4.1138,301342.7218,,
120,20210126,600477.SH,3.6629,3.6726,3.546,3.5557,3.6726,-0.11690000000000023,-3.183,138653.48,51240.994,0.6438,3.6668,172843.896,3.6668,183715.147,3.6429,160345.887,3.6785,152134.904,3.889,161147.8692,4.1215,309603.6346,,
121,20210125,600477.SH,3.7505,3.7505,3.6239,3.6726,3.7213,-0.048699999999999743,-1.3087,171562.8,64663.685,0.7966,3.694,168862.698,3.6648,181254.232,3.6448,158213.0755,3.6914,150328.0127,3.8975,161475.666,4.1284,320809.2366,,
122,20210122,600477.SH,3.7311,3.809,3.7116,3.7213,3.7408,-0.019500000000000295,-0.5213,218804.61,84358.532,1.016,3.7038,162123.314,3.6512,179231.77,3.6429,154337.3555,3.6999,148907.772,3.9038,163554.2437,4.1319,328116.7453,,
123,20210121,600477.SH,3.6726,3.7505,3.6726,3.7408,3.6434,0.09739999999999993,2.6733,231256.69,88383.442,1.0738,3.6979,154078.222,3.6405,175158.886,3.6356,149694.281,3.7077,145517.6803,3.9092,163476.3435,4.1332,330166.9189,,
124,20210120,600477.SH,3.7018,3.7116,3.6239,3.6434,3.6921,-0.048699999999999743,-1.319,103941.9,38972.081,0.4826,3.696,187735.618,3.6181,179378.353,3.6307,147463.1975,3.7135,143173.4427,3.9126,161395.5248,4.1338,330923.3576,,
125,20210119,600477.SH,3.7213,3.7505,3.6726,3.6921,3.7213,-0.029199999999999893,-0.7847,118747.49,45030.913,0.5514,3.6668,194586.398,3.622,178539.554,3.6341,153931.6155,3.7262,142955.795,3.9179,161496.6502,4.1349,334177.4453,,
126,20210118,600477.SH,3.6921,3.7993,3.6824,3.7213,3.6921,0.029199999999999893,0.7909,137865.88,52801.691,0.6402,3.6356,193645.766,3.622,180517.496,3.6414,154755.21,3.7379,143197.425,3.9214,161397.0158,4.1366,339430.9583,,
127,20210115,600477.SH,3.6824,3.77,3.6726,3.6921,3.7311,-0.039000000000000146,-1.0453,178579.15,68063.76,0.8292,3.5986,196340.226,3.622,183070.137,3.6483,152235.1775,3.7493,144718.769,3.9244,161332.9383,4.1406,343402.5733,,
128,20210114,600477.SH,3.507,3.848,3.4875,3.7311,3.4973,0.2338,6.6852,399543.67,151948.803,1.8552,3.583,196239.55,3.6181,174770.011,3.6561,152620.8315,3.7639,144924.1663,3.929,160638.565,4.1444,347244.6345,,
129,20210113,600477.SH,3.5362,3.546,3.4875,3.4973,3.5362,-0.038899999999999935,-1.1001,138195.8,49646.145,0.6417,3.5401,171021.088,3.6073,143500.96,3.6629,138830.5885,3.7794,136687.6267,3.9335,156211.206,4.148,351558.7651,,
130,20210112,600477.SH,3.5265,3.5655,3.5167,3.5362,3.5362,0.0,0.0,114044.33,41357.514,0.5296,3.5771,162492.71,3.619,136976.627,3.6843,136344.7825,3.8022,137179.2683,3.9431,156844.492,4.1529,359240.4278,,
131,20210111,600477.SH,3.6044,3.6531,3.5265,3.5362,3.6142,-0.07799999999999985,-2.1582,151338.18,55670.901,0.7027,3.6083,167389.226,3.6249,135171.919,3.7048,134864.903,3.8226,138680.468,3.9529,158740.43,4.1548,362410.3207,,
132,20210108,600477.SH,3.5167,3.6434,3.4583,3.6142,3.5167,0.0974999999999997,2.7725,178075.77,65477.229,0.8269,3.6453,169800.048,3.6346,129442.941,3.7242,133745.773,3.8444,139599.7243,3.9631,161699.9005,4.1574,365634.1563,,
133,20210107,600477.SH,3.6434,3.6824,3.507,3.5167,3.6824,-0.16569999999999974,-4.4998,273451.36,100043.924,1.2697,3.6531,153300.472,3.6307,124229.676,3.7413,130697.0775,3.8642,140122.655,3.9699,160890.2,4.1605,368196.1014,,
134,20210106,600477.SH,3.7018,3.7116,3.6629,3.6824,3.6921,-0.009700000000000042,-0.2627,95553.91,36142.184,0.4437,3.6746,115980.832,3.6434,115548.042,3.7613,125070.9875,3.8886,145733.9677,3.9793,158538.8208,4.1663,370672.4856,,
135,20210105,600477.SH,3.7018,3.7213,3.6531,3.6921,3.7213,-0.029199999999999893,-0.7847,138526.91,52415.091,0.6432,3.6609,111460.544,3.6463,129323.677,3.7783,125163.9155,3.908,156939.0063,3.9868,159148.9355,4.1701,374490.3748,,
136,20210104,600477.SH,3.6629,3.7311,3.6239,3.7213,3.6531,0.06820000000000004,1.8669,163392.29,61660.038,0.7587,3.6414,102954.612,3.6609,128992.924,3.7958,124537.3895,3.9227,159073.1347,3.9943,160565.7737,4.1727,377732.5687,,
137,20201231,600477.SH,3.6336,3.6921,3.6239,3.6531,3.6239,0.029199999999999893,0.8058,95577.89,35877.525,0.4438,3.6239,89085.834,3.6746,121400.218,3.8129,125543.085,3.9353,157118.2663,3.9996,160956.5363,4.1751,380212.4588,,
138,20201230,600477.SH,3.6336,3.6531,3.6142,3.6239,3.6142,0.009700000000000042,0.2684,86853.16,32368.229,0.4033,3.6083,95158.88,3.694,130471.652,3.8368,130001.244,3.9496,157149.734,4.004,161279.4792,4.1778,383256.937,,
139,20201229,600477.SH,3.5752,3.6434,3.5655,3.6142,3.5947,0.01949999999999985,0.5425,72952.47,27088.468,0.3387,3.6122,115115.252,3.7184,134160.217,3.8655,133280.96,3.9655,157638.415,4.0084,162194.004,4.1802,386475.0465,,
140,20201228,600477.SH,3.6434,3.6629,3.5655,3.5947,3.6336,-0.038899999999999935,-1.0706,95997.25,35596.323,0.4458,3.6317,147186.81,3.7496,135712.938,3.8938,137280.589,3.9818,159671.887,4.0131,162664.2437,4.1828,390256.122,,
141,20201225,600477.SH,3.5752,3.6531,3.5362,3.6336,3.5752,0.058399999999999785,1.6335,94048.4,34877.792,0.4367,3.6804,155031.236,3.7846,134557.887,3.9215,140434.7425,4.0006,163305.4247,4.0189,163207.972,,,,
142,20201224,600477.SH,3.6336,3.6921,3.5557,3.5752,3.6434,-0.06820000000000004,-1.8719,125943.12,46645.401,0.5848,3.7252,153714.602,3.8139,138048.605,3.9493,144678.116,4.0142,162999.6693,4.0241,165818.2548,,,,
143,20201223,600477.SH,3.6824,3.7213,3.6142,3.6434,3.7116,-0.0681999999999996,-1.8375,186635.02,70048.396,0.8666,3.7798,165784.424,3.8519,137164.479,3.9809,148069.1445,4.0305,164097.619,4.0326,167491.8947,,,,
144,20201222,600477.SH,3.8382,3.8382,3.7018,3.7116,3.8382,-0.12660000000000027,-3.2984,233310.26,89814.434,1.0834,3.8246,153205.182,3.8791,134593.933,4.0111,160826.9305,4.047,167738.0183,4.0409,167713.605,,,,
145,20201221,600477.SH,3.8772,3.8967,3.8187,3.8382,3.8577,-0.01949999999999985,-0.5055,135219.38,53338.422,0.6279,3.8674,124239.066,3.9103,121004.154,4.0389,170746.671,4.0594,165096.395,4.05,167432.9595,,,,
146,20201218,600477.SH,3.848,3.8772,3.8285,3.8577,3.848,0.009700000000000042,0.2521,87465.23,34592.097,0.4061,3.8889,114084.538,3.9308,120081.855,4.0535,174113.24,4.0698,166245.249,4.0566,169145.3465,,,,
147,20201217,600477.SH,3.8772,3.8869,3.7213,3.848,3.8674,-0.019400000000000084,-0.5016,186292.23,72778.769,0.865,3.9025,122382.608,3.9512,129685.952,4.0657,174977.2905,4.0785,167905.307,4.0612,171122.3842,,,,
148,20201216,600477.SH,3.9454,3.9454,3.8577,3.8674,3.9259,-0.058499999999999996,-1.4901,123738.81,49428.821,0.5746,3.9239,108544.534,3.9795,129530.836,4.0774,170488.775,4.0883,168839.4593,4.0663,171194.9057,,,,
149,20201215,600477.SH,3.9454,3.9649,3.8967,3.9259,3.9454,-0.01949999999999985,-0.4942,88479.68,35588.218,0.4108,3.9337,115982.684,4.0126,132401.703,4.0891,169377.514,4.0944,168577.7023,4.0724,172281.7852,,,,
150,20201214,600477.SH,3.9064,4.0038,3.8967,3.9454,3.9259,0.01949999999999985,0.4967,84446.74,34282.043,0.3921,3.9532,117769.242,4.0379,138848.24,4.0979,171651.3615,4.0996,170160.8343,4.0784,173944.2743,,,,
151,20201211,600477.SH,3.9649,3.9941,3.8772,3.9259,3.9551,-0.029199999999999893,-0.7383,128955.58,51777.241,0.5988,3.9727,126079.172,4.0584,146311.598,4.1086,177679.1935,4.1035,172623.3193,4.0834,177602.904,,,,
152,20201210,600477.SH,3.9162,3.9746,3.9064,3.9551,3.9162,0.038899999999999935,0.9933,117101.86,47472.841,0.5438,3.9999,136989.296,4.0847,151307.627,4.1144,175475.2015,4.1078,178200.7153,4.0894,180810.652,,,,
153,20201209,600477.SH,4.0331,4.0331,3.9162,3.9162,4.0233,-0.10709999999999997,-2.662,160929.56,65645.733,0.7473,4.035,150517.138,4.11,158973.81,4.1198,177564.189,4.1107,181435.0067,4.0967,183934.0842,,,,
154,20201208,600477.SH,4.0331,4.0623,4.0233,4.0233,4.0428,-0.01949999999999985,-0.4823,97412.47,40341.307,0.4523,4.0915,148820.722,4.1432,187059.928,4.131,184310.061,4.1117,179617.607,4.105,186105.513,,,,
155,20201207,600477.SH,4.072,4.111,4.0428,4.0428,4.0623,-0.01949999999999985,-0.48,125996.39,52602.486,0.5851,4.1227,159927.238,4.1675,220489.188,4.1339,187142.5155,4.1097,180037.5053,4.1099,190856.1807,,,,
156,20201204,600477.SH,4.1207,4.1305,4.0428,4.0623,4.1305,-0.06820000000000004,-1.6511,183506.2,76711.593,0.8521,4.1441,166544.024,4.1763,228144.625,4.1393,189326.946,4.1048,179596.6067,4.1141,194158.513,,,,
157,20201203,600477.SH,4.2084,4.2084,4.1207,4.1305,4.1987,-0.06820000000000004,-1.6243,184741.07,78501.093,0.8578,4.1695,165625.958,4.1802,220268.629,4.1422,187014.9845,4.0996,177947.1077,4.119,197247.4013,,,,
158,20201202,600477.SH,4.1694,4.2279,4.1402,4.1987,4.1792,0.01949999999999985,0.4666,152447.48,65565.376,0.7079,4.185,167430.482,4.1753,211446.714,4.1427,188493.771,4.0941,176352.9637,4.1232,200641.7195,,,,
159,20201201,600477.SH,4.1694,4.1792,4.111,4.1792,4.15,0.02919999999999945,0.7036,152945.05,65190.031,0.7102,4.1948,225299.134,4.1656,206353.325,4.1354,186665.702,4.0876,175734.7853,4.1277,203194.0147,,,,
160,20201130,600477.SH,4.1792,4.2279,4.1402,4.15,4.1889,-0.038899999999999935,-0.9286,159080.32,68387.94,0.7387,4.2123,281051.138,4.1578,204454.483,4.1305,185817.1315,4.0841,176509.7157,4.1334,207105.8463,,,,
161,20201127,600477.SH,4.2084,4.2474,4.1207,4.1889,4.2084,-0.01949999999999985,-0.4634,178915.87,76842.594,0.8308,4.2084,289745.226,4.1588,209046.789,4.1261,185779.18,4.0831,178800.392,4.1401,209787.2037,,,,
162,20201126,600477.SH,4.2376,4.2961,4.1792,4.2084,4.2474,-0.0389999999999997,-0.9182,193763.69,84014.998,0.8997,4.1909,274911.3,4.1441,199642.776,4.1193,191647.2595,4.0818,183800.0767,4.1449,212942.7413,,,,
163,20201125,600477.SH,4.2863,4.4032,4.2279,4.2474,4.2669,-0.01949999999999985,-0.457,441790.74,195560.659,2.0514,4.1656,255462.946,4.1295,196154.568,4.111,192665.605,4.0756,181657.745,4.1498,221428.5315,,,,
164,20201124,600477.SH,4.1402,4.2863,4.1207,4.2669,4.1305,0.13640000000000008,3.3023,431705.07,186839.518,2.0046,4.1364,187407.516,4.1188,181560.194,4.0959,175896.4465,4.0701,171343.674,4.1586,221729.6185,,,,
165,20201123,600477.SH,4.1402,4.1792,4.0915,4.1305,4.1013,0.02919999999999945,0.712,202550.76,86019.276,0.9405,4.1032,127857.828,4.1003,153795.843,4.0808,159811.664,4.0655,161358.8647,4.1686,221511.5588,,,,
166,20201120,600477.SH,4.072,4.1013,4.0525,4.1013,4.0818,0.01949999999999985,0.4777,104746.24,43764.573,0.4864,4.1091,128348.352,4.1022,150509.267,4.0691,155322.5975,4.0659,162058.4127,4.1805,226948.2937,,,,
167,20201119,600477.SH,4.0915,4.1013,4.0623,4.0818,4.1013,-0.01949999999999985,-0.4755,96521.92,40396.87,0.4482,4.0974,124374.252,4.1042,153761.34,4.0594,156786.347,4.0639,164794.8063,4.1919,235304.6222,,,,
168,20201118,600477.SH,4.1013,4.1305,4.0915,4.1013,4.1013,0.0,0.0,101513.59,42843.291,0.4714,4.0935,136846.19,4.11,165540.828,4.0535,158806.0885,4.0584,165409.2243,4.2052,247195.6607,,,,
169,20201117,600477.SH,4.1402,4.15,4.072,4.1013,4.1597,-0.058399999999999785,-1.4039,133956.63,56428.417,0.622,4.1013,175712.872,4.1052,166978.079,4.0487,160425.5155,4.0512,166749.593,4.2212,263023.3747,,,,
170,20201116,600477.SH,4.0428,4.1694,4.0331,4.1597,4.0428,0.11690000000000023,2.8916,205003.38,86676.718,0.9519,4.0974,179733.858,4.1032,167179.78,4.0472,162537.332,4.0444,165656.6003,4.2363,277195.925,,,,
171,20201113,600477.SH,4.0428,4.072,4.0233,4.0428,4.0623,-0.01949999999999985,-0.48,84875.74,35193.794,0.3941,4.0954,172670.182,4.0935,162511.571,4.0452,163677.1935,4.0373,163110.5193,4.2471,286742.3732,,,,
172,20201112,600477.SH,4.1305,4.1402,4.0428,4.0623,4.1402,-0.07790000000000052,-1.8816,158881.61,66490.104,0.7378,4.111,183148.428,4.0944,183651.743,4.0506,175878.727,4.034,168636.8403,4.2566,296929.6115,,,,
173,20201111,600477.SH,4.072,4.2182,4.0136,4.1402,4.0818,0.058399999999999785,1.4307,295847.0,124878.495,1.3737,4.1266,194235.466,4.0925,189176.642,4.0486,174409.3335,4.0347,170886.1703,4.2685,313977.0525,,,,
174,20201110,600477.SH,4.1694,4.1694,4.0623,4.0818,4.15,-0.06820000000000004,-1.6434,154061.56,65004.238,0.7154,4.109,158243.286,4.073,170232.699,4.0457,166235.414,4.0347,167689.1917,4.2802,335375.8723,,,,
175,20201109,600477.SH,4.1305,4.1792,4.1305,4.15,4.1207,0.029300000000000104,0.711,169685.0,72427.944,0.7879,4.109,154625.702,4.0613,165827.485,4.0482,165140.3755,4.0405,169769.524,4.3014,356594.574,,,,
176,20201106,600477.SH,4.1207,4.1694,4.0915,4.1207,4.1402,-0.01949999999999985,-0.471,137266.97,58021.604,0.6374,4.0915,152352.96,4.036,160135.928,4.0477,167832.9855,4.0434,172045.444,4.3146,380604.6688,,,,
177,20201105,600477.SH,4.072,4.1694,4.0331,4.1402,4.0525,0.08769999999999989,2.1641,214316.8,90259.537,0.9952,4.0779,184155.058,4.0145,159811.354,4.0438,170311.5395,4.0438,174339.4613,4.3312,403697.833,,,,
178,20201104,600477.SH,4.0915,4.1013,4.0136,4.0525,4.0818,-0.029300000000000104,-0.7178,115886.1,48098.917,0.5381,4.0584,184117.818,3.997,152071.349,4.0326,165343.4225,4.0444,173550.352,4.3396,418742.7063,,,,
179,20201103,600477.SH,4.1013,4.1013,4.0623,4.0818,4.0623,0.01950000000000074,0.48,135973.64,56943.727,0.6314,4.037,182222.112,3.9921,153872.952,4.0243,166635.35,4.0503,175985.868,4.3472,442411.748,,,,
180,20201102,600477.SH,4.0623,4.1013,4.0038,4.0623,4.0525,0.009799999999999365,0.2418,158321.29,65698.132,0.7351,4.0136,177029.268,3.9912,157894.884,4.015,164895.0105,4.0571,177727.7143,4.3539,458059.4,,,,
181,20201030,600477.SH,4.0331,4.1889,4.0233,4.0525,4.0428,0.009700000000000486,0.2399,296277.46,124854.278,1.3757,3.9805,167918.896,3.997,164842.816,4.0092,163409.9935,4.0633,182582.4887,4.3592,480142.8072,,,,
182,20201029,600477.SH,3.8967,4.0818,3.8674,4.0428,3.9454,0.09739999999999993,2.4687,214130.6,88067.439,0.9943,3.9512,135467.65,4.0068,168105.711,4.0038,161129.389,4.0711,183420.5887,4.3599,492679.247,,,,
183,20201028,600477.SH,3.9454,3.9649,3.8869,3.9454,3.9649,-0.019500000000000295,-0.4918,106407.57,42878.509,0.4941,3.9357,120024.88,4.0048,159642.025,4.0058,161740.9345,4.0827,186433.1617,4.3571,496857.4943,,,,
184,20201027,600477.SH,3.8674,3.9843,3.848,3.9649,3.8967,0.06820000000000004,1.7502,110009.42,44222.334,0.5108,3.9473,125523.792,4.0184,162238.129,4.0155,166417.438,4.0983,192593.419,4.355,500451.1903,,,,
185,20201026,600477.SH,3.9259,3.9454,3.8772,3.8967,3.9064,-0.009700000000000042,-0.2483,112769.43,45208.467,0.5236,3.9688,138760.5,4.035,164453.266,4.0301,171740.5435,4.11,201674.856,4.3519,506858.2405,,,,
186,20201023,600477.SH,3.9746,4.0136,3.9064,3.9064,3.9649,-0.058499999999999996,-1.4754,134021.23,54335.561,0.6223,4.0136,161766.736,4.0594,175530.043,4.0472,178000.202,4.1233,208720.4193,4.3519,517464.9008,,,,
187,20201022,600477.SH,3.9843,3.9941,3.9454,3.9649,4.0038,-0.038899999999999935,-0.9716,136916.75,55747.049,0.6358,4.0623,200743.772,4.073,180811.725,4.0584,181603.515,4.1383,216547.695,4.3568,525472.2083,,,,
188,20201021,600477.SH,4.072,4.0818,3.9843,4.0038,4.072,-0.06820000000000004,-1.6749,133902.13,55189.602,0.6218,4.074,199259.17,4.0681,178615.496,4.0681,184289.8535,4.1522,224930.4753,4.3599,533850.704,,,,
189,20201020,600477.SH,4.1013,4.111,4.0233,4.072,4.1207,-0.04870000000000019,-1.1818,176192.96,73335.844,0.8181,4.0896,198952.466,4.0564,179397.748,4.0793,187042.326,4.1678,230653.244,4.3625,546906.3242,,,,
190,20201019,600477.SH,4.1694,4.2084,4.111,4.1207,4.15,-0.029300000000000104,-0.706,227800.61,97100.296,1.0578,4.1013,190146.032,4.0389,171895.137,4.09,187644.1295,4.1828,237701.977,4.3627,561636.3635,,,,
191,20201016,600477.SH,4.0818,4.1987,4.0818,4.15,4.0233,0.12670000000000048,3.1492,328906.41,139848.603,1.5272,4.1052,189293.35,4.0214,161977.171,4.0964,191452.325,4.197,240774.0153,4.3568,566080.2115,,,,
192,20201015,600477.SH,4.0818,4.1013,4.0136,4.0233,4.0818,-0.05850000000000044,-1.4332,129493.74,53831.362,0.6013,4.0837,160879.678,4.0009,154153.067,4.1032,191078.0275,4.2081,242085.406,4.3516,569568.4122,,,,
193,20201014,600477.SH,4.1402,4.15,4.0525,4.0818,4.1305,-0.0486999999999993,-1.179,132368.61,55471.241,0.6146,4.0623,157971.822,4.0068,163839.844,4.1217,199828.73,4.224,261199.318,4.3511,575502.0028,,,,
194,20201013,600477.SH,4.15,4.1597,4.1013,4.1305,4.1402,-0.009700000000000486,-0.2343,132160.79,55923.373,0.6137,4.0233,159843.03,4.0126,170596.747,4.1383,207771.064,4.2471,272115.563,4.3532,582806.1503,,,,
195,20201012,600477.SH,4.0331,4.1597,4.0331,4.1402,4.0428,0.09740000000000038,2.4092,223537.2,94510.329,1.038,3.9766,153644.242,4.0253,179027.821,4.1475,220285.651,4.2717,281664.253,4.3534,589831.814,,,,
196,20201009,600477.SH,3.9649,4.0623,3.9454,4.0428,3.9162,0.12659999999999982,3.2327,186838.05,77267.643,0.8676,3.9376,134660.992,4.035,180470.361,4.1553,225315.6075,4.2951,291838.1747,4.3511,594899.3637,,,,
197,20200930,600477.SH,3.8967,3.9356,3.8772,3.9162,3.8869,0.029300000000000104,0.7538,114954.46,46084.492,0.5338,3.9181,147426.456,4.0438,182395.305,4.1709,234415.68,4.3198,305814.438,4.3506,599468.3812,,,,
198,20200929,600477.SH,3.9064,3.9551,3.8772,3.8869,3.8967,-0.009800000000000253,-0.2515,141724.65,56975.567,0.6581,3.9512,169707.866,4.0681,189964.211,4.1943,248087.965,4.3519,328982.097,4.3516,605234.3948,,,,
199,20200928,600477.SH,3.9454,3.9649,3.8869,3.8967,3.9454,-0.048699999999999743,-1.2343,101166.85,40702.595,0.4698,4.0019,181350.464,4.1022,194686.904,4.2235,256280.992,4.3912,359297.1563,4.3519,610756.089,,,,
200,20200925,600477.SH,3.9746,3.9941,3.8967,3.9454,3.9454,0.0,0.0,128620.95,52050.221,0.5972,4.074,204411.4,4.1412,203393.122,4.2547,270605.397,4.4282,388735.2497,4.3526,617848.0003,,,,
201,20200924,600477.SH,4.0623,4.0623,3.9356,3.9454,4.0818,-0.13640000000000052,-3.3417,250665.37,102382.411,1.1639,4.1324,226279.73,4.1714,220927.479,4.2849,280172.4375,4.4568,410374.227,,,,,,
202,20200923,600477.SH,4.1694,4.1792,4.072,4.0818,4.1402,-0.058399999999999785,-1.4106,226361.51,95228.458,1.0511,4.1694,217364.154,4.2055,228002.988,4.3117,286051.5755,4.4792,425222.3827,,,,,,
203,20200922,600477.SH,4.1987,4.2376,4.1207,4.1402,4.2571,-0.11690000000000023,-2.746,199937.64,85788.446,0.9284,4.185,210220.556,4.2367,235817.616,4.3326,309879.055,4.5023,457067.9347,,,,,,
204,20200921,600477.SH,4.2766,4.3156,4.2182,4.2571,4.2376,0.01950000000000074,0.4602,216471.53,94791.279,1.0052,4.2026,208023.344,4.2639,244945.381,4.3643,322874.971,4.5257,503062.553,,,,,,
205,20200918,600477.SH,4.1305,4.2474,4.1305,4.2376,4.1305,0.10709999999999997,2.5929,237962.6,102466.8,1.105,4.2084,202374.844,4.2698,261543.481,4.395,332982.469,4.5624,543419.624,,,,,,
206,20200917,600477.SH,4.1694,4.2084,4.0915,4.1305,4.1597,-0.029200000000000337,-0.702,206087.49,87647.933,0.9569,4.2104,215575.228,4.2756,270160.854,4.4252,347522.0815,4.5857,589163.8937,,,,,,
207,20200916,600477.SH,4.2474,4.2474,4.1305,4.1597,4.2279,-0.06820000000000004,-1.6131,190643.52,81477.536,0.8852,4.2415,238641.822,4.298,286436.055,4.4578,367524.0045,4.6185,633056.2047,,,,,,
208,20200915,600477.SH,4.2863,4.2863,4.1987,4.2279,4.2863,-0.058399999999999785,-1.3625,188951.58,82066.508,0.8774,4.2883,261414.676,4.3204,306211.719,4.4938,398491.04,4.6348,663935.0607,,,,,,
209,20200914,600477.SH,4.2474,4.3448,4.2474,4.2863,4.2474,0.038899999999999935,0.9159,188229.03,83023.219,0.874,4.3253,281867.418,4.3448,317875.08,4.5357,441602.2825,4.6442,708837.628,,,,,,
210,20200911,600477.SH,4.2474,4.2669,4.1305,4.2474,4.2863,-0.038899999999999935,-0.9075,303964.52,130960.174,1.4114,4.3312,320712.118,4.3682,337817.672,4.5718,481406.3135,4.6507,738391.0857,,,,,,
211,20200910,600477.SH,4.4227,4.5007,4.2571,4.2863,4.3935,-0.10720000000000063,-2.44,321420.46,144840.956,1.4925,4.3409,324746.48,4.3984,339417.396,4.5995,505097.601,4.6552,777703.1257,,,,,,
212,20200909,600477.SH,4.3643,4.4617,4.3351,4.3935,4.413,-0.01949999999999985,-0.4419,304507.79,137571.131,1.414,4.3545,334230.288,4.4179,344100.163,4.6161,523832.08,4.6487,801937.9053,,,,,,
213,20200908,600477.SH,4.3253,4.4227,4.3058,4.413,4.3156,0.09740000000000038,2.2569,291215.29,130371.595,1.3522,4.3526,351008.762,4.4286,383940.494,4.6351,567693.094,4.6315,807281.827,,,,,,
214,20200907,600477.SH,4.3351,4.413,4.2766,4.3156,4.2961,0.01949999999999985,0.4539,382452.53,170793.232,1.7759,4.3643,353882.742,4.4646,400804.561,4.6565,632121.139,4.6117,808308.9617,,,,,,
215,20200904,600477.SH,4.2863,4.3253,4.2182,4.2961,4.3545,-0.058399999999999785,-1.3411,324136.33,141939.383,1.5051,4.4052,354923.226,4.5201,404421.457,4.7086,684357.6955,4.5939,812041.625,,,,,,
216,20200903,600477.SH,4.3935,4.452,4.3058,4.3545,4.3838,-0.029300000000000104,-0.6684,368839.5,165433.732,1.7127,4.4558,354088.312,4.5747,424883.309,4.7408,748665.4135,4.5805,826209.3823,,,,,,
217,20200902,600477.SH,4.4909,4.4909,4.3156,4.3838,4.4714,-0.08760000000000012,-1.9591,388400.16,174904.26,1.8035,4.4812,353970.038,4.6176,448611.954,4.7788,806366.2795,4.5754,834396.7217,,,,,,
218,20200901,600477.SH,4.5494,4.5494,4.3935,4.4714,4.5201,-0.04870000000000019,-1.0774,305585.19,139447.358,1.419,4.5046,416872.226,4.6672,490770.361,4.7919,842796.7315,4.5676,842770.9327,,,,,,
