,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,600901.SH,4.9391,5.0529,4.9202,5.0339,4.9391,0.09480000000000022,1.9194,86892.2,45770.168,0.4851,4.8898,74265.072,4.8348,69349.996,4.9145,68587.3805,4.9679,78127.697,5.1821,91595.6423,5.3139,94616.0978,,
108,20210218,600901.SH,4.9107,4.9865,4.9012,4.9391,4.8728,0.06630000000000003,1.3606,65786.27,34331.652,0.3673,4.8481,71994.144,4.8149,67164.283,4.9178,69477.553,4.9742,78333.864,5.1886,91544.3735,5.3197,95535.3684,,
109,20210210,600901.SH,4.8159,4.8822,4.8064,4.8728,4.8064,0.06639999999999979,1.3815,74326.0,38015.501,0.4149,4.8007,71669.732,4.8083,69706.532,4.9221,71003.327,4.9808,78175.8407,5.1963,92291.042,5.3272,96772.4334,,
110,20210209,600901.SH,4.7685,4.8159,4.74,4.8064,4.7969,0.009500000000000064,0.198,79201.19,39911.203,0.4421,4.7761,71705.1,4.8121,67617.653,4.9254,73448.32,4.9903,77553.2407,5.2041,92149.1033,5.3354,99180.523,,
111,20210208,600901.SH,4.8064,4.8443,4.7685,4.7969,4.8254,-0.028500000000000192,-0.5906,65119.7,32966.883,0.3635,4.778,66098.86,4.8235,65587.711,4.9382,73376.379,5.0004,77964.9303,5.2125,91816.7502,5.3427,99646.3613,,
112,20210205,600901.SH,4.7211,4.8443,4.6926,4.8254,4.7021,0.12330000000000041,2.6222,75537.56,38210.659,0.4217,4.7799,64434.92,4.8396,64677.297,4.9491,74238.122,5.014,78117.868,5.22,91876.7538,5.3493,99915.4612,,
113,20210204,600901.SH,4.759,4.778,4.6926,4.7021,4.7495,-0.04740000000000055,-0.998,64164.21,31933.917,0.3582,4.7817,62334.422,4.8576,63888.941,4.9623,74728.7435,5.0244,78613.9827,5.2281,91529.556,5.3557,100562.3585,,
114,20210203,600901.SH,4.8159,4.8159,4.7495,4.7495,4.8159,-0.06639999999999979,-1.3788,74502.84,37528.237,0.4159,4.8159,67743.332,4.8965,65381.071,4.9799,76905.8115,5.0415,79563.6857,5.2382,91664.1858,5.3636,101864.7483,,
115,20210202,600901.SH,4.8064,4.8348,4.7874,4.8159,4.8064,0.009500000000000064,0.1977,51169.99,25997.068,0.2857,4.8481,63530.206,4.9334,63682.666,4.9989,76492.0195,5.0583,79904.9577,5.248,92102.2583,5.3716,102750.3088,,
116,20210201,600901.SH,4.7874,4.8538,4.7685,4.8064,4.8348,-0.028400000000000425,-0.5874,56800.0,28798.726,0.3171,4.869,65076.562,4.9647,65596.776,5.0164,78586.339,5.0766,80685.336,5.2576,93469.5872,5.3791,104582.7635,,
117,20210129,600901.SH,4.8633,4.9012,4.8159,4.8348,4.8728,-0.03799999999999937,-0.7798,65035.07,33278.737,0.3631,4.8993,64919.674,4.9941,67824.765,5.0344,82516.5475,5.0952,81239.2697,5.2662,93647.7872,5.3869,106322.6179,,
118,20210128,600901.SH,4.9107,4.9202,4.8254,4.8728,4.9107,-0.03790000000000049,-0.7718,91208.76,46731.774,0.5092,4.9335,65443.46,5.0207,71790.823,5.0538,83918.6545,5.1158,84937.9807,5.2749,93787.5525,5.3948,107193.6638,,
119,20210127,600901.SH,4.9202,4.977,4.8917,4.9107,4.9202,-0.009500000000000064,-0.1931,53437.21,27760.289,0.2983,4.9771,63018.81,5.0358,72300.122,5.0671,82410.495,5.1309,83640.122,5.2826,93359.6647,5.4025,108353.1877,,
120,20210126,600901.SH,4.9296,4.9865,4.9012,4.9202,4.9581,-0.0378999999999996,-0.7644,58901.77,30673.764,0.3288,5.0188,63835.126,5.0387,79278.987,5.0794,82521.0345,5.1455,83523.3483,5.29,94152.1535,5.4103,109971.103,,
121,20210125,600901.SH,5.0055,5.0434,4.9296,4.9581,5.0055,-0.047399999999999665,-0.947,56015.56,29442.308,0.3127,5.0605,66116.99,5.0529,81165.047,5.0889,84153.54,5.1591,83772.056,5.2948,95036.6948,5.4171,111221.301,,
122,20210122,600901.SH,5.0718,5.0908,4.996,5.0055,5.0908,-0.08530000000000015,-1.6756,67654.0,35863.205,0.3777,5.0889,70729.856,5.0586,83798.947,5.1012,84838.1535,5.1717,85760.2897,5.3003,95881.1833,5.4235,112576.1283,,
123,20210121,600901.SH,5.1003,5.1192,5.0624,5.0908,5.1192,-0.028400000000000425,-0.5548,79085.51,42470.471,0.4415,5.1079,78138.186,5.0671,85568.546,5.1079,85976.5035,5.1859,86547.3647,5.3069,95726.45,5.4292,113811.8088,,
124,20210120,600901.SH,5.1572,5.1761,5.1003,5.1192,5.1287,-0.009500000000000064,-0.1852,57518.79,31173.785,0.3211,5.0946,81581.434,5.0633,88430.552,5.114,86654.993,5.1992,89110.0903,5.3118,95518.9863,5.4328,114294.8292,,
125,20210119,600901.SH,5.1003,5.1761,5.0624,5.1287,5.1003,0.028400000000000425,0.5568,70311.09,38066.918,0.3925,5.0586,94722.848,5.0643,89301.373,5.1207,88016.1035,5.2134,89488.5333,5.3171,95458.1235,5.436,115504.7629,,
126,20210118,600901.SH,5.1098,5.1382,5.0624,5.1003,5.1003,0.0,0.0,79079.89,42524.03,0.4415,5.0453,96213.104,5.068,91575.902,5.1325,88229.616,5.2264,90094.4303,5.3226,95372.4642,5.4393,117832.8315,,
127,20210115,600901.SH,5.0055,5.2046,4.977,5.1003,5.0244,0.07589999999999986,1.5106,104695.65,56548.694,0.5845,5.0282,96868.038,5.0747,97208.33,5.1458,87946.522,5.2428,91153.815,5.3289,95523.1392,5.4445,120263.3593,,
128,20210114,600901.SH,4.9202,5.0813,4.9202,5.0244,4.9391,0.08530000000000015,1.727,96301.75,50967.861,0.5376,5.0263,92998.906,5.087,96046.486,5.1633,91511.5595,5.2605,92266.545,5.3354,94820.3487,5.4506,123297.2532,,
129,20210113,600901.SH,5.0339,5.0434,4.9107,4.9391,5.0624,-0.12330000000000041,-2.4356,123225.86,64454.709,0.6879,5.032,95279.67,5.0984,92520.868,5.1785,89310.122,5.281,94924.8927,5.3433,94224.4647,5.4581,128206.0922,,
130,20210112,600901.SH,5.015,5.0813,4.9676,5.0624,5.015,0.04740000000000055,0.9452,77762.37,41164.997,0.4341,5.07,83879.898,5.1202,85763.082,5.1989,85645.529,5.305,98994.887,5.3531,93301.1673,5.4686,133082.4484,,
131,20210111,600901.SH,5.0529,5.0908,5.0055,5.015,5.0908,-0.07580000000000009,-1.489,82354.56,43777.766,0.4598,5.0908,86938.7,5.1249,87142.033,5.2121,85075.5605,5.3199,104472.903,5.3613,93953.4677,5.4762,138988.8371,,
132,20210108,600901.SH,5.0339,5.0908,4.9581,5.0908,5.0529,0.0378999999999996,0.7501,85349.99,45332.849,0.4765,5.1211,97548.622,5.1439,85877.36,5.2283,86740.961,5.3376,105083.0413,5.3705,94003.7528,5.4844,146967.5433,,
133,20210107,600901.SH,5.1572,5.1666,5.0244,5.0529,5.1287,-0.07580000000000009,-1.478,107705.57,57853.257,0.6013,5.1477,99094.066,5.1486,86384.461,5.2453,87036.774,5.3502,104841.018,5.3774,94157.302,5.4924,154293.4668,,
134,20210106,600901.SH,5.1572,5.1666,5.1098,5.1287,5.1666,-0.0378999999999996,-0.7336,66227.0,35858.75,0.3697,5.1647,89762.066,5.1647,84879.434,5.2671,89449.8595,5.3629,104090.0203,5.3856,93738.0873,5.4988,157136.0341,,
135,20210105,600901.SH,5.1572,5.1951,5.0908,5.1666,5.1666,0.0,0.0,93056.38,50380.029,0.5195,5.1704,87646.266,5.1771,86730.834,5.288,89582.1135,5.3752,105199.048,5.3924,94282.9543,5.5041,160866.3937,,
136,20210104,600901.SH,5.214,5.2425,5.1572,5.1666,5.2235,-0.05689999999999973,-1.0893,135404.17,73988.86,0.7559,5.1591,87345.366,5.197,84883.33,5.3055,89353.6945,5.3875,107363.0093,5.3987,94831.7077,5.5089,163990.1392,,
137,20201231,600901.SH,5.1382,5.2899,5.1003,5.2235,5.1382,0.08529999999999927,1.6601,93077.21,51265.14,0.5196,5.1667,74206.098,5.2169,78684.714,5.3269,88126.5575,5.3964,105063.5877,5.403,94243.1048,5.5153,168006.0665,,
138,20201230,600901.SH,5.1287,5.1856,5.1287,5.1382,5.1572,-0.01899999999999924,-0.3684,61045.57,33150.426,0.3408,5.1496,73674.856,5.2396,86976.633,5.3472,90376.5745,5.403,104754.883,5.4044,93912.4953,5.5215,171020.3914,,
139,20201229,600901.SH,5.0908,5.1761,5.0908,5.1572,5.1098,0.047399999999999665,0.9276,55648.0,30204.432,0.3107,5.1648,79996.802,5.2586,86099.376,5.3724,96126.905,5.4119,106406.2433,5.4082,94220.011,5.5272,175334.4353,,
140,20201228,600901.SH,5.1856,5.1951,5.0718,5.1098,5.2046,-0.09480000000000022,-1.8215,91551.88,49496.422,0.5111,5.1837,85815.402,5.2776,85527.976,5.3975,105610.7895,5.4179,106744.966,5.4107,94076.911,5.5336,183076.1947,,
141,20201225,600901.SH,5.1572,5.2614,5.1287,5.2046,5.1382,0.06639999999999979,1.2923,69707.83,38276.662,0.3891,5.2349,82421.294,5.2994,83009.088,5.4174,113138.338,5.4245,105668.57,5.4144,93541.113,,,,
142,20201224,600901.SH,5.2235,5.2425,5.1287,5.1382,5.214,-0.07580000000000009,-1.4538,90421.0,49406.181,0.5048,5.2671,83163.33,5.3126,87604.562,5.4344,114685.882,5.4261,105635.6397,5.4156,93699.0492,,,,
143,20201223,600901.SH,5.2614,5.2804,5.2046,5.214,5.252,-0.03799999999999937,-0.7235,92655.3,51076.906,0.5173,5.3297,100278.41,5.342,87689.087,5.451,114069.2965,5.4318,104445.1293,5.4196,93231.3012,,,,
144,20201222,600901.SH,5.3468,5.3752,5.233,5.252,5.3657,-0.11370000000000058,-2.119,84741.0,47299.089,0.4731,5.3524,92201.95,5.3695,94020.285,5.4619,113695.3135,5.4349,103764.686,5.4221,93159.4765,,,,
145,20201221,600901.SH,5.3657,5.4036,5.2994,5.3657,5.3657,0.0,0.0,74581.34,42133.219,0.4164,5.3714,85240.55,5.3989,92433.393,5.4743,114433.155,5.4378,104299.559,5.4254,93300.0775,,,,
146,20201218,600901.SH,5.4321,5.4795,5.3562,5.3657,5.451,-0.08529999999999927,-1.5649,73418.01,41809.747,0.4099,5.3638,83596.882,5.4141,93824.059,5.4828,118602.849,5.4387,106253.8383,5.4273,94191.9035,,,,
147,20201217,600901.SH,5.2994,5.47,5.2046,5.451,5.3278,0.12319999999999975,2.3124,175996.4,99615.409,0.9825,5.3581,92045.794,5.4368,97568.401,5.4861,118253.0245,5.4371,106056.3047,5.427,94304.72,,,,
148,20201216,600901.SH,5.3468,5.3657,5.2994,5.3278,5.3468,-0.019000000000000128,-0.3554,52273.0,29352.116,0.2918,5.3544,75099.764,5.4548,93776.516,5.4847,113644.008,5.434,102637.1243,5.4254,92320.7967,,,,
149,20201215,600901.SH,5.3183,5.3752,5.2994,5.3468,5.3278,0.019000000000000128,0.3566,49934.0,28133.16,0.2788,5.3866,95838.62,5.4861,106154.434,5.4885,116559.677,5.4343,103079.2073,5.4261,92422.6477,,,,
150,20201214,600901.SH,5.3562,5.3847,5.2899,5.3278,5.3373,-0.009500000000000064,-0.178,66363.0,37305.233,0.3705,5.4264,99626.236,5.5174,125693.603,5.488,117353.461,5.4346,104780.9587,5.4264,92818.2753,,,,
151,20201211,600901.SH,5.451,5.451,5.3088,5.3373,5.4321,-0.09480000000000022,-1.7452,115662.57,65285.656,0.6457,5.4643,104051.236,5.5354,143267.588,5.4871,116998.311,5.4305,106301.3337,5.4267,93074.1513,,,,
152,20201210,600901.SH,5.4795,5.5269,5.4131,5.4321,5.489,-0.05689999999999973,-1.0366,91266.25,52566.635,0.5095,5.5155,103091.008,5.5563,141767.202,5.4828,114651.1785,5.4289,106002.077,5.4267,93254.8557,,,,
153,20201209,600901.SH,5.5648,5.6691,5.489,5.489,5.5458,-0.05679999999999996,-1.0242,155967.28,92199.315,0.8707,5.5553,112453.268,5.56,140449.506,5.4766,112823.1505,5.428,104905.5353,5.427,93898.4608,,,,
154,20201208,600901.SH,5.5458,5.5838,5.5174,5.5458,5.5174,0.028399999999999537,0.5147,68872.08,40411.516,0.3845,5.5856,116470.248,5.5544,133370.342,5.4676,108636.8865,5.4245,101927.8823,5.4276,93117.8228,,,,
155,20201207,600901.SH,5.6027,5.6217,5.5174,5.5174,5.5932,-0.07580000000000009,-1.3552,88488.0,51932.789,0.494,5.6084,151760.97,5.5496,136432.917,5.4572,110232.642,5.4207,101427.7137,5.4269,93741.3218,,,,
156,20201204,600901.SH,5.6312,5.6691,5.5743,5.5932,5.6312,-0.03799999999999937,-0.6748,110861.43,65584.8,0.6189,5.6065,182483.94,5.5515,143381.639,5.451,112468.728,5.4188,100650.498,5.4275,94135.9222,,,,
157,20201203,600901.SH,5.6406,5.6975,5.6027,5.6312,5.6406,-0.009400000000000297,-0.1666,138077.55,82283.014,0.7708,5.597,180443.396,5.5354,138937.648,5.4373,110300.2565,5.415,99892.4633,5.4275,93872.7818,,,,
158,20201202,600901.SH,5.6786,5.726,5.6122,5.6406,5.6596,-0.019000000000000128,-0.3357,176052.18,105089.652,0.9828,5.5648,168445.744,5.5145,133511.5,5.4235,107067.4285,5.4103,97374.1523,5.4276,93488.3407,,,,
159,20201201,600901.SH,5.489,5.726,5.4416,5.6596,5.5079,0.15169999999999995,2.7542,245325.69,144808.715,1.3695,5.5231,150270.436,5.4909,126964.92,5.4084,101541.594,5.4055,93524.0367,5.4275,92543.8465,,,,
160,20201130,600901.SH,5.6122,5.6596,5.4984,5.5079,5.5458,-0.0378999999999996,-0.6834,242102.85,143263.818,1.3516,5.4908,121104.864,5.4586,109013.319,5.3932,94324.6365,5.4011,87607.4477,5.4278,91294.4258,,,,
161,20201127,600901.SH,5.4795,5.5458,5.4416,5.5458,5.47,0.07580000000000009,1.3857,100658.71,58353.161,0.5619,5.4965,104279.338,5.4387,90729.034,5.378,87818.2065,5.4027,83434.0323,5.4305,90126.295,,,,
162,20201126,600901.SH,5.4226,5.489,5.4036,5.47,5.4321,0.0378999999999996,0.6977,78089.29,44897.335,0.4359,5.4738,97431.9,5.4093,87535.155,5.3652,88119.5145,5.4033,82924.4643,5.4308,90362.2875,,,,
163,20201125,600901.SH,5.4984,5.5553,5.4321,5.4321,5.4984,-0.06630000000000003,-1.2058,85175.64,49372.082,0.4755,5.4643,98577.256,5.3932,85196.795,5.3619,87133.55,5.4046,83473.586,5.4319,91874.817,,,,
164,20201124,600901.SH,5.5743,5.5743,5.4795,5.4984,5.5364,-0.038000000000000256,-0.6864,99497.83,57829.763,0.5555,5.4586,103659.404,5.3809,83903.431,5.3596,86206.6525,5.4084,83386.1543,5.4354,92959.4872,,,,
165,20201123,600901.SH,5.4605,5.5743,5.4321,5.5364,5.4321,0.10430000000000028,1.9201,157975.22,92138.368,0.8819,5.4264,96921.774,5.3648,84032.367,5.3562,83925.112,5.4096,83366.8607,5.4387,93811.8623,,,,
166,20201120,600901.SH,5.4226,5.451,5.3942,5.4321,5.4226,0.009500000000000064,0.1752,66421.52,38006.38,0.3708,5.3809,77178.73,5.3506,81555.817,5.3524,79284.9275,5.41,82300.406,5.4416,93568.0087,,,,
167,20201119,600901.SH,5.3942,5.4416,5.3562,5.4226,5.4036,0.019000000000000128,0.3516,83816.07,47766.96,0.4679,5.3449,77638.41,5.3392,81662.865,5.3548,80369.871,5.4096,83422.622,5.4457,97636.5533,,,,
168,20201118,600901.SH,5.3373,5.4416,5.3373,5.4036,5.3373,0.06630000000000003,1.2422,110586.38,63004.318,0.6174,5.3221,71816.334,5.3325,80623.357,5.3581,79305.4785,5.4058,83070.1077,5.4509,99526.3633,,,,
169,20201117,600901.SH,5.2994,5.3752,5.2994,5.3373,5.3088,0.028500000000000192,0.5368,65809.68,37029.258,0.3674,5.3031,64147.458,5.3259,76118.268,5.3629,76803.595,5.4046,82033.7787,5.458,101253.8248,,,,
170,20201116,600901.SH,5.2614,5.3183,5.2614,5.3088,5.252,0.05679999999999996,1.0815,59260.0,33101.854,0.3308,5.3031,71142.96,5.3278,79635.954,5.3724,76904.512,5.4036,81408.856,5.4667,106211.9427,,,,
171,20201113,600901.SH,5.3088,5.3183,5.2425,5.252,5.3088,-0.05679999999999996,-1.0699,68719.92,38136.988,0.3836,5.3202,85932.904,5.3174,84907.379,5.3847,79786.5315,5.4043,81413.656,5.473,107475.9725,,,,
172,20201112,600901.SH,5.3278,5.3562,5.2994,5.3088,5.3088,0.0,0.0,54705.69,30680.377,0.3054,5.3335,85687.32,5.3212,88703.874,5.4003,80619.119,5.4052,81762.4587,5.4785,107954.1687,,,,
173,20201111,600901.SH,5.3183,5.3468,5.3088,5.3088,5.3373,-0.028500000000000192,-0.534,72242.0,40594.874,0.4033,5.343,89430.38,5.3306,89070.305,5.4103,82611.9815,5.4074,82017.473,5.4833,109595.161,,,,
174,20201110,600901.SH,5.3847,5.4321,5.3183,5.3373,5.3942,-0.05689999999999973,-1.0548,100787.19,57170.049,0.5627,5.3487,88089.078,5.3382,88509.874,5.4221,83127.516,5.4093,82554.267,5.489,112065.3108,,,,
175,20201109,600901.SH,5.3278,5.4226,5.3183,5.3942,5.3183,0.07589999999999986,1.4271,133209.72,75671.975,0.7437,5.3524,88128.948,5.3477,83817.857,5.4321,83034.1075,5.4131,82300.596,5.4953,113398.3593,,,,
176,20201106,600901.SH,5.3657,5.3752,5.2994,5.3183,5.3562,-0.03790000000000049,-0.7076,67492.0,37913.189,0.3768,5.3145,83881.854,5.3543,77014.038,5.4397,82672.7005,5.416,82129.9687,5.5005,115695.9398,,,,
177,20201105,600901.SH,5.3752,5.3847,5.3088,5.3562,5.3373,0.01890000000000036,0.3541,73420.99,41377.976,0.4099,5.3088,91720.428,5.3705,79076.877,5.4449,84302.5005,5.4169,82553.1353,5.5076,118997.4487,,,,
178,20201104,600901.SH,5.3657,5.3942,5.2994,5.3373,5.3562,-0.01890000000000036,-0.3529,65535.49,36950.931,0.3659,5.3183,88710.23,5.3837,77987.6,5.4425,84293.483,5.4169,82004.469,5.5147,120599.7752,,,,
179,20201103,600901.SH,5.214,5.3847,5.214,5.3562,5.2046,0.15160000000000018,2.9128,100986.54,56753.424,0.5638,5.3278,88930.67,5.3998,77488.922,5.4439,84991.534,5.4179,81766.088,5.5225,123346.7108,,,,
180,20201102,600901.SH,5.3088,5.3183,5.1666,5.2046,5.2899,-0.08530000000000015,-1.6125,111974.25,61675.01,0.6251,5.343,79506.766,5.4169,74173.07,5.4416,82295.307,5.4182,80855.592,5.5305,125790.0525,,,,
181,20201030,600901.SH,5.4036,5.4036,5.2804,5.2899,5.4036,-0.11369999999999969,-2.1042,106684.87,59984.081,0.5956,5.3942,70146.222,5.452,74665.684,5.4477,79666.7945,5.4229,79846.969,5.5395,127405.9072,,,,
182,20201029,600901.SH,5.3183,5.4131,5.3183,5.4036,5.3847,0.01890000000000036,0.351,58370.0,33138.06,0.3259,5.4321,66433.326,5.4795,72534.364,5.4472,78291.751,5.4245,80507.6343,5.5466,129271.0732,,,,
183,20201028,600901.SH,5.4226,5.4416,5.3373,5.3847,5.4321,-0.04740000000000055,-0.8726,66637.69,37757.198,0.372,5.4492,67264.97,5.4899,76153.658,5.4458,78491.057,5.4261,82891.3863,5.5515,131897.1675,,,,
184,20201027,600901.SH,5.4605,5.47,5.4131,5.4321,5.4605,-0.028399999999999537,-0.5201,53867.02,30929.894,0.3007,5.4719,66047.174,5.506,77745.158,5.4449,79576.4635,5.4308,84307.7633,5.5537,133070.6722,,,,
185,20201026,600901.SH,5.4605,5.4984,5.4226,5.4605,5.4795,-0.019000000000000128,-0.3467,65171.53,37591.639,0.3638,5.4909,68839.374,5.5165,82250.358,5.4458,81541.9655,5.433,86054.93,5.555,135551.4023,,,,
186,20201023,600901.SH,5.489,5.5648,5.47,5.4795,5.489,-0.009500000000000064,-0.1731,88120.39,51362.778,0.4919,5.5098,79185.146,5.525,88331.363,5.4468,84687.934,5.4362,87621.3463,5.5559,140293.1988,,,,
187,20201022,600901.SH,5.5079,5.5364,5.4605,5.489,5.4984,-0.009400000000000297,-0.171,62528.22,36160.839,0.3491,5.5269,78635.402,5.5193,89528.124,5.4401,84291.2645,5.44,87853.1003,5.5601,145003.5793,,,,
188,20201021,600901.SH,5.5174,5.5269,5.4605,5.4984,5.5269,-0.028500000000000192,-0.5157,60548.71,35055.899,0.338,5.5307,85042.346,5.5013,90599.366,5.4335,84012.9035,5.445,89602.529,5.5657,151774.1577,,,,
189,20201020,600901.SH,5.5364,5.5364,5.4795,5.5269,5.5553,-0.028399999999999537,-0.5112,67828.02,39355.676,0.3787,5.5401,89443.142,5.488,92494.146,5.4269,83904.671,5.4494,91563.6563,5.573,162187.7197,,,,
190,20201019,600901.SH,5.5838,5.6596,5.5174,5.5553,5.5648,-0.009500000000000064,-0.1707,116900.39,68894.726,0.6526,5.542,95661.342,5.4662,90417.544,5.4188,84196.853,5.4545,94981.404,5.5841,172863.7295,,,,
191,20201016,600901.SH,5.489,5.5743,5.489,5.5648,5.5079,0.05689999999999973,1.0331,85371.67,49786.249,0.4766,5.5401,97477.58,5.4434,84667.905,5.4084,82437.6115,5.4583,96818.5577,5.591,184024.2065,,,,
192,20201015,600901.SH,5.5743,5.5932,5.4984,5.5079,5.5458,-0.0378999999999996,-0.6834,94562.94,55216.418,0.5279,5.5117,100420.846,5.415,84049.138,5.397,84494.2695,5.4583,97800.1107,5.5983,199931.3337,,,,
193,20201014,600901.SH,5.5174,5.5743,5.4984,5.5458,5.5364,0.009399999999999409,0.1698,82552.69,48187.016,0.4609,5.4719,96156.386,5.4017,80828.456,5.3942,86260.2505,5.4592,100276.048,5.6073,214429.6315,,,,
194,20201013,600901.SH,5.5553,5.5648,5.4795,5.5364,5.5458,-0.009399999999999409,-0.1695,98919.02,57577.858,0.5522,5.4359,95545.15,5.3837,81407.769,5.3932,87589.066,5.4624,102532.82,5.6119,220533.9808,,,,
195,20201012,600901.SH,5.451,5.5458,5.4321,5.5458,5.4226,0.12319999999999975,2.272,125981.58,73203.747,0.7033,5.3903,85173.746,5.3752,80833.573,5.3913,87957.216,5.4678,104256.864,5.6158,227449.8332,,,,
196,20201009,600901.SH,5.3373,5.4416,5.3278,5.4226,5.3088,0.11380000000000035,2.1436,100088.0,56952.613,0.5587,5.3467,71858.23,5.3685,81044.505,5.3918,87266.338,5.4732,104835.6113,5.6191,233148.5707,,,,
197,20200930,600901.SH,5.3847,5.4226,5.2899,5.3088,5.3657,-0.05690000000000062,-1.0604,73240.64,41230.591,0.4089,5.3183,67677.43,5.361,79054.405,5.4003,87015.5885,5.4817,111850.4847,5.6275,241769.0282,,,,
198,20200929,600901.SH,5.3752,5.451,5.3373,5.3657,5.3088,0.05690000000000062,1.0718,79496.51,45334.99,0.4438,5.3316,65500.526,5.3657,77426.441,5.4169,89104.1105,5.4959,115982.619,5.6386,248128.2875,,,,
199,20200928,600901.SH,5.3468,5.4036,5.2994,5.3088,5.3278,-0.019000000000000128,-0.3566,47062.0,26498.588,0.2627,5.3316,67270.388,5.3657,75315.196,5.4302,91098.4115,5.5114,120473.871,5.6462,256448.8595,,,,
200,20200925,600901.SH,5.2804,5.3468,5.252,5.3278,5.2804,0.047399999999999665,0.8977,59404.0,33269.696,0.3316,5.36,76493.4,5.3714,77976.162,5.4487,97263.334,5.5297,131015.0293,5.6564,272075.4785,,,,
201,20200924,600901.SH,5.3468,5.3657,5.252,5.2804,5.3752,-0.09480000000000022,-1.7637,79184.0,44286.766,0.4421,5.3904,90230.78,5.3733,80207.318,5.4657,102893.884,5.5417,133538.289,,,,,,
202,20200923,600901.SH,5.3847,5.4036,5.3468,5.3752,5.3657,0.009500000000000064,0.1771,62356.12,35369.372,0.3481,5.4036,90431.38,5.379,84939.401,5.48,104675.597,5.5518,134145.8787,,,,,,
203,20200922,600901.SH,5.4036,5.4795,5.3468,5.3657,5.451,-0.08529999999999927,-1.5649,88345.82,50448.76,0.4932,5.3998,89352.356,5.3866,91692.045,5.488,109999.844,5.5591,137172.849,,,,,,
204,20200921,600901.SH,5.5079,5.5364,5.4226,5.451,5.4795,-0.028500000000000192,-0.5201,93177.06,53753.824,0.5202,5.3998,83360.004,5.4027,93770.363,5.5018,113095.3455,5.5686,141576.3547,,,,,,
205,20200918,600901.SH,5.3562,5.489,5.3278,5.4795,5.3468,0.13269999999999982,2.4819,128090.9,73329.904,0.7151,5.3828,79458.924,5.4074,95080.859,5.5141,115968.5095,5.5774,144496.1227,,,,,,
206,20200917,600901.SH,5.3562,5.3752,5.2899,5.3468,5.3562,-0.009400000000000297,-0.1755,80187.0,45035.989,0.4476,5.3562,70183.856,5.415,93488.171,5.5255,116731.1645,5.585,149261.911,,,,,,
207,20200916,600901.SH,5.3657,5.4036,5.3373,5.3562,5.3657,-0.009500000000000064,-0.1771,56961.0,32239.921,0.318,5.3543,79447.422,5.4397,94976.772,5.542,128248.5245,5.5983,155441.762,,,,,,
208,20200915,600901.SH,5.3657,5.3752,5.3373,5.3657,5.3657,0.0,0.0,58384.06,32955.446,0.3259,5.3733,94031.734,5.4681,100781.78,5.561,135260.708,5.6125,159195.0813,,,,,,
209,20200914,600901.SH,5.3657,5.3847,5.3278,5.3657,5.3468,0.01890000000000036,0.3535,73671.66,41582.388,0.4113,5.4055,104180.722,5.4946,106881.627,5.5842,143053.2085,5.627,164927.3337,,,,,,
210,20200911,600901.SH,5.3278,5.3847,5.3183,5.3468,5.3373,0.009500000000000064,0.178,81715.56,46102.037,0.4562,5.4321,110702.794,5.5259,116550.506,5.6089,157534.463,5.6428,170724.513,,,,,,
211,20200910,600901.SH,5.489,5.5079,5.3373,5.3373,5.451,-0.11369999999999969,-2.0859,126504.83,72240.056,0.7062,5.4738,116792.486,5.5582,125580.45,5.6259,160203.7745,5.6561,174964.8453,,,,,,
212,20200909,600901.SH,5.4795,5.5079,5.4321,5.451,5.5269,-0.07590000000000074,-1.3733,129882.56,74889.418,0.7251,5.525,110506.122,5.5809,124411.793,5.6383,158749.1175,5.6688,178034.512,,,,,,
213,20200908,600901.SH,5.5079,5.5458,5.4605,5.5269,5.4984,0.028500000000000192,0.5183,109129.0,63361.496,0.6092,5.5629,107531.826,5.5895,128307.643,5.6454,159913.251,5.677,180902.9487,,,,,,
214,20200907,600901.SH,5.5553,5.5932,5.4984,5.4984,5.5553,-0.05689999999999973,-1.0242,106282.02,62146.61,0.5933,5.5837,109582.532,5.6008,132420.328,5.6515,165479.3505,5.6767,181833.581,,,,,,
215,20200904,600901.SH,5.5174,5.5838,5.489,5.5553,5.5932,-0.03790000000000049,-0.6776,112164.02,65428.962,0.6262,5.6198,122398.218,5.6207,136856.16,5.6624,169203.7545,5.677,185047.8747,,,,,,
216,20200903,600901.SH,5.6312,5.6501,5.5838,5.5932,5.6406,-0.047399999999999665,-0.8403,95073.01,56264.144,0.5308,5.6425,134368.414,5.6359,139974.158,5.67,177148.781,5.6757,192965.0513,,,,,,
217,20200902,600901.SH,5.6596,5.6786,5.5743,5.6406,5.6312,0.009400000000000297,0.1669,115011.08,68332.405,0.6421,5.6369,138317.464,5.6444,161520.277,5.6776,185674.257,5.6801,202154.0583,,,,,,
218,20200901,600901.SH,5.6691,5.707,5.6122,5.6312,5.6786,-0.04740000000000055,-0.8347,119382.53,71167.752,0.6665,5.616,149083.46,5.6539,169739.636,5.6847,188401.732,5.6865,213945.7863,,,,,,
