,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,601799.SH,200.7306,201.7938,187.3949,191.2207,201.9528,-10.732100000000003,-5.3142,26785.58,517754.572,0.9699,204.6418,21699.01,208.0006,18535.678,208.6371,18159.935,204.7793,21086.6887,197.8056,18466.4413,182.235,16785.4677,,
107,20210219,601799.SH,204.7054,207.3586,194.5198,201.9528,206.0072,-4.054400000000015,-1.9681,20969.15,421703.432,0.7593,209.523,20650.94,209.9135,17693.84,208.5561,18144.404,204.9744,20812.8697,197.9094,18224.488,181.9996,16758.5989,,
108,20210218,601799.SH,213.6489,214.6426,198.7531,206.0072,210.6677,-4.660499999999985,-2.2123,22574.5,467373.643,0.8175,210.3597,18992.916,210.9986,16839.386,207.6379,18520.175,204.884,20801.0697,197.8168,18189.2025,181.6834,16758.7041,,
109,20210210,601799.SH,212.4167,214.6128,204.9638,210.6677,213.3607,-2.693000000000012,-1.2622,23556.01,496310.724,0.853,211.2262,17059.528,211.6128,15973.136,206.8161,18771.1855,204.6087,20827.5973,197.5959,18117.1118,181.3336,16804.9822,,
110,20210209,601799.SH,215.1295,218.1106,212.1086,213.3607,215.6264,-2.265699999999981,-1.0508,14609.81,314466.869,0.529,211.8145,15171.818,211.9228,15070.921,205.6157,19648.9425,203.8697,20798.4763,197.321,18145.3603,180.8523,16726.1396,,
111,20210208,601799.SH,206.832,218.5181,204.7154,215.6264,206.1364,9.48999999999998,4.6037,21545.23,463516.676,0.7802,211.3594,15372.346,212.207,14929.341,205.0676,19982.616,202.8061,20975.6783,197.0058,18215.1248,180.3757,16779.6276,,
112,20210205,601799.SH,211.1944,213.2514,203.7117,206.1364,210.3398,-4.203399999999988,-1.9984,12679.03,267279.256,0.4591,210.304,14736.74,212.2577,14725.154,204.5703,20079.4745,201.8415,20809.069,196.7244,18101.6698,179.8357,16803.5442,,
113,20210204,601799.SH,211.9099,213.5296,208.7797,210.3398,213.6091,-3.2693000000000154,-1.5305,12907.56,274087.931,0.4674,211.6376,14685.856,213.0089,15449.85,204.4764,20884.5785,201.0591,20835.8073,196.5945,18174.389,179.3028,16851.9683,,
114,20210203,601799.SH,210.1808,217.107,209.9224,213.6091,211.0851,2.524000000000001,1.1957,14117.46,304006.238,0.5112,211.9993,14886.744,212.7724,16495.174,204.5608,21426.498,200.3129,20891.585,196.2916,18165.0083,178.7663,16882.6024,,
115,20210202,601799.SH,206.6929,214.3047,206.6929,211.0851,210.3497,0.7353999999999985,0.3496,15612.45,331608.521,0.5654,212.0311,14970.024,211.4697,17401.09,203.7182,21807.85,199.5719,20795.9343,195.9279,18203.2652,178.1812,16842.3074,,
116,20210201,601799.SH,215.1792,216.9082,208.9883,210.3497,212.8042,-2.454499999999996,-1.1534,18367.2,391768.546,0.6651,213.0546,14486.336,209.2735,17784.192,203.1686,22362.194,198.9237,20733.8583,195.5866,18312.245,177.6172,16782.3565,,
117,20210129,601799.SH,212.1583,216.9082,210.1907,212.8042,212.1484,0.6557999999999993,0.3091,12424.61,268164.526,0.4499,214.2113,14713.568,207.1987,18594.968,202.5048,22372.3845,198.2055,20596.529,195.3153,18378.8235,177.0626,16752.9481,,
118,20210128,601799.SH,212.6949,215.6264,210.8466,212.1484,213.7681,-1.6196999999999946,-0.7577,13912.0,299041.172,0.5038,214.3803,16213.844,204.2771,20200.964,201.8266,22781.9115,197.5212,20564.5423,194.9372,18529.8937,176.501,16731.8068,,
119,20210127,601799.SH,216.5108,218.5181,213.2514,213.7681,216.2027,-2.434599999999989,-1.1261,14533.86,314554.499,0.5263,213.5455,18103.604,202.0194,21569.235,201.1067,23254.828,196.9584,20349.3767,194.5233,18715.5653,175.9397,16744.1049,,
120,20210126,601799.SH,216.1332,218.6174,212.1583,216.2027,216.1332,0.069500000000005,0.0322,13194.01,286024.452,0.4778,210.9082,19832.156,199.3085,24226.964,199.8432,23662.254,196.3744,20248.243,193.8757,19026.5857,175.3745,16761.351,,
121,20210125,601799.SH,213.6489,219.5118,211.2143,216.1332,213.6489,2.4842999999999904,1.1628,19503.36,422899.74,0.7062,205.4925,21082.048,197.9283,25035.891,198.1057,23998.847,195.6229,20294.263,193.2308,18961.6242,174.8067,16768.4713,,
122,20210122,601799.SH,207.9151,214.3345,205.9973,213.6489,207.9747,5.674199999999985,2.7283,19925.99,424708.173,0.7216,200.186,22476.368,196.8829,25433.795,196.6335,23851.0265,194.713,20049.2553,192.3181,18873.2342,174.203,16702.0619,,
123,20210121,601799.SH,199.3394,210.3597,195.2751,207.9747,200.5815,7.393200000000007,3.6859,23360.8,479099.657,0.8459,194.174,24188.084,195.9438,26319.307,195.0843,23528.786,193.7961,19922.6387,191.4857,18672.8062,173.63,16639.1225,,
124,20210120,601799.SH,189.6606,200.5815,184.8808,200.5815,189.124,11.45750000000001,6.0582,23176.62,452722.878,0.8393,190.4933,25034.866,196.3493,26357.822,194.0831,23089.7905,192.859,19906.7917,190.724,18433.8862,173.0886,16570.8303,,
125,20210119,601799.SH,188.3389,192.3734,185.0497,189.124,189.6009,-0.47690000000000055,-0.2515,19443.47,369568.038,0.7041,187.7089,28621.772,195.9667,26214.61,193.623,22493.3565,192.338,20130.1837,190.0425,18249.2332,172.564,16540.8751,,
126,20210118,601799.SH,184.056,192.7808,175.1921,189.6009,183.589,6.011899999999997,3.2747,26474.96,500837.668,0.9587,190.3641,28989.734,197.0637,26940.196,193.7487,22208.6915,192.3522,20219.0987,189.4333,18086.7043,172.1063,16543.1053,,
127,20210115,601799.SH,190.0581,190.0581,179.3756,183.589,189.5711,-5.982100000000003,-3.1556,28484.57,526248.556,1.0315,193.5798,28391.222,197.811,26149.801,193.709,21597.3095,192.4913,19843.9573,188.7626,17830.6445,171.6898,16459.8676,,
128,20210114,601799.SH,186.3217,194.4304,185.8248,189.5711,186.6595,2.911599999999993,1.5598,27594.71,528639.137,0.9992,197.7136,28450.53,199.3761,25362.859,194.1432,20746.3315,192.6977,19418.5007,188.332,17509.3105,171.2785,16380.8822,,
129,20210113,601799.SH,205.6395,206.0668,185.6559,186.6595,202.4,-15.740499999999997,-7.7769,41111.15,797594.431,1.4887,202.2052,27680.778,200.194,24940.421,194.4279,19739.4475,192.6722,18984.9507,187.8185,17191.3332,170.8351,16322.7537,,
130,20210112,601799.SH,204.5464,206.196,195.9806,202.4,205.6793,-3.2793000000000063,-1.5944,21283.28,433080.097,0.7707,204.2245,23807.448,200.3778,23097.544,194.9074,18258.8825,192.8266,18106.0393,187.3326,16724.8298,170.3658,16182.827,,
131,20210111,601799.SH,202.7279,210.5485,200.6113,205.6793,204.2582,1.421100000000024,0.6957,23482.4,488151.402,0.8503,203.7634,24890.658,198.283,22961.803,194.4702,17923.449,192.3847,17966.3823,186.5562,16677.0598,169.7516,16160.037,,
132,20210108,601799.SH,212.6551,217.2859,201.8038,204.2582,212.0291,-7.770900000000012,-3.665,28781.11,598256.93,1.0422,202.0423,23908.38,196.3841,22268.258,193.628,17356.9855,191.9176,17622.3127,185.8295,16536.9247,169.0737,16124.7939,,
133,20210107,601799.SH,195.6328,212.6551,194.7782,212.0291,196.7557,15.27340000000001,7.7626,23745.95,492754.348,0.8599,201.0386,22275.188,194.2247,20738.265,192.7222,16724.3045,191.4357,17118.7087,185.0923,16296.0907,168.4671,16050.6001,,
134,20210106,601799.SH,201.7243,204.3974,195.6427,196.7557,200.0946,-3.3389000000000237,-1.6687,21744.5,433456.854,0.7874,198.1827,22200.064,191.8169,19821.759,191.1139,16681.2765,190.7941,16845.3867,184.3011,16125.5142,167.7733,16025.8768,,
135,20210105,601799.SH,197.7494,206.6829,197.3022,200.0946,197.0737,3.0209000000000117,1.5329,26699.33,539502.201,0.9668,196.5311,22387.64,191.2793,18772.103,190.5236,17087.9705,190.9027,16446.9897,183.6552,15945.849,167.2098,16051.322,,
136,20210104,601799.SH,201.6547,202.082,195.7719,197.0737,199.24,-2.1663000000000068,-1.0873,18571.01,370189.776,0.6725,192.8027,21032.948,190.4337,17477.187,189.9965,16858.55,190.8318,15846.194,182.9286,15814.8295,166.6182,15973.3676,,
137,20201231,601799.SH,197.3519,201.6348,195.2353,199.24,197.7494,1.4906000000000006,0.7538,20615.15,411982.32,0.7465,190.7258,20628.136,189.6069,17044.818,189.8315,16691.0355,190.8444,15636.1063,182.1206,15843.0382,166.0591,15969.4431,,
138,20201230,601799.SH,187.8619,198.7431,187.8619,197.7494,188.4979,9.251500000000021,4.908,23370.33,462521.223,0.8463,187.4108,19201.342,188.9103,16129.804,189.3585,16446.3215,190.7497,15577.3353,181.2797,15660.1803,165.4756,15985.9402,,
139,20201229,601799.SH,184.0958,193.0988,181.85,188.4979,181.4525,7.045400000000001,3.8828,22682.38,428732.45,0.8214,185.4512,17443.454,188.6619,14538.474,188.9113,16007.2155,190.5831,15406.6263,180.4757,15481.9393,164.9191,16011.4872,,
140,20201228,601799.SH,186.9179,190.2965,180.8562,181.4525,186.6894,-5.23690000000002,-2.8051,19925.87,371337.313,0.7215,186.0276,15156.566,189.437,13420.221,189.0509,15610.287,190.7722,15492.2443,179.8125,15329.7763,164.3943,15981.1588,,
141,20201225,601799.SH,184.6324,194.5496,182.8238,186.6894,182.6648,4.024599999999992,2.2033,16546.95,314700.096,0.5992,188.0647,13921.426,190.6573,12885.095,189.4355,15468.672,191.2055,15454.5713,179.295,15124.5985,,,,
142,20201224,601799.SH,188.8258,189.9984,182.476,182.6648,187.9514,-5.286599999999993,-2.8127,13481.18,252489.512,0.4882,188.488,13461.5,190.8719,12445.713,189.6844,15299.34,191.6073,15394.2707,178.6926,14981.432,,,,
143,20201223,601799.SH,193.3174,193.7745,185.795,187.9514,191.3797,-3.4283000000000072,-1.7914,14580.89,278401.116,0.528,190.4098,13058.266,191.2197,12710.344,190.0412,15308.9305,192.13,15512.9707,178.2259,14921.237,,,,
144,20201222,601799.SH,191.3896,194.3211,188.4681,191.3797,191.6381,-0.25839999999999463,-0.1348,11247.94,217159.37,0.4073,191.8726,11633.494,190.4108,13540.794,190.2826,15357.2005,192.2704,15438.4317,177.656,14860.3927,,,,
145,20201221,601799.SH,190.2965,192.284,187.4148,191.6381,188.806,2.832099999999997,1.5,13750.17,263705.389,0.4979,192.8464,11683.876,189.7679,15403.838,190.7144,15284.433,192.284,15610.596,177.0334,14901.5745,,,,
146,20201218,601799.SH,192.761,193.7646,186.0236,188.806,192.274,-3.4679999999999893,-1.8037,14247.32,271486.358,0.5159,193.2499,11848.764,189.5592,16239.913,191.0309,15030.6975,192.2495,15890.6317,176.4577,14957.1912,,,,
147,20201217,601799.SH,196.3582,198.0078,192.1747,192.274,195.2651,-2.9910999999999888,-1.5318,11465.01,223683.706,0.4152,193.2558,11429.926,190.0561,16337.253,191.4632,14931.7505,192.4251,16161.118,175.9799,15034.8842,,,,
148,20201216,601799.SH,196.557,198.5046,193.9733,195.2651,196.2489,-0.9838000000000022,-0.5013,7457.03,147107.279,0.27,192.0296,12362.422,189.8066,16762.839,191.6694,15301.101,192.3532,16495.245,175.5079,15061.2448,,,,
149,20201215,601799.SH,194.0925,199.4387,193.4764,196.2489,193.6553,2.593599999999981,1.3393,11499.85,227806.635,0.4164,188.9491,15448.094,189.1607,17475.957,191.5437,15840.7025,192.0882,17081.754,174.938,15289.0985,,,,
150,20201214,601799.SH,189.114,195.2651,188.806,193.6553,188.8358,4.819500000000005,2.5522,14574.61,283035.17,0.5278,186.6894,19123.8,188.6649,17800.353,191.4398,16528.256,191.377,17804.9283,174.2359,15397.0405,,,,
151,20201211,601799.SH,188.5575,190.4754,185.8248,188.8358,186.1428,2.693000000000012,1.4467,12153.13,231149.36,0.4401,185.8686,20631.062,188.2137,18052.249,191.4796,16739.3095,190.8388,17628.9853,173.6097,15344.8555,,,,
152,20201210,601799.SH,182.1779,187.5141,178.0738,186.1428,179.8625,6.280299999999983,3.4917,16127.49,299491.312,0.584,186.8563,21244.58,188.4969,18152.967,191.9749,16868.5495,189.9232,17697.213,173.0544,15471.2685,,,,
153,20201209,601799.SH,185.328,188.3687,179.3657,179.8625,184.9504,-5.0878999999999905,-2.751,22885.39,422845.358,0.8287,187.5837,21163.256,188.8626,17907.517,192.5851,16914.284,189.1753,17422.9737,172.402,15451.9638,,,,
154,20201208,601799.SH,188.3091,188.3091,176.6826,184.9504,189.5513,-4.600899999999996,-2.4273,29878.38,545653.051,1.0819,189.3724,19503.82,190.1544,17173.607,193.2002,16387.2505,188.589,16960.9807,171.9549,15550.534,,,,
155,20201207,601799.SH,192.8802,193.7447,184.8311,189.5513,193.7745,-4.223199999999991,-2.1794,22110.92,419776.33,0.8007,190.6404,16476.906,191.6609,15165.028,193.542,15713.975,187.747,16368.2827,171.4656,15413.6337,,,,
156,20201204,601799.SH,188.0408,195.5632,186.8285,193.7745,189.7798,3.9946999999999946,2.1049,15220.72,295383.943,0.5512,190.5589,15473.436,192.5026,13821.482,193.5947,15715.991,186.5145,15954.31,171.0888,15238.0987,,,,
157,20201203,601799.SH,188.6072,190.7934,184.3839,189.7798,188.806,0.9737999999999829,0.5158,15720.87,297748.556,0.5693,190.1376,15061.354,192.8703,13526.248,193.6096,16073.0505,185.0338,15817.3317,170.6635,15199.266,,,,
158,20201202,601799.SH,191.2704,194.5397,187.2756,188.806,191.2903,-2.4842999999999904,-1.2987,14588.21,278301.779,0.5283,190.1415,14651.778,193.5321,13839.363,193.6265,16361.448,183.9662,15600.1203,170.3624,15159.3903,,,,
159,20201201,601799.SH,188.1004,192.4628,186.1925,191.2903,189.1438,2.146500000000003,1.1349,14743.81,282517.617,0.5339,190.9365,14843.394,193.9266,14205.448,193.552,16884.6525,182.9649,15397.7157,170.0478,15125.8368,,,,
160,20201130,601799.SH,192.5523,194.1621,185.9938,189.1438,191.6679,-2.5241000000000042,-1.3169,17093.57,324495.494,0.619,192.6815,13853.15,194.2148,15256.159,192.7331,17807.216,181.8387,15343.6203,169.6022,15057.8093,,,,
161,20201127,601799.SH,191.5387,194.5695,188.8954,191.6679,189.7997,1.8682000000000016,0.9843,13160.31,254150.234,0.4766,194.4463,12169.528,194.7454,15426.37,192.1513,17417.3535,180.7277,15387.7373,169.2405,14997.8483,,,,
162,20201126,601799.SH,194.6291,194.7484,186.8185,189.7997,192.7808,-2.981099999999998,-1.5464,13672.99,261149.928,0.4951,195.603,11991.142,195.4529,15584.132,190.6364,17469.336,179.7413,15451.5367,168.792,15060.4173,,,,
163,20201125,601799.SH,200.0151,200.0151,191.7871,192.7808,200.0151,-7.23429999999999,-3.6169,15546.29,305002.738,0.563,196.9226,13026.948,196.3075,15921.051,189.3316,17180.702,178.7489,15473.4727,168.3596,15065.9765,,,,
164,20201124,601799.SH,197.2526,201.0088,195.1359,200.0151,197.968,2.0471000000000004,1.0341,9792.59,196079.195,0.3546,196.9167,13567.502,196.2459,15600.894,187.8063,16854.6675,177.8082,15405.6417,167.8416,14983.9528,,,,
165,20201123,601799.SH,199.3493,200.3927,195.0664,197.968,197.4513,0.516699999999986,0.2617,8675.46,172589.881,0.3142,195.7481,16659.168,195.4231,16262.922,185.79,16969.91,176.4077,15444.7083,167.2248,15027.773,,,,
166,20201120,601799.SH,199.1406,200.3132,195.762,197.4513,196.398,1.0533000000000072,0.5363,12268.38,244153.305,0.4443,195.0445,18683.212,194.6868,17610.5,183.5204,17020.724,175.0255,15783.465,166.6645,15104.4942,,,,
167,20201119,601799.SH,196.4178,198.3357,185.4969,196.398,192.751,3.6469999999999914,1.8921,18852.02,368497.259,0.6827,195.3029,19177.122,194.3489,18619.853,181.1156,16962.8735,173.3968,16049.97,166.0898,15292.7098,,,,
168,20201118,601799.SH,193.7745,198.0873,189.7997,192.751,194.172,-1.4209999999999923,-0.7318,18249.06,356040.361,0.6608,195.6924,18815.154,193.7209,18883.533,179.1833,16480.499,171.8098,15743.0253,165.55,15328.2057,,,,
169,20201117,601799.SH,194.4701,202.1416,193.854,194.172,194.4503,-0.27830000000000155,-0.1431,25250.92,502183.518,0.9144,195.5751,17634.286,193.1773,19563.857,177.4841,15993.8495,170.3682,15557.2523,165.0712,15492.8527,,,,
170,20201116,601799.SH,196.7159,199.7368,191.956,194.4503,198.7431,-4.2928,-2.16,18795.68,369438.619,0.6806,195.0982,15866.676,191.2515,20358.273,175.6507,15387.351,168.8528,15167.3083,164.3836,15306.9188,,,,
171,20201113,601799.SH,196.5669,201.1976,194.331,198.7431,198.3456,0.39750000000000796,0.2004,14737.93,293536.336,0.5337,194.329,16537.788,189.5572,19408.337,173.7189,15368.421,167.3844,14794.6257,163.7456,15344.1303,,,,
172,20201112,601799.SH,192.4927,198.5245,190.7934,198.3456,192.1647,6.18089999999998,3.2165,17042.18,336783.878,0.6171,193.3949,18062.584,185.8199,19354.54,171.8855,15385.239,165.7779,14568.5933,162.947,15505.4185,,,,
173,20201111,601799.SH,193.3174,197.2327,190.0581,192.1647,191.7871,0.37760000000000105,0.1969,12344.72,239475.624,0.447,191.7494,18951.912,182.3558,18440.353,169.9696,15249.6835,164.3218,14329.5033,162.0111,15529.5475,,,,
174,20201110,601799.SH,188.6072,194.2416,186.5105,191.7871,190.6046,1.1825000000000045,0.6204,16412.87,313901.156,0.5943,190.7795,21493.428,179.3667,18108.441,168.5893,15308.0155,163.0416,14282.3537,161.241,15600.1965,,,,
175,20201109,601799.SH,192.1349,196.2489,188.3091,190.6046,194.0727,-3.4680999999999926,-1.787,22151.24,426049.012,0.8021,187.4048,24849.87,176.157,17676.898,166.9,15035.6015,161.7829,14192.553,160.4344,15481.3497,,,,
176,20201106,601799.SH,190.0978,196.2688,186.3217,194.0727,190.1177,3.954999999999984,2.0803,22361.91,430234.035,0.8098,184.7854,22278.886,172.354,16430.948,165.1948,14869.9475,160.6659,14023.7507,159.6479,15252.468,,,,
177,20201105,601799.SH,187.3154,192.7808,185.0994,190.1177,187.3154,2.8023000000000025,1.496,21488.82,408250.934,0.7781,178.2448,20646.496,167.8823,15305.894,162.9207,14765.0285,159.5347,13908.6503,158.8098,15127.0727,,,,
178,20201104,601799.SH,178.6403,191.5784,178.3819,187.3154,174.9138,12.401600000000002,7.0901,25052.3,461121.284,0.9072,172.9622,17928.794,164.6458,14077.465,160.8542,14172.7715,158.6626,13627.2447,158.0649,14933.72,,,,
179,20201103,601799.SH,187.067,188.7463,171.5749,174.9138,177.5074,-2.593599999999981,-1.4611,33195.08,590705.888,1.202,167.9538,14723.454,161.7908,12423.842,158.9637,13553.95,157.7878,13496.443,157.356,14772.6445,,,,
180,20201102,601799.SH,171.9128,177.5074,170.4123,177.5074,161.3695,16.137900000000002,10.0006,9296.32,164191.166,0.3366,164.9091,10503.926,160.0498,10416.429,157.6535,12571.826,157.0948,12989.1527,156.8733,14496.1163,,,,
181,20201030,601799.SH,164.927,164.927,160.2466,161.3695,163.7047,-2.3352000000000146,-1.4265,14199.96,231412.526,0.5142,159.9226,10583.01,157.8805,11328.505,156.2981,12487.77,156.3807,13060.7257,156.3825,14575.3185,,,,
182,20201029,601799.SH,162.5818,164.8375,160.1472,163.7047,162.2738,1.4309000000000083,0.8818,7900.31,129916.462,0.2861,157.5198,9965.292,157.9511,11415.938,155.757,12175.62,156.1856,13245.324,156.0879,14530.8897,,,,
183,20201028,601799.SH,159.5907,163.8438,158.9945,162.2738,159.6901,2.5836999999999932,1.6179,9025.6,147167.057,0.3268,156.3294,10226.136,157.5834,12059.014,155.3048,12274.0785,155.6288,13480.954,155.7744,14605.4388,,,,
184,20201027,601799.SH,153.7477,160.7931,151.0448,159.6901,152.5751,7.115000000000009,4.6633,12097.44,192249.172,0.4381,155.6278,10124.23,157.812,12507.59,154.879,12369.31,155.3207,14140.0873,155.4532,14707.7745,,,,
185,20201026,601799.SH,149.3555,152.8335,144.5956,152.5751,149.3555,3.2195999999999856,2.1557,9691.74,146106.074,0.351,155.1906,10328.932,157.643,12394.305,154.5958,12450.3805,155.1843,14458.9847,155.0856,14832.517,,,,
186,20201023,601799.SH,158.279,159.3324,148.0636,149.3555,157.7524,-8.396899999999988,-5.3228,11111.37,171788.255,0.4024,155.8385,12074.0,158.0356,13308.947,154.8219,12820.152,155.6632,14521.8873,154.7793,14999.5063,,,,
187,20201022,601799.SH,157.6927,159.0939,155.0495,157.7524,158.7659,-1.0134999999999934,-0.6384,9204.53,145571.952,0.3333,158.3824,12866.584,157.959,14224.163,155.361,13210.0285,156.2932,14581.2003,154.617,15089.0907,,,,
188,20201021,601799.SH,158.279,160.3658,156.5798,158.7659,157.5039,1.2620000000000005,0.8013,8516.07,135577.541,0.3084,158.8375,13891.892,157.0627,14268.078,155.671,13402.1345,156.7586,14718.6603,154.225,15252.4538,,,,
189,20201020,601799.SH,158.1995,158.8454,153.7775,157.5039,155.8146,1.6892999999999745,1.0842,13120.95,206347.735,0.4751,159.9962,14890.95,156.1366,14684.058,155.7863,14032.7435,157.1306,14853.958,153.8517,15454.1743,,,,
190,20201019,601799.SH,163.6053,163.9531,154.2445,155.8146,162.075,-6.260399999999976,-3.8627,18417.08,290613.776,0.6669,160.0955,14459.678,155.2571,14727.223,155.6174,14275.5145,157.3658,14771.9983,153.3991,15640.8242,,,,
191,20201016,601799.SH,159.7994,162.7011,157.1959,162.075,160.028,2.046999999999997,1.2792,15074.29,244792.716,0.5459,160.2327,14543.894,154.7156,13647.035,155.6308,13926.836,157.7533,14607.9593,152.9471,15643.0142,,,,
192,20201015,601799.SH,161.9756,166.2288,156.7686,160.028,164.5593,-4.531300000000016,-2.7536,14331.07,230519.216,0.5189,157.5357,15581.742,153.5628,12935.302,155.3028,14160.017,157.8428,14669.298,152.3179,15712.6632,,,,
193,20201014,601799.SH,157.6828,164.5991,156.7487,164.5593,158.0008,6.558500000000009,4.1509,13511.36,220854.384,0.4893,155.2879,14644.264,153.0262,12489.143,154.6515,14191.924,157.9703,14658.4803,151.8419,15805.1095,,,,
194,20201013,601799.SH,156.8083,159.6205,153.0322,158.0008,156.5003,1.5004999999999882,0.9588,10964.59,172235.979,0.397,152.277,14477.166,151.9461,12231.03,154.0751,14956.336,157.8749,14562.264,151.2455,15926.2395,,,,
195,20201012,601799.SH,149.8722,157.4443,149.0872,156.5003,148.5903,7.909999999999997,5.3234,18838.16,292142.881,0.6822,150.4187,14994.768,151.5486,12506.456,153.9549,15491.3245,158.0419,14610.8377,150.7644,16156.795,,,,
196,20201009,601799.SH,151.4919,152.913,144.5359,148.5903,148.789,-0.1986999999999739,-0.1335,20263.53,302320.239,0.7338,149.1984,12750.176,151.6082,12331.357,154.4771,15128.3575,158.3035,14425.5233,150.3078,16131.9057,,,,
197,20200930,601799.SH,150.4386,152.4956,147.1196,148.789,149.5045,-0.71550000000002,-0.4786,9643.68,145244.019,0.3492,149.59,10288.862,152.7629,12195.894,155.4603,14759.719,158.7828,14535.4497,149.9976,16095.848,,,,
198,20200929,601799.SH,149.8523,151.9192,148.1233,149.5045,148.7095,0.7950000000000159,0.5346,12675.87,191437.488,0.459,150.7645,10334.022,154.2793,12536.191,156.6066,14943.9515,159.2903,14913.386,149.6715,16311.7,,,,
199,20200928,601799.SH,151.3528,151.9192,148.163,148.7095,150.3989,-1.6894000000000062,-1.1233,13552.6,204676.313,0.4908,151.6152,9984.894,155.436,13381.429,157.6276,14938.908,159.7742,15428.453,149.3626,16541.035,,,,
200,20200925,601799.SH,150.0511,152.6148,149.5542,150.3989,150.5479,-0.1490000000000009,-0.099,7615.2,115811.728,0.2758,152.6784,10018.144,155.9776,13823.806,158.4201,14794.386,159.9144,15446.5293,148.976,16632.5413,,,,
201,20200924,601799.SH,155.4072,155.4072,149.2362,150.5479,154.6619,-4.114000000000004,-2.66,7956.96,121355.674,0.2881,154.018,11912.538,156.546,14206.637,159.2722,15088.4215,160.1068,15893.635,,,,,,
202,20200923,601799.SH,155.2482,156.4903,153.2111,154.6619,153.7576,0.9043000000000063,0.5881,9869.48,153868.727,0.3574,155.9358,14102.926,157.0428,15384.732,159.9828,15536.296,160.1161,16442.2437,,,,,,
203,20200922,601799.SH,155.2681,156.6096,152.5552,153.7576,154.0259,-0.26830000000001064,-0.1742,10930.23,169855.425,0.3958,157.7941,14738.36,156.2767,15894.705,160.4424,15743.149,159.7004,16729.5917,,,,,,
204,20200921,601799.SH,157.0071,157.8418,152.3664,154.0259,157.0965,-3.0705999999999847,-1.9546,13718.85,213162.197,0.4968,159.2568,16777.964,156.2041,17681.642,160.8393,15727.881,159.4404,16918.0393,,,,,,
205,20200918,601799.SH,160.9819,160.9819,153.0322,157.0965,160.1373,-3.0408000000000186,-1.8989,17087.17,268474.498,0.6188,159.2767,17629.468,156.3612,18476.193,161.2885,15663.0285,159.0859,16770.1463,,,,,,
206,20200917,601799.SH,162.7607,165.7915,159.1038,160.1373,163.9531,-3.815799999999996,-2.3274,18908.9,306000.18,0.6847,159.074,16500.736,157.3459,17925.358,161.6512,15472.6065,158.6298,16481.1853,,,,,,
207,20200916,601799.SH,161.5185,165.6027,161.4788,163.9531,161.0714,2.881699999999995,1.7891,13046.65,214499.569,0.4724,158.1498,16666.538,158.1578,17323.544,161.7928,15705.2275,158.0849,16345.495,,,,,,
208,20200915,601799.SH,156.1922,162.7408,156.0134,161.0714,154.1253,6.946100000000001,4.5068,21128.25,341324.728,0.7651,154.7593,17051.05,158.9339,17351.712,161.7958,16101.9835,157.4672,16240.1953,,,,,,
209,20200914,601799.SH,156.0829,157.7822,149.6635,154.1253,156.0829,-1.9575999999999851,-1.2542,17976.37,277425.705,0.651,153.1515,18585.32,159.8193,16496.387,161.9434,16451.965,156.9243,16048.846,,,,,,
210,20200911,601799.SH,158.1995,158.9349,153.221,156.0829,155.5165,0.5663999999999874,0.3642,11443.51,179152.552,0.4144,153.4456,19322.918,160.8627,15764.966,161.8827,16257.891,156.6517,16003.08,,,,,,
211,20200910,601799.SH,149.5343,158.8256,148.5804,155.5165,147.0004,8.516099999999994,5.7932,19737.91,306739.076,0.7147,155.6179,19349.98,161.9985,15970.206,161.8872,16737.134,156.3843,16089.9113,,,,,,
212,20200909,601799.SH,150.3293,152.2571,145.1421,147.0004,153.0322,-6.031799999999976,-3.9415,14969.21,223271.044,0.5421,158.1657,17980.55,162.9227,15687.86,161.6527,16970.9995,155.9902,15816.4553,,,,,,
213,20200908,601799.SH,157.4046,160.7136,149.3654,153.0322,155.596,-2.5638000000000147,-1.6477,28799.6,445076.409,1.0429,163.1085,17652.374,164.608,15591.593,161.4122,17147.035,155.92,15729.9237,,,,,,
214,20200907,601799.SH,167.9379,168.3056,154.0259,155.596,166.9442,-11.348199999999991,-6.7976,21664.36,349343.597,0.7845,166.4871,14407.454,165.4745,13774.12,161.0585,16536.238,155.5857,15275.4617,,,,,,
215,20200904,601799.SH,164.9667,168.1069,163.019,166.9442,168.2559,-1.3117000000000019,-0.7796,11578.82,193761.448,0.4193,168.2798,12207.014,166.2158,12849.864,160.4483,15917.123,154.9869,15206.0493,,,,,,
216,20200903,601799.SH,171.406,173.7412,166.4871,168.2559,171.7141,-3.458200000000005,-2.0139,12890.76,219277.121,0.4668,168.3792,12590.432,165.9565,13019.855,159.2718,15759.099,153.8954,15477.1253,,,,,,
217,20200902,601799.SH,170.9191,172.4097,168.1466,171.7141,169.9254,1.7887000000000057,1.0526,13328.33,229056.443,0.4826,167.6796,13395.17,165.4278,14086.911,158.0485,15856.4705,152.9408,15596.981,,,,,,
218,20200901,601799.SH,164.768,171.9128,164.768,169.9254,164.5593,5.366099999999989,3.2609,12575.0,213823.325,0.4554,166.1075,13530.812,164.6577,14852.255,156.7338,15684.437,151.6914,15786.2473,,,,,,
