,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000901.SZ,7.79,7.83,7.67,7.75,7.79,-0.040000000000000036,-0.5135,74228.32,57444.36,0.973,7.714,103050.238,8.151,144205.783,9.2715,198370.3955,9.6027,225288.4583,9.8283,162399.0095,10.4858,184010.8183,,
110,20210209,000901.SZ,7.58,7.83,7.52,7.79,7.55,0.2400000000000002,3.1788,99461.12,76342.075,1.3038,7.708,129895.002,8.356,148827.672,9.416,218784.948,9.6667,224881.0543,9.8648,162121.2077,10.5341,193679.9426,,
111,20210208,000901.SZ,7.6,7.64,7.42,7.55,7.6,-0.04999999999999982,-0.6579,71519.92,54009.376,0.9375,7.792,142895.632,8.567,162513.228,9.57,244847.8735,9.73,224316.2363,9.9015,161545.9697,10.5746,200016.8378,,
112,20210205,000901.SZ,7.96,8.02,7.56,7.6,7.88,-0.28000000000000025,-3.5533,125227.91,97230.095,1.6416,7.942,181089.538,8.858,179106.864,9.6865,250523.4395,9.8077,224651.4877,9.9418,161767.168,10.6075,201091.9593,,
113,20210204,000901.SZ,7.75,7.91,7.57,7.88,7.72,0.16000000000000014,2.0725,144813.92,112476.52,1.8983,8.266,183928.456,9.181,189230.317,9.8035,252547.351,9.8843,226293.5557,9.9787,160554.464,10.6392,202971.8531,,
114,20210203,000901.SZ,8.2,8.2,7.7,7.72,8.21,-0.4900000000000011,-5.9683,208452.14,163997.061,2.7325,8.588,185361.328,9.482,211070.178,9.9225,256795.9385,9.9503,224801.7553,10.0115,159342.9938,10.6721,205471.9505,,
115,20210202,000901.SZ,8.24,8.3,7.98,8.21,8.3,-0.08999999999999986,-1.0843,164464.27,133601.054,2.1559,9.004,167760.342,9.779,223523.968,10.062,263528.122,10.014,221242.651,10.0493,157335.7802,10.7086,207582.9292,,
116,20210201,000901.SZ,8.3,8.54,8.3,8.3,9.22,-0.9199999999999999,-9.9783,262489.45,218679.398,3.4409,9.342,182130.824,9.987,225825.856,10.1725,267706.4405,10.0713,219095.9557,10.0822,156469.3267,10.7407,210191.788,,
117,20210129,000901.SZ,9.55,9.58,9.04,9.22,9.49,-0.2699999999999996,-2.8451,139422.5,129170.208,1.8277,9.774,177124.19,10.208,229607.005,10.2765,267849.1565,10.1217,213614.5653,10.1092,153262.0202,10.7745,213659.7026,,
118,20210128,000901.SZ,9.72,9.72,9.46,9.49,9.8,-0.3100000000000005,-3.1633,151978.28,145660.488,1.9922,10.096,194532.178,10.314,237030.459,10.318,269272.2285,10.1373,211049.9383,10.1227,152288.2493,10.8012,218028.8799,,
119,20210127,000901.SZ,9.91,10.02,9.72,9.8,9.9,-0.09999999999999964,-1.0101,120447.21,118237.784,1.5789,10.376,236779.028,10.392,252535.008,10.3285,265829.796,10.1443,207751.565,10.1313,151121.8823,10.8209,223103.6859,,
120,20210126,000901.SZ,10.43,10.43,9.9,9.9,10.46,-0.5600000000000005,-5.3537,236316.68,237963.688,3.0978,10.554,279287.594,10.476,288742.224,10.322,262907.7455,10.1403,205193.811,10.1345,151333.9802,10.8401,228148.3978,,
121,20210125,000901.SZ,10.8,10.98,10.36,10.46,10.83,-0.3699999999999992,-3.4164,237456.28,251134.231,3.1128,10.632,269520.888,10.573,327182.519,10.3115,255217.7405,10.131,199254.3783,10.128,149490.2678,10.8493,228145.6791,,
122,20210122,000901.SZ,10.8,10.99,10.62,10.83,10.89,-0.0600000000000005,-0.551,226462.44,244046.147,2.9686,10.642,282089.82,10.515,321940.015,10.2825,247423.7995,10.1003,195244.5403,10.1172,147380.4842,10.8546,228919.0334,,
123,20210121,000901.SZ,10.61,11.18,10.52,10.89,10.69,0.20000000000000107,1.8709,363212.53,396071.344,4.7613,10.532,279528.74,10.426,315864.385,10.236,244825.175,10.0677,189821.6627,10.1042,144855.8255,10.8559,229399.9868,,
124,20210120,000901.SZ,10.24,10.87,10.18,10.69,10.29,0.40000000000000036,3.8873,332990.04,353697.091,4.3651,10.408,268290.988,10.363,302521.699,10.1845,231667.544,10.0353,180694.6573,10.092,140039.0995,10.8558,228758.5726,,
125,20210119,000901.SZ,10.49,10.63,10.26,10.29,10.51,-0.22000000000000064,-2.0932,187483.15,194477.487,2.4577,10.398,298196.854,10.345,303532.276,10.1315,220101.9925,10.0173,171734.5137,10.0852,135489.9845,10.8582,229755.0269,,
126,20210118,000901.SZ,10.2,10.78,10.2,10.51,10.28,0.23000000000000043,2.2374,300300.94,316590.605,3.9366,10.514,384844.15,10.358,309587.025,10.1135,215731.0055,10.018,167950.9877,10.0833,133462.9047,10.8675,235695.242,,
127,20210115,000901.SZ,10.12,10.37,10.01,10.28,10.27,0.009999999999999787,0.0974,213657.04,217409.873,2.8008,10.388,361790.21,10.345,306091.308,10.0785,205618.3455,10.0133,160560.9987,10.0787,129628.7532,10.8741,237693.2997,,
128,20210114,000901.SZ,10.59,10.6,10.08,10.27,10.64,-0.370000000000001,-3.4774,307023.77,314687.245,4.0247,10.32,352200.03,10.322,301513.998,10.049,198059.678,10.015,156989.3157,10.08,127596.7655,10.8814,240106.0773,,
129,20210113,000901.SZ,10.8,10.9,10.41,10.64,10.87,-0.22999999999999865,-2.1159,482519.37,512555.588,6.3252,10.318,336752.41,10.265,279124.584,10.0205,185359.8435,10.023,149946.2113,10.0845,123976.9097,10.8849,240012.9337,,
130,20210112,000901.SZ,9.78,10.87,9.71,10.87,9.88,0.9899999999999984,10.0202,620719.63,666475.725,8.1369,10.292,308867.698,10.168,237073.267,9.9725,163419.6045,10.018,137302.66,10.0867,117250.5208,10.8887,239202.5316,,
131,20210111,000901.SZ,9.99,10.24,9.73,9.88,9.94,-0.05999999999999872,-0.6036,185031.24,185591.528,2.4255,10.202,234329.9,10.05,183252.962,9.91,135290.308,10.004,120811.9497,10.0848,108325.8562,10.8829,235775.7414,,
132,20210108,000901.SZ,10.26,10.35,9.92,9.94,10.26,-0.3200000000000003,-3.1189,165706.14,166189.863,2.1722,10.302,250392.406,10.05,172907.584,9.893,131896.803,10.024,119246.247,10.0988,106970.935,10.8841,236294.8454,,
133,20210107,000901.SZ,10.45,10.49,10.15,10.26,10.51,-0.25,-2.3787,229785.67,237061.54,3.0122,10.324,250827.966,10.046,173785.965,9.8885,126800.3015,10.0367,117103.634,10.1132,106533.3997,10.8883,238051.1352,,
134,20210106,000901.SZ,10.4,10.85,10.25,10.51,10.42,0.08999999999999986,0.8637,343095.81,361554.046,4.4976,10.212,221496.758,10.006,160813.389,9.8715,119781.1365,10.0347,112861.2183,10.1268,104891.476,10.8958,239360.8043,,
135,20210105,000901.SZ,10.36,10.58,10.27,10.42,10.38,0.03999999999999915,0.3854,248030.64,258459.812,3.2514,10.044,165278.836,9.918,136671.709,9.8535,105835.6325,10.0307,106352.103,10.1395,100950.1605,10.9026,240000.3496,,
136,20210104,000901.SZ,10.1,10.47,10.09,10.38,10.05,0.33000000000000007,3.2836,265343.77,274189.241,3.4783,9.898,132176.024,9.869,121874.986,9.848,97132.969,10.029,102400.9227,10.1545,99380.396,10.9063,241071.6089,,
137,20201231,000901.SZ,9.73,10.13,9.67,10.05,9.7,0.3500000000000014,3.6082,167883.94,166845.645,2.2008,9.798,95422.762,9.812,105145.383,9.8475,87795.844,10.0297,98276.225,10.1658,96539.7753,10.9115,243095.0195,,
138,20201230,000901.SZ,9.65,9.84,9.5,9.7,9.67,0.02999999999999936,0.3102,83129.63,80246.072,1.0897,9.768,96743.964,9.776,94605.358,9.8615,84726.9745,10.0413,99127.8823,10.1787,95395.1967,10.9197,245657.2591,,
139,20201229,000901.SZ,9.69,9.81,9.64,9.67,9.69,-0.019999999999999574,-0.2064,62006.2,60259.728,0.8128,9.8,100130.02,9.776,91595.103,9.902,85357.025,10.054,99509.5607,10.1972,95891.5602,10.9242,248337.2815,,
140,20201228,000901.SZ,9.9,10.0,9.64,9.69,9.88,-0.19000000000000128,-1.9231,82516.58,80817.07,1.0817,9.792,108064.582,9.777,89765.942,9.943,87417.3565,10.063,99361.361,10.2122,96395.3018,10.9279,250487.3141,,
141,20201225,000901.SZ,9.9,10.0,9.7,9.88,9.9,-0.019999999999999574,-0.202,81577.46,80465.101,1.0694,9.84,111573.948,9.77,87327.654,9.981,89591.4435,10.073,98775.703,10.2317,96483.9555,,,,
142,20201224,000901.SZ,9.9,10.15,9.86,9.9,9.86,0.040000000000000924,0.4057,174489.95,174586.437,2.2873,9.826,114868.004,9.736,90886.022,10.011,92415.5785,10.076,98882.8483,10.2487,97253.2767,,,,
143,20201223,000901.SZ,9.62,9.86,9.5,9.86,9.63,0.22999999999999865,2.3884,100059.91,97046.824,1.3117,9.784,92466.752,9.731,79814.638,10.032,88762.4685,10.073,94815.3723,10.2718,95934.4155,,,,
144,20201222,000901.SZ,9.86,9.93,9.6,9.63,9.93,-0.29999999999999893,-3.0211,101679.01,99001.458,1.3329,9.752,83060.186,9.737,78748.884,10.049,88885.133,10.0727,93884.2323,10.295,96734.3405,,,,
145,20201221,000901.SZ,9.77,10.0,9.65,9.93,9.81,0.11999999999999922,1.2232,100063.41,98622.946,1.3117,9.762,71467.302,9.789,74999.556,10.087,91192.3,10.0847,93428.9093,10.3285,99158.468,,,,
146,20201218,000901.SZ,9.69,10.02,9.68,9.81,9.69,0.120000000000001,1.2384,98047.74,96849.131,1.2853,9.7,63081.36,9.827,72390.952,10.109,92663.891,10.093,93842.6977,10.3525,99791.217,,,,
147,20201217,000901.SZ,9.71,9.74,9.48,9.69,9.7,-0.009999999999999787,-0.1031,62483.69,60183.424,0.8191,9.646,66904.04,9.883,70446.305,10.1385,94841.646,10.0967,92909.475,10.3752,100832.38,,,,
148,20201216,000901.SZ,9.68,9.76,9.52,9.7,9.68,0.019999999999999574,0.2066,53027.08,51174.801,0.6951,9.678,67162.524,9.947,74848.591,10.174,101389.1445,10.108,93526.5603,10.4015,102474.1257,,,,
149,20201215,000901.SZ,9.58,9.71,9.55,9.68,9.62,0.0600000000000005,0.6237,43714.59,42181.117,0.573,9.722,74437.582,10.028,79118.947,10.193,103466.7895,10.1183,94492.1997,10.4343,105316.6912,,,,
150,20201214,000901.SZ,9.54,9.64,9.39,9.62,9.54,0.08000000000000007,0.8386,58133.7,55547.095,0.7621,9.816,78531.81,10.109,85068.771,10.206,104159.0705,10.1287,97474.1493,10.4623,107149.516,,,,
151,20201211,000901.SZ,9.85,9.86,9.46,9.54,9.85,-0.3100000000000005,-3.1472,117161.14,112450.02,1.5358,9.954,81700.544,10.192,91855.233,10.2245,104499.7275,10.125,99726.1573,10.4927,109597.8747,,,,
152,20201210,000901.SZ,9.9,9.98,9.77,9.85,9.92,-0.07000000000000028,-0.7056,63776.11,62852.756,0.836,10.12,73988.57,10.286,93945.135,10.246,102881.2615,10.134,99516.428,10.5257,112142.7158,,,,
153,20201209,000901.SZ,10.16,10.18,9.9,9.92,10.15,-0.23000000000000043,-2.266,89402.37,89677.648,1.172,10.216,82534.658,10.333,97710.299,10.244,102315.7395,10.1407,99889.9883,10.5653,116365.7545,,,,
154,20201208,000901.SZ,10.31,10.32,10.15,10.15,10.31,-0.16000000000000014,-1.5519,64185.73,65521.806,0.8414,10.334,83800.312,10.361,99021.382,10.2405,101451.9065,10.1487,99383.5417,10.6037,119342.1325,,,,
155,20201207,000901.SZ,10.39,10.46,10.29,10.31,10.37,-0.05999999999999872,-0.5786,73977.37,76562.799,0.9698,10.402,91605.732,10.385,107385.044,10.2325,102643.586,10.153,99245.4553,10.6348,123412.2707,,,,
156,20201204,000901.SZ,10.32,10.44,10.25,10.37,10.33,0.03999999999999915,0.3872,78601.27,81215.434,1.0304,10.43,102009.922,10.391,112936.83,10.226,104568.5705,10.1487,98974.8217,10.6712,127311.7377,,,,
157,20201203,000901.SZ,10.5,10.5,10.29,10.33,10.51,-0.17999999999999972,-1.7127,106506.55,110229.806,1.3962,10.452,113901.7,10.394,119236.987,10.2035,104141.06,10.144,98696.5077,10.7028,132633.0905,,,,
158,20201202,000901.SZ,10.54,10.6,10.42,10.51,10.49,0.019999999999999574,0.1907,95730.64,100431.576,1.2549,10.45,112885.94,10.401,127929.698,10.1885,102865.545,10.145,98204.2153,10.744,139747.1708,,,,
159,20201201,000901.SZ,10.43,10.57,10.37,10.49,10.45,0.040000000000000924,0.3828,103212.83,108130.196,1.353,10.388,114242.452,10.358,127814.632,10.1635,102178.826,10.146,98007.608,10.7887,154502.6605,,,,
160,20201130,000901.SZ,10.46,10.6,10.35,10.45,10.48,-0.030000000000001137,-0.2863,125998.32,132383.5,1.6517,10.368,123164.356,10.303,123249.37,10.1385,103676.8385,10.1553,97198.3817,10.8342,165472.3438,,,,
161,20201127,000901.SZ,10.35,10.6,10.23,10.48,10.32,0.16000000000000014,1.5504,138060.16,144179.105,1.8098,10.352,123863.738,10.257,117144.222,10.0915,103661.6195,10.1657,95839.7627,10.8603,167047.7897,,,,
162,20201126,000901.SZ,10.12,10.4,10.1,10.32,10.2,0.120000000000001,1.1765,101427.75,103994.021,1.3296,10.336,124572.274,10.206,111817.388,10.058,102302.0745,10.1737,94695.623,10.8842,168316.0972,,,,
163,20201125,000901.SZ,10.45,10.45,10.18,10.2,10.39,-0.19000000000000128,-1.8287,102513.2,105582.385,1.3438,10.352,142973.456,10.155,106921.18,10.0445,100979.833,10.1897,95963.1653,10.9077,171318.975,,,,
164,20201124,000901.SZ,10.45,10.65,10.38,10.39,10.37,0.02000000000000135,0.1929,147822.35,155471.044,1.9378,10.328,141386.812,10.12,103882.431,10.0425,99564.6215,10.219,96921.7337,10.9385,175473.2075,,,,
165,20201123,000901.SZ,10.36,10.48,10.25,10.37,10.4,-0.030000000000001137,-0.2885,129495.23,134099.297,1.6975,10.238,123334.384,10.08,97902.128,10.037,95175.661,10.2483,95548.218,10.9735,177124.1025,,,,
166,20201120,000901.SZ,10.41,10.54,10.25,10.4,10.4,0.0,0.0,141602.84,147075.912,1.8562,10.162,110424.706,10.061,96200.311,10.0275,91993.8175,10.28,96359.8693,11.0077,180343.8262,,,,
167,20201119,000901.SZ,10.11,10.46,10.02,10.4,10.08,0.3200000000000003,3.1746,193433.66,199753.746,2.5357,10.076,99062.502,10.013,89045.133,10.019,88426.268,10.302,94803.3257,11.0443,184576.564,,,,
168,20201118,000901.SZ,9.92,10.12,9.87,10.08,9.94,0.14000000000000057,1.4085,94579.98,95069.719,1.2398,9.958,70868.904,9.976,77801.392,10.017,83341.474,10.316,91662.511,11.0892,192085.892,,,,
169,20201117,000901.SZ,9.99,10.0,9.83,9.94,9.99,-0.05000000000000071,-0.5005,57560.21,56974.861,0.7545,9.912,66378.05,9.969,76543.02,10.04,83104.096,10.3403,92273.5597,11.1432,205622.6272,,,,
170,20201116,000901.SZ,10.01,10.05,9.87,9.99,9.97,0.019999999999999574,0.2006,64946.84,64524.113,0.8514,9.922,72469.872,9.974,84104.307,10.0815,84172.8875,10.3613,93429.2427,11.2033,225238.6775,,,,
171,20201113,000901.SZ,9.8,10.05,9.7,9.97,9.81,0.16000000000000014,1.631,84791.82,84011.317,1.1115,9.96,81975.916,9.926,90179.017,10.12,85187.533,10.3903,94192.208,11.2477,238487.706,,,,
172,20201112,000901.SZ,9.83,9.89,9.7,9.81,9.85,-0.03999999999999915,-0.4061,52465.67,51325.926,0.6878,9.95,79027.764,9.91,92786.761,10.1575,86134.7405,10.4213,95623.705,11.2732,240416.7507,,,,
173,20201111,000901.SZ,9.99,10.06,9.81,9.85,9.99,-0.14000000000000057,-1.4014,72125.71,71398.516,0.9455,9.994,84733.88,9.934,95038.486,10.207,90484.158,10.4707,97053.4587,11.2997,245389.2422,,,,
174,20201110,000901.SZ,10.19,10.25,9.96,9.99,10.18,-0.1899999999999995,-1.8664,88019.32,88772.712,1.1538,10.026,86707.99,9.965,95246.812,10.2685,93441.385,10.5173,99584.4487,11.3327,251600.9072,,,,
175,20201109,000901.SZ,9.93,10.2,9.93,10.18,9.92,0.2599999999999998,2.621,112477.06,113726.056,1.4744,10.026,95738.742,9.994,92449.194,10.3325,94371.263,10.5723,104888.0267,11.3678,257830.0783,,,,
176,20201106,000901.SZ,10.04,10.07,9.85,9.92,10.03,-0.10999999999999943,-1.0967,70051.06,69558.206,0.9183,9.892,98382.118,9.994,87787.324,10.3895,96439.6485,10.612,105739.7363,11.3992,263914.2493,,,,
177,20201105,000901.SZ,10.02,10.14,9.98,10.03,10.01,0.019999999999999574,0.1998,80996.25,81311.649,1.0618,9.87,106545.758,10.025,87807.403,10.4465,97682.422,10.6537,108755.285,11.4398,274057.385,,,,
178,20201104,000901.SZ,10.06,10.09,9.83,10.01,9.99,0.019999999999999574,0.2002,81996.26,81669.758,1.0749,9.874,105343.092,10.058,88881.556,10.486,98593.0705,10.695,111421.691,11.4797,283769.5105,,,,
179,20201103,000901.SZ,9.53,10.0,9.48,9.99,9.51,0.4800000000000004,5.0473,133173.08,130737.471,1.7457,9.904,103785.634,10.111,89665.172,10.526,100138.8295,10.7503,116141.1827,11.5105,295085.4895,,,,
180,20201102,000901.SZ,9.75,9.8,9.39,9.51,9.81,-0.3000000000000007,-3.0581,125693.94,120095.086,1.6477,9.962,89159.646,10.189,84241.468,10.555,98091.7105,10.796,116824.8827,11.5457,304962.8155,,,,
181,20201030,000901.SZ,10.02,10.22,9.8,9.81,10.05,-0.2400000000000002,-2.3881,110869.26,110891.734,1.4534,10.096,77192.53,10.314,80196.049,10.6225,96198.8035,10.8603,119469.592,11.5705,306801.0903,,,,
182,20201029,000901.SZ,10.05,10.14,9.95,10.05,10.16,-0.10999999999999943,-1.0827,74982.92,75348.321,0.9829,10.18,69069.048,10.405,79482.72,10.677,97042.177,10.9173,124769.0037,11.592,310457.5827,,,,
183,20201028,000901.SZ,10.35,10.35,10.03,10.16,10.28,-0.11999999999999922,-1.1673,74208.97,75189.403,0.9728,10.242,72420.02,10.48,85929.83,10.739,98060.945,10.99,132841.5207,11.6077,313944.148,,,,
184,20201027,000901.SZ,10.21,10.33,10.12,10.28,10.18,0.09999999999999964,0.9823,60043.14,61434.266,0.7871,10.318,75544.71,10.572,91635.958,10.7935,101753.267,11.0587,139300.7233,11.6197,317478.0457,,,,
185,20201026,000901.SZ,10.23,10.31,10.05,10.18,10.23,-0.05000000000000071,-0.4888,65858.36,67121.563,0.8633,10.416,79323.29,10.671,96293.332,10.8615,111107.443,11.1167,147579.086,11.6313,324020.0693,,,,
186,20201023,000901.SZ,10.36,10.48,10.2,10.23,10.36,-0.129999999999999,-1.2548,70251.85,72500.215,0.9209,10.532,83199.568,10.785,105091.973,10.921,114715.9425,11.1937,155648.6537,11.6517,337927.5793,,,,
187,20201022,000901.SZ,10.45,10.51,10.2,10.36,10.54,-0.17999999999999972,-1.7078,91737.78,94758.41,1.2026,10.63,89896.392,10.868,107557.441,10.968,119229.226,11.2617,166569.6733,11.6695,345757.8462,,,,
188,20201021,000901.SZ,10.76,10.78,10.46,10.54,10.77,-0.23000000000000043,-2.1356,89832.42,95132.989,1.1776,10.718,99439.64,10.914,108304.585,11.0135,122691.7585,11.343,181290.1263,11.6828,352615.389,,,,
189,20201020,000901.SZ,10.67,10.78,10.55,10.77,10.76,0.009999999999999787,0.0929,78936.04,84158.116,1.0348,10.826,107727.206,10.941,110612.487,11.07,129379.188,11.4313,210997.713,11.6853,356048.9577,,,,
190,20201019,000901.SZ,10.82,10.9,10.7,10.76,10.72,0.03999999999999915,0.3731,85239.75,92142.599,1.1174,10.926,113263.374,10.921,111941.953,11.0995,133116.59,11.513,233746.306,11.6907,361154.5423,,,,
191,20201016,000901.SZ,10.76,10.78,10.55,10.72,10.8,-0.08000000000000007,-0.7407,103735.97,110544.604,1.3599,11.038,126984.378,10.931,112201.558,11.1335,139106.3635,11.555,238255.8167,11.681,363225.6267,,,,
192,20201015,000901.SZ,10.95,11.06,10.78,10.8,11.08,-0.27999999999999936,-2.5271,139454.02,151827.977,1.8281,11.106,125218.49,10.949,114601.634,11.1735,147412.1455,11.5947,241936.5713,11.6693,365618.7558,,,,
193,20201014,000901.SZ,11.26,11.45,11.04,11.08,11.27,-0.1899999999999995,-1.6859,131270.25,147239.585,1.7208,11.11,117169.53,10.998,110192.06,11.245,156297.366,11.6257,246674.7847,11.6635,369568.8707,,,,
194,20201013,000901.SZ,11.33,11.33,11.12,11.27,11.32,-0.05000000000000071,-0.4417,106616.88,119732.946,1.3976,11.056,113497.768,11.015,111870.576,11.302,163133.106,11.658,254024.6813,11.6648,373830.1327,,,,
195,20201012,000901.SZ,11.09,11.42,11.07,11.32,11.06,0.2599999999999998,2.3508,153844.77,173238.3,2.0167,10.916,110620.532,11.052,125921.554,11.3395,173221.963,11.6987,258699.987,11.6657,379050.5387,,,,
196,20201009,000901.SZ,10.96,11.1,10.91,11.06,10.82,0.2400000000000002,2.2181,94906.53,104737.011,1.2441,10.824,97418.738,11.057,124339.912,11.398,180926.994,11.7353,264327.783,11.6582,382762.8218,,,,
197,20200930,000901.SZ,10.81,10.95,10.73,10.82,10.81,0.009999999999999787,0.0925,99209.22,107649.059,1.3005,10.792,103984.778,11.068,130901.011,11.4585,196075.7895,11.7867,274349.8023,11.6572,389650.2637,,,,
198,20200929,000901.SZ,10.65,10.94,10.63,10.81,10.57,0.2400000000000002,2.2706,112911.44,122213.331,1.4801,10.886,103214.59,11.113,137078.932,11.5575,217782.897,11.8623,292509.273,11.6608,395919.3215,,,,
199,20200928,000901.SZ,10.94,10.95,10.54,10.57,10.86,-0.28999999999999915,-2.6703,92230.7,98501.871,1.209,10.974,110243.384,11.199,148145.889,11.6765,261190.326,11.946,318971.6947,11.6513,400783.0028,,,,
200,20200925,000901.SZ,10.99,11.03,10.7,10.86,10.9,-0.040000000000000924,-0.367,87835.8,95478.067,1.1514,11.188,141222.576,11.278,154291.227,11.809,294648.4825,12.0453,357048.1123,11.6437,404579.3263,,,,
201,20200924,000901.SZ,11.17,11.21,10.9,10.9,11.29,-0.3899999999999988,-3.4544,127736.73,140704.981,1.6745,11.29,151261.086,11.336,166011.169,11.867,301282.946,12.105,382783.204,,,,,,
202,20200923,000901.SZ,11.26,11.35,11.15,11.29,11.25,0.03999999999999915,0.3556,95358.28,107276.331,1.25,11.344,157817.244,11.398,180222.657,11.9175,305604.04,12.125,385209.7963,,,,,,
203,20200922,000901.SZ,11.51,11.51,11.21,11.25,11.64,-0.39000000000000057,-3.3505,148055.41,167639.91,1.9408,11.34,170943.274,11.492,202402.672,11.9395,314916.147,12.1287,393725.0257,,,,,,
204,20200921,000901.SZ,11.38,11.9,11.33,11.64,11.37,0.27000000000000135,2.3747,247126.66,288698.688,3.2395,11.424,186048.394,11.589,214395.636,11.9795,325101.734,12.148,403617.3657,,,,,,
205,20200918,000901.SZ,11.13,11.39,11.11,11.37,11.17,0.1999999999999993,1.7905,138028.35,155639.061,1.7486,11.368,167359.878,11.627,220522.372,12.022,325089.2035,12.1633,410772.13,,,,,,
206,20200917,000901.SZ,11.26,11.3,10.98,11.17,11.27,-0.09999999999999964,-0.8873,160517.52,178250.362,2.1042,11.382,180761.252,11.739,237514.076,12.0745,334321.7185,12.1863,422088.7623,,,,,,
207,20200916,000901.SZ,11.7,11.7,11.2,11.27,11.67,-0.40000000000000036,-3.4276,160988.43,183057.754,2.1104,11.452,202628.07,11.849,261250.568,12.146,346074.198,12.226,439359.485,,,,,,
208,20200915,000901.SZ,11.44,11.88,11.3,11.67,11.36,0.3100000000000005,2.7289,223581.01,260563.121,2.9309,11.644,233862.07,12.002,298486.862,12.237,370224.4435,12.2643,456117.33,,,,,,
209,20200914,000901.SZ,11.47,11.55,11.24,11.36,11.44,-0.08000000000000007,-0.6993,153684.08,175119.073,2.0146,11.754,242742.878,12.154,374234.763,12.3195,404384.5975,12.2707,474029.7963,,,,,,
210,20200911,000901.SZ,11.46,11.6,11.04,11.44,11.52,-0.08000000000000007,-0.6944,205035.22,231988.802,2.6878,11.886,273684.866,12.34,435005.738,12.429,458426.555,12.2953,493100.7483,,,,,,
211,20200910,000901.SZ,12.23,12.33,11.42,11.52,12.23,-0.7100000000000009,-5.8054,269851.61,320603.278,3.5374,12.096,294266.9,12.398,436554.723,12.4895,491169.2215,12.2807,494132.5887,,,,,,
212,20200909,000901.SZ,12.0,12.51,11.9,12.23,12.22,0.009999999999999787,0.0818,317158.43,387836.487,4.1576,12.246,319873.066,12.437,430985.423,12.4885,487703.366,12.2667,496146.1617,,,,,,
213,20200908,000901.SZ,12.08,12.22,11.71,12.22,12.02,0.20000000000000107,1.6639,267985.05,320663.457,3.513,12.36,363111.654,12.387,427429.622,12.447,489386.2025,12.2253,495046.7753,,,,,,
214,20200907,000901.SZ,12.4,12.54,11.93,12.02,12.49,-0.47000000000000064,-3.763,308394.02,376369.629,4.0427,12.554,505726.648,12.37,435807.832,12.4275,498228.2305,12.1807,495655.368,,,,,,
215,20200904,000901.SZ,12.1,12.49,12.0,12.49,12.27,0.22000000000000064,1.793,307945.39,380167.509,4.0368,12.794,596326.61,12.417,429656.035,12.4315,505897.009,12.146,500461.0527,,,,,,
216,20200903,000901.SZ,12.7,12.75,12.2,12.27,12.8,-0.5300000000000011,-4.1406,397882.44,492341.913,5.2157,12.7,578842.546,12.41,431129.361,12.41,514376.1055,12.1097,520206.505,,,,,,
217,20200902,000901.SZ,13.3,13.34,12.63,12.8,13.19,-0.3899999999999988,-2.9568,533351.37,689640.066,6.9916,12.628,542097.78,12.443,430897.828,12.4145,528413.9435,12.0773,524946.019,,,,,,
218,20200901,000901.SZ,13.03,13.89,12.9,13.19,13.22,-0.030000000000001137,-0.2269,981060.02,1315321.105,12.8605,12.414,491747.59,12.472,441962.025,12.3955,534932.564,12.0227,523940.6517,,,,,,
219,20200831,000901.SZ,13.21,13.22,12.56,13.22,12.02,1.200000000000001,9.9834,761393.83,991185.133,9.9809,12.186,365889.016,12.485,434534.432,12.329,523927.313,11.9393,501100.2023,,,,,,
220,20200828,000901.SZ,11.9,12.16,11.75,12.02,11.91,0.10999999999999943,0.9236,220525.07,264347.539,2.8908,12.04,262985.46,12.518,481847.372,12.273,522148.2535,11.8683,488562.7787,,,,,,
221,20200827,000901.SZ,11.7,12.0,11.55,11.91,11.73,0.17999999999999972,1.5345,214158.61,252104.021,2.8074,12.12,283416.176,12.581,545783.72,12.222,522921.5215,11.807,488195.4367,,,,,,
222,20200826,000901.SZ,11.93,12.08,11.6,11.73,12.05,-0.3200000000000003,-2.6556,281600.42,333530.257,3.6914,12.258,319697.876,12.54,544421.309,12.1815,528726.531,11.744,489300.9403,,,,,,
223,20200825,000901.SZ,12.5,12.56,11.92,12.05,12.49,-0.4399999999999995,-3.5228,351767.15,428583.07,4.6112,12.53,392176.46,12.507,551342.783,12.1445,528855.352,11.7013,492462.9567,,,,,,
224,20200824,000901.SZ,12.53,12.57,12.12,12.49,12.42,0.07000000000000028,0.5636,246876.05,305957.312,3.2362,12.784,503179.848,12.485,560648.629,12.086,525579.136,11.6717,493635.584,,,,,,
225,20200821,000901.SZ,12.67,12.83,12.26,12.42,12.6,-0.17999999999999972,-1.4286,322678.65,403910.113,4.2299,12.996,700709.284,12.446,582137.983,12.0105,535863.5615,11.6327,499401.0903,,,,,,
226,20200820,000901.SZ,12.89,13.16,12.57,12.6,13.09,-0.4900000000000002,-3.7433,395567.11,505818.645,5.1854,13.042,808151.264,12.41,597622.85,11.9595,564745.077,11.581,501197.8607,,,,,,
227,20200819,000901.SZ,13.28,13.68,12.78,13.09,13.32,-0.23000000000000043,-1.7267,643993.34,853468.69,8.442,12.822,769144.742,12.386,625930.059,11.8945,571970.1145,11.5277,504950.725,,,,,,
