,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002557.SZ,55.8157,56.7107,55.501,55.8452,56.3468,-0.5016000000000034,-0.8902,58903.44,335926.103,1.1618,59.4233,87428.96,62.6355,94509.319,62.8042,90293.89,61.7402,92870.098,58.7847,73287.103,58.9501,67592.3005,,
106,20210222,002557.SZ,58.5893,59.1499,56.278,56.3468,59.1105,-2.7637,-4.6755,93052.36,542888.197,1.8354,61.1406,92016.882,63.686,93945.875,62.8672,92634.88,61.7976,95339.978,58.7693,73224.1875,59.0363,67720.8913,,
107,20210219,002557.SZ,60.3498,60.7924,58.0778,59.1105,60.399,-1.288499999999999,-2.1333,81807.67,492101.831,1.6136,62.9876,93375.382,64.0833,91385.196,62.8126,92089.5365,61.7405,94610.266,58.7537,72829.3608,59.0988,67585.1462,,
108,20210218,002557.SZ,65.3855,66.4379,59.6908,60.399,65.415,-5.016000000000005,-7.668,133202.27,832814.543,2.6273,64.64,95814.596,64.3007,90745.952,62.6926,91368.527,61.5356,93737.2603,58.6627,72163.0897,59.1634,67527.7229,,
109,20210210,002557.SZ,64.7954,65.7986,62.9562,65.415,64.4315,0.9835000000000065,1.5264,70179.06,463780.933,1.3842,65.8084,91742.554,64.4885,83938.814,62.5869,88224.6405,61.3058,91031.2613,58.5535,71061.1407,59.1969,67246.3706,,
110,20210209,002557.SZ,65.0118,65.5625,63.4086,64.4315,65.5822,-1.1507000000000005,-1.7546,81843.05,537087.388,1.6143,65.8478,101589.678,64.3695,83838.876,62.3297,91634.7965,60.859,90332.507,58.3432,70962.7742,59.1788,67213.4545,,
111,20210208,002557.SZ,67.3329,67.3329,63.3889,65.5822,67.3723,-1.7900999999999954,-2.657,99844.86,660842.483,1.9693,66.2314,95874.868,64.2584,85591.305,62.251,91882.2505,60.4416,89079.0193,58.1642,71214.3763,59.1771,67127.6862,,
112,20210205,002557.SZ,66.8707,68.7492,65.4544,67.3723,66.2412,1.1310999999999893,1.7075,94003.74,642855.643,1.8541,65.179,89395.01,64.1817,85184.415,62.1148,92073.1215,60.0115,86923.7277,57.9495,70464.1793,59.1515,66777.52,,
113,20210204,002557.SZ,65.0118,67.3723,64.0282,66.2412,65.6117,0.6295000000000073,0.9594,112842.06,763388.319,2.2257,63.9614,85677.308,63.7204,84487.531,61.8236,92645.232,59.5312,85575.144,57.7208,70049.6905,59.1155,67106.9339,,
114,20210203,002557.SZ,67.628,67.7853,64.6774,65.6117,66.3494,-0.7377000000000038,-1.1118,119414.68,803006.295,2.3553,63.1686,76135.074,63.4755,85741.28,61.5625,92062.0775,59.1689,83354.2373,57.4923,69138.4987,59.091,67268.3687,,
115,20210202,002557.SZ,62.1595,66.3494,62.1595,66.3494,60.3203,6.0291,9.9951,53269.0,354436.477,1.0507,62.8913,66088.074,62.9729,86078.461,61.2925,92050.4875,58.8079,81497.3627,57.2807,68358.0183,59.0687,66845.9139,,
116,20210201,002557.SZ,60.8416,61.8054,59.799,60.3203,61.2842,-0.9638999999999953,-1.5728,67445.57,415820.785,1.3303,62.2854,75307.742,62.0484,91323.885,60.8534,96037.0295,58.5129,81092.2937,57.0658,69135.2168,59.0379,66965.827,,
117,20210129,002557.SZ,63.2021,64.3135,59.799,61.2842,62.2775,-0.993300000000005,-1.595,75415.23,475198.743,1.4875,63.1844,80973.82,61.5419,92793.877,60.5691,96222.801,58.4135,81123.621,56.962,69574.767,59.0556,67192.5598,,
118,20210128,002557.SZ,63.8807,66.2117,62.1202,62.2775,64.2249,-1.9474000000000018,-3.0322,65130.89,422193.873,1.2846,63.4794,83297.754,61.0845,91991.102,60.1531,95232.9145,58.3706,80215.0737,56.8707,69299.1815,59.0653,67447.0764,,
119,20210127,002557.SZ,63.3299,65.4839,63.1529,64.2249,63.3201,0.9048000000000087,1.4289,69179.68,453210.539,1.3645,63.7824,95347.486,60.6852,92510.467,59.7144,94577.485,58.286,79891.4627,56.762,69233.065,59.0383,67642.8432,,
120,20210126,002557.SZ,64.3823,65.7888,62.9463,63.3201,64.8151,-1.4950000000000045,-2.3066,99367.34,649203.495,1.9599,63.0546,106068.848,60.2898,99430.717,59.1037,93579.3225,58.0972,79293.9383,56.6137,70163.471,58.9923,68041.8434,,
121,20210125,002557.SZ,62.9463,65.4544,62.3562,64.8151,62.7595,2.0555999999999983,3.2754,95775.96,625451.966,1.8891,61.8114,107340.028,60.2436,98173.196,58.5332,90822.8765,57.9205,77594.3787,56.5237,69500.5643,58.9392,68139.6986,,
122,20210122,002557.SZ,63.7332,64.461,62.0612,62.7595,63.7922,-1.0326999999999984,-1.6188,87034.9,558465.029,1.7167,59.8994,104613.934,60.0479,98961.828,57.9264,87793.384,57.6831,75725.5817,56.4194,69231.323,58.8798,68012.181,,
123,20210121,002557.SZ,60.5662,63.8905,59.6613,63.7922,60.5859,3.206299999999999,5.2922,125379.55,790653.856,2.473,58.6896,100684.45,59.9269,100802.933,57.4366,86118.9505,57.5202,74479.2283,56.3896,68626.7115,58.8404,68433.2863,,
124,20210120,002557.SZ,57.1631,61.5202,56.9664,60.5859,57.1041,3.4818,6.0973,122786.49,747840.122,2.4218,57.588,89673.448,59.6495,98382.875,57.0156,82160.716,57.2936,71763.8937,56.307,67454.0648,58.7854,69494.7443,,
125,20210119,002557.SZ,55.4321,58.1565,55.3338,57.1041,55.2551,1.8490000000000038,3.3463,105723.24,611947.689,2.0853,57.5251,92792.586,59.6121,98022.514,56.7255,79206.8135,57.1956,69304.1987,56.2557,66079.688,58.7187,69993.7788,,
126,20210118,002557.SZ,56.9468,57.4189,55.078,55.2551,56.7107,-1.455600000000004,-2.5667,82145.49,464820.107,1.6202,58.6758,89006.364,59.6584,100750.174,56.7451,75976.498,57.2185,67876.879,56.2678,64973.676,58.6412,69899.865,,
127,20210115,002557.SZ,58.2942,58.5204,55.6288,56.7107,58.2844,-1.5736999999999952,-2.7,67387.48,388936.841,1.3291,60.1964,93309.722,59.5964,99651.725,56.8494,75288.493,57.3251,68434.5943,56.3366,64152.6657,58.5946,69968.9353,,
128,20210114,002557.SZ,60.2613,61.2547,58.1565,58.2844,60.2711,-1.986699999999999,-3.2963,70324.54,424170.973,1.3871,61.1642,100921.416,59.2217,98474.727,57.0136,74327.0595,57.3021,67580.1203,56.408,63819.9082,58.5421,70062.8447,,
129,20210113,002557.SZ,63.2021,63.3791,58.8155,60.2711,62.8578,-2.5867000000000004,-4.1152,138382.18,850240.313,2.7294,61.711,107092.302,58.7437,96644.503,57.0864,73581.9605,57.1989,66537.6133,56.462,64296.3448,58.4731,70294.3623,,
130,20210112,002557.SZ,62.4644,63.8315,61.8645,62.8578,62.8578,0.0,0.0,86792.13,553051.828,1.7119,61.6992,103252.442,57.9175,87727.928,57.0009,69225.549,57.0074,64068.7773,56.4317,63327.516,58.3835,70217.5986,,
131,20210111,002557.SZ,61.5005,64.9134,61.2743,62.8578,61.5497,1.308099999999996,2.1253,103662.28,670312.588,2.0446,60.6409,112493.984,56.8228,83472.557,56.7589,67304.97,56.6809,63124.8847,56.368,64656.3032,58.2736,70447.3439,,
132,20210108,002557.SZ,61.5694,63.4971,60.9694,61.5497,61.0186,0.5311000000000021,0.8704,105445.95,666833.902,2.0798,58.9965,105993.728,55.8049,76624.94,56.5007,64107.4585,56.4334,60631.2567,56.3634,65233.5057,58.1514,70807.9133,,
133,20210107,002557.SZ,60.2121,61.7366,59.799,61.0186,60.2121,0.8064999999999998,1.3394,101178.97,624081.662,1.9956,57.2792,96028.038,54.9462,71434.968,56.3168,61317.376,56.2196,58569.922,56.325,64280.2377,58.0796,70941.5436,,
134,20210106,002557.SZ,57.5664,60.3891,56.9566,60.2121,57.5664,2.645699999999998,4.5959,119182.88,712005.441,2.3507,55.7764,86196.704,54.3817,65938.557,56.1157,58454.403,55.9898,56269.3023,56.3055,63712.1983,58.0055,71628.4321,,
135,20210105,002557.SZ,54.4486,58.0287,54.1142,57.5664,54.6355,2.930900000000001,5.3645,132999.84,762687.656,2.6233,54.1358,72203.414,53.8388,60391.113,55.9873,54945.041,55.8291,53704.108,56.2855,62756.522,57.9652,71909.0918,,
136,20210104,002557.SZ,52.8159,55.1764,52.452,54.6355,52.9634,1.6721000000000004,3.1571,71161.0,389749.842,1.4036,53.0048,54451.13,53.8319,51202.822,55.9986,51440.2315,55.741,51108.397,56.333,61788.5108,57.9228,71888.0175,,
137,20201231,002557.SZ,53.1208,54.0355,52.5307,52.9634,53.5044,-0.5409999999999968,-1.0111,55617.5,299867.673,1.097,52.6133,47256.152,54.1024,50925.261,56.1894,52826.029,55.7668,51048.4557,56.4393,61865.2063,57.9161,72177.1228,,
138,20201230,002557.SZ,51.8816,53.7011,51.6947,53.5044,52.0094,1.4949999999999974,2.8745,52022.3,279811.006,1.0261,52.6133,46841.898,54.8056,50179.392,56.3424,52132.817,55.7898,50588.919,56.5073,61879.1407,57.9121,72421.68,,
139,20201229,002557.SZ,52.0193,52.8946,51.616,52.0094,51.9111,0.09830000000000183,0.1894,49216.43,260435.926,0.9707,52.987,45680.41,55.4292,50519.418,56.4265,51484.1685,55.8013,51091.02,56.5865,61773.398,57.9039,72956.5743,,
140,20201228,002557.SZ,52.6094,52.6782,51.439,51.9111,52.6782,-0.7670999999999992,-1.4562,44238.42,233929.034,0.8726,53.5418,48578.812,56.0842,50723.17,56.5524,52239.202,55.8275,51593.0413,56.6655,61411.9693,57.8991,73654.0268,,
141,20201225,002557.SZ,52.9536,53.288,51.8816,52.6782,52.9634,-0.28520000000000323,-0.5385,35186.11,187783.791,0.694,54.659,47954.514,56.695,51137.383,56.6099,52951.0485,55.8868,53349.7333,56.7494,61424.621,,,,
142,20201224,002557.SZ,55.2748,55.2748,52.9634,52.9634,55.3731,-2.409700000000001,-4.3518,53546.23,291645.528,1.0561,55.5914,54594.37,57.1966,51589.977,56.7476,52634.415,55.8875,54004.631,56.8189,61375.1783,,,,
143,20201223,002557.SZ,55.0485,55.7665,53.947,55.3731,54.783,0.5900999999999996,1.0772,46214.86,258335.059,0.9115,56.9979,53516.886,57.6874,51199.784,56.8563,52137.399,55.9104,54524.237,56.8984,61081.2657,,,,
144,20201222,002557.SZ,57.1533,57.7828,54.7043,54.783,57.4975,-2.714500000000001,-4.7211,63708.44,361156.356,1.2566,57.8713,55358.426,57.8496,50970.249,56.7938,51434.675,55.8157,54922.76,56.9396,61121.1837,,,,
145,20201221,002557.SZ,57.3402,57.8811,56.6517,57.4975,57.3402,0.15729999999999933,0.2743,41116.93,240255.015,0.811,58.6266,52867.528,58.1359,49498.969,56.8243,50360.6055,55.7534,55218.674,56.9756,60722.8862,,,,
146,20201218,002557.SZ,59.1696,59.5531,56.7599,57.3402,59.9957,-2.6554999999999964,-4.4262,68385.39,401485.554,1.3488,58.7309,54320.252,58.1654,51677.641,56.6955,51061.1845,55.6187,57178.14,57.0009,61081.512,,,,
147,20201217,002557.SZ,59.8777,60.5957,58.786,59.9957,59.74,0.2556999999999974,0.428,48158.81,291170.023,0.9499,58.8017,48585.584,58.2765,54726.797,56.5991,51110.053,55.5105,58025.913,57.0128,61191.2938,,,,
148,20201216,002557.SZ,58.5204,60.3891,58.5204,59.74,58.5598,1.1801999999999992,2.0154,55422.56,335684.382,1.0931,58.3768,48882.682,57.8792,54086.242,56.2819,50793.6825,55.3708,58383.2893,57.0146,61176.9042,,,,
149,20201215,002557.SZ,57.9303,59.1105,57.1435,58.5598,58.0188,0.5410000000000039,0.9325,51253.95,303471.907,1.0109,57.828,46582.072,57.4238,52448.919,55.9873,51376.821,55.238,58574.6673,57.052,61065.0728,,,,
150,20201214,002557.SZ,57.6943,58.127,56.5042,58.0188,57.6943,0.32450000000000045,0.5624,48380.55,282054.078,0.9543,57.6451,46130.41,57.0205,53755.234,55.6991,52027.977,55.1302,61033.0037,57.0827,60991.472,,,,
151,20201211,002557.SZ,57.9696,58.7761,56.8583,57.6943,57.8713,-0.1769999999999996,-0.3059,39712.05,233381.566,0.7833,57.5998,49035.03,56.5248,54764.714,55.4828,54455.9085,55.1269,61406.75,57.1089,61239.5108,,,,
152,20201210,002557.SZ,56.5534,58.4713,56.0616,57.8713,56.9959,0.8753999999999991,1.5359,49644.3,290036.937,0.9792,57.7513,60868.01,56.2986,53678.853,55.233,55211.958,55.1557,62737.0643,57.1128,61361.216,,,,
153,20201209,002557.SZ,58.3827,58.3827,56.396,56.9959,57.6451,-0.6492000000000004,-1.1262,43919.51,256168.336,0.8663,57.3815,59289.802,56.0252,53075.014,55.022,56186.4635,55.259,62774.1947,57.1173,61561.5163,,,,
154,20201208,002557.SZ,57.2517,57.7926,56.5829,57.6451,57.7926,-0.14750000000000085,-0.2552,48995.64,284903.473,0.9664,57.0195,58315.766,55.738,51899.101,54.7987,56899.0155,55.3203,63144.236,57.1648,61663.762,,,,
155,20201207,002557.SZ,58.4614,58.5991,56.6517,57.7926,58.4516,-0.6589999999999989,-1.1274,62903.65,368000.375,1.2407,56.396,61380.058,55.5128,51222.242,54.5622,58078.5265,55.3157,62855.1773,57.2072,62190.0413,,,,
156,20201204,002557.SZ,55.8059,59.6908,55.5993,58.4516,56.0222,2.429400000000001,4.3365,98876.95,583838.764,1.9502,55.4498,60494.398,55.2256,50444.728,54.3453,59928.3895,55.3171,62070.473,57.2917,62181.0338,,,,
157,20201203,002557.SZ,54.6453,56.3566,54.606,56.0222,55.1862,0.8359999999999985,1.5149,41753.26,237378.488,0.8235,54.8459,46489.696,54.9217,47493.309,54.1275,59675.471,55.3482,59870.737,57.4074,61614.7685,,,,
158,20201202,002557.SZ,55.0879,55.3633,54.0945,55.1862,54.5273,0.6589000000000027,1.2084,39049.33,217636.969,0.7702,54.6689,46860.226,54.6846,47501.123,54.1166,60531.813,55.5138,60059.696,57.582,61935.9053,,,,
159,20201201,002557.SZ,53.0618,54.783,52.9143,54.5273,53.0618,1.4654999999999987,2.7619,64317.1,354996.943,1.2686,54.4565,45482.436,54.5509,50304.723,54.1452,61637.5415,55.7252,62055.0763,57.7954,62074.3455,,,,
160,20201130,002557.SZ,55.3633,55.3731,52.6684,53.0618,55.4321,-2.3703000000000003,-4.276,58475.35,317783.742,1.1534,54.6296,41064.426,54.3778,50300.72,54.185,64671.8885,55.856,62586.2547,58.0218,61755.5693,,,,
161,20201127,002557.SZ,55.5895,56.455,55.2649,55.4321,55.1371,0.2950000000000017,0.535,28853.44,163799.978,0.5691,55.0013,40395.058,54.4407,54147.103,54.4279,64727.768,56.055,66187.7217,58.2898,61393.0515,,,,
162,20201126,002557.SZ,53.9568,55.56,53.9568,55.1371,54.124,1.0130999999999943,1.8718,43605.91,243154.274,0.8601,54.9974,48496.922,54.1673,56745.063,54.5843,67266.17,56.2934,69835.7547,58.5134,61624.8297,,,,
163,20201125,002557.SZ,55.5993,55.5993,53.9273,54.124,55.3928,-1.2687999999999988,-2.2906,32160.38,178125.128,0.6343,54.7004,48142.02,54.0188,59297.913,54.8759,67623.785,56.4304,69990.5533,58.7093,61496.235,,,,
164,20201124,002557.SZ,54.4879,56.1993,54.124,55.3928,54.9207,0.4721000000000046,0.8596,42227.05,238021.286,0.8329,54.6453,55127.01,53.8594,61898.93,55.1115,68766.8035,56.6212,71155.0943,58.9219,61641.4117,,,,
165,20201123,002557.SZ,55.4715,55.7272,53.9962,54.9207,55.4125,-0.4918000000000049,-0.8875,55128.51,306167.49,1.0873,54.126,59537.014,53.6116,64934.811,55.2172,68671.645,56.7419,71808.936,59.1155,61897.498,,,,
166,20201120,002557.SZ,53.6027,55.6583,53.288,55.4125,53.6519,1.7606000000000037,3.2815,69362.76,389266.596,1.3681,53.8801,67899.148,53.465,69412.051,55.3628,67883.3455,56.9251,72468.6247,59.3033,62217.5952,,,,
167,20201119,002557.SZ,53.2585,54.0748,52.6192,53.6519,53.8486,-0.19669999999999987,-0.3653,41831.4,227204.745,0.8251,53.3372,64993.204,53.3332,71857.633,55.5615,66059.451,57.1117,72681.957,59.444,62340.9315,,,,
168,20201118,002557.SZ,52.7274,53.947,52.3045,53.8486,52.7962,1.0523999999999987,1.9933,67085.33,365470.245,1.3232,53.3372,70453.806,53.5486,73562.503,55.9283,66338.9825,57.2248,73169.3623,59.6641,62892.3562,,,,
169,20201117,002557.SZ,53.2192,53.3372,52.2061,52.7962,53.6913,-0.8950999999999993,-1.6671,64277.07,344561.89,1.2678,53.0736,68670.85,53.7395,72970.36,56.3124,67930.253,57.3717,72455.776,59.8403,63431.6005,,,,
170,20201116,002557.SZ,52.3438,53.7011,50.8587,53.6913,52.6979,0.9934000000000012,1.8851,96939.18,515428.496,1.912,53.0972,70332.608,53.9922,79043.057,56.5952,68729.022,57.5035,71230.8973,60.0144,63464.1348,,,,
171,20201113,002557.SZ,53.2093,53.4257,51.2423,52.6979,53.6519,-0.9540000000000006,-1.7781,54833.04,290918.983,1.0815,53.05,70924.954,54.4152,75308.433,56.8622,72208.031,57.612,69499.5087,60.19,63040.9962,,,,
172,20201112,002557.SZ,52.5799,53.7601,52.2356,53.6519,52.5307,1.1211999999999946,2.1344,69134.41,373687.953,1.3636,53.3293,78722.062,55.0013,77787.277,57.3564,76381.1005,57.7503,68745.7257,60.3536,63090.8607,,,,
173,20201111,002557.SZ,52.5012,53.5634,52.334,52.5307,52.9143,-0.38359999999999417,-0.7249,58170.55,313002.83,1.1473,53.7601,76671.2,55.7331,75949.657,57.6362,75336.8735,57.8864,67638.2943,60.5101,64164.1773,,,,
174,20201110,002557.SZ,53.3077,53.5831,51.9307,52.9143,53.4552,-0.5409000000000006,-1.0119,72585.86,388745.92,1.4317,54.4053,77269.87,56.3635,75634.677,58.0021,75783.1765,58.0634,67319.6073,60.6896,65398.2388,,,,
175,20201109,002557.SZ,54.1142,54.5666,53.1011,53.4552,54.0945,-0.6392999999999986,-1.1818,99900.91,543690.786,1.9704,54.8872,87753.506,56.8229,72408.479,58.307,75245.9985,58.1978,66227.0983,60.8568,65333.8095,,,,
176,20201106,002557.SZ,55.6977,55.6977,53.4454,54.0945,55.8059,-1.7114000000000047,-3.0667,93818.58,514988.541,1.8505,55.7803,79691.912,57.2605,66354.64,58.6552,73996.9115,58.3831,64984.884,61.0101,64796.4372,,,,
177,20201105,002557.SZ,55.9534,57.1041,55.4616,55.8059,55.7567,0.04919999999999902,0.0882,58880.1,335237.762,1.1613,56.6734,76852.492,57.7897,60261.269,59.0009,73094.119,58.5152,64356.6747,61.1491,64810.3527,,,,
178,20201104,002557.SZ,55.3239,56.0321,54.5666,55.7567,55.3239,0.4328000000000003,0.7823,61163.9,344050.919,1.2064,57.7061,75228.114,58.308,59115.462,59.0629,72972.792,58.6585,63970.519,61.2599,65594.9713,,,,
179,20201103,002557.SZ,57.9401,58.2352,54.006,55.3239,57.9205,-2.596599999999995,-4.483,125004.04,699606.216,2.4656,58.3218,73999.484,58.8853,62890.146,59.1878,72198.484,58.866,63555.4783,61.3145,66052.6215,,,,
180,20201102,002557.SZ,58.963,60.2121,57.3795,57.9205,58.5598,-0.6393000000000058,-1.0917,59592.94,354378.471,1.1754,58.7585,57063.452,59.1981,58414.987,59.2591,67324.8175,59.0352,60949.9403,61.3709,65920.2158,,,,
181,20201030,002557.SZ,62.8283,63.0742,57.9696,58.5598,60.9694,-2.4095999999999975,-3.9521,79621.48,490093.674,1.5704,58.7408,53017.368,59.3092,69107.629,59.2104,66595.0465,59.0909,61072.2717,61.3547,66778.8328,,,,
182,20201029,002557.SZ,59.1991,61.1563,58.2647,60.9694,58.8352,2.1342,3.6274,50758.21,310720.118,1.0011,58.906,43670.046,59.7115,74974.924,59.1248,64224.95,59.0699,59985.3677,61.3402,66793.039,,,,
183,20201028,002557.SZ,57.2615,59.9564,57.0746,58.8352,57.5074,1.3278000000000034,2.3089,55020.75,327555.653,1.0852,58.9099,43002.81,59.5394,74724.09,58.963,63482.613,58.9755,60348.838,61.2912,68239.8612,,,,
184,20201027,002557.SZ,57.5369,58.4122,56.4648,57.5074,57.832,-0.3246000000000038,-0.5613,40323.88,235277.382,0.7953,59.4489,51780.808,59.6407,75931.676,58.9134,63162.0725,59.0093,60183.288,61.2638,71535.4237,,,,
185,20201026,002557.SZ,58.3139,58.7073,56.8189,57.832,59.3859,-1.5538999999999987,-2.6166,39362.52,231346.302,0.7764,59.6377,59766.522,59.7911,78083.518,58.8853,63136.408,59.0988,61524.9053,61.1817,73907.8697,,,,
186,20201023,002557.SZ,60.5465,61.176,58.8942,59.3859,60.9891,-1.603200000000001,-2.6287,32884.87,200092.124,0.6486,59.8777,85197.89,60.0498,81639.183,58.9443,64300.006,59.2663,62291.5947,61.0145,74826.054,,,,
187,20201022,002557.SZ,62.4054,62.5037,59.5826,60.9891,61.53,-0.5409000000000006,-0.8791,47422.03,292116.157,0.9353,60.517,106279.802,60.2121,85926.969,58.878,66404.3775,59.4666,63358.8,60.8526,75785.205,,,,
188,20201021,002557.SZ,58.6581,62.4251,58.2057,61.53,58.4516,3.078400000000002,5.2666,98910.74,612091.532,1.9509,60.1688,106445.37,59.8177,86830.122,58.8337,66398.0475,59.6502,63812.1147,60.6763,76305.7813,,,,
189,20201020,002557.SZ,58.3926,58.7171,57.6647,58.4516,59.0319,-0.5803000000000011,-0.983,80252.45,474668.978,1.5829,59.8325,100082.544,59.4902,81506.822,58.8563,63888.1445,59.8656,62093.6147,60.4842,76292.3798,,,,
190,20201019,002557.SZ,63.5168,63.5463,57.35,59.0319,62.5824,-3.5504999999999995,-5.6733,166519.36,999188.698,3.2844,59.9446,96400.514,59.3201,76234.648,58.9537,62217.417,60.1875,60924.884,60.3352,77107.6812,,,,
191,20201016,002557.SZ,59.504,65.1691,59.504,62.5824,59.2482,3.3342000000000027,5.6275,138294.43,891569.754,2.7277,60.2219,78080.476,59.1115,64082.464,58.9817,57054.593,60.5245,56598.3813,60.1792,76238.3847,,,,
192,20201015,002557.SZ,59.8384,60.9301,59.0614,59.2482,59.8482,-0.6000000000000014,-1.0025,48249.87,293461.478,0.9517,59.9072,65574.136,58.5381,53474.976,58.7491,52490.5895,60.7334,53413.9047,59.9393,76382.321,,,,
193,20201014,002557.SZ,58.6975,59.9957,57.832,59.8482,59.0122,0.8359999999999985,1.4167,67096.61,402161.953,1.3234,59.4666,67214.874,58.3867,52241.136,58.6935,53161.212,60.9881,53001.9167,59.8343,77602.8495,,,,
194,20201013,002557.SZ,59.3073,59.9859,57.7336,59.0122,60.4187,-1.4065000000000012,-2.3279,61842.3,368273.937,1.2198,59.1479,62931.1,58.186,50392.469,58.6935,52309.094,61.2225,52127.729,59.7056,79544.6658,,,,
195,20201012,002557.SZ,61.0186,61.3727,59.6515,60.4187,61.0088,-0.5900999999999996,-0.9672,74919.17,458931.665,1.4777,58.6955,56068.782,57.9795,48189.298,58.7525,53245.599,61.4891,51986.06,59.6449,81061.6617,,,,
196,20201009,002557.SZ,58.0287,61.2842,58.0287,61.0088,57.0451,3.963700000000003,6.9484,75762.73,464186.374,1.4943,58.0011,50084.452,57.8389,46960.829,58.8745,52617.8005,61.6815,51966.5657,59.5127,81987.5242,,,,
197,20200930,002557.SZ,58.2647,59.2089,56.3271,57.0451,58.2549,-1.2098000000000013,-2.0767,56453.56,328485.984,1.1135,57.1691,41375.816,57.5438,46881.786,59.0938,52074.7155,61.7763,51999.906,59.393,82489.0393,,,,
198,20200929,002557.SZ,56.7599,58.6778,56.5632,58.2549,56.7501,1.504799999999996,2.6516,45677.74,269635.156,0.9009,57.3068,37267.398,57.8497,45965.973,59.5664,52303.111,62.1035,52615.35,59.3169,82964.2193,,,,
199,20200928,002557.SZ,57.6057,57.7828,56.2583,56.7501,56.9468,-0.19669999999999987,-0.3454,27530.71,159560.81,0.543,57.2241,37853.838,58.2224,46269.467,60.0533,52387.011,62.309,54407.425,59.2214,84139.7507,,,,
200,20200925,002557.SZ,57.0451,58.2647,56.6812,56.9468,56.8484,0.09840000000000515,0.1731,44997.52,262201.321,0.8875,57.2635,40309.814,58.5873,48200.186,60.6213,53270.002,62.5254,55697.3723,59.1327,85896.0843,,,,
201,20200924,002557.SZ,57.7336,58.127,56.5534,56.8484,57.7336,-0.8852000000000046,-1.5332,32219.55,186846.929,0.6355,57.6766,43837.206,58.8519,50026.722,61.231,52856.34,62.768,56582.4837,,,,,,
202,20200923,002557.SZ,58.5794,58.668,57.291,57.7336,57.8418,-0.10819999999999652,-0.1871,35911.47,211385.426,0.7083,57.9185,52387.756,58.9601,51506.203,61.831,53383.369,62.9568,57435.9957,,,,,,
203,20200922,002557.SZ,56.9468,59.7105,56.4648,57.8418,56.9468,0.894999999999996,1.5716,48609.94,287706.017,0.9588,58.3926,54664.548,59.0004,54081.288,62.2888,53382.307,63.1339,60690.0603,,,,,,
204,20200921,002557.SZ,58.5204,59.2679,56.8976,56.9468,59.0122,-2.065399999999997,-3.5,39810.59,233423.378,0.7852,59.2207,54685.096,59.201,54225.719,62.7408,52995.359,63.3158,63476.8703,,,,,,
205,20200918,002557.SZ,57.7926,59.0712,55.9632,59.0122,58.0582,0.9540000000000006,1.6432,62634.48,369722.551,1.2154,59.9112,56090.558,59.5256,58301.9,63.2439,53884.441,63.5158,64440.5207,,,,,,
206,20200917,002557.SZ,60.1924,60.3891,57.0058,58.0582,60.1039,-2.0457000000000036,-3.4036,74972.3,442686.125,1.4787,60.0272,56216.238,59.9102,58274.772,63.6028,54469.434,63.6371,64607.9903,,,,,,
207,20200916,002557.SZ,61.9825,63.2709,59.2187,60.1039,61.9825,-1.8785999999999987,-3.0309,47295.43,289803.497,0.9328,60.0016,50624.65,60.6439,57267.645,63.8925,54558.966,63.783,65264.0307,,,,,,
208,20200915,002557.SZ,60.281,62.4546,59.8974,61.9825,60.399,1.5835000000000008,2.6217,48712.68,304497.764,0.9608,59.6082,53498.028,61.2832,58640.249,64.2303,55940.0385,63.8614,67219.4237,,,,,,
209,20200914,002557.SZ,59.9957,60.8809,59.1105,60.399,59.5925,0.8064999999999998,1.3534,46837.9,285185.905,0.9238,59.1814,53766.342,61.8841,58504.555,64.3523,58476.404,63.763,68549.7647,,,,,,
210,20200911,002557.SZ,57.9795,60.7531,57.3107,59.5925,57.9303,1.6621999999999986,2.8693,63262.88,382805.871,1.2478,59.14,60513.242,62.6552,58339.818,64.4944,59445.9655,63.7066,70890.4913,,,,,,
211,20200910,002557.SZ,57.832,59.504,57.6352,57.9303,58.1368,-0.20649999999999835,-0.3552,47014.36,279422.701,0.9273,59.7931,60333.306,63.6102,55685.958,64.726,59860.3645,63.6184,72485.394,,,,,,
212,20200909,002557.SZ,59.9269,60.9203,57.2123,58.1368,59.8482,-1.7113999999999976,-2.8596,61662.32,365791.118,1.2162,61.2861,63910.64,64.7019,55260.535,64.9552,60400.892,63.6105,73600.7103,,,,,,
213,20200908,002557.SZ,60.8612,62.7005,58.4221,59.8482,60.1924,-0.3442000000000007,-0.5718,50054.25,304217.115,0.9873,62.9581,63782.47,65.5773,52683.326,65.2006,63994.4465,63.6069,76130.8843,,,,,,
214,20200907,002557.SZ,64.2249,65.7002,59.9957,60.1924,62.8578,-2.665399999999998,-4.2404,80572.4,505343.296,1.5892,64.5869,63242.768,66.2805,51764.999,65.3732,68102.446,63.5184,82887.5593,,,,,,
215,20200904,002557.SZ,64.461,65.3658,62.13,62.8578,65.3953,-2.5375000000000085,-3.8802,62363.2,400862.061,1.23,66.1704,56166.394,66.9621,49466.982,65.5109,67509.831,63.2647,86290.834,,,,,,
