,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,600743.SH,1.9426,2.0106,1.9329,2.0009,1.9523,0.0486000000000002,2.4894,99000.77,20166.586,0.422,1.927,54169.668,1.9105,62236.987,1.9596,71360.2555,1.9863,76737.6307,2.0719,97757.3337,2.1148,115457.0852,,
108,20210218,600743.SH,1.9134,1.9523,1.9037,1.9523,1.9037,0.04859999999999998,2.5529,57275.06,11387.95,0.2441,1.9018,48627.814,1.9057,59796.555,1.961,70555.957,1.9898,75551.6093,2.0742,97509.623,2.1163,115917.6776,,
109,20210210,600743.SH,1.894,1.9134,1.8843,1.9037,1.894,0.009700000000000042,0.5121,33351.91,6514.821,0.1422,1.8804,56020.198,1.9067,58277.456,1.9649,72367.996,1.995,76027.6083,2.0778,98960.6163,2.1183,116772.2946,,
110,20210209,600743.SH,1.8843,1.9037,1.8649,1.894,1.8843,0.00969999999999982,0.5148,42765.57,8295.869,0.1823,1.8765,66135.748,1.9134,59166.902,1.9693,74206.4565,2.0012,77423.154,2.082,102212.1318,2.1207,119365.528,,
111,20210208,600743.SH,1.894,1.9037,1.8746,1.8843,1.8746,0.009700000000000042,0.5174,38455.03,7474.789,0.1639,1.8824,67445.07,1.9222,59698.831,1.9741,75006.493,2.0077,78288.3603,2.0858,102890.8292,2.1231,119995.5645,,
112,20210205,600743.SH,1.8455,1.9037,1.8455,1.8746,1.8455,0.029100000000000126,1.5768,71291.5,13767.991,0.3039,1.894,70304.306,1.9319,64377.634,1.979,80098.747,2.0151,79631.5403,2.0894,103327.4338,2.1253,121066.5918,,
113,20210204,600743.SH,1.8746,1.8746,1.826,1.8455,1.8843,-0.03880000000000017,-2.0591,94236.98,17957.79,0.4017,1.9096,70965.296,1.9455,65129.124,1.9877,79615.691,2.0213,80262.0903,2.0933,103403.4377,2.1275,121374.6116,,
114,20210203,600743.SH,1.9329,1.9329,1.8746,1.8843,1.9232,-0.038899999999999935,-2.0227,83929.66,16337.025,0.3577,1.9329,60534.714,1.9659,62631.236,1.9975,80930.2055,2.03,81019.8017,2.0973,103582.3963,2.1298,121514.7287,,
115,20210202,600743.SH,1.9426,1.9523,1.9232,1.9232,1.9426,-0.019400000000000084,-0.9987,49312.18,9818.39,0.2102,1.9504,52198.056,1.9834,63270.54,2.0081,80778.7905,2.0378,80975.415,2.1007,103424.6612,2.1321,122280.0366,,
116,20210201,600743.SH,1.9329,1.9523,1.9329,1.9426,1.9523,-0.00969999999999982,-0.4968,52751.21,10541.62,0.2248,1.962,51952.592,1.9999,79013.863,2.0159,82189.1605,2.0452,82152.4143,2.1037,104121.9435,2.1338,122937.8313,,
117,20210129,600743.SH,1.9814,1.9814,1.9232,1.9523,1.962,-0.009700000000000042,-0.4944,74596.45,14946.072,0.318,1.9698,58450.962,2.0086,80483.524,2.0242,83987.9525,2.0527,83168.1807,2.1059,104378.56,2.1354,123365.8129,,
118,20210128,600743.SH,1.962,1.9717,1.9523,1.962,1.9717,-0.009700000000000042,-0.492,42084.07,8508.148,0.1794,1.9814,59292.952,2.0164,81315.359,2.0319,83429.1365,2.0598,83726.9017,2.1082,104826.4133,2.137,124139.9844,,
119,20210127,600743.SH,1.9814,1.9911,1.9717,1.9717,1.9814,-0.009700000000000042,-0.4896,42246.37,8615.447,0.1801,1.9989,64727.758,2.0232,86458.536,2.0392,84902.6845,2.0653,85292.776,2.1098,105154.2113,2.1387,126334.5366,,
120,20210126,600743.SH,1.9814,2.0009,1.9717,1.9814,1.9814,0.0,0.0,48084.86,9820.161,0.205,2.0164,74343.024,2.0251,89246.011,2.045,86551.28,2.0705,87160.6703,2.1114,105582.5178,2.1402,127544.1523,,
121,20210125,600743.SH,2.0009,2.0009,1.9717,1.9814,2.0106,-0.029200000000000115,-1.4523,85243.06,17433.393,0.3633,2.0378,106075.134,2.0261,90314.155,2.0504,87583.125,2.0766,91858.221,2.1122,106153.7292,2.1413,128097.6376,,
122,20210122,600743.SH,2.0494,2.0494,2.0009,2.0106,2.0494,-0.038799999999999724,-1.8932,78806.4,16329.013,0.3359,2.0475,102516.086,2.0261,95819.86,2.0567,87258.4935,2.0834,96957.7153,2.113,106615.0125,2.1423,128044.0552,,
123,20210121,600743.SH,2.0591,2.0786,2.0494,2.0494,2.0591,-0.009700000000000042,-0.4711,69258.1,14700.359,0.2952,2.0514,103337.766,2.03,94102.258,2.0591,87828.5735,2.0886,99929.7923,2.1142,106299.7122,2.1432,128366.5418,,
124,20210120,600743.SH,2.0786,2.0883,2.0397,2.0591,2.0883,-0.029199999999999893,-1.3983,90322.7,19145.984,0.385,2.0475,108189.314,2.029,99229.175,2.062,90214.0845,2.0935,105259.9727,2.1145,106214.5263,2.1436,128191.2297,,
125,20210119,600743.SH,2.0203,2.1174,2.0203,2.0883,2.03,0.05830000000000002,2.8719,206745.41,44297.597,0.8812,2.0339,104148.998,2.0329,98287.041,2.065,89827.8525,2.0983,105841.665,2.1148,106266.7397,2.1438,128106.0112,,
126,20210118,600743.SH,2.03,2.0591,2.0106,2.03,2.03,0.0,0.0,67447.82,14133.738,0.2875,2.0144,74553.176,2.0319,85364.458,2.0679,83721.69,2.1015,101065.535,2.1151,103890.6493,2.1438,127616.432,,
127,20210115,600743.SH,2.03,2.0688,2.0203,2.03,2.03,0.0,0.0,82914.8,17438.271,0.3534,2.0047,89123.634,2.0397,87492.381,2.0747,84510.509,2.1074,102622.041,2.1168,103656.4138,2.1449,127985.8262,,
128,20210114,600743.SH,1.9814,2.0397,1.9717,2.03,1.9911,0.03889999999999971,1.9537,93515.84,19375.485,0.3986,2.0086,84866.75,2.0475,85542.914,2.0815,84932.673,2.1148,104851.6337,2.1185,103097.3005,2.1461,128389.9378,,
129,20210113,600743.SH,1.9911,2.0009,1.962,1.9911,1.9911,0.0,0.0,70121.12,14287.99,0.2989,2.0105,90269.036,2.0552,83346.833,2.0863,84709.896,2.1213,106199.225,2.1202,102498.7632,2.1474,128903.1865,,
130,20210112,600743.SH,1.9814,2.0009,1.9717,1.9911,1.9814,0.009700000000000042,0.4896,58766.3,12027.358,0.2505,2.0319,92425.084,2.065,83856.549,2.0931,86118.0,2.1287,108790.5267,2.1228,102450.477,2.1491,130159.9705,,
131,20210111,600743.SH,2.03,2.0494,1.962,1.9814,2.0494,-0.06799999999999984,-3.318,140300.11,28901.28,0.598,2.0494,96175.74,2.0747,84852.095,2.1019,92630.254,2.1355,112241.5277,2.1253,103226.3007,2.1502,130844.9742,,
132,20210108,600743.SH,2.0494,2.0591,2.0009,2.0494,2.0397,0.009700000000000042,0.4756,61630.38,12920.548,0.2627,2.0747,85861.128,2.0873,78697.127,2.1121,97526.643,2.1427,112456.144,2.1283,102194.0548,2.1517,131406.2566,,
133,20210107,600743.SH,2.0883,2.098,2.03,2.0397,2.098,-0.05830000000000002,-2.7788,120527.27,25562.985,0.5137,2.0863,86219.078,2.0883,81554.889,2.1179,102843.5595,2.1462,113829.9883,2.1299,102322.714,2.1531,132092.5992,,
134,20210106,600743.SH,2.0883,2.098,2.0688,2.098,2.0786,0.019400000000000084,0.9333,80901.36,17330.473,0.3448,2.0999,76424.63,2.0951,81198.994,2.1257,108275.3715,2.1508,116929.9967,2.1318,101546.4603,2.1551,132626.8293,,
135,20210105,600743.SH,2.098,2.1077,2.0688,2.0786,2.1077,-0.029100000000000126,-1.3807,77519.58,16637.887,0.3304,2.098,75288.014,2.097,81368.664,2.131,109618.977,2.153,117475.8937,2.1331,101914.4993,2.1568,133950.7951,,
136,20210104,600743.SH,2.1077,2.1174,2.0688,2.1077,2.1077,0.0,0.0,88727.05,19145.979,0.3782,2.0999,73528.45,2.1038,82078.922,2.1364,108916.0735,2.1563,118821.3107,2.1351,103539.6923,2.1584,135079.5902,,
137,20201231,600743.SH,2.1174,2.1174,2.098,2.1077,2.1077,0.0,0.0,63420.13,13760.839,0.2703,2.0999,71533.126,2.1096,81528.637,2.1412,110186.871,2.1576,118777.0367,2.1357,103255.893,2.1602,136486.1504,,
138,20201230,600743.SH,2.098,2.1271,2.0883,2.1077,2.0883,0.019400000000000084,0.929,71555.03,15503.034,0.305,2.0902,76890.7,2.1155,84322.432,2.1485,114505.9935,2.1585,119467.6367,2.1359,103221.0545,2.1614,138021.5184,,
139,20201229,600743.SH,2.0883,2.1174,2.0883,2.0883,2.0883,0.0,0.0,75218.28,16279.448,0.3206,2.0902,85973.358,2.1174,86072.959,2.1543,117625.421,2.1605,121893.6243,2.1362,103291.885,2.1625,140505.2322,,
140,20201228,600743.SH,2.1077,2.1174,2.0883,2.0883,2.1077,-0.019400000000000084,-0.9204,68721.76,14849.692,0.2929,2.096,87449.314,2.1213,88379.451,2.1606,121257.5155,2.1627,127001.1097,2.1368,103707.0078,2.164,143252.5847,,
141,20201225,600743.SH,2.0591,2.1174,2.0494,2.1077,2.0591,0.04859999999999998,2.3603,78750.43,16970.906,0.3357,2.1077,90629.394,2.1291,100408.413,2.166,125936.244,2.164,127493.298,2.138,104453.7335,,,,
142,20201224,600743.SH,2.1077,2.1174,2.0494,2.0591,2.1077,-0.04859999999999998,-2.3058,90208.0,19347.861,0.3845,2.1194,91524.148,2.1368,116356.159,2.1703,129335.6525,2.1637,127023.3273,2.1393,105383.4263,,,,
143,20201223,600743.SH,2.1077,2.1271,2.0786,2.1077,2.1174,-0.009700000000000042,-0.4581,116968.32,25377.643,0.4986,2.1407,91754.164,2.1475,124132.23,2.1752,129967.538,2.1653,126544.785,2.1423,106051.5747,,,,
144,20201222,600743.SH,2.1466,2.1466,2.1077,2.1174,2.1466,-0.029199999999999893,-1.3603,82598.06,18093.17,0.3521,2.1446,86172.56,2.1563,135351.749,2.1786,134795.498,2.1647,126144.991,2.1451,107608.4802,,,,
145,20201221,600743.SH,2.1563,2.166,2.1174,2.1466,2.166,-0.019400000000000084,-0.8957,84622.16,18678.021,0.3607,2.1466,89309.588,2.165,137869.29,2.181,135529.5085,2.1637,125873.9073,2.1474,109229.7642,,,,
146,20201218,600743.SH,2.1563,2.1854,2.1466,2.166,2.166,0.0,0.0,83224.2,18509.133,0.3547,2.1504,110187.432,2.1689,135753.225,2.1825,137192.505,2.1621,126091.4727,2.1495,111310.865,,,,
147,20201217,600743.SH,2.1271,2.1757,2.1077,2.166,2.1271,0.038899999999999935,1.8288,91358.08,20124.491,0.3894,2.1543,141188.17,2.1728,138845.105,2.1815,137401.2365,2.1592,125588.9393,2.1501,111933.3747,,,,
148,20201216,600743.SH,2.1271,2.1757,2.1077,2.1271,2.1271,0.0,0.0,89060.3,19602.528,0.3796,2.1543,156510.296,2.1815,144689.555,2.1801,137040.239,2.1566,125925.925,2.1511,112958.2493,,,,
149,20201215,600743.SH,2.166,2.166,2.1077,2.1271,2.166,-0.038899999999999935,-1.7959,98283.2,21575.445,0.4189,2.1679,184530.938,2.1912,149177.883,2.182,139803.957,2.1543,125015.6467,2.1525,113771.3947,,,,
150,20201214,600743.SH,2.1466,2.1854,2.1368,2.166,2.1854,-0.019400000000000084,-0.8877,189011.38,41936.156,0.8056,2.1835,186428.992,2.2,154135.58,2.1835,146311.939,2.1524,124004.3653,2.1537,116587.038,,,,
151,20201211,600743.SH,2.1757,2.1854,2.0688,2.1854,2.166,0.019400000000000084,0.8957,238227.89,52311.153,1.0154,2.1873,161319.018,2.2029,151464.075,2.1815,141035.7405,2.1478,120449.2373,2.1548,117518.5405,,,,
152,20201210,600743.SH,2.1757,2.2145,2.1563,2.166,2.1951,-0.029100000000000126,-1.3257,167968.71,37785.195,0.7159,2.1912,136502.04,2.2039,142315.146,2.1772,132356.9115,2.1427,116272.3097,2.1555,121027.8212,,,,
153,20201209,600743.SH,2.1951,2.2728,2.166,2.1951,2.2048,-0.009700000000000042,-0.4399,229163.51,52439.096,0.9768,2.2087,132868.814,2.2029,135802.846,2.1742,127751.0625,2.1398,112669.632,2.1581,127799.7698,,,,
154,20201208,600743.SH,2.1854,2.2437,2.166,2.2048,2.1854,0.019400000000000084,0.8877,107773.47,24300.175,0.4594,2.2145,113824.828,2.2009,134239.247,2.1689,121541.612,2.1355,107169.08,2.1593,129534.7685,,,,
155,20201207,600743.SH,2.2048,2.2145,2.1757,2.1854,2.2048,-0.019400000000000084,-0.8799,63461.51,14312.848,0.2705,2.2165,121842.168,2.1971,133189.727,2.1631,119876.216,2.1313,106691.8143,2.1592,130661.5135,,,,
156,20201204,600743.SH,2.2534,2.2534,2.1951,2.2048,2.2534,-0.04859999999999998,-2.1567,114143.0,26014.047,0.4865,2.2184,141609.132,2.1961,138631.785,2.1587,121260.5965,2.1287,106715.7637,2.1593,131738.5298,,,,
157,20201203,600743.SH,2.2243,2.2631,2.2145,2.2534,2.2243,0.029100000000000126,1.3083,149802.58,34544.518,0.6385,2.2165,148128.252,2.1903,135957.368,2.1524,118960.8565,2.1262,104690.7867,2.1595,133622.5272,,,,
158,20201202,600743.SH,2.2048,2.2437,2.1951,2.2243,2.2145,0.009799999999999809,0.4425,133943.58,30699.944,0.5709,2.1971,138736.878,2.1786,129390.923,2.1441,116544.11,2.1223,101342.9673,2.1585,132848.8117,,,,
159,20201201,600743.SH,2.1951,2.2243,2.166,2.2145,2.1951,0.019400000000000084,0.8838,147860.17,33459.86,0.6302,2.1873,154653.666,2.1728,130430.031,2.1359,112934.5285,2.119,98798.3013,2.1582,133034.8105,,,,
160,20201130,600743.SH,2.1951,2.2243,2.1854,2.1951,2.1951,0.0,0.0,162296.33,36919.283,0.6918,2.1776,144537.286,2.167,138488.298,2.1286,108938.758,2.1168,96110.4273,2.1584,135990.35,,,,
161,20201127,600743.SH,2.1563,2.2048,2.1466,2.1951,2.1563,0.03880000000000017,1.7994,146738.6,32919.269,0.6255,2.1738,135654.438,2.1602,130607.406,2.1203,104941.8185,2.1152,94211.0737,2.1584,136173.6723,,,,
162,20201126,600743.SH,2.166,2.1757,2.1466,2.1563,2.1757,-0.019400000000000084,-0.8917,102845.71,22832.123,0.4384,2.1641,123786.484,2.1505,122398.677,2.1121,103250.8915,2.1139,91931.9657,2.1579,135243.8332,,,,
163,20201125,600743.SH,2.166,2.2243,2.166,2.1757,2.166,0.009700000000000042,0.4478,213527.52,48314.845,0.9101,2.1602,120044.968,2.1456,119699.279,2.1082,101103.025,2.1135,90815.4397,2.1574,134992.8452,,,,
164,20201124,600743.SH,2.1757,2.1854,2.1563,2.166,2.1757,-0.009700000000000042,-0.4458,97278.27,21730.179,0.4146,2.1582,106206.396,2.1368,108843.977,2.1029,93633.9965,2.1129,86162.924,2.1571,133035.7395,,,,
165,20201123,600743.SH,2.1368,2.1854,2.1368,2.1757,2.1466,0.029100000000000126,1.3556,117882.09,26267.194,0.5025,2.1563,132439.31,2.1291,106562.705,2.0985,93442.858,2.1132,86353.105,2.1572,132938.0678,,,,
166,20201120,600743.SH,2.1368,2.1563,2.1174,2.1466,2.1368,0.009799999999999809,0.4586,87398.83,19200.429,0.3725,2.1466,125560.374,2.1213,103889.408,2.0951,90757.753,2.1139,88258.074,2.1574,132707.8137,,,,
167,20201119,600743.SH,2.1563,2.166,2.1271,2.1368,2.166,-0.029199999999999893,-1.3481,84138.13,18570.775,0.3586,2.1368,121010.87,2.1145,101964.345,2.0941,89057.496,2.1139,87734.7493,2.1577,133156.8367,,,,
168,20201118,600743.SH,2.1466,2.1757,2.1368,2.166,2.1563,0.009700000000000042,0.4498,144334.66,32023.309,0.6152,2.131,119353.59,2.1097,103697.297,2.0941,87318.9895,2.1132,86974.4723,2.1584,134325.7322,,,,
169,20201117,600743.SH,2.1271,2.2048,2.1077,2.1563,2.1271,0.029199999999999893,1.3728,228442.84,50772.052,0.9737,2.1155,111481.558,2.099,95439.026,2.0922,82982.4365,2.1119,84690.1457,2.1589,134583.9728,,,,
170,20201116,600743.SH,2.098,2.1271,2.098,2.1271,2.098,0.029100000000000126,1.387,83487.41,18183.773,0.3559,2.1019,80686.1,2.0902,79389.218,2.0917,74921.492,2.1109,80412.906,2.1595,136518.9242,,,,
171,20201113,600743.SH,2.1174,2.1174,2.0883,2.098,2.1077,-0.009700000000000042,-0.4602,64651.31,13973.724,0.2756,2.0961,82218.442,2.0805,79276.231,2.0926,76012.9075,2.1119,81414.169,2.1603,137100.2998,,,,
172,20201112,600743.SH,2.098,2.1077,2.0786,2.1077,2.0883,0.019400000000000084,0.929,75851.73,16353.838,0.3233,2.0922,82917.82,2.0737,84103.106,2.0956,76698.61,2.1148,83743.5253,2.1613,138805.7498,,,,
173,20201111,600743.SH,2.0883,2.1174,2.0786,2.0883,2.0883,0.0,0.0,104974.5,22690.036,0.4474,2.0883,88041.004,2.0708,82506.771,2.0975,76373.52,2.1194,85558.3643,2.1616,139345.7855,,,,
174,20201110,600743.SH,2.1077,2.1174,2.0688,2.0883,2.098,-0.009700000000000042,-0.4623,74465.55,16047.541,0.3174,2.0825,79396.494,2.0689,78424.016,2.1009,74822.3975,2.1255,89071.9693,2.1623,139447.061,,,,
175,20201109,600743.SH,2.0786,2.1174,2.0688,2.098,2.0786,0.019400000000000084,0.9333,91149.12,19683.786,0.3885,2.0786,78092.336,2.0679,80323.011,2.1053,76248.305,2.131,92585.621,2.1634,141135.412,,,,
176,20201106,600743.SH,2.0883,2.098,2.0688,2.0786,2.0883,-0.009700000000000042,-0.4645,68148.2,14579.119,0.2905,2.065,76334.02,2.0688,77626.098,2.1101,80442.407,2.1368,96530.2573,2.1639,141753.719,,,,
177,20201105,600743.SH,2.0688,2.098,2.0591,2.0883,2.0591,0.029199999999999893,1.4181,101467.65,21702.095,0.4325,2.0552,85288.392,2.0737,76150.647,2.1135,80619.9515,2.141,98277.81,2.1648,142353.0658,,,,
178,20201104,600743.SH,2.0688,2.0688,2.0397,2.0591,2.0688,-0.009700000000000042,-0.4689,61751.95,13049.318,0.2632,2.0533,76972.538,2.0785,70940.682,2.115,78613.06,2.1456,99990.5737,2.1658,143453.5555,,,,
179,20201103,600743.SH,2.03,2.0786,2.03,2.0688,2.03,0.03880000000000017,1.9113,67944.76,14388.577,0.2896,2.0552,77451.538,2.0853,70525.847,2.1184,79315.7055,2.1508,102527.1427,2.1676,147514.8618,,,,
180,20201102,600743.SH,2.03,2.0397,2.0106,2.03,2.03,0.0,0.0,82357.54,17173.203,0.351,2.0572,82553.686,2.0931,70453.766,2.1213,80924.75,2.155,109169.7107,2.1689,149505.7868,,,,
181,20201030,600743.SH,2.0786,2.0786,2.0203,2.03,2.0786,-0.04859999999999998,-2.3381,112920.06,23791.894,0.4813,2.0727,78918.176,2.1048,72749.584,2.1276,82483.138,2.1618,114587.8437,2.1704,150041.546,,,,
182,20201029,600743.SH,2.0494,2.0786,2.0397,2.0786,2.0688,0.009799999999999809,0.4737,59888.38,12717.143,0.2553,2.0922,67012.902,2.1174,69294.114,2.1354,83563.735,2.1683,125783.3327,2.1716,149473.0978,,,,
183,20201028,600743.SH,2.0786,2.0883,2.0494,2.0688,2.0786,-0.009799999999999809,-0.4715,64146.95,13645.523,0.2734,2.1038,64908.826,2.1242,70240.269,2.1436,87084.161,2.1763,142929.9077,2.1723,150433.3715,,,,
184,20201027,600743.SH,2.098,2.1077,2.0688,2.0786,2.1077,-0.029100000000000126,-1.3807,93455.5,20040.46,0.3983,2.1155,63600.156,2.133,71220.779,2.1538,94395.946,2.1831,151900.457,2.1728,150167.933,,,,
185,20201026,600743.SH,2.1271,2.1368,2.098,2.1077,2.1271,-0.019400000000000084,-0.912,64179.99,13994.317,0.2736,2.1291,58353.846,2.1427,72173.599,2.1626,98716.926,2.187,154631.2127,2.1728,149945.2827,,,,
186,20201023,600743.SH,2.1368,2.1466,2.1174,2.1271,2.1368,-0.009700000000000042,-0.4539,53393.69,11710.53,0.2276,2.1368,66580.992,2.1514,83258.716,2.1708,105982.337,2.1899,156761.296,2.1725,151342.2147,,,,
187,20201022,600743.SH,2.1271,2.1368,2.1174,2.1368,2.1271,0.009700000000000042,0.456,49368.0,10802.816,0.2104,2.1427,71575.326,2.1534,85089.256,2.1747,109341.3915,2.1929,162554.2677,2.1729,152315.2385,,,,
188,20201021,600743.SH,2.1466,2.1466,2.1174,2.1271,2.1466,-0.01949999999999985,-0.9084,57603.6,12632.964,0.2455,2.1446,75571.712,2.1514,86285.438,2.1791,114515.5195,2.1948,164354.656,2.1736,153682.5752,,,,
189,20201020,600743.SH,2.1368,2.1466,2.1174,2.1466,2.1466,0.0,0.0,67223.95,14778.819,0.2865,2.1505,78841.402,2.1514,88105.564,2.1835,118527.7905,2.1974,167271.3197,2.1747,155307.6098,,,,
190,20201019,600743.SH,2.1466,2.1757,2.1271,2.1466,2.1563,-0.009700000000000042,-0.4498,105315.72,23346.747,0.4489,2.1563,85993.352,2.1495,91395.734,2.1859,128527.683,2.2,175870.2727,2.1754,157869.464,,,,
191,20201016,600743.SH,2.1466,2.1563,2.1368,2.1563,2.1466,0.009700000000000042,0.4519,78365.36,17288.402,0.334,2.166,99936.44,2.1504,92216.692,2.1903,135506.9735,2.2016,178136.271,2.175,158463.6477,,,,
192,20201015,600743.SH,2.1466,2.1563,2.1271,2.1466,2.1563,-0.009700000000000042,-0.4498,69349.93,15302.992,0.2956,2.1641,98603.186,2.1534,97833.356,2.1937,154027.942,2.2019,178555.7007,2.175,160618.4583,,,,
193,20201014,600743.SH,2.1757,2.1757,2.1368,2.1563,2.1757,-0.019400000000000084,-0.8917,73952.05,16394.552,0.3152,2.1582,96999.164,2.1631,103928.053,2.2024,179274.727,2.2013,179170.2507,2.1763,161862.4845,,,,
194,20201013,600743.SH,2.1951,2.2048,2.166,2.1757,2.1951,-0.019400000000000084,-0.8838,102983.7,23094.857,0.439,2.1524,97369.726,2.1747,117571.113,2.2082,192240.296,2.2013,179908.555,2.1783,163707.1982,,,,
195,20201012,600743.SH,2.1466,2.2048,2.1466,2.1951,2.1466,0.04850000000000021,2.2594,175031.16,39329.451,0.7461,2.1427,96798.116,2.1825,125260.253,2.2092,195860.0195,2.2013,179523.0307,2.1805,165987.0908,,,,
196,20201009,600743.SH,2.1368,2.166,2.1368,2.1466,2.1174,0.029199999999999893,1.379,71699.09,15851.565,0.3056,2.1349,84496.944,2.1903,128705.958,2.2092,193512.586,2.2009,177157.5533,2.1817,166619.488,,,,
197,20200930,600743.SH,2.1271,2.1368,2.1077,2.1174,2.1271,-0.009700000000000042,-0.456,61329.82,13383.51,0.2614,2.1427,97063.526,2.1961,133593.527,2.2126,201286.7735,2.2016,178578.924,2.1846,169716.4078,,,,
198,20200929,600743.SH,2.1368,2.1466,2.1077,2.1271,2.1271,0.0,0.0,75804.86,16606.755,0.3231,2.1679,110856.942,2.2068,142745.601,2.2165,203389.265,2.2035,181676.992,2.187,172821.9823,,,,
199,20200928,600743.SH,2.1563,2.166,2.1174,2.1271,2.1563,-0.029199999999999893,-1.3542,100125.65,22041.234,0.4268,2.1971,137772.5,2.2155,148950.017,2.2204,206854.1975,2.2058,184477.8,2.1888,177718.5793,,,,
200,20200925,600743.SH,2.1951,2.1951,2.1271,2.1563,2.1854,-0.029100000000000126,-1.3316,113525.3,25240.589,0.4839,2.2223,153722.39,2.2223,165659.632,2.2252,218107.542,2.2081,192624.9423,2.1911,182798.1615,,,,
201,20200924,600743.SH,2.2243,2.2243,2.1757,2.1854,2.2437,-0.05830000000000002,-2.5984,134532.0,30431.202,0.5734,2.2456,172914.972,2.2301,178797.255,2.2272,221096.0605,2.2087,192786.4307,,,,,,
202,20200923,600743.SH,2.2631,2.2922,2.234,2.2437,2.2728,-0.029100000000000126,-1.2804,130296.9,30240.053,0.5554,2.2495,170123.528,2.234,210222.528,2.2262,218916.873,2.2077,193867.9743,,,,,,
203,20200922,600743.SH,2.234,2.3117,2.2145,2.2728,2.2534,0.019400000000000084,0.8609,210382.65,48819.869,0.8967,2.2456,174634.26,2.2417,254621.401,2.2204,216791.3495,2.2039,193133.2067,,,,,,
204,20200921,600743.SH,2.2922,2.302,2.234,2.2534,2.2728,-0.019400000000000084,-0.8536,179875.1,41916.66,0.7667,2.234,160127.534,2.2417,266909.479,2.2145,211077.276,2.199,189822.1527,,,,,,
205,20200918,600743.SH,2.2048,2.2728,2.1951,2.2728,2.2048,0.06800000000000006,3.0842,209488.21,48247.095,0.8929,2.2223,177596.874,2.2359,266459.786,2.2107,206654.4195,2.1958,189685.203,,,,,,
206,20200917,600743.SH,2.2145,2.2243,2.1854,2.2048,2.2243,-0.01949999999999985,-0.8767,120574.78,27312.447,0.5139,2.2145,184679.538,2.2281,258319.214,2.2063,201383.351,2.1909,186977.1807,,,,,,
207,20200916,600743.SH,2.2048,2.2534,2.1757,2.2243,2.2145,0.009799999999999809,0.4425,152850.56,34903.731,0.6515,2.2184,250321.528,2.2291,268980.02,2.2043,201071.6225,2.1886,186428.3217,,,,,,
208,20200915,600743.SH,2.1951,2.2145,2.166,2.2145,2.1951,0.019400000000000084,0.8838,137849.02,31050.796,0.5876,2.2379,334608.542,2.2262,264032.929,2.2019,201142.6875,2.1861,186916.5373,,,,,,
209,20200914,600743.SH,2.2534,2.2534,2.1757,2.1951,2.234,-0.038899999999999935,-1.7413,267221.8,60624.454,1.139,2.2495,373691.424,2.2252,264758.378,2.2009,202241.6915,2.1844,192502.581,,,,,,
210,20200911,600743.SH,2.2048,2.2728,2.1951,2.234,2.2243,0.009700000000000042,0.4361,244901.53,56312.725,1.0439,2.2495,355322.698,2.2281,270555.452,2.2009,206107.5975,2.1828,189841.863,,,,,,
211,20200910,600743.SH,2.3408,2.3894,2.2048,2.2243,2.3214,-0.09710000000000019,-4.1828,448784.73,106152.598,1.9129,2.2417,331958.89,2.2243,263394.866,2.198,199781.0185,2.1789,185495.2483,,,,,,
212,20200909,600743.SH,2.2631,2.4088,2.2534,2.3214,2.2728,0.04859999999999998,2.1383,574285.63,138833.823,2.4478,2.2398,287638.512,2.2184,227611.218,2.1946,185690.6975,2.175,173162.863,,,,,,
213,20200908,600743.SH,2.2048,2.2825,2.1854,2.2728,2.1951,0.0777000000000001,3.5397,333263.43,77176.097,1.4205,2.2145,193457.316,2.199,178961.298,2.1849,162389.1095,2.1682,157936.8353,,,,,,
214,20200907,600743.SH,2.1951,2.234,2.1854,2.1951,2.1951,0.0,0.0,175378.17,39868.586,0.7475,2.2009,155825.332,2.1873,155245.073,2.1776,151278.4895,2.1624,148435.409,,,,,,
215,20200904,600743.SH,2.1951,2.2145,2.1563,2.1951,2.2145,-0.019400000000000084,-0.876,128082.49,28775.958,0.5459,2.2068,185788.206,2.1854,146849.053,2.1757,151297.9115,2.1585,145259.3527,,,,,,
216,20200903,600743.SH,2.1951,2.2534,2.1951,2.2145,2.1951,0.019400000000000084,0.8838,227182.84,52055.938,0.9683,2.2068,194830.842,2.1844,144447.488,2.1723,151306.164,2.155,145923.1333,,,,,,
217,20200902,600743.SH,2.2048,2.2145,2.1757,2.1951,2.2048,-0.009700000000000042,-0.4399,103379.65,23357.748,0.4406,2.1971,167583.924,2.1796,133163.225,2.1684,145152.4725,2.153,142076.2093,,,,,,
218,20200901,600743.SH,2.2145,2.2145,2.1757,2.2048,2.2243,-0.01949999999999985,-0.8767,145103.51,32795.366,0.6185,2.1835,164465.28,2.1776,138252.446,2.166,148358.3415,2.1524,143010.4943,,,,,,
219,20200831,600743.SH,2.2145,2.2728,2.2145,2.2243,2.1951,0.029199999999999893,1.3302,325192.54,74932.756,1.3861,2.1738,154664.814,2.1767,139725.005,2.164,156374.6825,2.1521,143343.9,,,,,,
